"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-18","Spartanburg","South Carolina",45083,1,0,2020-03-18,57,0,1,0,-0.612018882862382,0.0111276160520433,0.00642453212308602,0.136155058708719,0.0393946555069304,56.3774087115355
"2020-03-19","Charleston","South Carolina",45019,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-8.49470848901994,0.160511842093688,0.025446291293713,0.136155058708719,0.0393946555069304,52.4615616848672
"2020-03-19","Kershaw","South Carolina",45055,29,0,2020-03-19,58,3.36729582998647,18.1428571428571,2.89827693740328,-8.05675099389502,0.188998051238117,0.00179032266999911,0.136155058708719,0.0393946555069304,37.6333054174309
"2020-03-19","Lancaster","South Carolina",45057,3,0,2020-03-19,58,1.09861228866811,2.14285714285714,0.762140052046895,-3.12868267988082,0.067005936581388,0.0015347602421529,0.136155058708719,0.0393946555069304,52.4353030359263
"2020-03-19","Spartanburg","South Carolina",45083,1,0,2020-03-19,58,0,1,0,-0.612018882862382,0.0111276160520433,0.00642453212308602,0.136155058708719,0.0393946555069304,56.3774087115355
"2020-03-20","Charleston","South Carolina",45019,6,1,2020-03-20,59,1.79175946922805,3,1.09861228866811,-8.49470848901994,0.160511842093688,0.025446291293713,0.136155058708719,0.0393946555069304,52.4615616848672
"2020-03-20","Kershaw","South Carolina",45055,36,0,2020-03-20,59,3.58351893845611,22,3.09104245335832,-8.05675099389502,0.188998051238117,0.00179032266999911,0.136155058708719,0.0393946555069304,37.6333054174309
"2020-03-20","Lancaster","South Carolina",45057,3,0,2020-03-20,59,1.09861228866811,2.28571428571429,0.82667857318447,-3.12868267988082,0.067005936581388,0.0015347602421529,0.136155058708719,0.0393946555069304,52.4353030359263
"2020-03-20","Spartanburg","South Carolina",45083,1,0,2020-03-20,59,0,1,0,-0.612018882862382,0.0111276160520433,0.00642453212308602,0.136155058708719,0.0393946555069304,56.3774087115355
"2020-03-21","Charleston","South Carolina",45019,9,1,2020-03-21,60,2.19722457733622,4.14285714285714,1.42138568093116,-8.49470848901994,0.160511842093688,0.025446291293713,0.136155058708719,0.0393946555069304,52.4615616848672
"2020-03-21","Kershaw","South Carolina",45055,42,0,2020-03-21,60,3.73766961828337,26.4285714285714,3.27444567602301,-8.05675099389502,0.188998051238117,0.00179032266999911,0.136155058708719,0.0393946555069304,37.6333054174309
"2020-03-21","Lancaster","South Carolina",45057,3,0,2020-03-21,60,1.09861228866811,2.42857142857143,0.887303195000903,-3.12868267988082,0.067005936581388,0.0015347602421529,0.136155058708719,0.0393946555069304,52.4353030359263
"2020-03-21","Spartanburg","South Carolina",45083,2,0,2020-03-21,60,0.693147180559945,1.14285714285714,0.13353139262452,-0.612018882862382,0.0111276160520433,0.00642453212308602,0.136155058708719,0.0393946555069304,56.3774087115355
