"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-16","Charleston","South Carolina",45019,1,0,2020-03-16,55,0,1,0,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-03-16","Kershaw","South Carolina",45055,17,0,2020-03-16,55,2.83321334405622,10.4285714285714,2.34454929209308,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-03-16","Spartanburg","South Carolina",45083,1,0,2020-03-16,55,0,1,0,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-03-17","Charleston","South Carolina",45019,3,0,2020-03-17,56,1.09861228866811,1.28571428571429,0.251314428280909,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-03-17","Kershaw","South Carolina",45055,22,0,2020-03-17,56,3.09104245335832,12.5714285714286,2.5314266654229,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-03-17","Lancaster","South Carolina",45057,2,0,2020-03-17,56,0.693147180559945,1.85714285714286,0.619039208406225,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-03-17","Spartanburg","South Carolina",45083,1,0,2020-03-17,56,0,1,0,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-03-18","Charleston","South Carolina",45019,4,0,2020-03-18,57,1.38629436111989,1.71428571428571,0.538996500732684,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-03-18","Kershaw","South Carolina",45055,25,0,2020-03-18,57,3.2188758248682,15.1428571428571,2.71752894505675,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-03-18","Lancaster","South Carolina",45057,2,0,2020-03-18,57,0.693147180559945,2,0.693147180559945,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-03-18","Spartanburg","South Carolina",45083,1,0,2020-03-18,57,0,1,0,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-03-19","Charleston","South Carolina",45019,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-03-19","Kershaw","South Carolina",45055,29,0,2020-03-19,58,3.36729582998647,18.1428571428571,2.89827693740328,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-03-19","Lancaster","South Carolina",45057,3,0,2020-03-19,58,1.09861228866811,2.14285714285714,0.762140052046895,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-03-19","Spartanburg","South Carolina",45083,1,0,2020-03-19,58,0,1,0,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-03-20","Beaufort","South Carolina",45013,8,0,2020-03-20,59,2.07944154167984,4.85714285714286,1.58045037556085,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-03-20","Charleston","South Carolina",45019,6,1,2020-03-20,59,1.79175946922805,3,1.09861228866811,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-03-20","Kershaw","South Carolina",45055,36,0,2020-03-20,59,3.58351893845611,22,3.09104245335832,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-03-20","Lancaster","South Carolina",45057,3,0,2020-03-20,59,1.09861228866811,2.28571428571429,0.82667857318447,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-03-20","Lexington","South Carolina",45063,8,1,2020-03-20,59,2.07944154167984,3.42857142857143,1.23214368129263,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-03-20","Spartanburg","South Carolina",45083,1,0,2020-03-20,59,0,1,0,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-03-21","Anderson","South Carolina",45007,10,0,2020-03-21,60,2.30258509299405,3.85714285714286,1.34992671694902,-7.79525058453916,0.157592001469222,0.0062162166937781,0.155914874482041,0.00888469485581493,49.2600042903664
"2020-03-21","Beaufort","South Carolina",45013,12,0,2020-03-21,60,2.484906649788,6.14285714285714,1.81528996663825,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-03-21","Charleston","South Carolina",45019,9,1,2020-03-21,60,2.19722457733622,4.14285714285714,1.42138568093116,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-03-21","Greenville","South Carolina",45045,17,0,2020-03-21,60,2.83321334405622,6.14285714285714,1.81528996663825,-8.90265017352356,0.186248602746485,0.00901115882078319,0.182702129047278,0.0124335905809928,47.3980066367317
"2020-03-21","Horry","South Carolina",45051,9,0,2020-03-21,60,2.19722457733622,5.42857142857143,1.69167601067107,-6.2382086669891,0.135854059362432,0.00474219964025515,0.130655616449928,0.00679431088677761,45.01999598109
"2020-03-21","Kershaw","South Carolina",45055,42,0,2020-03-21,60,3.73766961828337,26.4285714285714,3.27444567602301,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-03-21","Lancaster","South Carolina",45057,3,0,2020-03-21,60,1.09861228866811,2.42857142857143,0.887303195000903,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-03-21","Lexington","South Carolina",45063,12,1,2020-03-21,60,2.484906649788,5,1.6094379124341,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-03-21","Spartanburg","South Carolina",45083,2,0,2020-03-21,60,0.693147180559945,1.14285714285714,0.13353139262452,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-03-22","Anderson","South Carolina",45007,10,0,2020-03-22,61,2.30258509299405,5,1.6094379124341,-7.79525058453916,0.157592001469222,0.0062162166937781,0.155914874482041,0.00888469485581493,49.2600042903664
"2020-03-22","Beaufort","South Carolina",45013,14,0,2020-03-22,61,2.63905732961526,7.71428571428571,2.04307389750896,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-03-22","Charleston","South Carolina",45019,13,1,2020-03-22,61,2.56494935746154,5.85714285714286,1.76766191764899,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-03-22","Fairfield","South Carolina",45039,1,0,2020-03-22,61,0,1,0,-9.23728114525698,0.15210055631178,0.00303841912040709,0.148531492951099,0.00747450335153218,60.5327233621095
"2020-03-22","Greenville","South Carolina",45045,19,0,2020-03-22,61,2.94443897916644,8.71428571428571,2.164963715118,-8.90265017352356,0.186248602746485,0.00901115882078319,0.182702129047278,0.0124335905809928,47.3980066367317
"2020-03-22","Horry","South Carolina",45051,11,0,2020-03-22,61,2.39789527279837,6.57142857142857,1.88273124743378,-6.2382086669891,0.135854059362432,0.00474219964025515,0.130655616449928,0.00679431088677761,45.01999598109
"2020-03-22","Kershaw","South Carolina",45055,44,0,2020-03-22,61,3.78418963391826,30.7142857142857,3.42472787907235,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-03-22","Lancaster","South Carolina",45057,5,0,2020-03-22,61,1.6094379124341,2.85714285714286,1.04982212449868,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-03-22","Lexington","South Carolina",45063,12,1,2020-03-22,61,2.484906649788,6.57142857142857,1.88273124743378,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-03-22","Spartanburg","South Carolina",45083,2,0,2020-03-22,61,0.693147180559945,1.28571428571429,0.251314428280909,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-03-23","Anderson","South Carolina",45007,15,0,2020-03-23,62,2.70805020110221,6.85714285714286,1.92529086185258,-7.79525058453916,0.157592001469222,0.0062162166937781,0.155914874482041,0.00888469485581493,49.2600042903664
"2020-03-23","Beaufort","South Carolina",45013,21,0,2020-03-23,62,3.04452243772342,10.2857142857143,2.33075596996074,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-03-23","Calhoun","South Carolina",45017,1,0,2020-03-23,62,0,1,0,-6.86283629817703,0.105978939849275,0.0083953880004399,0.108315509435665,0.0147614560012378,64.8589285231018
"2020-03-23","Charleston","South Carolina",45019,31,1,2020-03-23,62,3.43398720448515,10.1428571428571,2.316769727986,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-03-23","Fairfield","South Carolina",45039,2,0,2020-03-23,62,0.693147180559945,1.14285714285714,0.13353139262452,-9.23728114525698,0.15210055631178,0.00303841912040709,0.148531492951099,0.00747450335153218,60.5327233621095
"2020-03-23","Greenville","South Carolina",45045,31,0,2020-03-23,62,3.43398720448515,13,2.56494935746154,-8.90265017352356,0.186248602746485,0.00901115882078319,0.182702129047278,0.0124335905809928,47.3980066367317
"2020-03-23","Horry","South Carolina",45051,16,0,2020-03-23,62,2.77258872223978,8.42857142857143,2.13162729485041,-6.2382086669891,0.135854059362432,0.00474219964025515,0.130655616449928,0.00679431088677761,45.01999598109
"2020-03-23","Kershaw","South Carolina",45055,54,1,2020-03-23,62,3.98898404656427,36,3.58351893845611,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-03-23","Lancaster","South Carolina",45057,7,0,2020-03-23,62,1.94591014905531,3.57142857142857,1.27296567581289,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-03-23","Lexington","South Carolina",45063,17,1,2020-03-23,62,2.83321334405622,8.71428571428571,2.164963715118,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-03-23","Richland","South Carolina",45079,43,0,2020-03-23,62,3.76120011569356,19.5714285714286,2.97407077677281,-7.23629607303455,0.167420611288024,0.00368958056616833,0.165338066565198,0.00870257847538443,42.8912673416423
"2020-03-23","Spartanburg","South Carolina",45083,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-03-23","York","South Carolina",45091,7,0,2020-03-23,62,1.94591014905531,2.42857142857143,0.887303195000903,-12.5221278031229,0.22476619291718,0.0137784831283586,0.22178318013909,0.0149882350739241,55.5263406689474
"2020-03-24","Anderson","South Carolina",45007,16,0,2020-03-24,63,2.77258872223978,8.85714285714286,2.18122423598978,-7.79525058453916,0.157592001469222,0.0062162166937781,0.155914874482041,0.00888469485581493,49.2600042903664
"2020-03-24","Beaufort","South Carolina",45013,22,0,2020-03-24,63,3.09104245335832,12.8571428571429,2.55389952127496,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-03-24","Calhoun","South Carolina",45017,1,0,2020-03-24,63,0,1,0,-6.86283629817703,0.105978939849275,0.0083953880004399,0.108315509435665,0.0147614560012378,64.8589285231018
"2020-03-24","Charleston","South Carolina",45019,36,1,2020-03-24,63,3.58351893845611,14.8571428571429,2.69848075008606,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-03-24","Fairfield","South Carolina",45039,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-9.23728114525698,0.15210055631178,0.00303841912040709,0.148531492951099,0.00747450335153218,60.5327233621095
"2020-03-24","Greenville","South Carolina",45045,39,0,2020-03-24,63,3.66356164612965,18.2857142857143,2.9061201148643,-8.90265017352356,0.186248602746485,0.00901115882078319,0.182702129047278,0.0124335905809928,47.3980066367317
"2020-03-24","Horry","South Carolina",45051,19,1,2020-03-24,63,2.94443897916644,10.5714285714286,2.35815494414886,-6.2382086669891,0.135854059362432,0.00474219964025515,0.130655616449928,0.00679431088677761,45.01999598109
"2020-03-24","Kershaw","South Carolina",45055,58,1,2020-03-24,63,4.06044301054642,41.1428571428571,3.71705033108063,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-03-24","Lancaster","South Carolina",45057,7,0,2020-03-24,63,1.94591014905531,4.28571428571429,1.45528723260684,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-03-24","Lee","South Carolina",45061,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-10.9248485767025,0.175455343101426,0.00426285805663738,0.177886171093918,0.00471598226524277,62.3713831600721
"2020-03-24","Lexington","South Carolina",45063,19,1,2020-03-24,63,2.94443897916644,11,2.39789527279837,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-03-24","Richland","South Carolina",45079,45,0,2020-03-24,63,3.80666248977032,25.8571428571429,3.25258688221051,-7.23629607303455,0.167420611288024,0.00368958056616833,0.165338066565198,0.00870257847538443,42.8912673416423
"2020-03-24","Spartanburg","South Carolina",45083,4,0,2020-03-24,63,1.38629436111989,2,0.693147180559945,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-03-24","York","South Carolina",45091,11,0,2020-03-24,63,2.39789527279837,3.85714285714286,1.34992671694902,-12.5221278031229,0.22476619291718,0.0137784831283586,0.22178318013909,0.0149882350739241,55.5263406689474
"2020-03-25","Abbeville","South Carolina",45001,3,0,2020-03-25,64,1.09861228866811,1.28571428571429,0.251314428280909,-5.96355145517224,0.101738366760609,0.00888986765510849,0.0993879706805789,0.0149199434374464,58.3355157754823
"2020-03-25","Anderson","South Carolina",45007,19,0,2020-03-25,64,2.94443897916644,11.2857142857143,2.42353770341171,-7.79525058453916,0.157592001469222,0.0062162166937781,0.155914874482041,0.00888469485581493,49.2600042903664
"2020-03-25","Beaufort","South Carolina",45013,26,0,2020-03-25,64,3.25809653802148,15.7142857142857,2.7545702167371,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-03-25","Calhoun","South Carolina",45017,1,0,2020-03-25,64,0,1,0,-6.86283629817703,0.105978939849275,0.0083953880004399,0.108315509435665,0.0147614560012378,64.8589285231018
"2020-03-25","Charleston","South Carolina",45019,52,1,2020-03-25,64,3.95124371858143,21.7142857142857,3.07797037179096,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-03-25","Dorchester","South Carolina",45035,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-14.9650742684674,0.245410202009818,0.0072205379832398,0.246825009019984,0.0121791750832538,61.0344074228896
"2020-03-25","Fairfield","South Carolina",45039,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-9.23728114525698,0.15210055631178,0.00303841912040709,0.148531492951099,0.00747450335153218,60.5327233621095
"2020-03-25","Greenville","South Carolina",45045,50,0,2020-03-25,64,3.91202300542815,25,3.2188758248682,-8.90265017352356,0.186248602746485,0.00901115882078319,0.182702129047278,0.0124335905809928,47.3980066367317
"2020-03-25","Horry","South Carolina",45051,20,1,2020-03-25,64,2.99573227355399,12.7142857142857,2.54272622067683,-6.2382086669891,0.135854059362432,0.00474219964025515,0.130655616449928,0.00679431088677761,45.01999598109
"2020-03-25","Kershaw","South Carolina",45055,63,1,2020-03-25,64,4.14313472639153,46.5714285714286,3.84098723231139,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-03-25","Lancaster","South Carolina",45057,7,0,2020-03-25,64,1.94591014905531,5,1.6094379124341,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-03-25","Lee","South Carolina",45061,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-10.9248485767025,0.175455343101426,0.00426285805663738,0.177886171093918,0.00471598226524277,62.3713831600721
"2020-03-25","Lexington","South Carolina",45063,18,1,2020-03-25,64,2.89037175789616,13,2.56494935746154,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-03-25","Richland","South Carolina",45079,59,0,2020-03-25,64,4.07753744390572,33.7142857142857,3.5179216559703,-7.23629607303455,0.167420611288024,0.00368958056616833,0.165338066565198,0.00870257847538443,42.8912673416423
"2020-03-25","Saluda","South Carolina",45081,1,0,2020-03-25,64,0,1,0,-5.55085794916987,0.0825608790022361,0.0146607475977091,0.090247318511077,0.0172518559965038,67.5117226202718
"2020-03-25","Spartanburg","South Carolina",45083,9,0,2020-03-25,64,2.19722457733622,3.14285714285714,1.145132304303,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-03-25","York","South Carolina",45091,18,0,2020-03-25,64,2.89037175789616,6.28571428571429,1.83827948486295,-12.5221278031229,0.22476619291718,0.0137784831283586,0.22178318013909,0.0149882350739241,55.5263406689474
"2020-03-26","Abbeville","South Carolina",45001,4,0,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-5.96355145517224,0.101738366760609,0.00888986765510849,0.0993879706805789,0.0149199434374464,58.3355157754823
"2020-03-26","Aiken","South Carolina",45003,4,0,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-13.6226567148694,0.221352528453185,0.0105161000461276,0.222841069189232,0.0176417218601156,61.6059829414611
"2020-03-26","Anderson","South Carolina",45007,21,0,2020-03-26,65,3.04452243772342,13.8571428571429,2.62880082944807,-7.79525058453916,0.157592001469222,0.0062162166937781,0.155914874482041,0.00888469485581493,49.2600042903664
"2020-03-26","Beaufort","South Carolina",45013,29,0,2020-03-26,65,3.36729582998647,18.8571428571429,2.93689177353106,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-03-26","Berkeley","South Carolina",45015,8,0,2020-03-26,65,2.07944154167984,3.57142857142857,1.27296567581289,-11.547499412021,0.199364764975875,0.00487836228419489,0.200957434442656,0.00830061430855067,58.0251184859241
"2020-03-26","Calhoun","South Carolina",45017,1,0,2020-03-26,65,0,1,0,-6.86283629817703,0.105978939849275,0.0083953880004399,0.108315509435665,0.0147614560012378,64.8589285231018
"2020-03-26","Charleston","South Carolina",45019,60,1,2020-03-26,65,4.0943445622221,29.5714285714286,3.38680864421006,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-03-26","Clarendon","South Carolina",45027,5,1,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-13.8191619036768,0.23115968356775,0.00715828638193607,0.234722268187015,0.0120893503097168,59.9521533271511
"2020-03-26","Darlington","South Carolina",45031,8,0,2020-03-26,65,2.07944154167984,5.28571428571429,1.66500776358891,-4.56251321229632,0.0967966882598974,0.00381393603437465,0.094561514374951,0.0194840354943333,46.5709109628185
"2020-03-26","Dorchester","South Carolina",45035,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-14.9650742684674,0.245410202009818,0.0072205379832398,0.246825009019984,0.0121791750832538,61.0344074228896
"2020-03-26","Fairfield","South Carolina",45039,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-9.23728114525698,0.15210055631178,0.00303841912040709,0.148531492951099,0.00747450335153218,60.5327233621095
"2020-03-26","Florence","South Carolina",45041,5,2,2020-03-26,65,1.6094379124341,3,1.09861228866811,-11.0216070792921,0.190703381836936,0.00945015021874816,0.190178523835506,0.0099492084883416,57.75805774311
"2020-03-26","Greenville","South Carolina",45045,51,0,2020-03-26,65,3.93182563272433,31.2857142857143,3.44316158076119,-8.90265017352356,0.186248602746485,0.00901115882078319,0.182702129047278,0.0124335905809928,47.3980066367317
"2020-03-26","Horry","South Carolina",45051,21,1,2020-03-26,65,3.04452243772342,14.8571428571429,2.69848075008606,-6.2382086669891,0.135854059362432,0.00474219964025515,0.130655616449928,0.00679431088677761,45.01999598109
"2020-03-26","Kershaw","South Carolina",45055,64,1,2020-03-26,65,4.15888308335967,51.5714285714286,3.94296780927757,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-03-26","Lancaster","South Carolina",45057,7,0,2020-03-26,65,1.94591014905531,5.57142857142857,1.71765149707433,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-03-26","Lee","South Carolina",45061,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-10.9248485767025,0.175455343101426,0.00426285805663738,0.177886171093918,0.00471598226524277,62.3713831600721
"2020-03-26","Lexington","South Carolina",45063,20,1,2020-03-26,65,2.99573227355399,15.1428571428571,2.71752894505675,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-03-26","Orangeburg","South Carolina",45075,11,0,2020-03-26,65,2.39789527279837,6.28571428571429,1.83827948486295,-5.70769436641332,0.118755845560894,0.00789718699708208,0.118542589816167,0.00611135536711771,48.0211645229411
"2020-03-26","Pickens","South Carolina",45077,6,0,2020-03-26,65,1.79175946922805,2.42857142857143,0.887303195000903,-9.02824241879455,0.157718216538836,0.0146639723597579,0.160733920246582,0.0121424788566209,57.5009765696365
"2020-03-26","Richland","South Carolina",45079,60,0,2020-03-26,65,4.0943445622221,41.1428571428571,3.71705033108063,-7.23629607303455,0.167420611288024,0.00368958056616833,0.165338066565198,0.00870257847538443,42.8912673416423
"2020-03-26","Saluda","South Carolina",45081,1,0,2020-03-26,65,0,1,0,-5.55085794916987,0.0825608790022361,0.0146607475977091,0.090247318511077,0.0172518559965038,67.5117226202718
"2020-03-26","Spartanburg","South Carolina",45083,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-03-26","Sumter","South Carolina",45085,10,2,2020-03-26,65,2.30258509299405,5.57142857142857,1.71765149707433,-12.7243668507822,0.224619000656822,0.0101055302377665,0.221551117260599,0.0140901931786189,56.4499393381059
"2020-03-26","York","South Carolina",45091,19,0,2020-03-26,65,2.94443897916644,8.85714285714286,2.18122423598978,-12.5221278031229,0.22476619291718,0.0137784831283586,0.22178318013909,0.0149882350739241,55.5263406689474
"2020-03-27","Abbeville","South Carolina",45001,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-5.96355145517224,0.101738366760609,0.00888986765510849,0.0993879706805789,0.0149199434374464,58.3355157754823
"2020-03-27","Aiken","South Carolina",45003,6,0,2020-03-27,66,1.79175946922805,2.42857142857143,0.887303195000903,-13.6226567148694,0.221352528453185,0.0105161000461276,0.222841069189232,0.0176417218601156,61.6059829414611
"2020-03-27","Anderson","South Carolina",45007,21,0,2020-03-27,66,3.04452243772342,16,2.77258872223978,-7.79525058453916,0.157592001469222,0.0062162166937781,0.155914874482041,0.00888469485581493,49.2600042903664
"2020-03-27","Beaufort","South Carolina",45013,35,0,2020-03-27,66,3.55534806148941,22.7142857142857,3.12299405316492,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-03-27","Berkeley","South Carolina",45015,10,0,2020-03-27,66,2.30258509299405,4.85714285714286,1.58045037556085,-11.547499412021,0.199364764975875,0.00487836228419489,0.200957434442656,0.00830061430855067,58.0251184859241
"2020-03-27","Calhoun","South Carolina",45017,1,0,2020-03-27,66,0,1,0,-6.86283629817703,0.105978939849275,0.0083953880004399,0.108315509435665,0.0147614560012378,64.8589285231018
"2020-03-27","Charleston","South Carolina",45019,92,1,2020-03-27,66,4.52178857704904,41.8571428571429,3.73426245996176,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-03-27","Clarendon","South Carolina",45027,6,1,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-13.8191619036768,0.23115968356775,0.00715828638193607,0.234722268187015,0.0120893503097168,59.9521533271511
"2020-03-27","Darlington","South Carolina",45031,8,0,2020-03-27,66,2.07944154167984,6.28571428571429,1.83827948486295,-4.56251321229632,0.0967966882598974,0.00381393603437465,0.094561514374951,0.0194840354943333,46.5709109628185
"2020-03-27","Dillon","South Carolina",45033,1,0,2020-03-27,66,0,1,0,66,0,0.00381393603437465,0.0933974736073351,0.0215602148209186,71.5
"2020-03-27","Dorchester","South Carolina",45035,9,0,2020-03-27,66,2.19722457733622,3.42857142857143,1.23214368129263,-14.9650742684674,0.245410202009818,0.0072205379832398,0.246825009019984,0.0121791750832538,61.0344074228896
