"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Dorchester","South Carolina",45035,9,0,2020-03-27,66,2.19722457733622,3.42857142857143,1.23214368129263,-16.7205055085619,0.271391506342724,0.00628316534829572,0.270299011690064,0.0178166603325515,61.5824287361484
"2020-03-27","Edgefield","South Carolina",45037,1,0,2020-03-27,66,0,1,0,-10.3877507873109,0.15528609167162,0.0146847174761501,0.16381391254419,0.016574343472404,67.0299254038784
"2020-03-27","Fairfield","South Carolina",45039,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-9.49730398862216,0.156088402802185,0.00497423524331115,0.159757192397618,0.00509564924511934,60.9870062517539
"2020-03-27","Florence","South Carolina",45041,11,3,2020-03-27,66,2.39789527279837,4.42857142857143,1.48807705542983,-13.3289035429664,0.224566154804607,0.0123676696302036,0.207339413449328,0.0184929741841294,58.5525838405982
"2020-03-27","Greenville","South Carolina",45045,51,1,2020-03-27,66,3.93182563272433,36.8571428571429,3.60704943586631,-10.3588439402823,0.208708304082285,0.0120205201582781,0.203146461256308,0.0132299983894847,49.171328560589
"2020-03-27","Greenwood","South Carolina",45047,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-8.56562257856714,0.138662788545533,0.0142248570688319,0.139192551824827,0.0115631297674403,61.8024528877392
"2020-03-27","Horry","South Carolina",45051,24,1,2020-03-27,66,3.17805383034795,17.1428571428571,2.84158159372673,-6.98231527002527,0.1473456500226,0.00655355011956801,0.141958801670404,0.0061595074560675,46.6620581229186
"2020-03-27","Jasper","South Carolina",45053,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-6.95829597308149,0.114979490905422,0.00623258870927472,0.121857390286733,0.0119818703301407,61.0246942149737
"2020-03-27","Kershaw","South Carolina",45055,70,2,2020-03-27,66,4.24849524204936,56.4285714285714,4.03297561584581,-5.30932693937529,0.140043560511003,0.00505012942098174,0.135465021244331,0.00882417627727475,37.0978239155736
"2020-03-27","Lancaster","South Carolina",45057,8,0,2020-03-27,66,2.07944154167984,6.28571428571429,1.83827948486295,-7.1152831570017,0.13565453729934,0.00312722943364512,0.133911187524494,0.0095411238993384,52.2946381551821
"2020-03-27","Lee","South Carolina",45061,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-10.128312618814,0.163505662831513,0.0063186726520991,0.165439801283473,0.0065856652173556,62.0155123129504
"2020-03-27","Lexington","South Carolina",45063,25,1,2020-03-27,66,3.2188758248682,17.5714285714286,2.86627420631711,-9.10381912535354,0.180115268074474,0.00709867282445343,0.180052128950999,0.0131651312347239,50.5389855494606
"2020-03-27","Marlboro","South Carolina",45069,1,0,2020-03-27,66,0,1,0,-7.53075267801772,0.112986882325867,0.00683280965619925,0.111780234984622,0.0189240254777171,66.6208179722084
"2020-03-27","Newberry","South Carolina",45071,1,0,2020-03-27,66,0,1,0,-8.73991971726686,0.13203692267916,0.0096431376799091,0.135815685270955,0.0136837007531654,66.2850075043717
"2020-03-27","Orangeburg","South Carolina",45075,12,0,2020-03-27,66,2.484906649788,7.71428571428571,2.04307389750896,-7.8659687946288,0.150420394422892,0.00690998918193647,0.147194081760117,0.00680146391891687,51.9270416955607
"2020-03-27","Pickens","South Carolina",45077,7,0,2020-03-27,66,1.94591014905531,3.28571428571429,1.18958406687384,-12.9264331627857,0.214947015402973,0.0164885069630566,0.205683487276013,0.0199657326294761,59.7386298956355
"2020-03-27","Richland","South Carolina",45079,65,1,2020-03-27,66,4.17438726989564,47.2857142857143,3.85620822632175,-7.93292437995142,0.177941318383575,0.0046745869170835,0.169983426334046,0.0192612030711133,43.5087515654276
"2020-03-27","Saluda","South Carolina",45081,1,0,2020-03-27,66,0,1,0,-1.2885678288103,0.0193730278963626,0.00730457741264404,0.0903716966670753,0.0208623133515406,68.0741522676915
"2020-03-27","Spartanburg","South Carolina",45083,16,0,2020-03-27,66,2.77258872223978,6.42857142857143,1.86075234071501,-11.9342901336484,0.209790939673816,0.0154144512841548,0.206875914568083,0.0190461560292832,56.8004427993484
"2020-03-27","Sumter","South Carolina",45085,10,2,2020-03-27,66,2.30258509299405,6.85714285714286,1.92529086185258,-15.4789195499628,0.26501936293857,0.0079638393709635,0.263193312415937,0.0146265968646705,58.3332529347787
"2020-03-27","York","South Carolina",45091,19,0,2020-03-27,66,2.94443897916644,11.4285714285714,2.43611648561857,-15.6476559338205,0.272019519707922,0.0148117858759594,0.27394513329799,0.0188881416452267,57.5941417947646
"2020-03-28","Abbeville","South Carolina",45001,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-7.8654570569511,0.129943438477709,0.0128108270390174,0.126851174273426,0.0136406276617543,60.3355625424517
"2020-03-28","Aiken","South Carolina",45003,7,0,2020-03-28,67,1.94591014905531,3.28571428571429,1.18958406687384,-16.5530727387356,0.264337022704987,0.00735541386588648,0.251661773962491,0.0143041269918033,62.2998094968535
"2020-03-28","Anderson","South Carolina",45007,24,0,2020-03-28,67,3.17805383034795,18,2.89037175789616,-8.72440023930421,0.17191926613331,0.00858779870167369,0.168954295515629,0.00996873813482121,50.4706297475556
"2020-03-28","Beaufort","South Carolina",45013,39,0,2020-03-28,67,3.66356164612965,26.5714285714286,3.27983652465789,-10.3084182758652,0.202973345832954,0.00298903071096174,0.198786629215362,0.00960003271803452,50.4666486810616
"2020-03-28","Berkeley","South Carolina",45015,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-12.1300088500842,0.207885476232747,0.00909929961963748,0.2029861510639,0.015919927835171,58.0924134559389
"2020-03-28","Calhoun","South Carolina",45017,1,0,2020-03-28,67,0,1,0,-5.42922475699935,0.0842666796099935,0.0123370005630324,0.0900424973555536,0.0225671058485842,64.6260668653672
"2020-03-28","Charleston","South Carolina",45019,108,1,2020-03-28,67,4.68213122712422,56,4.02535169073515,-14.8863979403792,0.27746323012194,0.0102469353470267,0.274143036811915,0.0186515350510784,53.5506796958324
"2020-03-28","Clarendon","South Carolina",45027,7,1,2020-03-28,67,1.94591014905531,4.71428571428571,1.55059741241117,-15.6723547792122,0.258332536346276,0.00662873648275113,0.236020742040092,0.0226649477165911,59.8796565502062
"2020-03-28","Colleton","South Carolina",45029,4,0,2020-03-28,67,1.38629436111989,1.57142857142857,0.451985123743056,-12.4827961578059,0.193926531997793,0.00977762902441404,0.191350893522546,0.0162013430429478,64.2928874700504
"2020-03-28","Darlington","South Carolina",45031,8,0,2020-03-28,67,2.07944154167984,7.14285714285714,1.96611285637283,-4.09194360415368,0.0899153731570226,0.00682057142117508,0.0929113669676345,0.0210819973960773,46.2663215210614
"2020-03-28","Dillon","South Carolina",45033,1,0,2020-03-28,67,0,1,0,66,0,0.00682057142117508,0.0903716966670753,0.0208623133515406,69.5
"2020-03-28","Dorchester","South Carolina",45035,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-16.7205055085619,0.271391506342724,0.00628316534829572,0.270299011690064,0.0178166603325515,61.5824287361484
"2020-03-28","Edgefield","South Carolina",45037,1,0,2020-03-28,67,0,1,0,-10.3877507873109,0.15528609167162,0.0146847174761501,0.16381391254419,0.016574343472404,67.0299254038784
"2020-03-28","Fairfield","South Carolina",45039,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-9.49730398862216,0.156088402802185,0.00497423524331115,0.159757192397618,0.00509564924511934,60.9870062517539
"2020-03-28","Florence","South Carolina",45041,12,3,2020-03-28,67,2.484906649788,6,1.79175946922805,-13.3289035429664,0.224566154804607,0.0123676696302036,0.207339413449328,0.0184929741841294,58.5525838405982
"2020-03-28","Greenville","South Carolina",45045,57,1,2020-03-28,67,4.04305126783455,42.5714285714286,3.75118333745009,-10.3588439402823,0.208708304082285,0.0120205201582781,0.203146461256308,0.0132299983894847,49.171328560589
"2020-03-28","Greenwood","South Carolina",45047,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-8.56562257856714,0.138662788545533,0.0142248570688319,0.139192551824827,0.0115631297674403,61.8024528877392
"2020-03-28","Horry","South Carolina",45051,28,2,2020-03-28,67,3.3322045101752,19.8571428571429,2.98856378407538,-6.98231527002527,0.1473456500226,0.00655355011956801,0.141958801670404,0.0061595074560675,46.6620581229186
"2020-03-28","Jasper","South Carolina",45053,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-6.95829597308149,0.114979490905422,0.00623258870927472,0.121857390286733,0.0119818703301407,61.0246942149737
"2020-03-28","Kershaw","South Carolina",45055,77,2,2020-03-28,67,4.34380542185368,61.4285714285714,4.11787505963229,-5.30932693937529,0.140043560511003,0.00505012942098174,0.135465021244331,0.00882417627727475,37.0978239155736
"2020-03-28","Lancaster","South Carolina",45057,9,0,2020-03-28,67,2.19722457733622,7.14285714285714,1.96611285637283,-7.1152831570017,0.13565453729934,0.00312722943364512,0.133911187524494,0.0095411238993384,52.2946381551821
"2020-03-28","Lee","South Carolina",45061,5,0,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-10.128312618814,0.163505662831513,0.0063186726520991,0.165439801283473,0.0065856652173556,62.0155123129504
"2020-03-28","Lexington","South Carolina",45063,30,1,2020-03-28,67,3.40119738166216,20.1428571428571,3.00284974132285,-9.10381912535354,0.180115268074474,0.00709867282445343,0.180052128950999,0.0131651312347239,50.5389855494606
"2020-03-28","Marlboro","South Carolina",45069,1,0,2020-03-28,67,0,1,0,-7.53075267801772,0.112986882325867,0.00683280965619925,0.111780234984622,0.0189240254777171,66.6208179722084
"2020-03-28","Newberry","South Carolina",45071,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-8.73991971726686,0.13203692267916,0.0096431376799091,0.135815685270955,0.0136837007531654,66.2850075043717
"2020-03-28","Orangeburg","South Carolina",45075,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-7.8659687946288,0.150420394422892,0.00690998918193647,0.147194081760117,0.00680146391891687,51.9270416955607
"2020-03-28","Pickens","South Carolina",45077,10,0,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-12.9264331627857,0.214947015402973,0.0164885069630566,0.205683487276013,0.0199657326294761,59.7386298956355
"2020-03-28","Richland","South Carolina",45079,81,2,2020-03-28,67,4.39444915467244,54.8571428571429,4.00473240353241,-7.93292437995142,0.177941318383575,0.0046745869170835,0.169983426334046,0.0192612030711133,43.5087515654276
"2020-03-28","Saluda","South Carolina",45081,1,0,2020-03-28,67,0,1,0,-1.2885678288103,0.0193730278963626,0.00730457741264404,0.0903716966670753,0.0208623133515406,68.0741522676915
"2020-03-28","Spartanburg","South Carolina",45083,21,0,2020-03-28,67,3.04452243772342,9.14285714285714,2.21297293430436,-11.9342901336484,0.209790939673816,0.0154144512841548,0.206875914568083,0.0190461560292832,56.8004427993484
"2020-03-28","Sumter","South Carolina",45085,24,2,2020-03-28,67,3.17805383034795,9.85714285714286,2.28819635554195,-15.4789195499628,0.26501936293857,0.0079638393709635,0.263193312415937,0.0146265968646705,58.3332529347787
"2020-03-28","York","South Carolina",45091,31,0,2020-03-28,67,3.43398720448515,15.5714285714286,2.74543773317383,-15.6476559338205,0.272019519707922,0.0148117858759594,0.27394513329799,0.0188881416452267,57.5941417947646
"2020-03-29","Abbeville","South Carolina",45001,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-7.8654570569511,0.129943438477709,0.0128108270390174,0.126851174273426,0.0136406276617543,60.3355625424517
"2020-03-29","Aiken","South Carolina",45003,9,0,2020-03-29,68,2.19722457733622,4.42857142857143,1.48807705542983,-16.5530727387356,0.264337022704987,0.00735541386588648,0.251661773962491,0.0143041269918033,62.2998094968535
"2020-03-29","Anderson","South Carolina",45007,29,0,2020-03-29,68,3.36729582998647,20.7142857142857,3.03082359336526,-8.72440023930421,0.17191926613331,0.00858779870167369,0.168954295515629,0.00996873813482121,50.4706297475556
"2020-03-29","Beaufort","South Carolina",45013,50,0,2020-03-29,68,3.91202300542815,31.7142857142857,3.45676723281697,-10.3084182758652,0.202973345832954,0.00298903071096174,0.198786629215362,0.00960003271803452,50.4666486810616
"2020-03-29","Berkeley","South Carolina",45015,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-12.1300088500842,0.207885476232747,0.00909929961963748,0.2029861510639,0.015919927835171,58.0924134559389
"2020-03-29","Calhoun","South Carolina",45017,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-5.42922475699935,0.0842666796099935,0.0123370005630324,0.0900424973555536,0.0225671058485842,64.6260668653672
"2020-03-29","Charleston","South Carolina",45019,116,1,2020-03-29,68,4.75359019110636,70.7142857142857,4.25864761351338,-14.8863979403792,0.27746323012194,0.0102469353470267,0.274143036811915,0.0186515350510784,53.5506796958324
"2020-03-29","Chester","South Carolina",45023,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-13.1241540994549,0.195273152697948,0.024821013094798,0.1937161383867,0.0139780157337601,67.1827587463693
"2020-03-29","Clarendon","South Carolina",45027,16,1,2020-03-29,68,2.77258872223978,6.85714285714286,1.92529086185258,-15.6723547792122,0.258332536346276,0.00662873648275113,0.236020742040092,0.0226649477165911,59.8796565502062
"2020-03-29","Colleton","South Carolina",45029,4,0,2020-03-29,68,1.38629436111989,2,0.693147180559945,-12.4827961578059,0.193926531997793,0.00977762902441404,0.191350893522546,0.0162013430429478,64.2928874700504
"2020-03-29","Darlington","South Carolina",45031,10,0,2020-03-29,68,2.30258509299405,8.14285714285714,2.09714111877924,-4.09194360415368,0.0899153731570226,0.00682057142117508,0.0929113669676345,0.0210819973960773,46.2663215210614
"2020-03-29","Dillon","South Carolina",45033,1,0,2020-03-29,68,0,1,0,66,0,0.00682057142117508,0.0903716966670753,0.0208623133515406,69.5
"2020-03-29","Dorchester","South Carolina",45035,10,0,2020-03-29,68,2.30258509299405,6,1.79175946922805,-16.7205055085619,0.271391506342724,0.00628316534829572,0.270299011690064,0.0178166603325515,61.5824287361484
"2020-03-29","Edgefield","South Carolina",45037,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-10.3877507873109,0.15528609167162,0.0146847174761501,0.16381391254419,0.016574343472404,67.0299254038784
"2020-03-29","Fairfield","South Carolina",45039,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-9.49730398862216,0.156088402802185,0.00497423524331115,0.159757192397618,0.00509564924511934,60.9870062517539
"2020-03-29","Florence","South Carolina",45041,13,3,2020-03-29,68,2.56494935746154,7.71428571428571,2.04307389750896,-13.3289035429664,0.224566154804607,0.0123676696302036,0.207339413449328,0.0184929741841294,58.5525838405982
"2020-03-29","Georgetown","South Carolina",45043,10,0,2020-03-29,68,2.30258509299405,4,1.38629436111989,-13.6641938468995,0.222074911485865,0.0114592849451281,0.208096272938915,0.0185341238742363,60.9270874979162
"2020-03-29","Greenville","South Carolina",45045,71,1,2020-03-29,68,4.26267987704132,50,3.91202300542815,-10.3588439402823,0.208708304082285,0.0120205201582781,0.203146461256308,0.0132299983894847,49.171328560589
"2020-03-29","Greenwood","South Carolina",45047,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-8.56562257856714,0.138662788545533,0.0142248570688319,0.139192551824827,0.0115631297674403,61.8024528877392
"2020-03-29","Horry","South Carolina",45051,31,3,2020-03-29,68,3.43398720448515,22.7142857142857,3.12299405316492,-6.98231527002527,0.1473456500226,0.00655355011956801,0.141958801670404,0.0061595074560675,46.6620581229186
"2020-03-29","Jasper","South Carolina",45053,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-6.95829597308149,0.114979490905422,0.00623258870927472,0.121857390286733,0.0119818703301407,61.0246942149737
"2020-03-29","Kershaw","South Carolina",45055,83,2,2020-03-29,68,4.4188406077966,67,4.20469261939097,-5.30932693937529,0.140043560511003,0.00505012942098174,0.135465021244331,0.00882417627727475,37.0978239155736
"2020-03-29","Lancaster","South Carolina",45057,13,0,2020-03-29,68,2.56494935746154,8.28571428571429,2.11453286149111,-7.1152831570017,0.13565453729934,0.00312722943364512,0.133911187524494,0.0095411238993384,52.2946381551821
"2020-03-29","Lee","South Carolina",45061,5,0,2020-03-29,68,1.6094379124341,2.85714285714286,1.04982212449868,-10.128312618814,0.163505662831513,0.0063186726520991,0.165439801283473,0.0065856652173556,62.0155123129504
"2020-03-29","Lexington","South Carolina",45063,35,1,2020-03-29,68,3.55534806148941,23.4285714285714,3.15395627876888,-9.10381912535354,0.180115268074474,0.00709867282445343,0.180052128950999,0.0131651312347239,50.5389855494606
"2020-03-29","Marlboro","South Carolina",45069,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-7.53075267801772,0.112986882325867,0.00683280965619925,0.111780234984622,0.0189240254777171,66.6208179722084
"2020-03-29","Newberry","South Carolina",45071,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-8.73991971726686,0.13203692267916,0.0096431376799091,0.135815685270955,0.0136837007531654,66.2850075043717
"2020-03-29","Oconee","South Carolina",45073,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-6.73299291666504,0.113010577838134,0.0053568100979066,0.11791803163243,0.0100032366407952,60.0329594309139
"2020-03-29","Orangeburg","South Carolina",45075,16,0,2020-03-29,68,2.77258872223978,11.1428571428571,2.41079867763427,-7.8659687946288,0.150420394422892,0.00690998918193647,0.147194081760117,0.00680146391891687,51.9270416955607
"2020-03-29","Pickens","South Carolina",45077,11,0,2020-03-29,68,2.39789527279837,6,1.79175946922805,-12.9264331627857,0.214947015402973,0.0164885069630566,0.205683487276013,0.0199657326294761,59.7386298956355
"2020-03-29","Richland","South Carolina",45079,98,2,2020-03-29,68,4.58496747867057,64.4285714285714,4.16555719044736,-7.93292437995142,0.177941318383575,0.0046745869170835,0.169983426334046,0.0192612030711133,43.5087515654276
"2020-03-29","Saluda","South Carolina",45081,1,0,2020-03-29,68,0,1,0,-1.2885678288103,0.0193730278963626,0.00730457741264404,0.0903716966670753,0.0208623133515406,68.0741522676915
"2020-03-29","Spartanburg","South Carolina",45083,25,0,2020-03-29,68,3.2188758248682,12.4285714285714,2.51999796959927,-11.9342901336484,0.209790939673816,0.0154144512841548,0.206875914568083,0.0190461560292832,56.8004427993484
"2020-03-29","Sumter","South Carolina",45085,30,2,2020-03-29,68,3.40119738166216,13.7142857142857,2.61843804241252,-15.4789195499628,0.26501936293857,0.0079638393709635,0.263193312415937,0.0146265968646705,58.3332529347787
"2020-03-29","York","South Carolina",45091,36,0,2020-03-29,68,3.58351893845611,20.1428571428571,3.00284974132285,-15.6476559338205,0.272019519707922,0.0148117858759594,0.27394513329799,0.0188881416452267,57.5941417947646
"2020-03-30","Abbeville","South Carolina",45001,3,0,2020-03-30,69,1.09861228866811,3.28571428571429,1.18958406687384,-7.8654570569511,0.129943438477709,0.0128108270390174,0.126851174273426,0.0136406276617543,60.3355625424517
"2020-03-30","Aiken","South Carolina",45003,9,0,2020-03-30,69,2.19722457733622,5.57142857142857,1.71765149707433,-16.5530727387356,0.264337022704987,0.00735541386588648,0.251661773962491,0.0143041269918033,62.2998094968535
"2020-03-30","Anderson","South Carolina",45007,31,1,2020-03-30,69,3.43398720448515,23,3.13549421592915,-8.72440023930421,0.17191926613331,0.00858779870167369,0.168954295515629,0.00996873813482121,50.4706297475556
"2020-03-30","Beaufort","South Carolina",45013,74,1,2020-03-30,69,4.30406509320417,39.2857142857143,3.67086094861126,-10.3084182758652,0.202973345832954,0.00298903071096174,0.198786629215362,0.00960003271803452,50.4666486810616
"2020-03-30","Berkeley","South Carolina",45015,14,0,2020-03-30,69,2.63905732961526,9.57142857142857,2.25878247033565,-12.1300088500842,0.207885476232747,0.00909929961963748,0.2029861510639,0.015919927835171,58.0924134559389
"2020-03-30","Calhoun","South Carolina",45017,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-5.42922475699935,0.0842666796099935,0.0123370005630324,0.0900424973555536,0.0225671058485842,64.6260668653672
"2020-03-30","Charleston","South Carolina",45019,123,1,2020-03-30,69,4.81218435537242,83.8571428571429,4.42911467077278,-14.8863979403792,0.27746323012194,0.0102469353470267,0.274143036811915,0.0186515350510784,53.5506796958324
"2020-03-30","Chester","South Carolina",45023,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-13.1241540994549,0.195273152697948,0.024821013094798,0.1937161383867,0.0139780157337601,67.1827587463693
"2020-03-30","Chesterfield","South Carolina",45025,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-10.4864185689627,0.170589168051626,0.00598796788488474,0.175737514992746,0.0122806920601295,61.7509084627155
"2020-03-30","Clarendon","South Carolina",45027,18,1,2020-03-30,69,2.89037175789616,8.85714285714286,2.18122423598978,-15.6723547792122,0.258332536346276,0.00662873648275113,0.236020742040092,0.0226649477165911,59.8796565502062
"2020-03-30","Colleton","South Carolina",45029,5,0,2020-03-30,69,1.6094379124341,2.57142857142857,0.944461608840851,-12.4827961578059,0.193926531997793,0.00977762902441404,0.191350893522546,0.0162013430429478,64.2928874700504
"2020-03-30","Darlington","South Carolina",45031,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-4.09194360415368,0.0899153731570226,0.00682057142117508,0.0929113669676345,0.0210819973960773,46.2663215210614
"2020-03-30","Dillon","South Carolina",45033,1,0,2020-03-30,69,0,1,0,66,0,0.00682057142117508,0.0903716966670753,0.0208623133515406,69.5
"2020-03-30","Dorchester","South Carolina",45035,12,0,2020-03-30,69,2.484906649788,7.42857142857143,2.00533356952611,-16.7205055085619,0.271391506342724,0.00628316534829572,0.270299011690064,0.0178166603325515,61.5824287361484
"2020-03-30","Edgefield","South Carolina",45037,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-10.3877507873109,0.15528609167162,0.0146847174761501,0.16381391254419,0.016574343472404,67.0299254038784
"2020-03-30","Fairfield","South Carolina",45039,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-9.49730398862216,0.156088402802185,0.00497423524331115,0.159757192397618,0.00509564924511934,60.9870062517539
"2020-03-30","Florence","South Carolina",45041,15,3,2020-03-30,69,2.70805020110221,9.42857142857143,2.24374459297111,-13.3289035429664,0.224566154804607,0.0123676696302036,0.207339413449328,0.0184929741841294,58.5525838405982
"2020-03-30","Georgetown","South Carolina",45043,11,0,2020-03-30,69,2.39789527279837,5.28571428571429,1.66500776358891,-13.6641938468995,0.222074911485865,0.0114592849451281,0.208096272938915,0.0185341238742363,60.9270874979162
"2020-03-30","Greenville","South Carolina",45045,88,1,2020-03-30,69,4.47733681447821,58.1428571428571,4.06290303638728,-10.3588439402823,0.208708304082285,0.0120205201582781,0.203146461256308,0.0132299983894847,49.171328560589
"2020-03-30","Greenwood","South Carolina",45047,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-8.56562257856714,0.138662788545533,0.0142248570688319,0.139192551824827,0.0115631297674403,61.8024528877392
"2020-03-30","Horry","South Carolina",45051,32,3,2020-03-30,69,3.46573590279973,25,3.2188758248682,-6.98231527002527,0.1473456500226,0.00655355011956801,0.141958801670404,0.0061595074560675,46.6620581229186
"2020-03-30","Jasper","South Carolina",45053,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-6.95829597308149,0.114979490905422,0.00623258870927472,0.121857390286733,0.0119818703301407,61.0246942149737
"2020-03-30","Kershaw","South Carolina",45055,99,2,2020-03-30,69,4.59511985013459,73.4285714285714,4.29631311639985,-5.30932693937529,0.140043560511003,0.00505012942098174,0.135465021244331,0.00882417627727475,37.0978239155736
"2020-03-30","Lancaster","South Carolina",45057,14,0,2020-03-30,69,2.63905732961526,9.28571428571429,2.22847712084032,-7.1152831570017,0.13565453729934,0.00312722943364512,0.133911187524494,0.0095411238993384,52.2946381551821
"2020-03-30","Lee","South Carolina",45061,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-10.128312618814,0.163505662831513,0.0063186726520991,0.165439801283473,0.0065856652173556,62.0155123129504
"2020-03-30","Lexington","South Carolina",45063,41,1,2020-03-30,69,3.71357206670431,26.8571428571429,3.29053181377464,-9.10381912535354,0.180115268074474,0.00709867282445343,0.180052128950999,0.0131651312347239,50.5389855494606
"2020-03-30","Marlboro","South Carolina",45069,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.53075267801772,0.112986882325867,0.00683280965619925,0.111780234984622,0.0189240254777171,66.6208179722084
"2020-03-30","Newberry","South Carolina",45071,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-8.73991971726686,0.13203692267916,0.0096431376799091,0.135815685270955,0.0136837007531654,66.2850075043717
"2020-03-30","Oconee","South Carolina",45073,4,0,2020-03-30,69,1.38629436111989,2.85714285714286,1.04982212449868,-6.73299291666504,0.113010577838134,0.0053568100979066,0.11791803163243,0.0100032366407952,60.0329594309139
"2020-03-30","Orangeburg","South Carolina",45075,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-7.8659687946288,0.150420394422892,0.00690998918193647,0.147194081760117,0.00680146391891687,51.9270416955607
"2020-03-30","Pickens","South Carolina",45077,13,0,2020-03-30,69,2.56494935746154,7.71428571428571,2.04307389750896,-12.9264331627857,0.214947015402973,0.0164885069630566,0.205683487276013,0.0199657326294761,59.7386298956355
"2020-03-30","Richland","South Carolina",45079,135,2,2020-03-30,69,4.90527477843843,77.5714285714286,4.35119917087862,-7.93292437995142,0.177941318383575,0.0046745869170835,0.169983426334046,0.0192612030711133,43.5087515654276
"2020-03-30","Saluda","South Carolina",45081,1,0,2020-03-30,69,0,1,0,-1.2885678288103,0.0193730278963626,0.00730457741264404,0.0903716966670753,0.0208623133515406,68.0741522676915
"2020-03-30","Spartanburg","South Carolina",45083,30,0,2020-03-30,69,3.40119738166216,16.2857142857143,2.79028829933918,-11.9342901336484,0.209790939673816,0.0154144512841548,0.206875914568083,0.0190461560292832,56.8004427993484
"2020-03-30","Sumter","South Carolina",45085,34,2,2020-03-30,69,3.52636052461616,18,2.89037175789616,-15.4789195499628,0.26501936293857,0.0079638393709635,0.263193312415937,0.0146265968646705,58.3332529347787
"2020-03-30","York","South Carolina",45091,43,0,2020-03-30,69,3.76120011569356,25.2857142857143,3.23023958351852,-15.6476559338205,0.272019519707922,0.0148117858759594,0.27394513329799,0.0188881416452267,57.5941417947646
"2020-03-31","Abbeville","South Carolina",45001,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-7.8654570569511,0.129943438477709,0.0128108270390174,0.126851174273426,0.0136406276617543,60.3355625424517
"2020-03-31","Aiken","South Carolina",45003,13,1,2020-03-31,70,2.56494935746154,7.14285714285714,1.96611285637283,-16.5530727387356,0.264337022704987,0.00735541386588648,0.251661773962491,0.0143041269918033,62.2998094968535
"2020-03-31","Anderson","South Carolina",45007,39,1,2020-03-31,70,3.66356164612965,26.2857142857143,3.26902560855367,-8.72440023930421,0.17191926613331,0.00858779870167369,0.168954295515629,0.00996873813482121,50.4706297475556
"2020-03-31","Beaufort","South Carolina",45013,91,1,2020-03-31,70,4.51085950651685,49.1428571428571,3.89473150831808,-10.3084182758652,0.202973345832954,0.00298903071096174,0.198786629215362,0.00960003271803452,50.4666486810616
"2020-03-31","Berkeley","South Carolina",45015,15,0,2020-03-31,70,2.70805020110221,11.1428571428571,2.41079867763427,-12.1300088500842,0.207885476232747,0.00909929961963748,0.2029861510639,0.015919927835171,58.0924134559389
