"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Dorchester","South Carolina",45035,9,0,2020-03-27,66,2.19722457733622,3.42857142857143,1.23214368129263,-15.5078725315715,0.253392529408408,0.00649093618419099,0.255294300312291,0.0133874345440272,61.2665322951212
"2020-03-27","Edgefield","South Carolina",45037,1,0,2020-03-27,66,0,1,0,-11.275047859019,0.168246928189884,0.00828714356099669,0.171757774632822,0.0081564248854826,67.0963394880022
"2020-03-27","Fairfield","South Carolina",45039,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-9.25980792294988,0.152441871125309,0.00343799005557225,0.151095086852344,0.00221832496538982,60.6740655254441
"2020-03-27","Florence","South Carolina",45041,11,3,2020-03-27,66,2.39789527279837,4.42857142857143,1.48807705542983,-11.5398711202195,0.198250916413549,0.00992187877033707,0.200705284661501,0.00954258753733827,58.3587228480532
"2020-03-27","Greenville","South Carolina",45045,51,1,2020-03-27,66,3.93182563272433,36.8571428571429,3.60704943586631,-9.27492783740255,0.191946730254837,0.00944169424861563,0.188784712148495,0.0129450556867212,47.9907006402348
"2020-03-27","Greenwood","South Carolina",45047,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-9.70574734631701,0.155301629802367,0.00844099944538069,0.157391051363793,0.00554991170824117,62.6089996336674
"2020-03-27","Horry","South Carolina",45051,24,1,2020-03-27,66,3.17805383034795,17.1428571428571,2.84158159372673,-6.36579725628367,0.137806945933267,0.0051841221697403,0.135383713781718,0.00684501223876029,45.8032749786757
"2020-03-27","Jasper","South Carolina",45053,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-8.18950921470307,0.132923231414075,0.00571114091951782,0.137703223621635,0.00419839978437829,61.9367392943139
"2020-03-27","Kershaw","South Carolina",45055,70,2,2020-03-27,66,4.24849524204936,56.4285714285714,4.03297561584581,-4.78751116707401,0.131148389120591,0.00479120609049806,0.127877309838171,0.00963226849742116,35.8139973263127
"2020-03-27","Lancaster","South Carolina",45057,8,0,2020-03-27,66,2.07944154167984,6.28571428571429,1.83827948486295,-7.54978734860492,0.142667476476532,0.00309504099321649,0.142732534628437,0.00712528367334777,52.9247323064468
"2020-03-27","Lee","South Carolina",45061,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-10.8510959342668,0.174360006827629,0.00486785898090345,0.179364546669236,0.00865512706182827,62.436594417459
"2020-03-27","Lexington","South Carolina",45063,25,1,2020-03-27,66,3.2188758248682,17.5714285714286,2.86627420631711,-8.76432986290849,0.174807776540174,0.0051083402636039,0.177088398904558,0.0100578762903326,50.360565275148
"2020-03-27","Marlboro","South Carolina",45069,1,0,2020-03-27,66,0,1,0,-7.91774306931498,0.1186258079637,0.0041988010974423,0.129876255235169,0.0061718355788812,67.1140757007977
"2020-03-27","Newberry","South Carolina",45071,1,0,2020-03-27,66,0,1,0,-10.9017860365103,0.163572994230403,0.00961833072653142,0.167679607086109,0.00883889775491987,66.754423771504
"2020-03-27","Orangeburg","South Carolina",45075,12,0,2020-03-27,66,2.484906649788,7.71428571428571,2.04307389750896,-6.23043538828769,0.126368578889162,0.00776316452105027,0.126189280570668,0.00862858323607648,49.2735581716215
"2020-03-27","Pickens","South Carolina",45077,7,0,2020-03-27,66,1.94591014905531,3.28571428571429,1.18958406687384,-9.83335708482003,0.169443187403284,0.0153912295378843,0.172660357222179,0.00900461813176897,58.2656477659588
"2020-03-27","Richland","South Carolina",45079,65,1,2020-03-27,66,4.17438726989564,47.2857142857143,3.85620822632175,-7.44671844091621,0.170576946806249,0.00366865281675411,0.167030125533247,0.00836704181170506,43.1178971463179
"2020-03-27","Saluda","South Carolina",45081,1,0,2020-03-27,66,0,1,0,-4.66475891915266,0.0695300109137477,0.0146939851211864,0.0917573625741723,0.0243717786861501,67.7948162508908
"2020-03-27","Spartanburg","South Carolina",45083,16,0,2020-03-27,66,2.77258872223978,6.42857142857143,1.86075234071501,-12.1979713732999,0.214198756236387,0.0118178942022941,0.217323004448694,0.0234541863141205,57.0555584506518
"2020-03-27","Sumter","South Carolina",45085,10,2,2020-03-27,66,2.30258509299405,6.85714285714286,1.92529086185258,-13.4113363652728,0.234623411062025,0.00981135048884607,0.231694328908056,0.0104056701567273,56.992487194877
"2020-03-27","York","South Carolina",45091,19,0,2020-03-27,66,2.94443897916644,11.4285714285714,2.43611648561857,-13.2424131445243,0.235570473038201,0.0140491121093408,0.230570490344333,0.0168369888706912,55.9369688609607
"2020-03-28","Abbeville","South Carolina",45001,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-6.36279328616393,0.107609570157546,0.00959683213470674,0.110499526834946,0.0149840887425928,59.4128358883225
"2020-03-28","Aiken","South Carolina",45003,7,0,2020-03-28,67,1.94591014905531,3.28571428571429,1.18958406687384,-14.3824663210761,0.232417716893088,0.00988361201622734,0.230092073783546,0.018183985458975,61.7948643256141
"2020-03-28","Anderson","South Carolina",45007,24,0,2020-03-28,67,3.17805383034795,18,2.89037175789616,-8.04889201539832,0.161474268268086,0.00652548684371025,0.159304270793097,0.00991625428175561,49.5989978659218
"2020-03-28","Beaufort","South Carolina",45013,39,0,2020-03-28,67,3.66356164612965,26.5714285714286,3.27983652465789,-9.84152563054295,0.195687443834573,0.00314956762107271,0.19628824641524,0.00807552186016738,50.3447352819731
"2020-03-28","Berkeley","South Carolina",45015,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-11.7852557883706,0.202827236476112,0.00526526876720368,0.205270240463788,0.00862532247455529,58.2524166312905
"2020-03-28","Calhoun","South Carolina",45017,1,0,2020-03-28,67,0,1,0,-6.6937843155051,0.103443160109196,0.00945338968163537,0.102865660233061,0.0186123465336086,64.685695974498
"2020-03-28","Charleston","South Carolina",45019,108,1,2020-03-28,67,4.68213122712422,56,4.02535169073515,-14.0857630148565,0.263821331785795,0.00904553990611802,0.257999661567327,0.0151590826436148,53.1631974734375
"2020-03-28","Clarendon","South Carolina",45027,7,1,2020-03-28,67,1.94591014905531,4.71428571428571,1.55059741241117,-14.3310172740846,0.238613887991165,0.00676809277586016,0.24308524558404,0.00880692619964799,60.2514889342338
"2020-03-28","Colleton","South Carolina",45029,4,0,2020-03-28,67,1.38629436111989,1.57142857142857,0.451985123743056,-10.3926335249547,0.16377331715077,0.00925207341683946,0.169026950070725,0.00769032899714182,63.707404495116
"2020-03-28","Darlington","South Carolina",45031,8,0,2020-03-28,67,2.07944154167984,7.14285714285714,1.96611285637283,-4.3486076636983,0.0936815589113825,0.00397944764638241,0.0940794551621626,0.0202441508114503,46.5208832452776
"2020-03-28","Dillon","South Carolina",45033,1,0,2020-03-28,67,0,1,0,66,0,0.00397944764638241,0.091545371932722,0.0243941097089586,71
"2020-03-28","Dorchester","South Carolina",45035,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-15.5078725315715,0.253392529408408,0.00649093618419099,0.255294300312291,0.0133874345440272,61.2665322951212
"2020-03-28","Edgefield","South Carolina",45037,1,0,2020-03-28,67,0,1,0,-11.275047859019,0.168246928189884,0.00828714356099669,0.171757774632822,0.0081564248854826,67.0963394880022
"2020-03-28","Fairfield","South Carolina",45039,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-9.25980792294988,0.152441871125309,0.00343799005557225,0.151095086852344,0.00221832496538982,60.6740655254441
"2020-03-28","Florence","South Carolina",45041,12,3,2020-03-28,67,2.484906649788,6,1.79175946922805,-11.5398711202195,0.198250916413549,0.00992187877033707,0.200705284661501,0.00954258753733827,58.3587228480532
"2020-03-28","Greenville","South Carolina",45045,57,1,2020-03-28,67,4.04305126783455,42.5714285714286,3.75118333745009,-9.27492783740255,0.191946730254837,0.00944169424861563,0.188784712148495,0.0129450556867212,47.9907006402348
"2020-03-28","Greenwood","South Carolina",45047,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-9.70574734631701,0.155301629802367,0.00844099944538069,0.157391051363793,0.00554991170824117,62.6089996336674
"2020-03-28","Horry","South Carolina",45051,28,2,2020-03-28,67,3.3322045101752,19.8571428571429,2.98856378407538,-6.36579725628367,0.137806945933267,0.0051841221697403,0.135383713781718,0.00684501223876029,45.8032749786757
"2020-03-28","Jasper","South Carolina",45053,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-8.18950921470307,0.132923231414075,0.00571114091951782,0.137703223621635,0.00419839978437829,61.9367392943139
"2020-03-28","Kershaw","South Carolina",45055,77,2,2020-03-28,67,4.34380542185368,61.4285714285714,4.11787505963229,-4.78751116707401,0.131148389120591,0.00479120609049806,0.127877309838171,0.00963226849742116,35.8139973263127
"2020-03-28","Lancaster","South Carolina",45057,9,0,2020-03-28,67,2.19722457733622,7.14285714285714,1.96611285637283,-7.54978734860492,0.142667476476532,0.00309504099321649,0.142732534628437,0.00712528367334777,52.9247323064468
"2020-03-28","Lee","South Carolina",45061,5,0,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-10.8510959342668,0.174360006827629,0.00486785898090345,0.179364546669236,0.00865512706182827,62.436594417459
"2020-03-28","Lexington","South Carolina",45063,30,1,2020-03-28,67,3.40119738166216,20.1428571428571,3.00284974132285,-8.76432986290849,0.174807776540174,0.0051083402636039,0.177088398904558,0.0100578762903326,50.360565275148
"2020-03-28","Marlboro","South Carolina",45069,1,0,2020-03-28,67,0,1,0,-7.91774306931498,0.1186258079637,0.0041988010974423,0.129876255235169,0.0061718355788812,67.1140757007977
"2020-03-28","Newberry","South Carolina",45071,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-10.9017860365103,0.163572994230403,0.00961833072653142,0.167679607086109,0.00883889775491987,66.754423771504
"2020-03-28","Orangeburg","South Carolina",45075,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-6.23043538828769,0.126368578889162,0.00776316452105027,0.126189280570668,0.00862858323607648,49.2735581716215
"2020-03-28","Pickens","South Carolina",45077,10,0,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-9.83335708482003,0.169443187403284,0.0153912295378843,0.172660357222179,0.00900461813176897,58.2656477659588
"2020-03-28","Richland","South Carolina",45079,81,2,2020-03-28,67,4.39444915467244,54.8571428571429,4.00473240353241,-7.44671844091621,0.170576946806249,0.00366865281675411,0.167030125533247,0.00836704181170506,43.1178971463179
"2020-03-28","Saluda","South Carolina",45081,1,0,2020-03-28,67,0,1,0,-4.66475891915266,0.0695300109137477,0.0146939851211864,0.0917573625741723,0.0243717786861501,67.7948162508908
"2020-03-28","Spartanburg","South Carolina",45083,21,0,2020-03-28,67,3.04452243772342,9.14285714285714,2.21297293430436,-12.1979713732999,0.214198756236387,0.0118178942022941,0.217323004448694,0.0234541863141205,57.0555584506518
"2020-03-28","Sumter","South Carolina",45085,24,2,2020-03-28,67,3.17805383034795,9.85714285714286,2.28819635554195,-13.4113363652728,0.234623411062025,0.00981135048884607,0.231694328908056,0.0104056701567273,56.992487194877
"2020-03-28","York","South Carolina",45091,31,0,2020-03-28,67,3.43398720448515,15.5714285714286,2.74543773317383,-13.2424131445243,0.235570473038201,0.0140491121093408,0.230570490344333,0.0168369888706912,55.9369688609607
"2020-03-29","Abbeville","South Carolina",45001,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-6.36279328616393,0.107609570157546,0.00959683213470674,0.110499526834946,0.0149840887425928,59.4128358883225
"2020-03-29","Aiken","South Carolina",45003,9,0,2020-03-29,68,2.19722457733622,4.42857142857143,1.48807705542983,-14.3824663210761,0.232417716893088,0.00988361201622734,0.230092073783546,0.018183985458975,61.7948643256141
"2020-03-29","Anderson","South Carolina",45007,29,0,2020-03-29,68,3.36729582998647,20.7142857142857,3.03082359336526,-8.04889201539832,0.161474268268086,0.00652548684371025,0.159304270793097,0.00991625428175561,49.5989978659218
"2020-03-29","Beaufort","South Carolina",45013,50,0,2020-03-29,68,3.91202300542815,31.7142857142857,3.45676723281697,-9.84152563054295,0.195687443834573,0.00314956762107271,0.19628824641524,0.00807552186016738,50.3447352819731
"2020-03-29","Berkeley","South Carolina",45015,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-11.7852557883706,0.202827236476112,0.00526526876720368,0.205270240463788,0.00862532247455529,58.2524166312905
"2020-03-29","Calhoun","South Carolina",45017,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-6.6937843155051,0.103443160109196,0.00945338968163537,0.102865660233061,0.0186123465336086,64.685695974498
"2020-03-29","Charleston","South Carolina",45019,116,1,2020-03-29,68,4.75359019110636,70.7142857142857,4.25864761351338,-14.0857630148565,0.263821331785795,0.00904553990611802,0.257999661567327,0.0151590826436148,53.1631974734375
"2020-03-29","Chester","South Carolina",45023,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-16.513518419401,0.243789284214838,0.0155649634954867,0.245341460748243,0.0127756238665093,67.7638222219039
"2020-03-29","Clarendon","South Carolina",45027,16,1,2020-03-29,68,2.77258872223978,6.85714285714286,1.92529086185258,-14.3310172740846,0.238613887991165,0.00676809277586016,0.24308524558404,0.00880692619964799,60.2514889342338
"2020-03-29","Colleton","South Carolina",45029,4,0,2020-03-29,68,1.38629436111989,2,0.693147180559945,-10.3926335249547,0.16377331715077,0.00925207341683946,0.169026950070725,0.00769032899714182,63.707404495116
"2020-03-29","Darlington","South Carolina",45031,10,0,2020-03-29,68,2.30258509299405,8.14285714285714,2.09714111877924,-4.3486076636983,0.0936815589113825,0.00397944764638241,0.0940794551621626,0.0202441508114503,46.5208832452776
"2020-03-29","Dillon","South Carolina",45033,1,0,2020-03-29,68,0,1,0,66,0,0.00397944764638241,0.091545371932722,0.0243941097089586,71
"2020-03-29","Dorchester","South Carolina",45035,10,0,2020-03-29,68,2.30258509299405,6,1.79175946922805,-15.5078725315715,0.253392529408408,0.00649093618419099,0.255294300312291,0.0133874345440272,61.2665322951212
"2020-03-29","Edgefield","South Carolina",45037,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-11.275047859019,0.168246928189884,0.00828714356099669,0.171757774632822,0.0081564248854826,67.0963394880022
"2020-03-29","Fairfield","South Carolina",45039,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-9.25980792294988,0.152441871125309,0.00343799005557225,0.151095086852344,0.00221832496538982,60.6740655254441
"2020-03-29","Florence","South Carolina",45041,13,3,2020-03-29,68,2.56494935746154,7.71428571428571,2.04307389750896,-11.5398711202195,0.198250916413549,0.00992187877033707,0.200705284661501,0.00954258753733827,58.3587228480532
"2020-03-29","Georgetown","South Carolina",45043,10,0,2020-03-29,68,2.30258509299405,4,1.38629436111989,-10.3123358580901,0.174183262795945,0.0134287951479703,0.177278075001683,0.00729848225193429,59.4273281498753
"2020-03-29","Greenville","South Carolina",45045,71,1,2020-03-29,68,4.26267987704132,50,3.91202300542815,-9.27492783740255,0.191946730254837,0.00944169424861563,0.188784712148495,0.0129450556867212,47.9907006402348
"2020-03-29","Greenwood","South Carolina",45047,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-9.70574734631701,0.155301629802367,0.00844099944538069,0.157391051363793,0.00554991170824117,62.6089996336674
"2020-03-29","Horry","South Carolina",45051,31,3,2020-03-29,68,3.43398720448515,22.7142857142857,3.12299405316492,-6.36579725628367,0.137806945933267,0.0051841221697403,0.135383713781718,0.00684501223876029,45.8032749786757
"2020-03-29","Jasper","South Carolina",45053,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-8.18950921470307,0.132923231414075,0.00571114091951782,0.137703223621635,0.00419839978437829,61.9367392943139
"2020-03-29","Kershaw","South Carolina",45055,83,2,2020-03-29,68,4.4188406077966,67,4.20469261939097,-4.78751116707401,0.131148389120591,0.00479120609049806,0.127877309838171,0.00963226849742116,35.8139973263127
"2020-03-29","Lancaster","South Carolina",45057,13,0,2020-03-29,68,2.56494935746154,8.28571428571429,2.11453286149111,-7.54978734860492,0.142667476476532,0.00309504099321649,0.142732534628437,0.00712528367334777,52.9247323064468
"2020-03-29","Lee","South Carolina",45061,5,0,2020-03-29,68,1.6094379124341,2.85714285714286,1.04982212449868,-10.8510959342668,0.174360006827629,0.00486785898090345,0.179364546669236,0.00865512706182827,62.436594417459
"2020-03-29","Lexington","South Carolina",45063,35,1,2020-03-29,68,3.55534806148941,23.4285714285714,3.15395627876888,-8.76432986290849,0.174807776540174,0.0051083402636039,0.177088398904558,0.0100578762903326,50.360565275148
"2020-03-29","Marlboro","South Carolina",45069,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-7.91774306931498,0.1186258079637,0.0041988010974423,0.129876255235169,0.0061718355788812,67.1140757007977
"2020-03-29","Newberry","South Carolina",45071,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-10.9017860365103,0.163572994230403,0.00961833072653142,0.167679607086109,0.00883889775491987,66.754423771504
"2020-03-29","Oconee","South Carolina",45073,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-6.66927551042484,0.112110885954763,0.00234952401289125,0.121594918052066,0.00885057210619199,60.4640879669209
"2020-03-29","Orangeburg","South Carolina",45075,16,0,2020-03-29,68,2.77258872223978,11.1428571428571,2.41079867763427,-6.23043538828769,0.126368578889162,0.00776316452105027,0.126189280570668,0.00862858323607648,49.2735581716215
"2020-03-29","Pickens","South Carolina",45077,11,0,2020-03-29,68,2.39789527279837,6,1.79175946922805,-9.83335708482003,0.169443187403284,0.0153912295378843,0.172660357222179,0.00900461813176897,58.2656477659588
"2020-03-29","Richland","South Carolina",45079,98,2,2020-03-29,68,4.58496747867057,64.4285714285714,4.16555719044736,-7.44671844091621,0.170576946806249,0.00366865281675411,0.167030125533247,0.00836704181170506,43.1178971463179
"2020-03-29","Saluda","South Carolina",45081,1,0,2020-03-29,68,0,1,0,-4.66475891915266,0.0695300109137477,0.0146939851211864,0.0917573625741723,0.0243717786861501,67.7948162508908
"2020-03-29","Spartanburg","South Carolina",45083,25,0,2020-03-29,68,3.2188758248682,12.4285714285714,2.51999796959927,-12.1979713732999,0.214198756236387,0.0118178942022941,0.217323004448694,0.0234541863141205,57.0555584506518
"2020-03-29","Sumter","South Carolina",45085,30,2,2020-03-29,68,3.40119738166216,13.7142857142857,2.61843804241252,-13.4113363652728,0.234623411062025,0.00981135048884607,0.231694328908056,0.0104056701567273,56.992487194877
"2020-03-29","York","South Carolina",45091,36,0,2020-03-29,68,3.58351893845611,20.1428571428571,3.00284974132285,-13.2424131445243,0.235570473038201,0.0140491121093408,0.230570490344333,0.0168369888706912,55.9369688609607
"2020-03-30","Abbeville","South Carolina",45001,3,0,2020-03-30,69,1.09861228866811,3.28571428571429,1.18958406687384,-6.36279328616393,0.107609570157546,0.00959683213470674,0.110499526834946,0.0149840887425928,59.4128358883225
"2020-03-30","Aiken","South Carolina",45003,9,0,2020-03-30,69,2.19722457733622,5.57142857142857,1.71765149707433,-14.3824663210761,0.232417716893088,0.00988361201622734,0.230092073783546,0.018183985458975,61.7948643256141
"2020-03-30","Anderson","South Carolina",45007,31,1,2020-03-30,69,3.43398720448515,23,3.13549421592915,-8.04889201539832,0.161474268268086,0.00652548684371025,0.159304270793097,0.00991625428175561,49.5989978659218
"2020-03-30","Beaufort","South Carolina",45013,74,1,2020-03-30,69,4.30406509320417,39.2857142857143,3.67086094861126,-9.84152563054295,0.195687443834573,0.00314956762107271,0.19628824641524,0.00807552186016738,50.3447352819731
"2020-03-30","Berkeley","South Carolina",45015,14,0,2020-03-30,69,2.63905732961526,9.57142857142857,2.25878247033565,-11.7852557883706,0.202827236476112,0.00526526876720368,0.205270240463788,0.00862532247455529,58.2524166312905
"2020-03-30","Calhoun","South Carolina",45017,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.6937843155051,0.103443160109196,0.00945338968163537,0.102865660233061,0.0186123465336086,64.685695974498
"2020-03-30","Charleston","South Carolina",45019,123,1,2020-03-30,69,4.81218435537242,83.8571428571429,4.42911467077278,-14.0857630148565,0.263821331785795,0.00904553990611802,0.257999661567327,0.0151590826436148,53.1631974734375
"2020-03-30","Chester","South Carolina",45023,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-16.513518419401,0.243789284214838,0.0155649634954867,0.245341460748243,0.0127756238665093,67.7638222219039
"2020-03-30","Chesterfield","South Carolina",45025,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-9.67191735859848,0.159069895181655,0.00385955103814656,0.159379218523622,0.00446426905291599,60.8256420798944
"2020-03-30","Clarendon","South Carolina",45027,18,1,2020-03-30,69,2.89037175789616,8.85714285714286,2.18122423598978,-14.3310172740846,0.238613887991165,0.00676809277586016,0.24308524558404,0.00880692619964799,60.2514889342338
"2020-03-30","Colleton","South Carolina",45029,5,0,2020-03-30,69,1.6094379124341,2.57142857142857,0.944461608840851,-10.3926335249547,0.16377331715077,0.00925207341683946,0.169026950070725,0.00769032899714182,63.707404495116
"2020-03-30","Darlington","South Carolina",45031,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-4.3486076636983,0.0936815589113825,0.00397944764638241,0.0940794551621626,0.0202441508114503,46.5208832452776
"2020-03-30","Dillon","South Carolina",45033,1,0,2020-03-30,69,0,1,0,66,0,0.00397944764638241,0.091545371932722,0.0243941097089586,71
"2020-03-30","Dorchester","South Carolina",45035,12,0,2020-03-30,69,2.484906649788,7.42857142857143,2.00533356952611,-15.5078725315715,0.253392529408408,0.00649093618419099,0.255294300312291,0.0133874345440272,61.2665322951212
"2020-03-30","Edgefield","South Carolina",45037,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-11.275047859019,0.168246928189884,0.00828714356099669,0.171757774632822,0.0081564248854826,67.0963394880022
"2020-03-30","Fairfield","South Carolina",45039,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-9.25980792294988,0.152441871125309,0.00343799005557225,0.151095086852344,0.00221832496538982,60.6740655254441
"2020-03-30","Florence","South Carolina",45041,15,3,2020-03-30,69,2.70805020110221,9.42857142857143,2.24374459297111,-11.5398711202195,0.198250916413549,0.00992187877033707,0.200705284661501,0.00954258753733827,58.3587228480532
"2020-03-30","Georgetown","South Carolina",45043,11,0,2020-03-30,69,2.39789527279837,5.28571428571429,1.66500776358891,-10.3123358580901,0.174183262795945,0.0134287951479703,0.177278075001683,0.00729848225193429,59.4273281498753
"2020-03-30","Greenville","South Carolina",45045,88,1,2020-03-30,69,4.47733681447821,58.1428571428571,4.06290303638728,-9.27492783740255,0.191946730254837,0.00944169424861563,0.188784712148495,0.0129450556867212,47.9907006402348
"2020-03-30","Greenwood","South Carolina",45047,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-9.70574734631701,0.155301629802367,0.00844099944538069,0.157391051363793,0.00554991170824117,62.6089996336674
"2020-03-30","Horry","South Carolina",45051,32,3,2020-03-30,69,3.46573590279973,25,3.2188758248682,-6.36579725628367,0.137806945933267,0.0051841221697403,0.135383713781718,0.00684501223876029,45.8032749786757
"2020-03-30","Jasper","South Carolina",45053,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-8.18950921470307,0.132923231414075,0.00571114091951782,0.137703223621635,0.00419839978437829,61.9367392943139
"2020-03-30","Kershaw","South Carolina",45055,99,2,2020-03-30,69,4.59511985013459,73.4285714285714,4.29631311639985,-4.78751116707401,0.131148389120591,0.00479120609049806,0.127877309838171,0.00963226849742116,35.8139973263127
"2020-03-30","Lancaster","South Carolina",45057,14,0,2020-03-30,69,2.63905732961526,9.28571428571429,2.22847712084032,-7.54978734860492,0.142667476476532,0.00309504099321649,0.142732534628437,0.00712528367334777,52.9247323064468
"2020-03-30","Lee","South Carolina",45061,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-10.8510959342668,0.174360006827629,0.00486785898090345,0.179364546669236,0.00865512706182827,62.436594417459
"2020-03-30","Lexington","South Carolina",45063,41,1,2020-03-30,69,3.71357206670431,26.8571428571429,3.29053181377464,-8.76432986290849,0.174807776540174,0.0051083402636039,0.177088398904558,0.0100578762903326,50.360565275148
"2020-03-30","Marlboro","South Carolina",45069,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.91774306931498,0.1186258079637,0.0041988010974423,0.129876255235169,0.0061718355788812,67.1140757007977
"2020-03-30","Newberry","South Carolina",45071,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-10.9017860365103,0.163572994230403,0.00961833072653142,0.167679607086109,0.00883889775491987,66.754423771504
"2020-03-30","Oconee","South Carolina",45073,4,0,2020-03-30,69,1.38629436111989,2.85714285714286,1.04982212449868,-6.66927551042484,0.112110885954763,0.00234952401289125,0.121594918052066,0.00885057210619199,60.4640879669209
"2020-03-30","Orangeburg","South Carolina",45075,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-6.23043538828769,0.126368578889162,0.00776316452105027,0.126189280570668,0.00862858323607648,49.2735581716215
"2020-03-30","Pickens","South Carolina",45077,13,0,2020-03-30,69,2.56494935746154,7.71428571428571,2.04307389750896,-9.83335708482003,0.169443187403284,0.0153912295378843,0.172660357222179,0.00900461813176897,58.2656477659588
"2020-03-30","Richland","South Carolina",45079,135,2,2020-03-30,69,4.90527477843843,77.5714285714286,4.35119917087862,-7.44671844091621,0.170576946806249,0.00366865281675411,0.167030125533247,0.00836704181170506,43.1178971463179
"2020-03-30","Saluda","South Carolina",45081,1,0,2020-03-30,69,0,1,0,-4.66475891915266,0.0695300109137477,0.0146939851211864,0.0917573625741723,0.0243717786861501,67.7948162508908
"2020-03-30","Spartanburg","South Carolina",45083,30,0,2020-03-30,69,3.40119738166216,16.2857142857143,2.79028829933918,-12.1979713732999,0.214198756236387,0.0118178942022941,0.217323004448694,0.0234541863141205,57.0555584506518
"2020-03-30","Sumter","South Carolina",45085,34,2,2020-03-30,69,3.52636052461616,18,2.89037175789616,-13.4113363652728,0.234623411062025,0.00981135048884607,0.231694328908056,0.0104056701567273,56.992487194877
"2020-03-30","York","South Carolina",45091,43,0,2020-03-30,69,3.76120011569356,25.2857142857143,3.23023958351852,-13.2424131445243,0.235570473038201,0.0140491121093408,0.230570490344333,0.0168369888706912,55.9369688609607
"2020-03-31","Abbeville","South Carolina",45001,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-6.36279328616393,0.107609570157546,0.00959683213470674,0.110499526834946,0.0149840887425928,59.4128358883225
"2020-03-31","Aiken","South Carolina",45003,13,1,2020-03-31,70,2.56494935746154,7.14285714285714,1.96611285637283,-14.3824663210761,0.232417716893088,0.00988361201622734,0.230092073783546,0.018183985458975,61.7948643256141
"2020-03-31","Anderson","South Carolina",45007,39,1,2020-03-31,70,3.66356164612965,26.2857142857143,3.26902560855367,-8.04889201539832,0.161474268268086,0.00652548684371025,0.159304270793097,0.00991625428175561,49.5989978659218
"2020-03-31","Beaufort","South Carolina",45013,91,1,2020-03-31,70,4.51085950651685,49.1428571428571,3.89473150831808,-9.84152563054295,0.195687443834573,0.00314956762107271,0.19628824641524,0.00807552186016738,50.3447352819731
"2020-03-31","Berkeley","South Carolina",45015,15,0,2020-03-31,70,2.70805020110221,11.1428571428571,2.41079867763427,-11.7852557883706,0.202827236476112,0.00526526876720368,0.205270240463788,0.00862532247455529,58.2524166312905
