"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-20","Lexington","South Carolina",45063,8,1,2020-03-20,59,2.07944154167984,3.42857142857143,1.23214368129263,-10.6457812522216,0.204804004535779,0.013026180051572,0.167812646910791,0.0293460371995579,49.44102959919
"2020-03-20","Spartanburg","South Carolina",45083,1,0,2020-03-20,59,0,1,0,-9.39141549884403,0.166308645545704,0.0220442876323401,0.155146783978178,0.0285500632274297,56.1798488535519
"2020-03-21","Anderson","South Carolina",45007,10,0,2020-03-21,60,2.30258509299405,3.85714285714286,1.34992671694902,-11.2433540763043,0.211809355938064,0.0129281361475063,0.186664566027939,0.0327018570899386,51.6117639628203
"2020-03-21","Beaufort","South Carolina",45013,12,0,2020-03-21,60,2.484906649788,6.14285714285714,1.81528996663825,-10.7118933384776,0.209438524278154,0.00636979022244849,0.171969575004977,0.0295026668609323,48.4540073986327
"2020-03-21","Charleston","South Carolina",45019,9,1,2020-03-21,60,2.19722457733622,4.14285714285714,1.42138568093116,-15.27973621946,0.284256015497674,0.0164154583258827,0.268593539001711,0.0360874863914718,53.418332106115
"2020-03-21","Greenville","South Carolina",45045,17,0,2020-03-21,60,2.83321334405622,6.14285714285714,1.81528996663825,-13.7753307835802,0.262780544081038,0.0187850001196748,0.240039335666853,0.0428174307065493,51.3244773438757
"2020-03-21","Horry","South Carolina",45051,9,0,2020-03-21,60,2.19722457733622,5.42857142857143,1.69167601067107,-9.05003380707002,0.1800500697265,0.00746119468192854,0.155486273856088,0.027083231129669,48.0939615176896
"2020-03-21","Kershaw","South Carolina",45055,42,0,2020-03-21,60,3.73766961828337,26.4285714285714,3.27444567602301,-6.41468681470902,0.15934226577781,0.00491412266167316,0.143303706082755,0.0172071975963452,38.1036378061291
"2020-03-21","Lancaster","South Carolina",45057,3,0,2020-03-21,60,1.09861228866811,2.42857142857143,0.887303195000903,-6.93877205129098,0.132774732656495,0.00552284554948203,0.125788538855702,0.0237298269877365,51.7187662311964
"2020-03-21","Lexington","South Carolina",45063,12,1,2020-03-21,60,2.484906649788,5,1.6094379124341,-10.6457812522216,0.204804004535779,0.013026180051572,0.167812646910791,0.0293460371995579,49.44102959919
"2020-03-21","Spartanburg","South Carolina",45083,2,0,2020-03-21,60,0.693147180559945,1.14285714285714,0.13353139262452,-9.39141549884403,0.166308645545704,0.0220442876323401,0.155146783978178,0.0285500632274297,56.1798488535519
"2020-03-22","Anderson","South Carolina",45007,10,0,2020-03-22,61,2.30258509299405,5,1.6094379124341,-11.2433540763043,0.211809355938064,0.0129281361475063,0.186664566027939,0.0327018570899386,51.6117639628203
"2020-03-22","Beaufort","South Carolina",45013,14,0,2020-03-22,61,2.63905732961526,7.71428571428571,2.04307389750896,-10.7118933384776,0.209438524278154,0.00636979022244849,0.171969575004977,0.0295026668609323,48.4540073986327
"2020-03-22","Charleston","South Carolina",45019,13,1,2020-03-22,61,2.56494935746154,5.85714285714286,1.76766191764899,-15.27973621946,0.284256015497674,0.0164154583258827,0.268593539001711,0.0360874863914718,53.418332106115
"2020-03-22","Fairfield","South Carolina",45039,1,0,2020-03-22,61,0,1,0,-10.9800538973375,0.179257981957911,0.00632477843454361,0.163705222398235,0.0240761736770331,60.9443044001875
"2020-03-22","Greenville","South Carolina",45045,19,0,2020-03-22,61,2.94443897916644,8.71428571428571,2.164963715118,-13.7753307835802,0.262780544081038,0.0187850001196748,0.240039335666853,0.0428174307065493,51.3244773438757
"2020-03-22","Horry","South Carolina",45051,11,0,2020-03-22,61,2.39789527279837,6.57142857142857,1.88273124743378,-9.05003380707002,0.1800500697265,0.00746119468192854,0.155486273856088,0.027083231129669,48.0939615176896
"2020-03-22","Kershaw","South Carolina",45055,44,0,2020-03-22,61,3.78418963391826,30.7142857142857,3.42472787907235,-6.41468681470902,0.15934226577781,0.00491412266167316,0.143303706082755,0.0172071975963452,38.1036378061291
"2020-03-22","Lancaster","South Carolina",45057,5,0,2020-03-22,61,1.6094379124341,2.85714285714286,1.04982212449868,-6.93877205129098,0.132774732656495,0.00552284554948203,0.125788538855702,0.0237298269877365,51.7187662311964
"2020-03-22","Lexington","South Carolina",45063,12,1,2020-03-22,61,2.484906649788,6.57142857142857,1.88273124743378,-10.6457812522216,0.204804004535779,0.013026180051572,0.167812646910791,0.0293460371995579,49.44102959919
"2020-03-22","Spartanburg","South Carolina",45083,2,0,2020-03-22,61,0.693147180559945,1.28571428571429,0.251314428280909,-9.39141549884403,0.166308645545704,0.0220442876323401,0.155146783978178,0.0285500632274297,56.1798488535519
"2020-03-23","Anderson","South Carolina",45007,15,0,2020-03-23,62,2.70805020110221,6.85714285714286,1.92529086185258,-11.2433540763043,0.211809355938064,0.0129281361475063,0.186664566027939,0.0327018570899386,51.6117639628203
"2020-03-23","Beaufort","South Carolina",45013,21,0,2020-03-23,62,3.04452243772342,10.2857142857143,2.33075596996074,-10.7118933384776,0.209438524278154,0.00636979022244849,0.171969575004977,0.0295026668609323,48.4540073986327
"2020-03-23","Calhoun","South Carolina",45017,1,0,2020-03-23,62,0,1,0,-0.910874856831546,0.0143069349240557,0.00826011272968202,0.125234297607911,0.0250992608838399,64.8476782032044
"2020-03-23","Charleston","South Carolina",45019,31,1,2020-03-23,62,3.43398720448515,10.1428571428571,2.316769727986,-15.27973621946,0.284256015497674,0.0164154583258827,0.268593539001711,0.0360874863914718,53.418332106115
"2020-03-23","Fairfield","South Carolina",45039,2,0,2020-03-23,62,0.693147180559945,1.14285714285714,0.13353139262452,-10.9800538973375,0.179257981957911,0.00632477843454361,0.163705222398235,0.0240761736770331,60.9443044001875
"2020-03-23","Greenville","South Carolina",45045,31,0,2020-03-23,62,3.43398720448515,13,2.56494935746154,-13.7753307835802,0.262780544081038,0.0187850001196748,0.240039335666853,0.0428174307065493,51.3244773438757
"2020-03-23","Horry","South Carolina",45051,16,0,2020-03-23,62,2.77258872223978,8.42857142857143,2.13162729485041,-9.05003380707002,0.1800500697265,0.00746119468192854,0.155486273856088,0.027083231129669,48.0939615176896
"2020-03-23","Kershaw","South Carolina",45055,54,1,2020-03-23,62,3.98898404656427,36,3.58351893845611,-6.41468681470902,0.15934226577781,0.00491412266167316,0.143303706082755,0.0172071975963452,38.1036378061291
"2020-03-23","Lancaster","South Carolina",45057,7,0,2020-03-23,62,1.94591014905531,3.57142857142857,1.27296567581289,-6.93877205129098,0.132774732656495,0.00552284554948203,0.125788538855702,0.0237298269877365,51.7187662311964
"2020-03-23","Lexington","South Carolina",45063,17,1,2020-03-23,62,2.83321334405622,8.71428571428571,2.164963715118,-10.6457812522216,0.204804004535779,0.013026180051572,0.167812646910791,0.0293460371995579,49.44102959919
"2020-03-23","Richland","South Carolina",45079,43,0,2020-03-23,62,3.76120011569356,19.5714285714286,2.97407077677281,-8.93410305878164,0.193465601929247,0.0126369303927352,0.157326648161581,0.0223803845500464,41.8560437207066
"2020-03-23","Spartanburg","South Carolina",45083,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-9.39141549884403,0.166308645545704,0.0220442876323401,0.155146783978178,0.0285500632274297,56.1798488535519
"2020-03-23","York","South Carolina",45091,7,0,2020-03-23,62,1.94591014905531,2.42857142857143,0.887303195000903,-20.5372451185518,0.347696381148968,0.0204362794087981,0.268986569671152,0.0361736951923269,57.3303990282739
"2020-03-24","Anderson","South Carolina",45007,16,0,2020-03-24,63,2.77258872223978,8.85714285714286,2.18122423598978,-11.2433540763043,0.211809355938064,0.0129281361475063,0.186664566027939,0.0327018570899386,51.6117639628203
"2020-03-24","Beaufort","South Carolina",45013,22,0,2020-03-24,63,3.09104245335832,12.8571428571429,2.55389952127496,-10.7118933384776,0.209438524278154,0.00636979022244849,0.171969575004977,0.0295026668609323,48.4540073986327
"2020-03-24","Calhoun","South Carolina",45017,1,0,2020-03-24,63,0,1,0,-0.910874856831546,0.0143069349240557,0.00826011272968202,0.125234297607911,0.0250992608838399,64.8476782032044
"2020-03-24","Charleston","South Carolina",45019,36,1,2020-03-24,63,3.58351893845611,14.8571428571429,2.69848075008606,-15.27973621946,0.284256015497674,0.0164154583258827,0.268593539001711,0.0360874863914718,53.418332106115
"2020-03-24","Fairfield","South Carolina",45039,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-10.9800538973375,0.179257981957911,0.00632477843454361,0.163705222398235,0.0240761736770331,60.9443044001875
"2020-03-24","Greenville","South Carolina",45045,39,0,2020-03-24,63,3.66356164612965,18.2857142857143,2.9061201148643,-13.7753307835802,0.262780544081038,0.0187850001196748,0.240039335666853,0.0428174307065493,51.3244773438757
"2020-03-24","Horry","South Carolina",45051,19,1,2020-03-24,63,2.94443897916644,10.5714285714286,2.35815494414886,-9.05003380707002,0.1800500697265,0.00746119468192854,0.155486273856088,0.027083231129669,48.0939615176896
"2020-03-24","Kershaw","South Carolina",45055,58,1,2020-03-24,63,4.06044301054642,41.1428571428571,3.71705033108063,-6.41468681470902,0.15934226577781,0.00491412266167316,0.143303706082755,0.0172071975963452,38.1036378061291
"2020-03-24","Lancaster","South Carolina",45057,7,0,2020-03-24,63,1.94591014905531,4.28571428571429,1.45528723260684,-6.93877205129098,0.132774732656495,0.00552284554948203,0.125788538855702,0.0237298269877365,51.7187662311964
"2020-03-24","Lee","South Carolina",45061,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-9.69407554191583,0.156844592737592,0.0196589314555808,0.144474238391358,0.0244292363176155,61.4906673407937
"2020-03-24","Lexington","South Carolina",45063,19,1,2020-03-24,63,2.94443897916644,11,2.39789527279837,-10.6457812522216,0.204804004535779,0.013026180051572,0.167812646910791,0.0293460371995579,49.44102959919
"2020-03-24","Richland","South Carolina",45079,45,0,2020-03-24,63,3.80666248977032,25.8571428571429,3.25258688221051,-8.93410305878164,0.193465601929247,0.0126369303927352,0.157326648161581,0.0223803845500464,41.8560437207066
"2020-03-24","Spartanburg","South Carolina",45083,4,0,2020-03-24,63,1.38629436111989,2,0.693147180559945,-9.39141549884403,0.166308645545704,0.0220442876323401,0.155146783978178,0.0285500632274297,56.1798488535519
"2020-03-24","York","South Carolina",45091,11,0,2020-03-24,63,2.39789527279837,3.85714285714286,1.34992671694902,-20.5372451185518,0.347696381148968,0.0204362794087981,0.268986569671152,0.0361736951923269,57.3303990282739
"2020-03-25","Abbeville","South Carolina",45001,3,0,2020-03-25,64,1.09861228866811,1.28571428571429,0.251314428280909,-13.1412964949111,0.210006082888258,0.0151711799168132,0.180328430369062,0.0374262970441062,62.0122484610876
"2020-03-25","Anderson","South Carolina",45007,19,0,2020-03-25,64,2.94443897916644,11.2857142857143,2.42353770341171,-11.2433540763043,0.211809355938064,0.0129281361475063,0.186664566027939,0.0327018570899386,51.6117639628203
"2020-03-25","Beaufort","South Carolina",45013,26,0,2020-03-25,64,3.25809653802148,15.7142857142857,2.7545702167371,-10.7118933384776,0.209438524278154,0.00636979022244849,0.171969575004977,0.0295026668609323,48.4540073986327
"2020-03-25","Calhoun","South Carolina",45017,1,0,2020-03-25,64,0,1,0,-0.910874856831546,0.0143069349240557,0.00826011272968202,0.125234297607911,0.0250992608838399,64.8476782032044
"2020-03-25","Charleston","South Carolina",45019,52,1,2020-03-25,64,3.95124371858143,21.7142857142857,3.07797037179096,-15.27973621946,0.284256015497674,0.0164154583258827,0.268593539001711,0.0360874863914718,53.418332106115
"2020-03-25","Dorchester","South Carolina",45035,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-19.0537281128399,0.306935936087037,0.0171628624643162,0.268986569671152,0.0361736951923269,61.5237777470581
"2020-03-25","Fairfield","South Carolina",45039,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-10.9800538973375,0.179257981957911,0.00632477843454361,0.163705222398235,0.0240761736770331,60.9443044001875
"2020-03-25","Greenville","South Carolina",45045,50,0,2020-03-25,64,3.91202300542815,25,3.2188758248682,-13.7753307835802,0.262780544081038,0.0187850001196748,0.240039335666853,0.0428174307065493,51.3244773438757
"2020-03-25","Horry","South Carolina",45051,20,1,2020-03-25,64,2.99573227355399,12.7142857142857,2.54272622067683,-9.05003380707002,0.1800500697265,0.00746119468192854,0.155486273856088,0.027083231129669,48.0939615176896
"2020-03-25","Kershaw","South Carolina",45055,63,1,2020-03-25,64,4.14313472639153,46.5714285714286,3.84098723231139,-6.41468681470902,0.15934226577781,0.00491412266167316,0.143303706082755,0.0172071975963452,38.1036378061291
"2020-03-25","Lancaster","South Carolina",45057,7,0,2020-03-25,64,1.94591014905531,5,1.6094379124341,-6.93877205129098,0.132774732656495,0.00552284554948203,0.125788538855702,0.0237298269877365,51.7187662311964
"2020-03-25","Lee","South Carolina",45061,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-9.69407554191583,0.156844592737592,0.0196589314555808,0.144474238391358,0.0244292363176155,61.4906673407937
"2020-03-25","Lexington","South Carolina",45063,18,1,2020-03-25,64,2.89037175789616,13,2.56494935746154,-10.6457812522216,0.204804004535779,0.013026180051572,0.167812646910791,0.0293460371995579,49.44102959919
"2020-03-25","Richland","South Carolina",45079,59,0,2020-03-25,64,4.07753744390572,33.7142857142857,3.5179216559703,-8.93410305878164,0.193465601929247,0.0126369303927352,0.157326648161581,0.0223803845500464,41.8560437207066
"2020-03-25","Saluda","South Carolina",45081,1,0,2020-03-25,64,0,1,0,64,0,0.0126369303927352,0.125234297607911,0.0250992608838399,66
"2020-03-25","Spartanburg","South Carolina",45083,9,0,2020-03-25,64,2.19722457733622,3.14285714285714,1.145132304303,-9.39141549884403,0.166308645545704,0.0220442876323401,0.155146783978178,0.0285500632274297,56.1798488535519
"2020-03-25","York","South Carolina",45091,18,0,2020-03-25,64,2.89037175789616,6.28571428571429,1.83827948486295,-20.5372451185518,0.347696381148968,0.0204362794087981,0.268986569671152,0.0361736951923269,57.3303990282739
"2020-03-26","Abbeville","South Carolina",45001,4,0,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-13.1412964949111,0.210006082888258,0.0151711799168132,0.180328430369062,0.0374262970441062,62.0122484610876
"2020-03-26","Aiken","South Carolina",45003,4,0,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-19.9183346596538,0.314952253596438,0.00842349983127738,0.268986569671152,0.0361736951923269,62.6857195853175
"2020-03-26","Anderson","South Carolina",45007,21,0,2020-03-26,65,3.04452243772342,13.8571428571429,2.62880082944807,-11.2433540763043,0.211809355938064,0.0129281361475063,0.186664566027939,0.0327018570899386,51.6117639628203
"2020-03-26","Beaufort","South Carolina",45013,29,0,2020-03-26,65,3.36729582998647,18.8571428571429,2.93689177353106,-10.7118933384776,0.209438524278154,0.00636979022244849,0.171969575004977,0.0295026668609323,48.4540073986327
"2020-03-26","Berkeley","South Carolina",45015,8,0,2020-03-26,65,2.07944154167984,3.57142857142857,1.27296567581289,-16.744145780737,0.277480720077198,0.0158348476224324,0.251644975237981,0.036369324271649,59.7113800294199
"2020-03-26","Calhoun","South Carolina",45017,1,0,2020-03-26,65,0,1,0,-0.910874856831546,0.0143069349240557,0.00826011272968202,0.125234297607911,0.0250992608838399,64.8476782032044
"2020-03-26","Charleston","South Carolina",45019,60,1,2020-03-26,65,4.0943445622221,29.5714285714286,3.38680864421006,-15.27973621946,0.284256015497674,0.0164154583258827,0.268593539001711,0.0360874863914718,53.418332106115
"2020-03-26","Clarendon","South Carolina",45027,5,1,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-15.4058865240584,0.254114636811088,0.0296702358187371,0.213641718932899,0.0457936176639867,59.5128963980683
"2020-03-26","Darlington","South Carolina",45031,8,0,2020-03-26,65,2.07944154167984,5.28571428571429,1.66500776358891,-7.57951705068671,0.142423343708086,0.00751256986079518,0.136579018214502,0.0194141792353472,52.6498835572964
"2020-03-26","Dorchester","South Carolina",45035,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-19.0537281128399,0.306935936087037,0.0171628624643162,0.268986569671152,0.0361736951923269,61.5237777470581
"2020-03-26","Fairfield","South Carolina",45039,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-10.9800538973375,0.179257981957911,0.00632477843454361,0.163705222398235,0.0240761736770331,60.9443044001875
"2020-03-26","Florence","South Carolina",45041,5,2,2020-03-26,65,1.6094379124341,3,1.09861228866811,-19.2561164704244,0.313706724032077,0.0219709012177074,0.268986569671152,0.0361736951923269,60.5317441139482
"2020-03-26","Greenville","South Carolina",45045,51,0,2020-03-26,65,3.93182563272433,31.2857142857143,3.44316158076119,-13.7753307835802,0.262780544081038,0.0187850001196748,0.240039335666853,0.0428174307065493,51.3244773438757
"2020-03-26","Horry","South Carolina",45051,21,1,2020-03-26,65,3.04452243772342,14.8571428571429,2.69848075008606,-9.05003380707002,0.1800500697265,0.00746119468192854,0.155486273856088,0.027083231129669,48.0939615176896
"2020-03-26","Kershaw","South Carolina",45055,64,1,2020-03-26,65,4.15888308335967,51.5714285714286,3.94296780927757,-6.41468681470902,0.15934226577781,0.00491412266167316,0.143303706082755,0.0172071975963452,38.1036378061291
"2020-03-26","Lancaster","South Carolina",45057,7,0,2020-03-26,65,1.94591014905531,5.57142857142857,1.71765149707433,-6.93877205129098,0.132774732656495,0.00552284554948203,0.125788538855702,0.0237298269877365,51.7187662311964
"2020-03-26","Lee","South Carolina",45061,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-9.69407554191583,0.156844592737592,0.0196589314555808,0.144474238391358,0.0244292363176155,61.4906673407937
"2020-03-26","Lexington","South Carolina",45063,20,1,2020-03-26,65,2.99573227355399,15.1428571428571,2.71752894505675,-10.6457812522216,0.204804004535779,0.013026180051572,0.167812646910791,0.0293460371995579,49.44102959919
"2020-03-26","Orangeburg","South Carolina",45075,11,0,2020-03-26,65,2.39789527279837,6.28571428571429,1.83827948486295,-10.5245320357299,0.190296080164534,0.00373573739973703,0.159450773721965,0.0245420576724294,53.1406587720546
"2020-03-26","Pickens","South Carolina",45077,6,0,2020-03-26,65,1.79175946922805,2.42857142857143,0.887303195000903,-18.8928917673092,0.304361050955203,0.00776113812815114,0.268963150336294,0.0361730095383181,61.4914398328267
"2020-03-26","Richland","South Carolina",45079,60,0,2020-03-26,65,4.0943445622221,41.1428571428571,3.71705033108063,-8.93410305878164,0.193465601929247,0.0126369303927352,0.157326648161581,0.0223803845500464,41.8560437207066
"2020-03-26","Saluda","South Carolina",45081,1,0,2020-03-26,65,0,1,0,64,0,0.0126369303927352,0.125234297607911,0.0250992608838399,66
"2020-03-26","Spartanburg","South Carolina",45083,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-9.39141549884403,0.166308645545704,0.0220442876323401,0.155146783978178,0.0285500632274297,56.1798488535519
"2020-03-26","Sumter","South Carolina",45085,10,2,2020-03-26,65,2.30258509299405,5.57142857142857,1.71765149707433,-18.2466189233108,0.306526512970394,0.0235025857785486,0.268964398012655,0.0361946663147873,58.5532449461219
"2020-03-26","York","South Carolina",45091,19,0,2020-03-26,65,2.94443897916644,8.85714285714286,2.18122423598978,-20.5372451185518,0.347696381148968,0.0204362794087981,0.268986569671152,0.0361736951923269,57.3303990282739
"2020-03-27","Abbeville","South Carolina",45001,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-13.1412964949111,0.210006082888258,0.0151711799168132,0.180328430369062,0.0374262970441062,62.0122484610876
"2020-03-27","Aiken","South Carolina",45003,6,0,2020-03-27,66,1.79175946922805,2.42857142857143,0.887303195000903,-19.9183346596538,0.314952253596438,0.00842349983127738,0.268986569671152,0.0361736951923269,62.6857195853175
"2020-03-27","Anderson","South Carolina",45007,21,0,2020-03-27,66,3.04452243772342,16,2.77258872223978,-11.2433540763043,0.211809355938064,0.0129281361475063,0.186664566027939,0.0327018570899386,51.6117639628203
"2020-03-27","Beaufort","South Carolina",45013,35,0,2020-03-27,66,3.55534806148941,22.7142857142857,3.12299405316492,-10.7118933384776,0.209438524278154,0.00636979022244849,0.171969575004977,0.0295026668609323,48.4540073986327
"2020-03-27","Berkeley","South Carolina",45015,10,0,2020-03-27,66,2.30258509299405,4.85714285714286,1.58045037556085,-16.744145780737,0.277480720077198,0.0158348476224324,0.251644975237981,0.036369324271649,59.7113800294199
"2020-03-27","Calhoun","South Carolina",45017,1,0,2020-03-27,66,0,1,0,-0.910874856831546,0.0143069349240557,0.00826011272968202,0.125234297607911,0.0250992608838399,64.8476782032044
"2020-03-27","Charleston","South Carolina",45019,92,1,2020-03-27,66,4.52178857704904,41.8571428571429,3.73426245996176,-15.27973621946,0.284256015497674,0.0164154583258827,0.268593539001711,0.0360874863914718,53.418332106115
"2020-03-27","Clarendon","South Carolina",45027,6,1,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-15.4058865240584,0.254114636811088,0.0296702358187371,0.213641718932899,0.0457936176639867,59.5128963980683
"2020-03-27","Darlington","South Carolina",45031,8,0,2020-03-27,66,2.07944154167984,6.28571428571429,1.83827948486295,-7.57951705068671,0.142423343708086,0.00751256986079518,0.136579018214502,0.0194141792353472,52.6498835572964
"2020-03-27","Dillon","South Carolina",45033,1,0,2020-03-27,66,0,1,0,66,0,0.00751256986079518,0.125234297607911,0.0250992608838399,67
"2020-03-27","Dorchester","South Carolina",45035,9,0,2020-03-27,66,2.19722457733622,3.42857142857143,1.23214368129263,-19.0537281128399,0.306935936087037,0.0171628624643162,0.268986569671152,0.0361736951923269,61.5237777470581
