"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-16","Floyd","Georgia",13115,4,0,2020-03-16,55,1.38629436111989,2.57142857142857,0.944461608840851,-7.72374536411774,0.157670187326802,0.00448006438839198,0.148203941800835,0.0478926452780587,48.4748872522709
"2020-03-16","Fulton","Georgia",13121,27,0,2020-03-16,55,3.29583686600433,12,2.484906649788,-10.3481493514496,0.235929912528008,0.012161235276171,0.199989430555901,0.0325586881630018,42.1288942246719
"2020-03-16","Gwinnett","Georgia",13135,5,0,2020-03-16,55,1.6094379124341,2.71428571428571,0.998528830111126,-12.1411480668672,0.24051930554032,0.0163672166431358,0.215104078909369,0.0346836772853478,49.8265557300276
"2020-03-16","Polk","Georgia",13233,1,0,2020-03-16,55,0,1,0,-2.14438955863263,0.0400616333609729,0.0155119670147302,0.148013748956289,0.0486043892029023,54.9660557315882
"2020-03-17","Bartow","Georgia",13015,11,0,2020-03-17,56,2.39789527279837,7,1.94591014905531,-17.0484898356556,0.338739723773708,0.011865972210286,0.215524678702811,0.036255713549233,45.9437744259328
"2020-03-17","Charlton","Georgia",13049,1,0,2020-03-17,56,0,1,0,55,0,0.011865972210286,0.148013748956289,0.0486043892029023,57.5
"2020-03-17","Cherokee","Georgia",13057,4,0,2020-03-17,56,1.38629436111989,3.14285714285714,1.145132304303,-11.6352501656588,0.229950988657682,0.0120691007458688,0.195407868463368,0.0285779004969331,49.5556496820159
"2020-03-17","Cobb","Georgia",13067,25,1,2020-03-17,56,3.2188758248682,15,2.70805020110221,-9.67497049869665,0.220653677266132,0.00587650283619601,0.158632939742793,0.0439356504737871,39.0953430444223
"2020-03-17","DeKalb","Georgia",13089,15,0,2020-03-17,56,2.70805020110221,7.85714285714286,2.06142303617716,-12.3346459272693,0.257045008921309,0.00697143218651846,0.215524678702811,0.036255713549233,46.2498641214069
"2020-03-17","Fayette","Georgia",13113,5,0,2020-03-17,56,1.6094379124341,3.14285714285714,1.145132304303,-10.4377118256879,0.206863290899639,0.00868921578096288,0.162226973012808,0.0332057949018465,48.6567773505541
"2020-03-17","Floyd","Georgia",13115,5,0,2020-03-17,56,1.6094379124341,3.14285714285714,1.145132304303,-7.72374536411774,0.157670187326802,0.00448006438839198,0.148203941800835,0.0478926452780587,48.4748872522709
"2020-03-17","Fulton","Georgia",13121,33,0,2020-03-17,56,3.49650756146648,15.8571428571429,2.76362005225702,-10.3481493514496,0.235929912528008,0.012161235276171,0.199989430555901,0.0325586881630018,42.1288942246719
"2020-03-17","Gwinnett","Georgia",13135,7,0,2020-03-17,56,1.94591014905531,3.42857142857143,1.23214368129263,-12.1411480668672,0.24051930554032,0.0163672166431358,0.215104078909369,0.0346836772853478,49.8265557300276
"2020-03-17","Lee","Georgia",13177,2,0,2020-03-17,56,0.693147180559945,1.42857142857143,0.356674943938733,-19.8701663278105,0.35821543714943,0.0559094051993469,0.215524678702811,0.036255713549233,53.7947784341384
"2020-03-17","Lowndes","Georgia",13185,4,0,2020-03-17,56,1.38629436111989,1.85714285714286,0.619039208406225,-12.9228744136056,0.242181350042823,0.0083345323655597,0.215459486228245,0.0356031906236855,52.7848947913676
"2020-03-17","Polk","Georgia",13233,1,0,2020-03-17,56,0,1,0,-2.14438955863263,0.0400616333609729,0.0155119670147302,0.148013748956289,0.0486043892029023,54.9660557315882
"2020-03-18","Bartow","Georgia",13015,20,0,2020-03-18,57,2.99573227355399,9.42857142857143,2.24374459297111,-17.0484898356556,0.338739723773708,0.011865972210286,0.215524678702811,0.036255713549233,45.9437744259328
"2020-03-18","Charlton","Georgia",13049,1,0,2020-03-18,57,0,1,0,55,0,0.011865972210286,0.148013748956289,0.0486043892029023,57.5
"2020-03-18","Cherokee","Georgia",13057,6,0,2020-03-18,57,1.79175946922805,3.85714285714286,1.34992671694902,-11.6352501656588,0.229950988657682,0.0120691007458688,0.195407868463368,0.0285779004969331,49.5556496820159
"2020-03-18","Cobb","Georgia",13067,29,1,2020-03-18,57,3.36729582998647,18,2.89037175789616,-9.67497049869665,0.220653677266132,0.00587650283619601,0.158632939742793,0.0439356504737871,39.0953430444223
"2020-03-18","DeKalb","Georgia",13089,18,0,2020-03-18,57,2.89037175789616,9.85714285714286,2.28819635554195,-12.3346459272693,0.257045008921309,0.00697143218651846,0.215524678702811,0.036255713549233,46.2498641214069
"2020-03-18","Fayette","Georgia",13113,7,0,2020-03-18,57,1.94591014905531,4,1.38629436111989,-10.4377118256879,0.206863290899639,0.00868921578096288,0.162226973012808,0.0332057949018465,48.6567773505541
"2020-03-18","Floyd","Georgia",13115,5,0,2020-03-18,57,1.6094379124341,3.57142857142857,1.27296567581289,-7.72374536411774,0.157670187326802,0.00448006438839198,0.148203941800835,0.0478926452780587,48.4748872522709
"2020-03-18","Fulton","Georgia",13121,49,0,2020-03-18,57,3.89182029811063,22,3.09104245335832,-10.3481493514496,0.235929912528008,0.012161235276171,0.199989430555901,0.0325586881630018,42.1288942246719
"2020-03-18","Gwinnett","Georgia",13135,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-12.1411480668672,0.24051930554032,0.0163672166431358,0.215104078909369,0.0346836772853478,49.8265557300276
"2020-03-18","Lee","Georgia",13177,2,0,2020-03-18,57,0.693147180559945,1.57142857142857,0.451985123743056,-19.8701663278105,0.35821543714943,0.0559094051993469,0.215524678702811,0.036255713549233,53.7947784341384
"2020-03-18","Lowndes","Georgia",13185,5,0,2020-03-18,57,1.6094379124341,2.42857142857143,0.887303195000903,-12.9228744136056,0.242181350042823,0.0083345323655597,0.215459486228245,0.0356031906236855,52.7848947913676
"2020-03-18","Polk","Georgia",13233,1,0,2020-03-18,57,0,1,0,-2.14438955863263,0.0400616333609729,0.0155119670147302,0.148013748956289,0.0486043892029023,54.9660557315882
"2020-03-19","Bartow","Georgia",13015,27,0,2020-03-19,58,3.29583686600433,12.8571428571429,2.55389952127496,-17.0484898356556,0.338739723773708,0.011865972210286,0.215524678702811,0.036255713549233,45.9437744259328
"2020-03-19","Charlton","Georgia",13049,1,0,2020-03-19,58,0,1,0,55,0,0.011865972210286,0.148013748956289,0.0486043892029023,57.5
"2020-03-19","Cherokee","Georgia",13057,13,0,2020-03-19,58,2.56494935746154,5.57142857142857,1.71765149707433,-11.6352501656588,0.229950988657682,0.0120691007458688,0.195407868463368,0.0285779004969331,49.5556496820159
"2020-03-19","Cobb","Georgia",13067,38,1,2020-03-19,58,3.63758615972639,22.2857142857143,3.10394585819422,-9.67497049869665,0.220653677266132,0.00587650283619601,0.158632939742793,0.0439356504737871,39.0953430444223
"2020-03-19","DeKalb","Georgia",13089,22,0,2020-03-19,58,3.09104245335832,12.4285714285714,2.51999796959927,-12.3346459272693,0.257045008921309,0.00697143218651846,0.215524678702811,0.036255713549233,46.2498641214069
"2020-03-19","Fayette","Georgia",13113,8,1,2020-03-19,58,2.07944154167984,5,1.6094379124341,-10.4377118256879,0.206863290899639,0.00868921578096288,0.162226973012808,0.0332057949018465,48.6567773505541
"2020-03-19","Floyd","Georgia",13115,6,1,2020-03-19,58,1.79175946922805,4.14285714285714,1.42138568093116,-7.72374536411774,0.157670187326802,0.00448006438839198,0.148203941800835,0.0478926452780587,48.4748872522709
"2020-03-19","Fulton","Georgia",13121,68,2,2020-03-19,58,4.21950770517611,30.8571428571429,3.42936825862885,-10.3481493514496,0.235929912528008,0.012161235276171,0.199989430555901,0.0325586881630018,42.1288942246719
"2020-03-19","Gordon","Georgia",13129,3,0,2020-03-19,58,1.09861228866811,2.28571428571429,0.82667857318447,-4.16541237990423,0.0859251284633287,0.0146072543232181,0.148013748956289,0.0486043892029023,52.8913093830278
"2020-03-19","Gwinnett","Georgia",13135,12,0,2020-03-19,58,2.484906649788,5.57142857142857,1.71765149707433,-12.1411480668672,0.24051930554032,0.0163672166431358,0.215104078909369,0.0346836772853478,49.8265557300276
"2020-03-19","Henry","Georgia",13151,3,0,2020-03-19,58,1.09861228866811,1.71428571428571,0.538996500732684,-18.3203719469617,0.32529378307058,0.0132865104747977,0.215524678702811,0.036255713549233,54.9542393963856
"2020-03-19","Lee","Georgia",13177,4,0,2020-03-19,58,1.38629436111989,2,0.693147180559945,-19.8701663278105,0.35821543714943,0.0559094051993469,0.215524678702811,0.036255713549233,53.7947784341384
"2020-03-19","Lowndes","Georgia",13185,6,0,2020-03-19,58,1.79175946922805,3.14285714285714,1.145132304303,-12.9228744136056,0.242181350042823,0.0083345323655597,0.215459486228245,0.0356031906236855,52.7848947913676
"2020-03-19","Polk","Georgia",13233,1,0,2020-03-19,58,0,1,0,-2.14438955863263,0.0400616333609729,0.0155119670147302,0.148013748956289,0.0486043892029023,54.9660557315882
"2020-03-20","Bartow","Georgia",13015,54,0,2020-03-20,59,3.98898404656427,19.5714285714286,2.97407077677281,-17.0484898356556,0.338739723773708,0.011865972210286,0.215524678702811,0.036255713549233,45.9437744259328
"2020-03-20","Charlton","Georgia",13049,1,0,2020-03-20,59,0,1,0,55,0,0.011865972210286,0.148013748956289,0.0486043892029023,57.5
"2020-03-20","Cherokee","Georgia",13057,16,0,2020-03-20,59,2.77258872223978,7.28571428571429,1.98591548366901,-11.6352501656588,0.229950988657682,0.0120691007458688,0.195407868463368,0.0285779004969331,49.5556496820159
"2020-03-20","Cobb","Georgia",13067,51,2,2020-03-20,59,3.93182563272433,28.4285714285714,3.34739467566918,-9.67497049869665,0.220653677266132,0.00587650283619601,0.158632939742793,0.0439356504737871,39.0953430444223
"2020-03-20","DeKalb","Georgia",13089,40,0,2020-03-20,59,3.68887945411394,17.5714285714286,2.86627420631711,-12.3346459272693,0.257045008921309,0.00697143218651846,0.215524678702811,0.036255713549233,46.2498641214069
"2020-03-20","Fayette","Georgia",13113,8,1,2020-03-20,59,2.07944154167984,6,1.79175946922805,-10.4377118256879,0.206863290899639,0.00868921578096288,0.162226973012808,0.0332057949018465,48.6567773505541
"2020-03-20","Floyd","Georgia",13115,7,1,2020-03-20,59,1.94591014905531,4.85714285714286,1.58045037556085,-7.72374536411774,0.157670187326802,0.00448006438839198,0.148203941800835,0.0478926452780587,48.4748872522709
"2020-03-20","Fulton","Georgia",13121,95,2,2020-03-20,59,4.55387689160054,43.5714285714286,3.7744016275521,-10.3481493514496,0.235929912528008,0.012161235276171,0.199989430555901,0.0325586881630018,42.1288942246719
"2020-03-20","Gordon","Georgia",13129,3,0,2020-03-20,59,1.09861228866811,2.42857142857143,0.887303195000903,-4.16541237990423,0.0859251284633287,0.0146072543232181,0.148013748956289,0.0486043892029023,52.8913093830278
"2020-03-20","Gwinnett","Georgia",13135,23,1,2020-03-20,59,3.13549421592915,8.57142857142857,2.14843441316679,-12.1411480668672,0.24051930554032,0.0163672166431358,0.215104078909369,0.0346836772853478,49.8265557300276
"2020-03-20","Henry","Georgia",13151,6,0,2020-03-20,59,1.79175946922805,2.42857142857143,0.887303195000903,-18.3203719469617,0.32529378307058,0.0132865104747977,0.215524678702811,0.036255713549233,54.9542393963856
"2020-03-20","Lee","Georgia",13177,13,0,2020-03-20,59,2.56494935746154,3.71428571428571,1.31218638896617,-19.8701663278105,0.35821543714943,0.0559094051993469,0.215524678702811,0.036255713549233,53.7947784341384
"2020-03-20","Lowndes","Georgia",13185,7,0,2020-03-20,59,1.94591014905531,4,1.38629436111989,-12.9228744136056,0.242181350042823,0.0083345323655597,0.215459486228245,0.0356031906236855,52.7848947913676
"2020-03-20","Polk","Georgia",13233,3,0,2020-03-20,59,1.09861228866811,1.28571428571429,0.251314428280909,-2.14438955863263,0.0400616333609729,0.0155119670147302,0.148013748956289,0.0486043892029023,54.9660557315882
"2020-03-21","Bartow","Georgia",13015,55,0,2020-03-21,60,4.00733318523247,26.4285714285714,3.27444567602301,-17.0484898356556,0.338739723773708,0.011865972210286,0.215524678702811,0.036255713549233,45.9437744259328
"2020-03-21","Charlton","Georgia",13049,1,0,2020-03-21,60,0,1,0,55,0,0.011865972210286,0.148013748956289,0.0486043892029023,57.5
"2020-03-21","Cherokee","Georgia",13057,17,0,2020-03-21,60,2.83321334405622,9.14285714285714,2.21297293430436,-11.6352501656588,0.229950988657682,0.0120691007458688,0.195407868463368,0.0285779004969331,49.5556496820159
"2020-03-21","Cobb","Georgia",13067,56,5,2020-03-21,60,4.02535169073515,34.2857142857143,3.53472877428668,-9.67497049869665,0.220653677266132,0.00587650283619601,0.158632939742793,0.0439356504737871,39.0953430444223
"2020-03-21","DeKalb","Georgia",13089,42,0,2020-03-21,60,3.73766961828337,22.4285714285714,3.11033565629299,-12.3346459272693,0.257045008921309,0.00697143218651846,0.215524678702811,0.036255713549233,46.2498641214069
"2020-03-21","Fayette","Georgia",13113,9,2,2020-03-21,60,2.19722457733622,6.71428571428571,1.90423745265474,-10.4377118256879,0.206863290899639,0.00868921578096288,0.162226973012808,0.0332057949018465,48.6567773505541
"2020-03-21","Floyd","Georgia",13115,8,1,2020-03-21,60,2.07944154167984,5.57142857142857,1.71765149707433,-7.72374536411774,0.157670187326802,0.00448006438839198,0.148203941800835,0.0478926452780587,48.4748872522709
"2020-03-21","Fulton","Georgia",13121,100,3,2020-03-21,60,4.60517018598809,56,4.02535169073515,-10.3481493514496,0.235929912528008,0.012161235276171,0.199989430555901,0.0325586881630018,42.1288942246719
"2020-03-21","Gordon","Georgia",13129,4,0,2020-03-21,60,1.38629436111989,2.71428571428571,0.998528830111126,-4.16541237990423,0.0859251284633287,0.0146072543232181,0.148013748956289,0.0486043892029023,52.8913093830278
"2020-03-21","Gwinnett","Georgia",13135,23,1,2020-03-21,60,3.13549421592915,11.5714285714286,2.44853900561713,-12.1411480668672,0.24051930554032,0.0163672166431358,0.215104078909369,0.0346836772853478,49.8265557300276
"2020-03-21","Henry","Georgia",13151,7,1,2020-03-21,60,1.94591014905531,3.28571428571429,1.18958406687384,-18.3203719469617,0.32529378307058,0.0132865104747977,0.215524678702811,0.036255713549233,54.9542393963856
"2020-03-21","Lee","Georgia",13177,14,0,2020-03-21,60,2.63905732961526,5.57142857142857,1.71765149707433,-19.8701663278105,0.35821543714943,0.0559094051993469,0.215524678702811,0.036255713549233,53.7947784341384
"2020-03-21","Lowndes","Georgia",13185,7,0,2020-03-21,60,1.94591014905531,4.85714285714286,1.58045037556085,-12.9228744136056,0.242181350042823,0.0083345323655597,0.215459486228245,0.0356031906236855,52.7848947913676
"2020-03-21","Polk","Georgia",13233,4,0,2020-03-21,60,1.38629436111989,1.71428571428571,0.538996500732684,-2.14438955863263,0.0400616333609729,0.0155119670147302,0.148013748956289,0.0486043892029023,54.9660557315882
