"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Floyd","Georgia",13115,10,1,2020-03-23,62,2.30258509299405,7.14285714285714,1.96611285637283,-7.37331036601052,0.151247185992889,0.00218226522708896,0.148140498254024,0.0100758681180898,48.4826847129579
"2020-03-23","Forsyth","Georgia",13117,7,0,2020-03-23,62,1.94591014905531,3.57142857142857,1.27296567581289,-14.2824510329869,0.250726575239938,0.00265488318189869,0.248092550533362,0.010495132251422,56.8789324658175
"2020-03-23","Fulton","Georgia",13121,152,3,2020-03-23,62,5.02388052084628,86.8571428571429,4.46426473291085,-10.3858637108545,0.236974491156143,0.00504575071086533,0.237109673320844,0.010495033297793,43.8350073653171
"2020-03-23","Gordon","Georgia",13129,6,0,2020-03-23,62,1.79175946922805,3.57142857142857,1.27296567581289,-8.50584929071965,0.158908802648509,0.00469531514027911,0.15522375215593,0.0124783952297701,53.2898378601967
"2020-03-23","Gwinnett","Georgia",13135,35,1,2020-03-23,62,3.55534806148941,19.1428571428571,2.9519296508956,-13.378134626959,0.263008770885842,0.00462825458913671,0.256708729963498,0.00824189039667782,50.6292955171616
"2020-03-23","Hall","Georgia",13139,10,0,2020-03-23,62,2.30258509299405,6.14285714285714,1.81528996663825,-11.4583137552493,0.214942280257397,0.00867154779351428,0.216539137836293,0.0107049266798581,53.3950103127254
"2020-03-23","Henry","Georgia",13151,9,1,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-16.1562559262448,0.28806329641532,0.00450704907830571,0.26306567195369,0.0176009335672595,55.3812539079441
"2020-03-23","Lee","Georgia",13177,19,0,2020-03-23,62,2.94443897916644,10,2.30258509299405,-14.245014003523,0.262976825393437,0.0155155018982112,0.255986596944606,0.00999258723693859,53.9408113170047
"2020-03-23","Lowndes","Georgia",13185,8,0,2020-03-23,62,2.07944154167984,6.42857142857143,1.86075234071501,-8.25791698842016,0.162039031735986,0.00613166653171984,0.158830897440893,0.010892449036045,50.7294784881216
"2020-03-23","Newton","Georgia",13217,4,0,2020-03-23,62,1.38629436111989,3.28571428571429,1.18958406687384,-10.9452136899149,0.196238897592448,0.00416951858120168,0.193457508678658,0.0130424462812543,55.6495024592605
"2020-03-23","Paulding","Georgia",13223,5,0,2020-03-23,62,1.6094379124341,3.28571428571429,1.18958406687384,-11.6258138352098,0.205872290003581,0.0115744863310725,0.203442611296695,0.0155709425834761,56.369138432547
"2020-03-23","Polk","Georgia",13233,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-8.19528856812801,0.150273495236949,0.0123163046834701,0.148093656094028,0.0186641578432419,54.4553928389235
"2020-03-23","Richmond","Georgia",13245,11,0,2020-03-23,62,2.39789527279837,6.57142857142857,1.88273124743378,-2.8323103637154,0.0780218209158326,0.0124457035500409,0.0898258483574615,0.050037349770066,40.1384927286645
"2020-03-23","Troup","Georgia",13285,4,0,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-9.93346469275631,0.17760039330961,0.00660315473248316,0.180180225962032,0.0138828395669836,56.0613894295608
"2020-03-23","Whitfield","Georgia",13313,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-13.8903344790282,0.227468442996767,0.00953657722189371,0.237986475012637,0.0137413704831535,61.2608997015212
"2020-03-24","Bartow","Georgia",13015,76,1,2020-03-24,63,4.33073334028633,49.8571428571429,3.90916177314711,-9.2129551527318,0.204932599982909,0.0137331090290603,0.198142569819002,0.0124645534478255,44.3548212558045
"2020-03-24","Cherokee","Georgia",13057,30,0,2020-03-24,63,3.40119738166216,17.7142857142857,2.87437141654972,-10.7794166911046,0.215121578940893,0.00454543983104143,0.219337780174173,0.0091405731747078,50.3178474659981
"2020-03-24","Clarke","Georgia",13059,17,0,2020-03-24,63,2.83321334405622,10,2.30258509299405,-10.4129568706327,0.201700798534742,0.00448768326180146,0.199967088710855,0.0118994331543608,51.5141399187294
"2020-03-24","Clayton","Georgia",13063,21,1,2020-03-24,63,3.04452243772342,12.4285714285714,2.51999796959927,-11.490882539245,0.2228321318755,0.00411297844851717,0.225995107350145,0.0104412992101926,51.7484409042546
"2020-03-24","Cobb","Georgia",13067,90,5,2020-03-24,63,4.49980967033027,58.5714285714286,4.07024701064304,-8.142714058314,0.19320799143572,0.00335215767714711,0.180139755124388,0.00890062724523582,40.8132327947361
"2020-03-24","Columbia","Georgia",13073,6,0,2020-03-24,63,1.79175946922805,2.57142857142857,0.944461608840851,-13.1768029856299,0.226469315528807,0.019026488767744,0.234664458155947,0.013446181374513,58.4565831009014
"2020-03-24","Coweta","Georgia",13077,10,2,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-9.13654760442848,0.174957542158641,0.0042668346205277,0.171820689056485,0.0151786704311677,52.0064787014848
"2020-03-24","DeKalb","Georgia",13089,107,0,2020-03-24,63,4.67282883446191,50.8571428571429,3.92902058179672,-12.323062039261,0.25704993140614,0.00260798113669068,0.24998601328584,0.00729715729567047,47.5571849744599
"2020-03-24","Dougherty","Georgia",13095,101,6,2020-03-24,63,4.61512051684126,49,3.89182029811063,-12.3311075969642,0.256729470074665,0.00899570275936697,0.248017735825173,0.00908083312694638,47.4530609624146
"2020-03-24","Fayette","Georgia",13113,12,2,2020-03-24,63,2.484906649788,9.14285714285714,2.21297293430436,-6.85839496702132,0.143695869073582,0.00582486409250865,0.12368998809942,0.0214076213400124,45.5011223914634
"2020-03-24","Floyd","Georgia",13115,12,1,2020-03-24,63,2.484906649788,8.14285714285714,2.09714111877924,-7.37331036601052,0.151247185992889,0.00218226522708896,0.148140498254024,0.0100758681180898,48.4826847129579
"2020-03-24","Forsyth","Georgia",13117,8,1,2020-03-24,63,2.07944154167984,4.57142857142857,1.51982575374441,-14.2824510329869,0.250726575239938,0.00265488318189869,0.248092550533362,0.010495132251422,56.8789324658175
"2020-03-24","Fulton","Georgia",13121,191,4,2020-03-24,63,5.25227342804663,109.428571428571,4.69527202068527,-10.3858637108545,0.236974491156143,0.00504575071086533,0.237109673320844,0.010495033297793,43.8350073653171
"2020-03-24","Gordon","Georgia",13129,8,1,2020-03-24,63,2.07944154167984,4.42857142857143,1.48807705542983,-8.50584929071965,0.158908802648509,0.00469531514027911,0.15522375215593,0.0124783952297701,53.2898378601967
"2020-03-24","Gwinnett","Georgia",13135,46,1,2020-03-24,63,3.8286413964891,24.7142857142857,3.20738144544246,-13.378134626959,0.263008770885842,0.00462825458913671,0.256708729963498,0.00824189039667782,50.6292955171616
"2020-03-24","Hall","Georgia",13139,16,0,2020-03-24,63,2.77258872223978,8.28571428571429,2.11453286149111,-11.4583137552493,0.214942280257397,0.00867154779351428,0.216539137836293,0.0107049266798581,53.3950103127254
"2020-03-24","Henry","Georgia",13151,13,1,2020-03-24,63,2.56494935746154,6.71428571428571,1.90423745265474,-16.1562559262448,0.28806329641532,0.00450704907830571,0.26306567195369,0.0176009335672595,55.3812539079441
"2020-03-24","Houston","Georgia",13153,5,0,2020-03-24,63,1.6094379124341,1.57142857142857,0.451985123743056,-20.5037535940978,0.333473952888895,0.00894028195693303,0.263403267839243,0.018658922314397,60.2843256694595
"2020-03-24","Lee","Georgia",13177,24,1,2020-03-24,63,3.17805383034795,13.1428571428571,2.57587842799372,-14.245014003523,0.262976825393437,0.0155155018982112,0.255986596944606,0.00999258723693859,53.9408113170047
"2020-03-24","Lowndes","Georgia",13185,11,0,2020-03-24,63,2.39789527279837,7.42857142857143,2.00533356952611,-8.25791698842016,0.162039031735986,0.00613166653171984,0.158830897440893,0.010892449036045,50.7294784881216
"2020-03-24","Newton","Georgia",13217,6,0,2020-03-24,63,1.79175946922805,4,1.38629436111989,-10.9452136899149,0.196238897592448,0.00416951858120168,0.193457508678658,0.0130424462812543,55.6495024592605
"2020-03-24","Paulding","Georgia",13223,6,0,2020-03-24,63,1.79175946922805,4,1.38629436111989,-11.6258138352098,0.205872290003581,0.0115744863310725,0.203442611296695,0.0155709425834761,56.369138432547
"2020-03-24","Polk","Georgia",13233,8,0,2020-03-24,63,2.07944154167984,3.57142857142857,1.27296567581289,-8.19528856812801,0.150273495236949,0.0123163046834701,0.148093656094028,0.0186641578432419,54.4553928389235
"2020-03-24","Richmond","Georgia",13245,11,0,2020-03-24,63,2.39789527279837,8,2.07944154167984,-2.8323103637154,0.0780218209158326,0.0124457035500409,0.0898258483574615,0.050037349770066,40.1384927286645
"2020-03-24","Troup","Georgia",13285,6,0,2020-03-24,63,1.79175946922805,3.42857142857143,1.23214368129263,-9.93346469275631,0.17760039330961,0.00660315473248316,0.180180225962032,0.0138828395669836,56.0613894295608
"2020-03-24","Whitfield","Georgia",13313,2,0,2020-03-24,63,0.693147180559945,1.42857142857143,0.356674943938733,-13.8903344790282,0.227468442996767,0.00953657722189371,0.237986475012637,0.0137413704831535,61.2608997015212
"2020-03-25","Bartow","Georgia",13015,82,1,2020-03-25,64,4.40671924726425,58.7142857142857,4.07268306544092,-9.2129551527318,0.204932599982909,0.0137331090290603,0.198142569819002,0.0124645534478255,44.3548212558045
"2020-03-25","Bibb","Georgia",13021,6,0,2020-03-25,64,1.79175946922805,2.28571428571429,0.82667857318447,-18.5047542250309,0.303011094172486,0.0153345317367685,0.263403267839243,0.018658922314397,60.2529873834229
"2020-03-25","Cherokee","Georgia",13057,36,0,2020-03-25,64,3.58351893845611,22,3.09104245335832,-10.7794166911046,0.215121578940893,0.00454543983104143,0.219337780174173,0.0091405731747078,50.3178474659981
"2020-03-25","Clarke","Georgia",13059,21,0,2020-03-25,64,3.04452243772342,12.4285714285714,2.51999796959927,-10.4129568706327,0.201700798534742,0.00448768326180146,0.199967088710855,0.0118994331543608,51.5141399187294
"2020-03-25","Clayton","Georgia",13063,29,1,2020-03-25,64,3.36729582998647,15.7142857142857,2.7545702167371,-11.490882539245,0.2228321318755,0.00411297844851717,0.225995107350145,0.0104412992101926,51.7484409042546
"2020-03-25","Cobb","Georgia",13067,109,5,2020-03-25,64,4.69134788222914,70,4.24849524204936,-8.142714058314,0.19320799143572,0.00335215767714711,0.180139755124388,0.00890062724523582,40.8132327947361
"2020-03-25","Columbia","Georgia",13073,10,0,2020-03-25,64,2.30258509299405,3.85714285714286,1.34992671694902,-13.1768029856299,0.226469315528807,0.019026488767744,0.234664458155947,0.013446181374513,58.4565831009014
"2020-03-25","Coweta","Georgia",13077,10,2,2020-03-25,64,2.30258509299405,7.85714285714286,2.06142303617716,-9.13654760442848,0.174957542158641,0.0042668346205277,0.171820689056485,0.0151786704311677,52.0064787014848
"2020-03-25","DeKalb","Georgia",13089,125,0,2020-03-25,64,4.8283137373023,66.1428571428571,4.19181690503092,-12.323062039261,0.25704993140614,0.00260798113669068,0.24998601328584,0.00729715729567047,47.5571849744599
"2020-03-25","Dougherty","Georgia",13095,123,6,2020-03-25,64,4.81218435537242,65.5714285714286,4.18314006100523,-12.3311075969642,0.256729470074665,0.00899570275936697,0.248017735825173,0.00908083312694638,47.4530609624146
"2020-03-25","Early","Georgia",13099,6,1,2020-03-25,64,1.79175946922805,3,1.09861228866811,-17.0947495381177,0.284039164744813,0.0100188824693503,0.263333461521228,0.0186433906563811,59.687896034748
"2020-03-25","Effingham","Georgia",13103,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-7.96048479977384,0.13446043032404,0.00959242942354836,0.134020737657789,0.017196122138635,59.1792387960135
"2020-03-25","Fayette","Georgia",13113,12,2,2020-03-25,64,2.484906649788,9.85714285714286,2.28819635554195,-6.85839496702132,0.143695869073582,0.00582486409250865,0.12368998809942,0.0214076213400124,45.5011223914634
"2020-03-25","Floyd","Georgia",13115,14,1,2020-03-25,64,2.63905732961526,9.42857142857143,2.24374459297111,-7.37331036601052,0.151247185992889,0.00218226522708896,0.148140498254024,0.0100758681180898,48.4826847129579
"2020-03-25","Forsyth","Georgia",13117,10,1,2020-03-25,64,2.30258509299405,5.71428571428571,1.74296930505862,-14.2824510329869,0.250726575239938,0.00265488318189869,0.248092550533362,0.010495132251422,56.8789324658175
"2020-03-25","Fulton","Georgia",13121,204,4,2020-03-25,64,5.31811999384422,131.571428571429,4.8795498872,-10.3858637108545,0.236974491156143,0.00504575071086533,0.237109673320844,0.010495033297793,43.8350073653171
"2020-03-25","Glynn","Georgia",13127,5,0,2020-03-25,64,1.6094379124341,3.42857142857143,1.23214368129263,-8.83837199583,0.157253448485915,0.00971235878245511,0.152916472755995,0.0121418594701226,55.9126361973657
"2020-03-25","Gordon","Georgia",13129,9,1,2020-03-25,64,2.19722457733622,5.28571428571429,1.66500776358891,-8.50584929071965,0.158908802648509,0.00469531514027911,0.15522375215593,0.0124783952297701,53.2898378601967
"2020-03-25","Gwinnett","Georgia",13135,69,1,2020-03-25,64,4.23410650459726,33.5714285714286,3.51367536508885,-13.378134626959,0.263008770885842,0.00462825458913671,0.256708729963498,0.00824189039667782,50.6292955171616
"2020-03-25","Hall","Georgia",13139,19,0,2020-03-25,64,2.94443897916644,10.5714285714286,2.35815494414886,-11.4583137552493,0.214942280257397,0.00867154779351428,0.216539137836293,0.0107049266798581,53.3950103127254
"2020-03-25","Henry","Georgia",13151,20,1,2020-03-25,64,2.99573227355399,9.28571428571429,2.22847712084032,-16.1562559262448,0.28806329641532,0.00450704907830571,0.26306567195369,0.0176009335672595,55.3812539079441
"2020-03-25","Houston","Georgia",13153,6,0,2020-03-25,64,1.79175946922805,2.28571428571429,0.82667857318447,-20.5037535940978,0.333473952888895,0.00894028195693303,0.263403267839243,0.018658922314397,60.2843256694595
"2020-03-25","Laurens","Georgia",13175,7,0,2020-03-25,64,1.94591014905531,3.28571428571429,1.18958406687384,-11.3063997853957,0.195400051310897,0.00425471974355579,0.191843941825258,0.00864079176328636,57.7027264936195
"2020-03-25","Lee","Georgia",13177,25,1,2020-03-25,64,3.2188758248682,16.4285714285714,2.79902197930793,-14.245014003523,0.262976825393437,0.0155155018982112,0.255986596944606,0.00999258723693859,53.9408113170047
"2020-03-25","Lowndes","Georgia",13185,12,0,2020-03-25,64,2.484906649788,8.42857142857143,2.13162729485041,-8.25791698842016,0.162039031735986,0.00613166653171984,0.158830897440893,0.010892449036045,50.7294784881216
"2020-03-25","Newton","Georgia",13217,8,0,2020-03-25,64,2.07944154167984,4.71428571428571,1.55059741241117,-10.9452136899149,0.196238897592448,0.00416951858120168,0.193457508678658,0.0130424462812543,55.6495024592605
"2020-03-25","Paulding","Georgia",13223,6,0,2020-03-25,64,1.79175946922805,4.42857142857143,1.48807705542983,-11.6258138352098,0.205872290003581,0.0115744863310725,0.203442611296695,0.0155709425834761,56.369138432547
"2020-03-25","Peach","Georgia",13225,5,0,2020-03-25,64,1.6094379124341,2.71428571428571,0.998528830111126,-7.69228130868304,0.136471004781188,0.00902733053764202,0.135235545158432,0.0165640995954741,56.2730991682276
"2020-03-25","Polk","Georgia",13233,9,0,2020-03-25,64,2.19722457733622,4.71428571428571,1.55059741241117,-8.19528856812801,0.150273495236949,0.0123163046834701,0.148093656094028,0.0186641578432419,54.4553928389235
"2020-03-25","Richmond","Georgia",13245,11,0,2020-03-25,64,2.39789527279837,9.28571428571429,2.22847712084032,-2.8323103637154,0.0780218209158326,0.0124457035500409,0.0898258483574615,0.050037349770066,40.1384927286645
"2020-03-25","Rockdale","Georgia",13247,10,0,2020-03-25,64,2.30258509299405,4.14285714285714,1.42138568093116,-15.3456527626769,0.263014519965322,0.0133776669554324,0.258966996607297,0.00957970140599355,58.2178140723874
"2020-03-25","Troup","Georgia",13285,7,0,2020-03-25,64,1.94591014905531,4.14285714285714,1.42138568093116,-9.93346469275631,0.17760039330961,0.00660315473248316,0.180180225962032,0.0138828395669836,56.0613894295608
"2020-03-25","Whitfield","Georgia",13313,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-13.8903344790282,0.227468442996767,0.00953657722189371,0.237986475012637,0.0137413704831535,61.2608997015212
"2020-03-26","Bartow","Georgia",13015,93,1,2020-03-26,65,4.53259949315326,68.1428571428571,4.22160634183303,-9.2129551527318,0.204932599982909,0.0137331090290603,0.198142569819002,0.0124645534478255,44.3548212558045
"2020-03-26","Bibb","Georgia",13021,8,0,2020-03-26,65,2.07944154167984,3.28571428571429,1.18958406687384,-18.5047542250309,0.303011094172486,0.0153345317367685,0.263403267839243,0.018658922314397,60.2529873834229
"2020-03-26","Carroll","Georgia",13045,52,0,2020-03-26,65,3.95124371858143,27.8571428571429,3.32708940950844,-8.92100261929999,0.188621423664403,0.00424885446638272,0.181416787665056,0.00726726705524136,46.5132919392392
"2020-03-26","Chatham","Georgia",13051,9,0,2020-03-26,65,2.19722457733622,5.28571428571429,1.66500776358891,-12.0111253453818,0.211127423938821,0.0136976651314329,0.210083586036806,0.0130628056707456,56.8401769563035
"2020-03-26","Cherokee","Georgia",13057,44,0,2020-03-26,65,3.78418963391826,26.4285714285714,3.27444567602301,-10.7794166911046,0.215121578940893,0.00454543983104143,0.219337780174173,0.0091405731747078,50.3178474659981
"2020-03-26","Clarke","Georgia",13059,29,0,2020-03-26,65,3.36729582998647,15.5714285714286,2.74543773317383,-10.4129568706327,0.201700798534742,0.00448768326180146,0.199967088710855,0.0118994331543608,51.5141399187294
"2020-03-26","Clayton","Georgia",13063,37,1,2020-03-26,65,3.61091791264422,20.1428571428571,3.00284974132285,-11.490882539245,0.2228321318755,0.00411297844851717,0.225995107350145,0.0104412992101926,51.7484409042546
"2020-03-26","Cobb","Georgia",13067,119,5,2020-03-26,65,4.77912349311153,81.5714285714286,4.4014790606007,-8.142714058314,0.19320799143572,0.00335215767714711,0.180139755124388,0.00890062724523582,40.8132327947361
"2020-03-26","Columbia","Georgia",13073,10,0,2020-03-26,65,2.30258509299405,5.14285714285714,1.6376087894008,-13.1768029856299,0.226469315528807,0.019026488767744,0.234664458155947,0.013446181374513,58.4565831009014
"2020-03-26","Coweta","Georgia",13077,14,2,2020-03-26,65,2.63905732961526,9.42857142857143,2.24374459297111,-9.13654760442848,0.174957542158641,0.0042668346205277,0.171820689056485,0.0151786704311677,52.0064787014848
"2020-03-26","Dawson","Georgia",13085,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-12.3937783544759,0.193348762905675,0.032715839730261,0.193769024297048,0.0130452494658309,64.1069227280368
"2020-03-26","DeKalb","Georgia",13089,137,0,2020-03-26,65,4.91998092582813,82.5714285714286,4.41366371961706,-12.323062039261,0.25704993140614,0.00260798113669068,0.24998601328584,0.00729715729567047,47.5571849744599
"2020-03-26","Dougherty","Georgia",13095,164,6,2020-03-26,65,5.0998664278242,85.8571428571429,4.45268478547989,-12.3311075969642,0.256729470074665,0.00899570275936697,0.248017735825173,0.00908083312694638,47.4530609624146
"2020-03-26","Douglas","Georgia",13097,18,0,2020-03-26,65,2.89037175789616,9.14285714285714,2.21297293430436,-15.6558365827924,0.275976007537497,0.0213718497121849,0.261470213233437,0.0139806997344602,56.1591631522125
"2020-03-26","Early","Georgia",13099,7,1,2020-03-26,65,1.94591014905531,3.71428571428571,1.31218638896617,-17.0947495381177,0.284039164744813,0.0100188824693503,0.263333461521228,0.0186433906563811,59.687896034748
"2020-03-26","Effingham","Georgia",13103,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-7.96048479977384,0.13446043032404,0.00959242942354836,0.134020737657789,0.017196122138635,59.1792387960135
"2020-03-26","Fayette","Georgia",13113,14,2,2020-03-26,65,2.63905732961526,10.7142857142857,2.371577964481,-6.85839496702132,0.143695869073582,0.00582486409250865,0.12368998809942,0.0214076213400124,45.5011223914634
"2020-03-26","Floyd","Georgia",13115,17,1,2020-03-26,65,2.83321334405622,11,2.39789527279837,-7.37331036601052,0.151247185992889,0.00218226522708896,0.148140498254024,0.0100758681180898,48.4826847129579
"2020-03-26","Forsyth","Georgia",13117,15,1,2020-03-26,65,2.70805020110221,7.42857142857143,2.00533356952611,-14.2824510329869,0.250726575239938,0.00265488318189869,0.248092550533362,0.010495132251422,56.8789324658175
"2020-03-26","Fulton","Georgia",13121,231,4,2020-03-26,65,5.44241771052179,154.857142857143,5.04250303294428,-10.3858637108545,0.236974491156143,0.00504575071086533,0.237109673320844,0.010495033297793,43.8350073653171
"2020-03-26","Glynn","Georgia",13127,6,0,2020-03-26,65,1.79175946922805,4,1.38629436111989,-8.83837199583,0.157253448485915,0.00971235878245511,0.152916472755995,0.0121418594701226,55.9126361973657
"2020-03-26","Gordon","Georgia",13129,9,1,2020-03-26,65,2.19722457733622,6.14285714285714,1.81528996663825,-8.50584929071965,0.158908802648509,0.00469531514027911,0.15522375215593,0.0124783952297701,53.2898378601967
"2020-03-26","Gwinnett","Georgia",13135,79,1,2020-03-26,65,4.36944785246702,43.1428571428571,3.76451686831956,-13.378134626959,0.263008770885842,0.00462825458913671,0.256708729963498,0.00824189039667782,50.6292955171616
"2020-03-26","Hall","Georgia",13139,22,0,2020-03-26,65,3.09104245335832,13,2.56494935746154,-11.4583137552493,0.214942280257397,0.00867154779351428,0.216539137836293,0.0107049266798581,53.3950103127254
"2020-03-26","Henry","Georgia",13151,29,1,2020-03-26,65,3.36729582998647,13,2.56494935746154,-16.1562559262448,0.28806329641532,0.00450704907830571,0.26306567195369,0.0176009335672595,55.3812539079441
"2020-03-26","Houston","Georgia",13153,9,0,2020-03-26,65,2.19722457733622,3.42857142857143,1.23214368129263,-20.5037535940978,0.333473952888895,0.00894028195693303,0.263403267839243,0.018658922314397,60.2843256694595
"2020-03-26","Lamar","Georgia",13171,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-2.46576724924908,0.0522701645891396,0.0162823691614448,0.0898258483574615,0.050037349770066,55.4628556571023
"2020-03-26","Laurens","Georgia",13175,8,0,2020-03-26,65,2.07944154167984,4.14285714285714,1.42138568093116,-11.3063997853957,0.195400051310897,0.00425471974355579,0.191843941825258,0.00864079176328636,57.7027264936195
"2020-03-26","Lee","Georgia",13177,30,1,2020-03-26,65,3.40119738166216,20.1428571428571,3.00284974132285,-14.245014003523,0.262976825393437,0.0155155018982112,0.255986596944606,0.00999258723693859,53.9408113170047
"2020-03-26","Lincoln","Georgia",13181,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-10.7604221548753,0.169644928942372,0.00527317318232342,0.167549272996047,0.0233750062912164,63.3844183061428
"2020-03-26","Lowndes","Georgia",13185,14,0,2020-03-26,65,2.63905732961526,9.57142857142857,2.25878247033565,-8.25791698842016,0.162039031735986,0.00613166653171984,0.158830897440893,0.010892449036045,50.7294784881216
"2020-03-26","Miller","Georgia",13201,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-13.5939499633654,0.212991379203224,0.00378734736010792,0.214945903409059,0.0128127826662319,63.8528246757827
"2020-03-26","Monroe","Georgia",13207,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-7.13695937369293,0.1195534938588,0.00489397041960793,0.110177053036589,0.0245920320279605,59.0752580434631
"2020-03-26","Muscogee","Georgia",13215,6,0,2020-03-26,65,1.79175946922805,3,1.09861228866811,-13.3889934633506,0.22329065081865,0.00999711053570402,0.23263364420623,0.0113988773916358,60.2448285936414
"2020-03-26","Newton","Georgia",13217,12,0,2020-03-26,65,2.484906649788,6,1.79175946922805,-10.9452136899149,0.196238897592448,0.00416951858120168,0.193457508678658,0.0130424462812543,55.6495024592605
"2020-03-26","Oconee","Georgia",13219,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-13.0316904657245,0.220887927257548,0.0167954718869047,0.226921582868028,0.0112415469831053,59.2096407129359
"2020-03-26","Paulding","Georgia",13223,7,0,2020-03-26,65,1.94591014905531,5,1.6094379124341,-11.6258138352098,0.205872290003581,0.0115744863310725,0.203442611296695,0.0155709425834761,56.369138432547
"2020-03-26","Peach","Georgia",13225,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-7.69228130868304,0.136471004781188,0.00902733053764202,0.135235545158432,0.0165640995954741,56.2730991682276
"2020-03-26","Pickens","Georgia",13227,4,0,2020-03-26,65,1.38629436111989,3,1.09861228866811,-5.88901241036977,0.107422854420993,0.00266039167631439,0.0918218880934803,0.0473026824291804,52.7515581197286
"2020-03-26","Polk","Georgia",13233,10,0,2020-03-26,65,2.30258509299405,6,1.79175946922805,-8.19528856812801,0.150273495236949,0.0123163046834701,0.148093656094028,0.0186641578432419,54.4553928389235
"2020-03-26","Randolph","Georgia",13243,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-11.0327304866573,0.172276659774111,0.0101874545643997,0.168604969124601,0.0217119775913291,63.9763304079649
"2020-03-26","Richmond","Georgia",13245,11,0,2020-03-26,65,2.39789527279837,10.4285714285714,2.34454929209308,-2.8323103637154,0.0780218209158326,0.0124457035500409,0.0898258483574615,0.050037349770066,40.1384927286645
"2020-03-26","Rockdale","Georgia",13247,13,0,2020-03-26,65,2.56494935746154,5.85714285714286,1.76766191764899,-15.3456527626769,0.263014519965322,0.0133776669554324,0.258966996607297,0.00957970140599355,58.2178140723874
"2020-03-26","Spalding","Georgia",13255,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-9.99268386945709,0.179331290308548,0.00831443953767372,0.182688675637383,0.0128162618298349,55.9291847228119
"2020-03-26","Sumter","Georgia",13261,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-16.4907206705902,0.272886788132215,0.00681138086360967,0.261340598909308,0.0151046209663485,60.1403917273093
"2020-03-26","Terrell","Georgia",13273,5,2,2020-03-26,65,1.6094379124341,2.85714285714286,1.04982212449868,-16.1577968097135,0.264024709775084,0.0176253006355296,0.260380987171117,0.0119132462732997,61.1168563731945
"2020-03-26","Tift","Georgia",13277,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-17.0990513800637,0.282484496089517,0.0214975651424449,0.263183729997376,0.0183955477666291,60.056524208574
"2020-03-26","Troup","Georgia",13285,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-9.93346469275631,0.17760039330961,0.00660315473248316,0.180180225962032,0.0138828395669836,56.0613894295608
"2020-03-26","Turner","Georgia",13287,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-7.48778937167253,0.117168632702555,0.00672768737005398,0.120967953735493,0.0217853849859697,64.0032640198962
"2020-03-26","Whitfield","Georgia",13313,6,0,2020-03-26,65,1.79175946922805,2.57142857142857,0.944461608840851,-13.8903344790282,0.227468442996767,0.00953657722189371,0.237986475012637,0.0137413704831535,61.2608997015212
"2020-03-26","Worth","Georgia",13321,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-11.8006564580897,0.199812794169851,0.0015636780430187,0.195026855163005,0.0149821232504759,58.8636807737885
"2020-03-27","Baldwin","Georgia",13009,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-0.686710249179057,0.020697861446085,0.0119499158775468,0.0898258483574615,0.050037349770066,59.5914145379995
"2020-03-27","Bartow","Georgia",13015,107,1,2020-03-27,66,4.67282883446191,75.7142857142857,4.32696685749085,-9.2129551527318,0.204932599982909,0.0137331090290603,0.198142569819002,0.0124645534478255,44.3548212558045
"2020-03-27","Bibb","Georgia",13021,11,0,2020-03-27,66,2.39789527279837,4.71428571428571,1.55059741241117,-18.5047542250309,0.303011094172486,0.0153345317367685,0.263403267839243,0.018658922314397,60.2529873834229
"2020-03-27","Carroll","Georgia",13045,61,0,2020-03-27,66,4.11087386417331,34.5714285714286,3.54302757710137,-8.92100261929999,0.188621423664403,0.00424885446638272,0.181416787665056,0.00726726705524136,46.5132919392392
