"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-15","DeKalb","Georgia",13089,10,0,2020-03-15,54,2.30258509299405,4.85714285714286,1.58045037556085,-12.7234669471314,0.263913493290562,0.00318926008205678,0.253983758217909,0.024608856833314,47.7889321073487
"2020-03-15","Fayette","Georgia",13113,5,0,2020-03-15,54,1.6094379124341,2,0.693147180559945,-7.6906840282803,0.15817599459556,0.010456749720856,0.137128031658598,0.0199261176601385,47.027979159323
"2020-03-15","Floyd","Georgia",13115,4,0,2020-03-15,54,1.38629436111989,2.14285714285714,0.762140052046895,-6.98828474344777,0.144623416680249,0.00309055454091675,0.134531492074696,0.0202109089361829,47.5194401930117
"2020-03-15","Fulton","Georgia",13121,20,0,2020-03-15,54,2.99573227355399,8.85714285714286,2.18122423598978,-10.8471120869494,0.245604228502169,0.00763323935467089,0.22799719267412,0.0203233896559961,43.2896628363314
"2020-03-15","Gwinnett","Georgia",13135,4,0,2020-03-15,54,1.38629436111989,2.28571428571429,0.82667857318447,-13.2824613038679,0.261266394631715,0.00870963600743943,0.24626518462115,0.0239650525766369,50.4025412376102
"2020-03-15","Polk","Georgia",13233,1,0,2020-03-15,54,0,1,0,-6.12118765396274,0.113064724016899,0.0183684067081349,0.134173641245375,0.0205062262788667,54.667595859503
"2020-03-16","Cherokee","Georgia",13057,4,0,2020-03-16,55,1.38629436111989,2.71428571428571,0.998528830111126,-11.7368694928911,0.231785682820302,0.00509370002282293,0.226889063011296,0.0165862337596348,50.4670303719935
"2020-03-16","Cobb","Georgia",13067,22,1,2020-03-16,55,3.09104245335832,12.4285714285714,2.51999796959927,-8.88549041240592,0.206338887356614,0.00421215067083689,0.18427383918214,0.030059590216168,41.2739955494648
"2020-03-16","DeKalb","Georgia",13089,10,0,2020-03-16,55,2.30258509299405,6,1.79175946922805,-12.7234669471314,0.263913493290562,0.00318926008205678,0.253983758217909,0.024608856833314,47.7889321073487
"2020-03-16","Fayette","Georgia",13113,5,0,2020-03-16,55,1.6094379124341,2.57142857142857,0.944461608840851,-7.6906840282803,0.15817599459556,0.010456749720856,0.137128031658598,0.0199261176601385,47.027979159323
"2020-03-16","Floyd","Georgia",13115,4,0,2020-03-16,55,1.38629436111989,2.57142857142857,0.944461608840851,-6.98828474344777,0.144623416680249,0.00309055454091675,0.134531492074696,0.0202109089361829,47.5194401930117
"2020-03-16","Fulton","Georgia",13121,27,0,2020-03-16,55,3.29583686600433,12,2.484906649788,-10.8471120869494,0.245604228502169,0.00763323935467089,0.22799719267412,0.0203233896559961,43.2896628363314
"2020-03-16","Gwinnett","Georgia",13135,5,0,2020-03-16,55,1.6094379124341,2.71428571428571,0.998528830111126,-13.2824613038679,0.261266394631715,0.00870963600743943,0.24626518462115,0.0239650525766369,50.4025412376102
"2020-03-16","Polk","Georgia",13233,1,0,2020-03-16,55,0,1,0,-6.12118765396274,0.113064724016899,0.0183684067081349,0.134173641245375,0.0205062262788667,54.667595859503
"2020-03-17","Bartow","Georgia",13015,11,0,2020-03-17,56,2.39789527279837,7,1.94591014905531,-13.1975613579703,0.272140479792842,0.014024990671304,0.258909844959537,0.0298421410044104,47.9074995001077
"2020-03-17","Cherokee","Georgia",13057,4,0,2020-03-17,56,1.38629436111989,3.14285714285714,1.145132304303,-11.7368694928911,0.231785682820302,0.00509370002282293,0.226889063011296,0.0165862337596348,50.4670303719935
"2020-03-17","Cobb","Georgia",13067,25,1,2020-03-17,56,3.2188758248682,15,2.70805020110221,-8.88549041240592,0.206338887356614,0.00421215067083689,0.18427383918214,0.030059590216168,41.2739955494648
"2020-03-17","DeKalb","Georgia",13089,15,0,2020-03-17,56,2.70805020110221,7.85714285714286,2.06142303617716,-12.7234669471314,0.263913493290562,0.00318926008205678,0.253983758217909,0.024608856833314,47.7889321073487
"2020-03-17","Fayette","Georgia",13113,5,0,2020-03-17,56,1.6094379124341,3.14285714285714,1.145132304303,-7.6906840282803,0.15817599459556,0.010456749720856,0.137128031658598,0.0199261176601385,47.027979159323
"2020-03-17","Floyd","Georgia",13115,5,0,2020-03-17,56,1.6094379124341,3.14285714285714,1.145132304303,-6.98828474344777,0.144623416680249,0.00309055454091675,0.134531492074696,0.0202109089361829,47.5194401930117
"2020-03-17","Fulton","Georgia",13121,33,0,2020-03-17,56,3.49650756146648,15.8571428571429,2.76362005225702,-10.8471120869494,0.245604228502169,0.00763323935467089,0.22799719267412,0.0203233896559961,43.2896628363314
"2020-03-17","Gwinnett","Georgia",13135,7,0,2020-03-17,56,1.94591014905531,3.42857142857143,1.23214368129263,-13.2824613038679,0.261266394631715,0.00870963600743943,0.24626518462115,0.0239650525766369,50.4025412376102
"2020-03-17","Lee","Georgia",13177,2,0,2020-03-17,56,0.693147180559945,1.42857142857143,0.356674943938733,-18.4906378769527,0.334535654243794,0.0175015656357282,0.260724690301778,0.0304485081353434,53.9342093921199
"2020-03-17","Lowndes","Georgia",13185,4,0,2020-03-17,56,1.38629436111989,1.85714285714286,0.619039208406225,-9.70803604672165,0.186539308101918,0.0109420679366078,0.172140205900151,0.0185602581622567,51.3772472175709
"2020-03-17","Polk","Georgia",13233,1,0,2020-03-17,56,0,1,0,-6.12118765396274,0.113064724016899,0.0183684067081349,0.134173641245375,0.0205062262788667,54.667595859503
"2020-03-18","Bartow","Georgia",13015,20,0,2020-03-18,57,2.99573227355399,9.42857142857143,2.24374459297111,-13.1975613579703,0.272140479792842,0.014024990671304,0.258909844959537,0.0298421410044104,47.9074995001077
"2020-03-18","Cherokee","Georgia",13057,6,0,2020-03-18,57,1.79175946922805,3.85714285714286,1.34992671694902,-11.7368694928911,0.231785682820302,0.00509370002282293,0.226889063011296,0.0165862337596348,50.4670303719935
"2020-03-18","Cobb","Georgia",13067,29,1,2020-03-18,57,3.36729582998647,18,2.89037175789616,-8.88549041240592,0.206338887356614,0.00421215067083689,0.18427383918214,0.030059590216168,41.2739955494648
"2020-03-18","DeKalb","Georgia",13089,18,0,2020-03-18,57,2.89037175789616,9.85714285714286,2.28819635554195,-12.7234669471314,0.263913493290562,0.00318926008205678,0.253983758217909,0.024608856833314,47.7889321073487
"2020-03-18","Fayette","Georgia",13113,7,0,2020-03-18,57,1.94591014905531,4,1.38629436111989,-7.6906840282803,0.15817599459556,0.010456749720856,0.137128031658598,0.0199261176601385,47.027979159323
"2020-03-18","Floyd","Georgia",13115,5,0,2020-03-18,57,1.6094379124341,3.57142857142857,1.27296567581289,-6.98828474344777,0.144623416680249,0.00309055454091675,0.134531492074696,0.0202109089361829,47.5194401930117
"2020-03-18","Fulton","Georgia",13121,49,0,2020-03-18,57,3.89182029811063,22,3.09104245335832,-10.8471120869494,0.245604228502169,0.00763323935467089,0.22799719267412,0.0203233896559961,43.2896628363314
"2020-03-18","Gwinnett","Georgia",13135,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-13.2824613038679,0.261266394631715,0.00870963600743943,0.24626518462115,0.0239650525766369,50.4025412376102
"2020-03-18","Lee","Georgia",13177,2,0,2020-03-18,57,0.693147180559945,1.57142857142857,0.451985123743056,-18.4906378769527,0.334535654243794,0.0175015656357282,0.260724690301778,0.0304485081353434,53.9342093921199
"2020-03-18","Lowndes","Georgia",13185,5,0,2020-03-18,57,1.6094379124341,2.42857142857143,0.887303195000903,-9.70803604672165,0.186539308101918,0.0109420679366078,0.172140205900151,0.0185602581622567,51.3772472175709
"2020-03-18","Polk","Georgia",13233,1,0,2020-03-18,57,0,1,0,-6.12118765396274,0.113064724016899,0.0183684067081349,0.134173641245375,0.0205062262788667,54.667595859503
"2020-03-19","Bartow","Georgia",13015,27,0,2020-03-19,58,3.29583686600433,12.8571428571429,2.55389952127496,-13.1975613579703,0.272140479792842,0.014024990671304,0.258909844959537,0.0298421410044104,47.9074995001077
"2020-03-19","Cherokee","Georgia",13057,13,0,2020-03-19,58,2.56494935746154,5.57142857142857,1.71765149707433,-11.7368694928911,0.231785682820302,0.00509370002282293,0.226889063011296,0.0165862337596348,50.4670303719935
"2020-03-19","Cobb","Georgia",13067,38,1,2020-03-19,58,3.63758615972639,22.2857142857143,3.10394585819422,-8.88549041240592,0.206338887356614,0.00421215067083689,0.18427383918214,0.030059590216168,41.2739955494648
"2020-03-19","DeKalb","Georgia",13089,22,0,2020-03-19,58,3.09104245335832,12.4285714285714,2.51999796959927,-12.7234669471314,0.263913493290562,0.00318926008205678,0.253983758217909,0.024608856833314,47.7889321073487
"2020-03-19","Fayette","Georgia",13113,8,1,2020-03-19,58,2.07944154167984,5,1.6094379124341,-7.6906840282803,0.15817599459556,0.010456749720856,0.137128031658598,0.0199261176601385,47.027979159323
"2020-03-19","Floyd","Georgia",13115,6,1,2020-03-19,58,1.79175946922805,4.14285714285714,1.42138568093116,-6.98828474344777,0.144623416680249,0.00309055454091675,0.134531492074696,0.0202109089361829,47.5194401930117
"2020-03-19","Fulton","Georgia",13121,68,2,2020-03-19,58,4.21950770517611,30.8571428571429,3.42936825862885,-10.8471120869494,0.245604228502169,0.00763323935467089,0.22799719267412,0.0203233896559961,43.2896628363314
"2020-03-19","Gordon","Georgia",13129,3,0,2020-03-19,58,1.09861228866811,2.28571428571429,0.82667857318447,-7.51787881703443,0.142534719206176,0.0119293412850762,0.134341101147686,0.0204459497886901,52.2406624295219
"2020-03-19","Gwinnett","Georgia",13135,12,0,2020-03-19,58,2.484906649788,5.57142857142857,1.71765149707433,-13.2824613038679,0.261266394631715,0.00870963600743943,0.24626518462115,0.0239650525766369,50.4025412376102
"2020-03-19","Henry","Georgia",13151,3,0,2020-03-19,58,1.09861228866811,1.71428571428571,0.538996500732684,-15.0478596343526,0.269654824934198,0.00845678602465621,0.260379163630532,0.0295818498999111,55.6190598852158
"2020-03-19","Lee","Georgia",13177,4,0,2020-03-19,58,1.38629436111989,2,0.693147180559945,-18.4906378769527,0.334535654243794,0.0175015656357282,0.260724690301778,0.0304485081353434,53.9342093921199
"2020-03-19","Lowndes","Georgia",13185,6,0,2020-03-19,58,1.79175946922805,3.14285714285714,1.145132304303,-9.70803604672165,0.186539308101918,0.0109420679366078,0.172140205900151,0.0185602581622567,51.3772472175709
"2020-03-19","Polk","Georgia",13233,1,0,2020-03-19,58,0,1,0,-6.12118765396274,0.113064724016899,0.0183684067081349,0.134173641245375,0.0205062262788667,54.667595859503
"2020-03-20","Bartow","Georgia",13015,54,0,2020-03-20,59,3.98898404656427,19.5714285714286,2.97407077677281,-13.1975613579703,0.272140479792842,0.014024990671304,0.258909844959537,0.0298421410044104,47.9074995001077
"2020-03-20","Cherokee","Georgia",13057,16,0,2020-03-20,59,2.77258872223978,7.28571428571429,1.98591548366901,-11.7368694928911,0.231785682820302,0.00509370002282293,0.226889063011296,0.0165862337596348,50.4670303719935
"2020-03-20","Cobb","Georgia",13067,51,2,2020-03-20,59,3.93182563272433,28.4285714285714,3.34739467566918,-8.88549041240592,0.206338887356614,0.00421215067083689,0.18427383918214,0.030059590216168,41.2739955494648
"2020-03-20","Coweta","Georgia",13077,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-10.1903676890619,0.192210220409832,0.0113434057460786,0.189917358611464,0.0289081785625439,52.9143663430018
"2020-03-20","DeKalb","Georgia",13089,40,0,2020-03-20,59,3.68887945411394,17.5714285714286,2.86627420631711,-12.7234669471314,0.263913493290562,0.00318926008205678,0.253983758217909,0.024608856833314,47.7889321073487
"2020-03-20","Fayette","Georgia",13113,8,1,2020-03-20,59,2.07944154167984,6,1.79175946922805,-7.6906840282803,0.15817599459556,0.010456749720856,0.137128031658598,0.0199261176601385,47.027979159323
"2020-03-20","Floyd","Georgia",13115,7,1,2020-03-20,59,1.94591014905531,4.85714285714286,1.58045037556085,-6.98828474344777,0.144623416680249,0.00309055454091675,0.134531492074696,0.0202109089361829,47.5194401930117
"2020-03-20","Fulton","Georgia",13121,95,2,2020-03-20,59,4.55387689160054,43.5714285714286,3.7744016275521,-10.8471120869494,0.245604228502169,0.00763323935467089,0.22799719267412,0.0203233896559961,43.2896628363314
"2020-03-20","Gordon","Georgia",13129,3,0,2020-03-20,59,1.09861228866811,2.42857142857143,0.887303195000903,-7.51787881703443,0.142534719206176,0.0119293412850762,0.134341101147686,0.0204459497886901,52.2406624295219
"2020-03-20","Gwinnett","Georgia",13135,23,1,2020-03-20,59,3.13549421592915,8.57142857142857,2.14843441316679,-13.2824613038679,0.261266394631715,0.00870963600743943,0.24626518462115,0.0239650525766369,50.4025412376102
"2020-03-20","Henry","Georgia",13151,6,0,2020-03-20,59,1.79175946922805,2.42857142857143,0.887303195000903,-15.0478596343526,0.269654824934198,0.00845678602465621,0.260379163630532,0.0295818498999111,55.6190598852158
"2020-03-20","Lee","Georgia",13177,13,0,2020-03-20,59,2.56494935746154,3.71428571428571,1.31218638896617,-18.4906378769527,0.334535654243794,0.0175015656357282,0.260724690301778,0.0304485081353434,53.9342093921199
"2020-03-20","Lowndes","Georgia",13185,7,0,2020-03-20,59,1.94591014905531,4,1.38629436111989,-9.70803604672165,0.186539308101918,0.0109420679366078,0.172140205900151,0.0185602581622567,51.3772472175709
"2020-03-20","Polk","Georgia",13233,3,0,2020-03-20,59,1.09861228866811,1.28571428571429,0.251314428280909,-6.12118765396274,0.113064724016899,0.0183684067081349,0.134173641245375,0.0205062262788667,54.667595859503
"2020-03-21","Bartow","Georgia",13015,55,0,2020-03-21,60,4.00733318523247,26.4285714285714,3.27444567602301,-13.1975613579703,0.272140479792842,0.014024990671304,0.258909844959537,0.0298421410044104,47.9074995001077
"2020-03-21","Cherokee","Georgia",13057,17,0,2020-03-21,60,2.83321334405622,9.14285714285714,2.21297293430436,-11.7368694928911,0.231785682820302,0.00509370002282293,0.226889063011296,0.0165862337596348,50.4670303719935
"2020-03-21","Clarke","Georgia",13059,9,0,2020-03-21,60,2.19722457733622,5.28571428571429,1.66500776358891,-11.2556846769431,0.215181316429975,0.00286562222593567,0.204461653736021,0.0266502611740593,51.7997648771438
"2020-03-21","Clayton","Georgia",13063,12,0,2020-03-21,60,2.484906649788,6.57142857142857,1.88273124743378,-11.1182736383383,0.216653478942667,0.00243495186027234,0.209368497612532,0.0250586132330603,50.9465603350227
"2020-03-21","Cobb","Georgia",13067,56,5,2020-03-21,60,4.02535169073515,34.2857142857143,3.53472877428668,-8.88549041240592,0.206338887356614,0.00421215067083689,0.18427383918214,0.030059590216168,41.2739955494648
"2020-03-21","Coweta","Georgia",13077,8,0,2020-03-21,60,2.07944154167984,3.85714285714286,1.34992671694902,-10.1903676890619,0.192210220409832,0.0113434057460786,0.189917358611464,0.0289081785625439,52.9143663430018
"2020-03-21","DeKalb","Georgia",13089,42,0,2020-03-21,60,3.73766961828337,22.4285714285714,3.11033565629299,-12.7234669471314,0.263913493290562,0.00318926008205678,0.253983758217909,0.024608856833314,47.7889321073487
"2020-03-21","Dougherty","Georgia",13095,47,6,2020-03-21,60,3.85014760171006,19.8571428571429,2.98856378407538,-15.0593708076086,0.300652717594732,0.00364814480637703,0.260724690301778,0.0304485081353434,48.2648310019285
"2020-03-21","Fayette","Georgia",13113,9,2,2020-03-21,60,2.19722457733622,6.71428571428571,1.90423745265474,-7.6906840282803,0.15817599459556,0.010456749720856,0.137128031658598,0.0199261176601385,47.027979159323
"2020-03-21","Floyd","Georgia",13115,8,1,2020-03-21,60,2.07944154167984,5.57142857142857,1.71765149707433,-6.98828474344777,0.144623416680249,0.00309055454091675,0.134531492074696,0.0202109089361829,47.5194401930117
"2020-03-21","Fulton","Georgia",13121,100,3,2020-03-21,60,4.60517018598809,56,4.02535169073515,-10.8471120869494,0.245604228502169,0.00763323935467089,0.22799719267412,0.0203233896559961,43.2896628363314
"2020-03-21","Gordon","Georgia",13129,4,0,2020-03-21,60,1.38629436111989,2.71428571428571,0.998528830111126,-7.51787881703443,0.142534719206176,0.0119293412850762,0.134341101147686,0.0204459497886901,52.2406624295219
"2020-03-21","Gwinnett","Georgia",13135,23,1,2020-03-21,60,3.13549421592915,11.5714285714286,2.44853900561713,-13.2824613038679,0.261266394631715,0.00870963600743943,0.24626518462115,0.0239650525766369,50.4025412376102
"2020-03-21","Henry","Georgia",13151,7,1,2020-03-21,60,1.94591014905531,3.28571428571429,1.18958406687384,-15.0478596343526,0.269654824934198,0.00845678602465621,0.260379163630532,0.0295818498999111,55.6190598852158
"2020-03-21","Lee","Georgia",13177,14,0,2020-03-21,60,2.63905732961526,5.57142857142857,1.71765149707433,-18.4906378769527,0.334535654243794,0.0175015656357282,0.260724690301778,0.0304485081353434,53.9342093921199
"2020-03-21","Lowndes","Georgia",13185,7,0,2020-03-21,60,1.94591014905531,4.85714285714286,1.58045037556085,-9.70803604672165,0.186539308101918,0.0109420679366078,0.172140205900151,0.0185602581622567,51.3772472175709
"2020-03-21","Newton","Georgia",13217,4,0,2020-03-21,60,1.38629436111989,2.42857142857143,0.887303195000903,-9.09825593095788,0.166306067144174,0.00475819008388833,0.147971105174878,0.020685063333484,53.8043442971676
"2020-03-21","Polk","Georgia",13233,4,0,2020-03-21,60,1.38629436111989,1.71428571428571,0.538996500732684,-6.12118765396274,0.113064724016899,0.0183684067081349,0.134173641245375,0.0205062262788667,54.667595859503
"2020-03-22","Bartow","Georgia",13015,56,1,2020-03-22,61,4.02535169073515,33.1428571428571,3.500827222611,-13.1975613579703,0.272140479792842,0.014024990671304,0.258909844959537,0.0298421410044104,47.9074995001077
"2020-03-22","Cherokee","Georgia",13057,18,0,2020-03-22,61,2.89037175789616,11.1428571428571,2.41079867763427,-11.7368694928911,0.231785682820302,0.00509370002282293,0.226889063011296,0.0165862337596348,50.4670303719935
"2020-03-22","Clarke","Georgia",13059,10,0,2020-03-22,61,2.30258509299405,6.42857142857143,1.86075234071501,-11.2556846769431,0.215181316429975,0.00286562222593567,0.204461653736021,0.0266502611740593,51.7997648771438
"2020-03-22","Clayton","Georgia",13063,13,1,2020-03-22,61,2.56494935746154,8.14285714285714,2.09714111877924,-11.1182736383383,0.216653478942667,0.00243495186027234,0.209368497612532,0.0250586132330603,50.9465603350227
"2020-03-22","Cobb","Georgia",13067,67,5,2020-03-22,61,4.20469261939097,41.1428571428571,3.71705033108063,-8.88549041240592,0.206338887356614,0.00421215067083689,0.18427383918214,0.030059590216168,41.2739955494648
"2020-03-22","Coweta","Georgia",13077,9,0,2020-03-22,61,2.19722457733622,4.85714285714286,1.58045037556085,-10.1903676890619,0.192210220409832,0.0113434057460786,0.189917358611464,0.0289081785625439,52.9143663430018
"2020-03-22","DeKalb","Georgia",13089,53,0,2020-03-22,61,3.97029191355212,28.5714285714286,3.35240721749272,-12.7234669471314,0.263913493290562,0.00318926008205678,0.253983758217909,0.024608856833314,47.7889321073487
"2020-03-22","Dougherty","Georgia",13095,52,6,2020-03-22,61,3.95124371858143,26.4285714285714,3.27444567602301,-15.0593708076086,0.300652717594732,0.00364814480637703,0.260724690301778,0.0304485081353434,48.2648310019285
"2020-03-22","Fayette","Georgia",13113,9,2,2020-03-22,61,2.19722457733622,7.28571428571429,1.98591548366901,-7.6906840282803,0.15817599459556,0.010456749720856,0.137128031658598,0.0199261176601385,47.027979159323
"2020-03-22","Floyd","Georgia",13115,9,1,2020-03-22,61,2.19722457733622,6.28571428571429,1.83827948486295,-6.98828474344777,0.144623416680249,0.00309055454091675,0.134531492074696,0.0202109089361829,47.5194401930117
"2020-03-22","Forsyth","Georgia",13117,5,0,2020-03-22,61,1.6094379124341,2.71428571428571,0.998528830111126,-14.1175620011558,0.248018150277401,0.00811477409032407,0.234930825062883,0.0261556018469542,56.6107243342315
"2020-03-22","Fulton","Georgia",13121,111,3,2020-03-22,61,4.70953020131233,69,4.23410650459726,-10.8471120869494,0.245604228502169,0.00763323935467089,0.22799719267412,0.0203233896559961,43.2896628363314
"2020-03-22","Gordon","Georgia",13129,4,0,2020-03-22,61,1.38629436111989,3,1.09861228866811,-7.51787881703443,0.142534719206176,0.0119293412850762,0.134341101147686,0.0204459497886901,52.2406624295219
"2020-03-22","Gwinnett","Georgia",13135,27,1,2020-03-22,61,3.29583686600433,14.8571428571429,2.69848075008606,-13.2824613038679,0.261266394631715,0.00870963600743943,0.24626518462115,0.0239650525766369,50.4025412376102
"2020-03-22","Hall","Georgia",13139,9,0,2020-03-22,61,2.19722457733622,4.85714285714286,1.58045037556085,-14.4851217168958,0.263235660061689,0.00859983988406476,0.250457382845751,0.0241350157921637,54.6459410994036
"2020-03-22","Henry","Georgia",13151,7,1,2020-03-22,61,1.94591014905531,4.14285714285714,1.42138568093116,-15.0478596343526,0.269654824934198,0.00845678602465621,0.260379163630532,0.0295818498999111,55.6190598852158
"2020-03-22","Lee","Georgia",13177,16,0,2020-03-22,61,2.77258872223978,7.57142857142857,2.02438176449681,-18.4906378769527,0.334535654243794,0.0175015656357282,0.260724690301778,0.0304485081353434,53.9342093921199
"2020-03-22","Lowndes","Georgia",13185,8,0,2020-03-22,61,2.07944154167984,5.71428571428571,1.74296930505862,-9.70803604672165,0.186539308101918,0.0109420679366078,0.172140205900151,0.0185602581622567,51.3772472175709
"2020-03-22","Newton","Georgia",13217,4,0,2020-03-22,61,1.38629436111989,2.85714285714286,1.04982212449868,-9.09825593095788,0.166306067144174,0.00475819008388833,0.147971105174878,0.020685063333484,53.8043442971676
"2020-03-22","Paulding","Georgia",13223,4,0,2020-03-22,61,1.38629436111989,2.71428571428571,0.998528830111126,-9.14284748537992,0.166535497020217,0.0158058225273894,0.152338475121447,0.0228375144760845,54.1920457725818
"2020-03-22","Polk","Georgia",13233,4,0,2020-03-22,61,1.38629436111989,2.14285714285714,0.762140052046895,-6.12118765396274,0.113064724016899,0.0183684067081349,0.134173641245375,0.0205062262788667,54.667595859503
"2020-03-22","Troup","Georgia",13285,4,0,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-10.0058926707237,0.178456901458472,0.00432236223897475,0.16255235018061,0.0338486264731867,55.4397288371673
"2020-03-23","Bartow","Georgia",13015,61,1,2020-03-23,62,4.11087386417331,40.5714285714286,3.70306408910589,-13.1975613579703,0.272140479792842,0.014024990671304,0.258909844959537,0.0298421410044104,47.9074995001077
"2020-03-23","Cherokee","Georgia",13057,24,0,2020-03-23,62,3.17805383034795,14,2.63905732961526,-11.7368694928911,0.231785682820302,0.00509370002282293,0.226889063011296,0.0165862337596348,50.4670303719935
"2020-03-23","Clarke","Georgia",13059,14,0,2020-03-23,62,2.63905732961526,8,2.07944154167984,-11.2556846769431,0.215181316429975,0.00286562222593567,0.204461653736021,0.0266502611740593,51.7997648771438
"2020-03-23","Clayton","Georgia",13063,19,1,2020-03-23,62,2.94443897916644,10.1428571428571,2.316769727986,-11.1182736383383,0.216653478942667,0.00243495186027234,0.209368497612532,0.0250586132330603,50.9465603350227
"2020-03-23","Cobb","Georgia",13067,79,5,2020-03-23,62,4.36944785246702,49.2857142857143,3.89763426797605,-8.88549041240592,0.206338887356614,0.00421215067083689,0.18427383918214,0.030059590216168,41.2739955494648
"2020-03-23","Coweta","Georgia",13077,9,0,2020-03-23,62,2.19722457733622,5.85714285714286,1.76766191764899,-10.1903676890619,0.192210220409832,0.0113434057460786,0.189917358611464,0.0289081785625439,52.9143663430018
"2020-03-23","DeKalb","Georgia",13089,74,0,2020-03-23,62,4.30406509320417,37.7142857142857,3.630038954091,-12.7234669471314,0.263913493290562,0.00318926008205678,0.253983758217909,0.024608856833314,47.7889321073487
"2020-03-23","Dougherty","Georgia",13095,69,6,2020-03-23,62,4.23410650459726,35.4285714285714,3.56751859710967,-15.0593708076086,0.300652717594732,0.00364814480637703,0.260724690301778,0.0304485081353434,48.2648310019285
"2020-03-23","Fayette","Georgia",13113,11,2,2020-03-23,62,2.39789527279837,8.14285714285714,2.09714111877924,-7.6906840282803,0.15817599459556,0.010456749720856,0.137128031658598,0.0199261176601385,47.027979159323
