"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-14","Fulton","Georgia",13121,13,0,2020-03-14,53,2.56494935746154,6.71428571428571,1.90423745265474,-8.63540737095409,0.202094008857975,0.0125757773318127,0.149972636823406,0.0504686486817902,39.507847235715
"2020-03-14","Gwinnett","Georgia",13135,2,0,2020-03-14,53,0.693147180559945,1.85714285714286,0.619039208406225,-9.06223711870504,0.183517416473665,0.0105486197173131,0.149972636823406,0.0504686486817902,48.235776745621
"2020-03-15","Cherokee","Georgia",13057,4,0,2020-03-15,54,1.38629436111989,2.28571428571429,0.82667857318447,-8.8033969885319,0.178022874820412,0.00585234489049546,0.149972636823406,0.0504686486817902,48.4130575582666
"2020-03-15","Cobb","Georgia",13067,19,1,2020-03-15,54,2.94443897916644,9.85714285714286,2.28819635554195,-10.3270131259546,0.232754520799506,0.0121662960096257,0.149972636823406,0.0504686486817902,38.7764099667385
"2020-03-15","DeKalb","Georgia",13089,10,0,2020-03-15,54,2.30258509299405,4.85714285714286,1.58045037556085,-11.3501460541258,0.23929015068924,0.00756511893013124,0.149972636823406,0.0504686486817902,42.6279364688365
"2020-03-15","Fayette","Georgia",13113,5,0,2020-03-15,54,1.6094379124341,2,0.693147180559945,-11.6123640524321,0.228011223714199,0.00664114396084295,0.149972636823406,0.0504686486817902,48.5503398101002
"2020-03-15","Floyd","Georgia",13115,4,0,2020-03-15,54,1.38629436111989,2.14285714285714,0.762140052046895,-8.58779408526779,0.173314756676013,0.0107609903454534,0.149972636823406,0.0504686486817902,48.6242463152453
"2020-03-15","Fulton","Georgia",13121,20,0,2020-03-15,54,2.99573227355399,8.85714285714286,2.18122423598978,-8.63540737095409,0.202094008857975,0.0125757773318127,0.149972636823406,0.0504686486817902,39.507847235715
"2020-03-15","Gwinnett","Georgia",13135,4,0,2020-03-15,54,1.38629436111989,2.28571428571429,0.82667857318447,-9.06223711870504,0.183517416473665,0.0105486197173131,0.149972636823406,0.0504686486817902,48.235776745621
"2020-03-16","Cherokee","Georgia",13057,4,0,2020-03-16,55,1.38629436111989,2.71428571428571,0.998528830111126,-8.8033969885319,0.178022874820412,0.00585234489049546,0.149972636823406,0.0504686486817902,48.4130575582666
"2020-03-16","Cobb","Georgia",13067,22,1,2020-03-16,55,3.09104245335832,12.4285714285714,2.51999796959927,-10.3270131259546,0.232754520799506,0.0121662960096257,0.149972636823406,0.0504686486817902,38.7764099667385
"2020-03-16","DeKalb","Georgia",13089,10,0,2020-03-16,55,2.30258509299405,6,1.79175946922805,-11.3501460541258,0.23929015068924,0.00756511893013124,0.149972636823406,0.0504686486817902,42.6279364688365
"2020-03-16","Fayette","Georgia",13113,5,0,2020-03-16,55,1.6094379124341,2.57142857142857,0.944461608840851,-11.6123640524321,0.228011223714199,0.00664114396084295,0.149972636823406,0.0504686486817902,48.5503398101002
"2020-03-16","Floyd","Georgia",13115,4,0,2020-03-16,55,1.38629436111989,2.57142857142857,0.944461608840851,-8.58779408526779,0.173314756676013,0.0107609903454534,0.149972636823406,0.0504686486817902,48.6242463152453
"2020-03-16","Fulton","Georgia",13121,27,0,2020-03-16,55,3.29583686600433,12,2.484906649788,-8.63540737095409,0.202094008857975,0.0125757773318127,0.149972636823406,0.0504686486817902,39.507847235715
"2020-03-16","Gwinnett","Georgia",13135,5,0,2020-03-16,55,1.6094379124341,2.71428571428571,0.998528830111126,-9.06223711870504,0.183517416473665,0.0105486197173131,0.149972636823406,0.0504686486817902,48.235776745621
"2020-03-17","Cherokee","Georgia",13057,4,0,2020-03-17,56,1.38629436111989,3.14285714285714,1.145132304303,-8.8033969885319,0.178022874820412,0.00585234489049546,0.149972636823406,0.0504686486817902,48.4130575582666
"2020-03-17","Cobb","Georgia",13067,25,1,2020-03-17,56,3.2188758248682,15,2.70805020110221,-10.3270131259546,0.232754520799506,0.0121662960096257,0.149972636823406,0.0504686486817902,38.7764099667385
"2020-03-17","DeKalb","Georgia",13089,15,0,2020-03-17,56,2.70805020110221,7.85714285714286,2.06142303617716,-11.3501460541258,0.23929015068924,0.00756511893013124,0.149972636823406,0.0504686486817902,42.6279364688365
"2020-03-17","Fayette","Georgia",13113,5,0,2020-03-17,56,1.6094379124341,3.14285714285714,1.145132304303,-11.6123640524321,0.228011223714199,0.00664114396084295,0.149972636823406,0.0504686486817902,48.5503398101002
"2020-03-17","Floyd","Georgia",13115,5,0,2020-03-17,56,1.6094379124341,3.14285714285714,1.145132304303,-8.58779408526779,0.173314756676013,0.0107609903454534,0.149972636823406,0.0504686486817902,48.6242463152453
"2020-03-17","Fulton","Georgia",13121,33,0,2020-03-17,56,3.49650756146648,15.8571428571429,2.76362005225702,-8.63540737095409,0.202094008857975,0.0125757773318127,0.149972636823406,0.0504686486817902,39.507847235715
"2020-03-17","Gwinnett","Georgia",13135,7,0,2020-03-17,56,1.94591014905531,3.42857142857143,1.23214368129263,-9.06223711870504,0.183517416473665,0.0105486197173131,0.149972636823406,0.0504686486817902,48.235776745621
"2020-03-18","Cherokee","Georgia",13057,6,0,2020-03-18,57,1.79175946922805,3.85714285714286,1.34992671694902,-8.8033969885319,0.178022874820412,0.00585234489049546,0.149972636823406,0.0504686486817902,48.4130575582666
"2020-03-18","Cobb","Georgia",13067,29,1,2020-03-18,57,3.36729582998647,18,2.89037175789616,-10.3270131259546,0.232754520799506,0.0121662960096257,0.149972636823406,0.0504686486817902,38.7764099667385
"2020-03-18","DeKalb","Georgia",13089,18,0,2020-03-18,57,2.89037175789616,9.85714285714286,2.28819635554195,-11.3501460541258,0.23929015068924,0.00756511893013124,0.149972636823406,0.0504686486817902,42.6279364688365
"2020-03-18","Fayette","Georgia",13113,7,0,2020-03-18,57,1.94591014905531,4,1.38629436111989,-11.6123640524321,0.228011223714199,0.00664114396084295,0.149972636823406,0.0504686486817902,48.5503398101002
"2020-03-18","Floyd","Georgia",13115,5,0,2020-03-18,57,1.6094379124341,3.57142857142857,1.27296567581289,-8.58779408526779,0.173314756676013,0.0107609903454534,0.149972636823406,0.0504686486817902,48.6242463152453
"2020-03-18","Fulton","Georgia",13121,49,0,2020-03-18,57,3.89182029811063,22,3.09104245335832,-8.63540737095409,0.202094008857975,0.0125757773318127,0.149972636823406,0.0504686486817902,39.507847235715
"2020-03-18","Gwinnett","Georgia",13135,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-9.06223711870504,0.183517416473665,0.0105486197173131,0.149972636823406,0.0504686486817902,48.235776745621
