"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-16","Cherokee","Georgia",13057,4,0,2020-03-16,55,1.38629436111989,2.71428571428571,0.998528830111126,-10.24256866509,0.205945212426508,0.00507356932905938,0.204373563099744,0.00978386616444969,49.6401112402165
"2020-03-16","Cobb","Georgia",13067,22,1,2020-03-16,55,3.09104245335832,12.4285714285714,2.51999796959927,-7.8970572085413,0.188961041702075,0.00316861266192331,0.184257493009337,0.00837290058768846,41.2888987019507
"2020-03-16","DeKalb","Georgia",13089,10,0,2020-03-16,55,2.30258509299405,6,1.79175946922805,-11.7926756773787,0.248088210234006,0.00406949465297923,0.244167038851443,0.00840182933896255,47.2938629238744
"2020-03-16","Fayette","Georgia",13113,5,0,2020-03-16,55,1.6094379124341,2.57142857142857,0.944461608840851,-7.09565909198727,0.147706384443779,0.00481814985738887,0.14344588064121,0.0109714521244446,47.609436909579
"2020-03-16","Floyd","Georgia",13115,4,0,2020-03-16,55,1.38629436111989,2.57142857142857,0.944461608840851,-7.68179401259296,0.156457671266459,0.00271954545015402,0.15688561642193,0.00332035636178172,49.1347821464935
"2020-03-16","Fulton","Georgia",13121,27,0,2020-03-16,55,3.29583686600433,12,2.484906649788,-10.0988713152419,0.231709259516248,0.00473273816082797,0.231854088957197,0.00764226881867076,43.5938667190116
"2020-03-16","Gwinnett","Georgia",13135,5,0,2020-03-16,55,1.6094379124341,2.71428571428571,0.998528830111126,-13.1414310529801,0.258918032189041,0.00407097482137537,0.252416252963527,0.00655304888007632,50.4784120713976
"2020-03-16","Polk","Georgia",13233,1,0,2020-03-16,55,0,1,0,-8.26997365376672,0.151583363223935,0.0100445586961687,0.148154972916166,0.0165023675146867,54.4081760222391
"2020-03-17","Bartow","Georgia",13015,11,0,2020-03-17,56,2.39789527279837,7,1.94591014905531,-8.00277805166206,0.184927078663704,0.0129001677760524,0.179816758832188,0.0130111766556377,42.7005402178695
"2020-03-17","Charlton","Georgia",13049,1,0,2020-03-17,56,0,1,0,55,0,0.00545346838222605,0.00780654308510934,0.0100765014271686,63
"2020-03-17","Cherokee","Georgia",13057,4,0,2020-03-17,56,1.38629436111989,3.14285714285714,1.145132304303,-10.24256866509,0.205945212426508,0.00507356932905938,0.204373563099744,0.00978386616444969,49.6401112402165
"2020-03-17","Cobb","Georgia",13067,25,1,2020-03-17,56,3.2188758248682,15,2.70805020110221,-7.8970572085413,0.188961041702075,0.00316861266192331,0.184257493009337,0.00837290058768846,41.2888987019507
"2020-03-17","DeKalb","Georgia",13089,15,0,2020-03-17,56,2.70805020110221,7.85714285714286,2.06142303617716,-11.7926756773787,0.248088210234006,0.00406949465297923,0.244167038851443,0.00840182933896255,47.2938629238744
"2020-03-17","Fayette","Georgia",13113,5,0,2020-03-17,56,1.6094379124341,3.14285714285714,1.145132304303,-7.09565909198727,0.147706384443779,0.00481814985738887,0.14344588064121,0.0109714521244446,47.609436909579
"2020-03-17","Floyd","Georgia",13115,5,0,2020-03-17,56,1.6094379124341,3.14285714285714,1.145132304303,-7.68179401259296,0.156457671266459,0.00271954545015402,0.15688561642193,0.00332035636178172,49.1347821464935
"2020-03-17","Fulton","Georgia",13121,33,0,2020-03-17,56,3.49650756146648,15.8571428571429,2.76362005225702,-10.0988713152419,0.231709259516248,0.00473273816082797,0.231854088957197,0.00764226881867076,43.5938667190116
"2020-03-17","Gwinnett","Georgia",13135,7,0,2020-03-17,56,1.94591014905531,3.42857142857143,1.23214368129263,-13.1414310529801,0.258918032189041,0.00407097482137537,0.252416252963527,0.00655304888007632,50.4784120713976
"2020-03-17","Lee","Georgia",13177,2,0,2020-03-17,56,0.693147180559945,1.42857142857143,0.356674943938733,-13.2195751620166,0.246021902986724,0.0134014646181401,0.241398525958748,0.0111572823837672,53.5462702988876
"2020-03-17","Lowndes","Georgia",13185,4,0,2020-03-17,56,1.38629436111989,1.85714285714286,0.619039208406225,-7.75292949762173,0.153692645770669,0.00564569748948122,0.154511846852597,0.00571231411691691,50.5135944285879
"2020-03-17","Polk","Georgia",13233,1,0,2020-03-17,56,0,1,0,-8.26997365376672,0.151583363223935,0.0100445586961687,0.148154972916166,0.0165023675146867,54.4081760222391
"2020-03-18","Bartow","Georgia",13015,20,0,2020-03-18,57,2.99573227355399,9.42857142857143,2.24374459297111,-8.00277805166206,0.184927078663704,0.0129001677760524,0.179816758832188,0.0130111766556377,42.7005402178695
"2020-03-18","Charlton","Georgia",13049,1,0,2020-03-18,57,0,1,0,55,0,0.00545346838222605,0.00780654308510934,0.0100765014271686,63
"2020-03-18","Cherokee","Georgia",13057,6,0,2020-03-18,57,1.79175946922805,3.85714285714286,1.34992671694902,-10.24256866509,0.205945212426508,0.00507356932905938,0.204373563099744,0.00978386616444969,49.6401112402165
"2020-03-18","Cobb","Georgia",13067,29,1,2020-03-18,57,3.36729582998647,18,2.89037175789616,-7.8970572085413,0.188961041702075,0.00316861266192331,0.184257493009337,0.00837290058768846,41.2888987019507
"2020-03-18","DeKalb","Georgia",13089,18,0,2020-03-18,57,2.89037175789616,9.85714285714286,2.28819635554195,-11.7926756773787,0.248088210234006,0.00406949465297923,0.244167038851443,0.00840182933896255,47.2938629238744
"2020-03-18","Fayette","Georgia",13113,7,0,2020-03-18,57,1.94591014905531,4,1.38629436111989,-7.09565909198727,0.147706384443779,0.00481814985738887,0.14344588064121,0.0109714521244446,47.609436909579
"2020-03-18","Floyd","Georgia",13115,5,0,2020-03-18,57,1.6094379124341,3.57142857142857,1.27296567581289,-7.68179401259296,0.156457671266459,0.00271954545015402,0.15688561642193,0.00332035636178172,49.1347821464935
"2020-03-18","Fulton","Georgia",13121,49,0,2020-03-18,57,3.89182029811063,22,3.09104245335832,-10.0988713152419,0.231709259516248,0.00473273816082797,0.231854088957197,0.00764226881867076,43.5938667190116
"2020-03-18","Gwinnett","Georgia",13135,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-13.1414310529801,0.258918032189041,0.00407097482137537,0.252416252963527,0.00655304888007632,50.4784120713976
"2020-03-18","Lee","Georgia",13177,2,0,2020-03-18,57,0.693147180559945,1.57142857142857,0.451985123743056,-13.2195751620166,0.246021902986724,0.0134014646181401,0.241398525958748,0.0111572823837672,53.5462702988876
"2020-03-18","Lowndes","Georgia",13185,5,0,2020-03-18,57,1.6094379124341,2.42857142857143,0.887303195000903,-7.75292949762173,0.153692645770669,0.00564569748948122,0.154511846852597,0.00571231411691691,50.5135944285879
"2020-03-18","Polk","Georgia",13233,1,0,2020-03-18,57,0,1,0,-8.26997365376672,0.151583363223935,0.0100445586961687,0.148154972916166,0.0165023675146867,54.4081760222391
"2020-03-19","Bartow","Georgia",13015,27,0,2020-03-19,58,3.29583686600433,12.8571428571429,2.55389952127496,-8.00277805166206,0.184927078663704,0.0129001677760524,0.179816758832188,0.0130111766556377,42.7005402178695
"2020-03-19","Charlton","Georgia",13049,1,0,2020-03-19,58,0,1,0,55,0,0.00545346838222605,0.00780654308510934,0.0100765014271686,63
"2020-03-19","Cherokee","Georgia",13057,13,0,2020-03-19,58,2.56494935746154,5.57142857142857,1.71765149707433,-10.24256866509,0.205945212426508,0.00507356932905938,0.204373563099744,0.00978386616444969,49.6401112402165
"2020-03-19","Cobb","Georgia",13067,38,1,2020-03-19,58,3.63758615972639,22.2857142857143,3.10394585819422,-7.8970572085413,0.188961041702075,0.00316861266192331,0.184257493009337,0.00837290058768846,41.2888987019507
"2020-03-19","DeKalb","Georgia",13089,22,0,2020-03-19,58,3.09104245335832,12.4285714285714,2.51999796959927,-11.7926756773787,0.248088210234006,0.00406949465297923,0.244167038851443,0.00840182933896255,47.2938629238744
"2020-03-19","Fayette","Georgia",13113,8,1,2020-03-19,58,2.07944154167984,5,1.6094379124341,-7.09565909198727,0.147706384443779,0.00481814985738887,0.14344588064121,0.0109714521244446,47.609436909579
"2020-03-19","Floyd","Georgia",13115,6,1,2020-03-19,58,1.79175946922805,4.14285714285714,1.42138568093116,-7.68179401259296,0.156457671266459,0.00271954545015402,0.15688561642193,0.00332035636178172,49.1347821464935
"2020-03-19","Fulton","Georgia",13121,68,2,2020-03-19,58,4.21950770517611,30.8571428571429,3.42936825862885,-10.0988713152419,0.231709259516248,0.00473273816082797,0.231854088957197,0.00764226881867076,43.5938667190116
"2020-03-19","Gordon","Georgia",13129,3,0,2020-03-19,58,1.09861228866811,2.28571428571429,0.82667857318447,-8.15041425627768,0.153162679144748,0.00407591958269628,0.152139663041888,0.010248156762306,53.1382123241415
"2020-03-19","Gwinnett","Georgia",13135,12,0,2020-03-19,58,2.484906649788,5.57142857142857,1.71765149707433,-13.1414310529801,0.258918032189041,0.00407097482137537,0.252416252963527,0.00655304888007632,50.4784120713976
"2020-03-19","Henry","Georgia",13151,3,0,2020-03-19,58,1.09861228866811,1.71428571428571,0.538996500732684,-15.7016738162878,0.280715797492769,0.00439403121209044,0.257147784750197,0.012364208987766,55.1493648221328
"2020-03-19","Lee","Georgia",13177,4,0,2020-03-19,58,1.38629436111989,2,0.693147180559945,-13.2195751620166,0.246021902986724,0.0134014646181401,0.241398525958748,0.0111572823837672,53.5462702988876
"2020-03-19","Lowndes","Georgia",13185,6,0,2020-03-19,58,1.79175946922805,3.14285714285714,1.145132304303,-7.75292949762173,0.153692645770669,0.00564569748948122,0.154511846852597,0.00571231411691691,50.5135944285879
"2020-03-19","Polk","Georgia",13233,1,0,2020-03-19,58,0,1,0,-8.26997365376672,0.151583363223935,0.0100445586961687,0.148154972916166,0.0165023675146867,54.4081760222391
"2020-03-20","Bartow","Georgia",13015,54,0,2020-03-20,59,3.98898404656427,19.5714285714286,2.97407077677281,-8.00277805166206,0.184927078663704,0.0129001677760524,0.179816758832188,0.0130111766556377,42.7005402178695
"2020-03-20","Charlton","Georgia",13049,1,0,2020-03-20,59,0,1,0,55,0,0.00545346838222605,0.00780654308510934,0.0100765014271686,63
"2020-03-20","Cherokee","Georgia",13057,16,0,2020-03-20,59,2.77258872223978,7.28571428571429,1.98591548366901,-10.24256866509,0.205945212426508,0.00507356932905938,0.204373563099744,0.00978386616444969,49.6401112402165
"2020-03-20","Cobb","Georgia",13067,51,2,2020-03-20,59,3.93182563272433,28.4285714285714,3.34739467566918,-7.8970572085413,0.188961041702075,0.00316861266192331,0.184257493009337,0.00837290058768846,41.2888987019507
"2020-03-20","Coweta","Georgia",13077,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-9.30745565115754,0.177693692644925,0.00316954365833976,0.169509449940263,0.0136633679789061,51.7698563616782
"2020-03-20","DeKalb","Georgia",13089,40,0,2020-03-20,59,3.68887945411394,17.5714285714286,2.86627420631711,-11.7926756773787,0.248088210234006,0.00406949465297923,0.244167038851443,0.00840182933896255,47.2938629238744
"2020-03-20","Fayette","Georgia",13113,8,1,2020-03-20,59,2.07944154167984,6,1.79175946922805,-7.09565909198727,0.147706384443779,0.00481814985738887,0.14344588064121,0.0109714521244446,47.609436909579
"2020-03-20","Floyd","Georgia",13115,7,1,2020-03-20,59,1.94591014905531,4.85714285714286,1.58045037556085,-7.68179401259296,0.156457671266459,0.00271954545015402,0.15688561642193,0.00332035636178172,49.1347821464935
"2020-03-20","Fulton","Georgia",13121,95,2,2020-03-20,59,4.55387689160054,43.5714285714286,3.7744016275521,-10.0988713152419,0.231709259516248,0.00473273816082797,0.231854088957197,0.00764226881867076,43.5938667190116
"2020-03-20","Gordon","Georgia",13129,3,0,2020-03-20,59,1.09861228866811,2.42857142857143,0.887303195000903,-8.15041425627768,0.153162679144748,0.00407591958269628,0.152139663041888,0.010248156762306,53.1382123241415
"2020-03-20","Gwinnett","Georgia",13135,23,1,2020-03-20,59,3.13549421592915,8.57142857142857,2.14843441316679,-13.1414310529801,0.258918032189041,0.00407097482137537,0.252416252963527,0.00655304888007632,50.4784120713976
"2020-03-20","Henry","Georgia",13151,6,0,2020-03-20,59,1.79175946922805,2.42857142857143,0.887303195000903,-15.7016738162878,0.280715797492769,0.00439403121209044,0.257147784750197,0.012364208987766,55.1493648221328
"2020-03-20","Lee","Georgia",13177,13,0,2020-03-20,59,2.56494935746154,3.71428571428571,1.31218638896617,-13.2195751620166,0.246021902986724,0.0134014646181401,0.241398525958748,0.0111572823837672,53.5462702988876
"2020-03-20","Lowndes","Georgia",13185,7,0,2020-03-20,59,1.94591014905531,4,1.38629436111989,-7.75292949762173,0.153692645770669,0.00564569748948122,0.154511846852597,0.00571231411691691,50.5135944285879
"2020-03-20","Polk","Georgia",13233,3,0,2020-03-20,59,1.09861228866811,1.28571428571429,0.251314428280909,-8.26997365376672,0.151583363223935,0.0100445586961687,0.148154972916166,0.0165023675146867,54.4081760222391
"2020-03-21","Bartow","Georgia",13015,55,0,2020-03-21,60,4.00733318523247,26.4285714285714,3.27444567602301,-8.00277805166206,0.184927078663704,0.0129001677760524,0.179816758832188,0.0130111766556377,42.7005402178695
"2020-03-21","Charlton","Georgia",13049,1,0,2020-03-21,60,0,1,0,55,0,0.00545346838222605,0.00780654308510934,0.0100765014271686,63
"2020-03-21","Cherokee","Georgia",13057,17,0,2020-03-21,60,2.83321334405622,9.14285714285714,2.21297293430436,-10.24256866509,0.205945212426508,0.00507356932905938,0.204373563099744,0.00978386616444969,49.6401112402165
"2020-03-21","Clarke","Georgia",13059,9,0,2020-03-21,60,2.19722457733622,5.28571428571429,1.66500776358891,-9.6803579549794,0.190104121854967,0.00534405870050184,0.18729780704467,0.00766959916313042,50.7029125687524
"2020-03-21","Clayton","Georgia",13063,12,0,2020-03-21,60,2.484906649788,6.57142857142857,1.88273124743378,-11.3014912716415,0.219832278921699,0.00300585767242126,0.220015149045104,0.0115068157313731,51.4213194583487
"2020-03-21","Cobb","Georgia",13067,56,5,2020-03-21,60,4.02535169073515,34.2857142857143,3.53472877428668,-7.8970572085413,0.188961041702075,0.00316861266192331,0.184257493009337,0.00837290058768846,41.2888987019507
"2020-03-21","Coweta","Georgia",13077,8,0,2020-03-21,60,2.07944154167984,3.85714285714286,1.34992671694902,-9.30745565115754,0.177693692644925,0.00316954365833976,0.169509449940263,0.0136633679789061,51.7698563616782
"2020-03-21","DeKalb","Georgia",13089,42,0,2020-03-21,60,3.73766961828337,22.4285714285714,3.11033565629299,-11.7926756773787,0.248088210234006,0.00406949465297923,0.244167038851443,0.00840182933896255,47.2938629238744
"2020-03-21","Dougherty","Georgia",13095,47,6,2020-03-21,60,3.85014760171006,19.8571428571429,2.98856378407538,-11.5426310154906,0.244245259681159,0.00767913664964454,0.237967801816995,0.00806536880553538,46.7771582558398
"2020-03-21","Fayette","Georgia",13113,9,2,2020-03-21,60,2.19722457733622,6.71428571428571,1.90423745265474,-7.09565909198727,0.147706384443779,0.00481814985738887,0.14344588064121,0.0109714521244446,47.609436909579
"2020-03-21","Floyd","Georgia",13115,8,1,2020-03-21,60,2.07944154167984,5.57142857142857,1.71765149707433,-7.68179401259296,0.156457671266459,0.00271954545015402,0.15688561642193,0.00332035636178172,49.1347821464935
"2020-03-21","Fulton","Georgia",13121,100,3,2020-03-21,60,4.60517018598809,56,4.02535169073515,-10.0988713152419,0.231709259516248,0.00473273816082797,0.231854088957197,0.00764226881867076,43.5938667190116
"2020-03-21","Gordon","Georgia",13129,4,0,2020-03-21,60,1.38629436111989,2.71428571428571,0.998528830111126,-8.15041425627768,0.153162679144748,0.00407591958269628,0.152139663041888,0.010248156762306,53.1382123241415
"2020-03-21","Gwinnett","Georgia",13135,23,1,2020-03-21,60,3.13549421592915,11.5714285714286,2.44853900561713,-13.1414310529801,0.258918032189041,0.00407097482137537,0.252416252963527,0.00655304888007632,50.4784120713976
"2020-03-21","Henry","Georgia",13151,7,1,2020-03-21,60,1.94591014905531,3.28571428571429,1.18958406687384,-15.7016738162878,0.280715797492769,0.00439403121209044,0.257147784750197,0.012364208987766,55.1493648221328
"2020-03-21","Lee","Georgia",13177,14,0,2020-03-21,60,2.63905732961526,5.57142857142857,1.71765149707433,-13.2195751620166,0.246021902986724,0.0134014646181401,0.241398525958748,0.0111572823837672,53.5462702988876
"2020-03-21","Lowndes","Georgia",13185,7,0,2020-03-21,60,1.94591014905531,4.85714285714286,1.58045037556085,-7.75292949762173,0.153692645770669,0.00564569748948122,0.154511846852597,0.00571231411691691,50.5135944285879
"2020-03-21","Newton","Georgia",13217,4,0,2020-03-21,60,1.38629436111989,2.42857142857143,0.887303195000903,-11.1989602082482,0.200259385981201,0.00320491148808556,0.189526576416709,0.00960980016045009,55.379891201626
"2020-03-21","Polk","Georgia",13233,4,0,2020-03-21,60,1.38629436111989,1.71428571428571,0.538996500732684,-8.26997365376672,0.151583363223935,0.0100445586961687,0.148154972916166,0.0165023675146867,54.4081760222391
"2020-03-22","Bartow","Georgia",13015,56,1,2020-03-22,61,4.02535169073515,33.1428571428571,3.500827222611,-8.00277805166206,0.184927078663704,0.0129001677760524,0.179816758832188,0.0130111766556377,42.7005402178695
"2020-03-22","Charlton","Georgia",13049,1,0,2020-03-22,61,0,1,0,55,0,0.00545346838222605,0.00780654308510934,0.0100765014271686,63
"2020-03-22","Cherokee","Georgia",13057,18,0,2020-03-22,61,2.89037175789616,11.1428571428571,2.41079867763427,-10.24256866509,0.205945212426508,0.00507356932905938,0.204373563099744,0.00978386616444969,49.6401112402165
"2020-03-22","Clarke","Georgia",13059,10,0,2020-03-22,61,2.30258509299405,6.42857142857143,1.86075234071501,-9.6803579549794,0.190104121854967,0.00534405870050184,0.18729780704467,0.00766959916313042,50.7029125687524
"2020-03-22","Clayton","Georgia",13063,13,1,2020-03-22,61,2.56494935746154,8.14285714285714,2.09714111877924,-11.3014912716415,0.219832278921699,0.00300585767242126,0.220015149045104,0.0115068157313731,51.4213194583487
"2020-03-22","Cobb","Georgia",13067,67,5,2020-03-22,61,4.20469261939097,41.1428571428571,3.71705033108063,-7.8970572085413,0.188961041702075,0.00316861266192331,0.184257493009337,0.00837290058768846,41.2888987019507
"2020-03-22","Coweta","Georgia",13077,9,0,2020-03-22,61,2.19722457733622,4.85714285714286,1.58045037556085,-9.30745565115754,0.177693692644925,0.00316954365833976,0.169509449940263,0.0136633679789061,51.7698563616782
"2020-03-22","DeKalb","Georgia",13089,53,0,2020-03-22,61,3.97029191355212,28.5714285714286,3.35240721749272,-11.7926756773787,0.248088210234006,0.00406949465297923,0.244167038851443,0.00840182933896255,47.2938629238744
"2020-03-22","Dougherty","Georgia",13095,52,6,2020-03-22,61,3.95124371858143,26.4285714285714,3.27444567602301,-11.5426310154906,0.244245259681159,0.00767913664964454,0.237967801816995,0.00806536880553538,46.7771582558398
"2020-03-22","Fayette","Georgia",13113,9,2,2020-03-22,61,2.19722457733622,7.28571428571429,1.98591548366901,-7.09565909198727,0.147706384443779,0.00481814985738887,0.14344588064121,0.0109714521244446,47.609436909579
"2020-03-22","Floyd","Georgia",13115,9,1,2020-03-22,61,2.19722457733622,6.28571428571429,1.83827948486295,-7.68179401259296,0.156457671266459,0.00271954545015402,0.15688561642193,0.00332035636178172,49.1347821464935
"2020-03-22","Forsyth","Georgia",13117,5,0,2020-03-22,61,1.6094379124341,2.71428571428571,0.998528830111126,-13.999243018297,0.246293798426026,0.00252935413544151,0.242847356765628,0.0114109009993409,56.7096057874819
"2020-03-22","Fulton","Georgia",13121,111,3,2020-03-22,61,4.70953020131233,69,4.23410650459726,-10.0988713152419,0.231709259516248,0.00473273816082797,0.231854088957197,0.00764226881867076,43.5938667190116
"2020-03-22","Gordon","Georgia",13129,4,0,2020-03-22,61,1.38629436111989,3,1.09861228866811,-8.15041425627768,0.153162679144748,0.00407591958269628,0.152139663041888,0.010248156762306,53.1382123241415
"2020-03-22","Gwinnett","Georgia",13135,27,1,2020-03-22,61,3.29583686600433,14.8571428571429,2.69848075008606,-13.1414310529801,0.258918032189041,0.00407097482137537,0.252416252963527,0.00655304888007632,50.4784120713976
"2020-03-22","Hall","Georgia",13139,9,0,2020-03-22,61,2.19722457733622,4.85714285714286,1.58045037556085,-11.0484769520746,0.208518772194497,0.00611589683092999,0.205211576295319,0.00969097056339807,52.7757849642125
"2020-03-22","Henry","Georgia",13151,7,1,2020-03-22,61,1.94591014905531,4.14285714285714,1.42138568093116,-15.7016738162878,0.280715797492769,0.00439403121209044,0.257147784750197,0.012364208987766,55.1493648221328
"2020-03-22","Lee","Georgia",13177,16,0,2020-03-22,61,2.77258872223978,7.57142857142857,2.02438176449681,-13.2195751620166,0.246021902986724,0.0134014646181401,0.241398525958748,0.0111572823837672,53.5462702988876
"2020-03-22","Lowndes","Georgia",13185,8,0,2020-03-22,61,2.07944154167984,5.71428571428571,1.74296930505862,-7.75292949762173,0.153692645770669,0.00564569748948122,0.154511846852597,0.00571231411691691,50.5135944285879
"2020-03-22","Newton","Georgia",13217,4,0,2020-03-22,61,1.38629436111989,2.85714285714286,1.04982212449868,-11.1989602082482,0.200259385981201,0.00320491148808556,0.189526576416709,0.00960980016045009,55.379891201626
"2020-03-22","Paulding","Georgia",13223,4,0,2020-03-22,61,1.38629436111989,2.71428571428571,0.998528830111126,-12.140293016291,0.21394089234799,0.00812148422653778,0.202319419767553,0.026029633580684,56.2144545444479
"2020-03-22","Polk","Georgia",13233,4,0,2020-03-22,61,1.38629436111989,2.14285714285714,0.762140052046895,-8.26997365376672,0.151583363223935,0.0100445586961687,0.148154972916166,0.0165023675146867,54.4081760222391
"2020-03-22","Troup","Georgia",13285,4,0,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-9.49753277373834,0.170771216633677,0.00499815505107238,0.161905326182545,0.0109807652125575,55.0468858196495
"2020-03-23","Bartow","Georgia",13015,61,1,2020-03-23,62,4.11087386417331,40.5714285714286,3.70306408910589,-8.00277805166206,0.184927078663704,0.0129001677760524,0.179816758832188,0.0130111766556377,42.7005402178695
"2020-03-23","Charlton","Georgia",13049,1,0,2020-03-23,62,0,1,0,55,0,0.00545346838222605,0.00780654308510934,0.0100765014271686,63
"2020-03-23","Cherokee","Georgia",13057,24,0,2020-03-23,62,3.17805383034795,14,2.63905732961526,-10.24256866509,0.205945212426508,0.00507356932905938,0.204373563099744,0.00978386616444969,49.6401112402165
"2020-03-23","Clarke","Georgia",13059,14,0,2020-03-23,62,2.63905732961526,8,2.07944154167984,-9.6803579549794,0.190104121854967,0.00534405870050184,0.18729780704467,0.00766959916313042,50.7029125687524
"2020-03-23","Clayton","Georgia",13063,19,1,2020-03-23,62,2.94443897916644,10.1428571428571,2.316769727986,-11.3014912716415,0.219832278921699,0.00300585767242126,0.220015149045104,0.0115068157313731,51.4213194583487
