"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-14","Cherokee","Georgia",13057,4,0,2020-03-14,53,1.38629436111989,1.85714285714286,0.619039208406225,-11.0290370297789,0.219425377883554,0.00431577096741087,0.210833131828166,0.0151694860502428,49.8460846846083
"2020-03-14","Cobb","Georgia",13067,15,1,2020-03-14,53,2.70805020110221,7.57142857142857,2.02438176449681,-8.25939750238017,0.195243167785712,0.00353336436946826,0.183771166478253,0.0172214001228804,41.198396729057
"2020-03-14","Fulton","Georgia",13121,13,0,2020-03-14,53,2.56494935746154,6.71428571428571,1.90423745265474,-10.511953219054,0.239309482048728,0.00532641035745995,0.237594636171565,0.0113980125949185,43.8282183003399
"2020-03-14","Gwinnett","Georgia",13135,2,0,2020-03-14,53,0.693147180559945,1.85714285714286,0.619039208406225,-13.4670304793029,0.264559279938351,0.00511056579335614,0.252755610589562,0.00912479728629672,50.4788411565429
"2020-03-14","Polk","Georgia",13233,1,0,2020-03-14,53,0,1,0,-8.03619176283413,0.147465904555293,0.0136502673620408,0.142993367641965,0.0181928190094194,54.3387147573607
"2020-03-15","Cherokee","Georgia",13057,4,0,2020-03-15,54,1.38629436111989,2.28571428571429,0.82667857318447,-11.0290370297789,0.219425377883554,0.00431577096741087,0.210833131828166,0.0151694860502428,49.8460846846083
"2020-03-15","Cobb","Georgia",13067,19,1,2020-03-15,54,2.94443897916644,9.85714285714286,2.28819635554195,-8.25939750238017,0.195243167785712,0.00353336436946826,0.183771166478253,0.0172214001228804,41.198396729057
"2020-03-15","DeKalb","Georgia",13089,10,0,2020-03-15,54,2.30258509299405,4.85714285714286,1.58045037556085,-12.5147374884482,0.260317126562741,0.00205945135103364,0.247185040492707,0.00808481150365177,47.3883055982174
"2020-03-15","Fayette","Georgia",13113,5,0,2020-03-15,54,1.6094379124341,2,0.693147180559945,-6.78984720978106,0.14252744139335,0.00661616577195814,0.120190112056341,0.0220318850205586,45.1557122908695
"2020-03-15","Floyd","Georgia",13115,4,0,2020-03-15,54,1.38629436111989,2.14285714285714,0.762140052046895,-7.31503006063663,0.150253771696743,0.00240778403391497,0.144074699745964,0.00779195940131935,48.1563153272056
"2020-03-15","Fulton","Georgia",13121,20,0,2020-03-15,54,2.99573227355399,8.85714285714286,2.18122423598978,-10.511953219054,0.239309482048728,0.00532641035745995,0.237594636171565,0.0113980125949185,43.8282183003399
"2020-03-15","Gwinnett","Georgia",13135,4,0,2020-03-15,54,1.38629436111989,2.28571428571429,0.82667857318447,-13.4670304793029,0.264559279938351,0.00511056579335614,0.252755610589562,0.00912479728629672,50.4788411565429
"2020-03-15","Polk","Georgia",13233,1,0,2020-03-15,54,0,1,0,-8.03619176283413,0.147465904555293,0.0136502673620408,0.142993367641965,0.0181928190094194,54.3387147573607
"2020-03-16","Cherokee","Georgia",13057,4,0,2020-03-16,55,1.38629436111989,2.71428571428571,0.998528830111126,-11.0290370297789,0.219425377883554,0.00431577096741087,0.210833131828166,0.0151694860502428,49.8460846846083
"2020-03-16","Cobb","Georgia",13067,22,1,2020-03-16,55,3.09104245335832,12.4285714285714,2.51999796959927,-8.25939750238017,0.195243167785712,0.00353336436946826,0.183771166478253,0.0172214001228804,41.198396729057
"2020-03-16","DeKalb","Georgia",13089,10,0,2020-03-16,55,2.30258509299405,6,1.79175946922805,-12.5147374884482,0.260317126562741,0.00205945135103364,0.247185040492707,0.00808481150365177,47.3883055982174
"2020-03-16","Fayette","Georgia",13113,5,0,2020-03-16,55,1.6094379124341,2.57142857142857,0.944461608840851,-6.78984720978106,0.14252744139335,0.00661616577195814,0.120190112056341,0.0220318850205586,45.1557122908695
"2020-03-16","Floyd","Georgia",13115,4,0,2020-03-16,55,1.38629436111989,2.57142857142857,0.944461608840851,-7.31503006063663,0.150253771696743,0.00240778403391497,0.144074699745964,0.00779195940131935,48.1563153272056
"2020-03-16","Fulton","Georgia",13121,27,0,2020-03-16,55,3.29583686600433,12,2.484906649788,-10.511953219054,0.239309482048728,0.00532641035745995,0.237594636171565,0.0113980125949185,43.8282183003399
"2020-03-16","Gwinnett","Georgia",13135,5,0,2020-03-16,55,1.6094379124341,2.71428571428571,0.998528830111126,-13.4670304793029,0.264559279938351,0.00511056579335614,0.252755610589562,0.00912479728629672,50.4788411565429
"2020-03-16","Polk","Georgia",13233,1,0,2020-03-16,55,0,1,0,-8.03619176283413,0.147465904555293,0.0136502673620408,0.142993367641965,0.0181928190094194,54.3387147573607
"2020-03-17","Bartow","Georgia",13015,11,0,2020-03-17,56,2.39789527279837,7,1.94591014905531,-9.89474677755456,0.216295793729955,0.0140885620706246,0.206786686473388,0.0164839562879889,44.9989420805623
"2020-03-17","Cherokee","Georgia",13057,4,0,2020-03-17,56,1.38629436111989,3.14285714285714,1.145132304303,-11.0290370297789,0.219425377883554,0.00431577096741087,0.210833131828166,0.0151694860502428,49.8460846846083
"2020-03-17","Cobb","Georgia",13067,25,1,2020-03-17,56,3.2188758248682,15,2.70805020110221,-8.25939750238017,0.195243167785712,0.00353336436946826,0.183771166478253,0.0172214001228804,41.198396729057
"2020-03-17","DeKalb","Georgia",13089,15,0,2020-03-17,56,2.70805020110221,7.85714285714286,2.06142303617716,-12.5147374884482,0.260317126562741,0.00205945135103364,0.247185040492707,0.00808481150365177,47.3883055982174
"2020-03-17","Fayette","Georgia",13113,5,0,2020-03-17,56,1.6094379124341,3.14285714285714,1.145132304303,-6.78984720978106,0.14252744139335,0.00661616577195814,0.120190112056341,0.0220318850205586,45.1557122908695
"2020-03-17","Floyd","Georgia",13115,5,0,2020-03-17,56,1.6094379124341,3.14285714285714,1.145132304303,-7.31503006063663,0.150253771696743,0.00240778403391497,0.144074699745964,0.00779195940131935,48.1563153272056
"2020-03-17","Fulton","Georgia",13121,33,0,2020-03-17,56,3.49650756146648,15.8571428571429,2.76362005225702,-10.511953219054,0.239309482048728,0.00532641035745995,0.237594636171565,0.0113980125949185,43.8282183003399
"2020-03-17","Gwinnett","Georgia",13135,7,0,2020-03-17,56,1.94591014905531,3.42857142857143,1.23214368129263,-13.4670304793029,0.264559279938351,0.00511056579335614,0.252755610589562,0.00912479728629672,50.4788411565429
"2020-03-17","Lee","Georgia",13177,2,0,2020-03-17,56,0.693147180559945,1.42857142857143,0.356674943938733,-15.0696894762678,0.276721416605849,0.015569180072179,0.257622286545833,0.0153301096365888,53.8988439188332
"2020-03-17","Lowndes","Georgia",13185,4,0,2020-03-17,56,1.38629436111989,1.85714285714286,0.619039208406225,-8.4840748175414,0.165808328888007,0.00669410875147303,0.156189198822557,0.00956006936097841,50.5008592972202
"2020-03-17","Polk","Georgia",13233,1,0,2020-03-17,56,0,1,0,-8.03619176283413,0.147465904555293,0.0136502673620408,0.142993367641965,0.0181928190094194,54.3387147573607
"2020-03-18","Bartow","Georgia",13015,20,0,2020-03-18,57,2.99573227355399,9.42857142857143,2.24374459297111,-9.89474677755456,0.216295793729955,0.0140885620706246,0.206786686473388,0.0164839562879889,44.9989420805623
"2020-03-18","Cherokee","Georgia",13057,6,0,2020-03-18,57,1.79175946922805,3.85714285714286,1.34992671694902,-11.0290370297789,0.219425377883554,0.00431577096741087,0.210833131828166,0.0151694860502428,49.8460846846083
"2020-03-18","Cobb","Georgia",13067,29,1,2020-03-18,57,3.36729582998647,18,2.89037175789616,-8.25939750238017,0.195243167785712,0.00353336436946826,0.183771166478253,0.0172214001228804,41.198396729057
"2020-03-18","DeKalb","Georgia",13089,18,0,2020-03-18,57,2.89037175789616,9.85714285714286,2.28819635554195,-12.5147374884482,0.260317126562741,0.00205945135103364,0.247185040492707,0.00808481150365177,47.3883055982174
"2020-03-18","Fayette","Georgia",13113,7,0,2020-03-18,57,1.94591014905531,4,1.38629436111989,-6.78984720978106,0.14252744139335,0.00661616577195814,0.120190112056341,0.0220318850205586,45.1557122908695
"2020-03-18","Floyd","Georgia",13115,5,0,2020-03-18,57,1.6094379124341,3.57142857142857,1.27296567581289,-7.31503006063663,0.150253771696743,0.00240778403391497,0.144074699745964,0.00779195940131935,48.1563153272056
"2020-03-18","Fulton","Georgia",13121,49,0,2020-03-18,57,3.89182029811063,22,3.09104245335832,-10.511953219054,0.239309482048728,0.00532641035745995,0.237594636171565,0.0113980125949185,43.8282183003399
"2020-03-18","Gwinnett","Georgia",13135,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-13.4670304793029,0.264559279938351,0.00511056579335614,0.252755610589562,0.00912479728629672,50.4788411565429
"2020-03-18","Lee","Georgia",13177,2,0,2020-03-18,57,0.693147180559945,1.57142857142857,0.451985123743056,-15.0696894762678,0.276721416605849,0.015569180072179,0.257622286545833,0.0153301096365888,53.8988439188332
"2020-03-18","Lowndes","Georgia",13185,5,0,2020-03-18,57,1.6094379124341,2.42857142857143,0.887303195000903,-8.4840748175414,0.165808328888007,0.00669410875147303,0.156189198822557,0.00956006936097841,50.5008592972202
"2020-03-18","Polk","Georgia",13233,1,0,2020-03-18,57,0,1,0,-8.03619176283413,0.147465904555293,0.0136502673620408,0.142993367641965,0.0181928190094194,54.3387147573607
"2020-03-19","Bartow","Georgia",13015,27,0,2020-03-19,58,3.29583686600433,12.8571428571429,2.55389952127496,-9.89474677755456,0.216295793729955,0.0140885620706246,0.206786686473388,0.0164839562879889,44.9989420805623
"2020-03-19","Cherokee","Georgia",13057,13,0,2020-03-19,58,2.56494935746154,5.57142857142857,1.71765149707433,-11.0290370297789,0.219425377883554,0.00431577096741087,0.210833131828166,0.0151694860502428,49.8460846846083
"2020-03-19","Cobb","Georgia",13067,38,1,2020-03-19,58,3.63758615972639,22.2857142857143,3.10394585819422,-8.25939750238017,0.195243167785712,0.00353336436946826,0.183771166478253,0.0172214001228804,41.198396729057
"2020-03-19","DeKalb","Georgia",13089,22,0,2020-03-19,58,3.09104245335832,12.4285714285714,2.51999796959927,-12.5147374884482,0.260317126562741,0.00205945135103364,0.247185040492707,0.00808481150365177,47.3883055982174
"2020-03-19","Fayette","Georgia",13113,8,1,2020-03-19,58,2.07944154167984,5,1.6094379124341,-6.78984720978106,0.14252744139335,0.00661616577195814,0.120190112056341,0.0220318850205586,45.1557122908695
"2020-03-19","Floyd","Georgia",13115,6,1,2020-03-19,58,1.79175946922805,4.14285714285714,1.42138568093116,-7.31503006063663,0.150253771696743,0.00240778403391497,0.144074699745964,0.00779195940131935,48.1563153272056
"2020-03-19","Fulton","Georgia",13121,68,2,2020-03-19,58,4.21950770517611,30.8571428571429,3.42936825862885,-10.511953219054,0.239309482048728,0.00532641035745995,0.237594636171565,0.0113980125949185,43.8282183003399
"2020-03-19","Gordon","Georgia",13129,3,0,2020-03-19,58,1.09861228866811,2.28571428571429,0.82667857318447,-8.54037132525611,0.159471661907256,0.00562953471305348,0.154590643729694,0.0109973412369314,53.2559214545035
"2020-03-19","Gwinnett","Georgia",13135,12,0,2020-03-19,58,2.484906649788,5.57142857142857,1.71765149707433,-13.4670304793029,0.264559279938351,0.00511056579335614,0.252755610589562,0.00912479728629672,50.4788411565429
"2020-03-19","Henry","Georgia",13151,3,0,2020-03-19,58,1.09861228866811,1.71428571428571,0.538996500732684,-16.2607414044794,0.289766863995233,0.00528624459533005,0.260714066105771,0.0186128623431114,55.3495841363194
"2020-03-19","Lee","Georgia",13177,4,0,2020-03-19,58,1.38629436111989,2,0.693147180559945,-15.0696894762678,0.276721416605849,0.015569180072179,0.257622286545833,0.0153301096365888,53.8988439188332
"2020-03-19","Lowndes","Georgia",13185,6,0,2020-03-19,58,1.79175946922805,3.14285714285714,1.145132304303,-8.4840748175414,0.165808328888007,0.00669410875147303,0.156189198822557,0.00956006936097841,50.5008592972202
"2020-03-19","Polk","Georgia",13233,1,0,2020-03-19,58,0,1,0,-8.03619176283413,0.147465904555293,0.0136502673620408,0.142993367641965,0.0181928190094194,54.3387147573607
"2020-03-20","Bartow","Georgia",13015,54,0,2020-03-20,59,3.98898404656427,19.5714285714286,2.97407077677281,-9.89474677755456,0.216295793729955,0.0140885620706246,0.206786686473388,0.0164839562879889,44.9989420805623
"2020-03-20","Cherokee","Georgia",13057,16,0,2020-03-20,59,2.77258872223978,7.28571428571429,1.98591548366901,-11.0290370297789,0.219425377883554,0.00431577096741087,0.210833131828166,0.0151694860502428,49.8460846846083
"2020-03-20","Cobb","Georgia",13067,51,2,2020-03-20,59,3.93182563272433,28.4285714285714,3.34739467566918,-8.25939750238017,0.195243167785712,0.00353336436946826,0.183771166478253,0.0172214001228804,41.198396729057
"2020-03-20","Coweta","Georgia",13077,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-9.0996940825471,0.174363130515393,0.00520885341678811,0.166600031467942,0.0197924045595328,51.6610784355713
"2020-03-20","DeKalb","Georgia",13089,40,0,2020-03-20,59,3.68887945411394,17.5714285714286,2.86627420631711,-12.5147374884482,0.260317126562741,0.00205945135103364,0.247185040492707,0.00808481150365177,47.3883055982174
"2020-03-20","Fayette","Georgia",13113,8,1,2020-03-20,59,2.07944154167984,6,1.79175946922805,-6.78984720978106,0.14252744139335,0.00661616577195814,0.120190112056341,0.0220318850205586,45.1557122908695
"2020-03-20","Floyd","Georgia",13115,7,1,2020-03-20,59,1.94591014905531,4.85714285714286,1.58045037556085,-7.31503006063663,0.150253771696743,0.00240778403391497,0.144074699745964,0.00779195940131935,48.1563153272056
"2020-03-20","Fulton","Georgia",13121,95,2,2020-03-20,59,4.55387689160054,43.5714285714286,3.7744016275521,-10.511953219054,0.239309482048728,0.00532641035745995,0.237594636171565,0.0113980125949185,43.8282183003399
"2020-03-20","Gordon","Georgia",13129,3,0,2020-03-20,59,1.09861228866811,2.42857142857143,0.887303195000903,-8.54037132525611,0.159471661907256,0.00562953471305348,0.154590643729694,0.0109973412369314,53.2559214545035
"2020-03-20","Gwinnett","Georgia",13135,23,1,2020-03-20,59,3.13549421592915,8.57142857142857,2.14843441316679,-13.4670304793029,0.264559279938351,0.00511056579335614,0.252755610589562,0.00912479728629672,50.4788411565429
"2020-03-20","Henry","Georgia",13151,6,0,2020-03-20,59,1.79175946922805,2.42857142857143,0.887303195000903,-16.2607414044794,0.289766863995233,0.00528624459533005,0.260714066105771,0.0186128623431114,55.3495841363194
"2020-03-20","Lee","Georgia",13177,13,0,2020-03-20,59,2.56494935746154,3.71428571428571,1.31218638896617,-15.0696894762678,0.276721416605849,0.015569180072179,0.257622286545833,0.0153301096365888,53.8988439188332
"2020-03-20","Lowndes","Georgia",13185,7,0,2020-03-20,59,1.94591014905531,4,1.38629436111989,-8.4840748175414,0.165808328888007,0.00669410875147303,0.156189198822557,0.00956006936097841,50.5008592972202
"2020-03-20","Polk","Georgia",13233,3,0,2020-03-20,59,1.09861228866811,1.28571428571429,0.251314428280909,-8.03619176283413,0.147465904555293,0.0136502673620408,0.142993367641965,0.0181928190094194,54.3387147573607
"2020-03-21","Bartow","Georgia",13015,55,0,2020-03-21,60,4.00733318523247,26.4285714285714,3.27444567602301,-9.89474677755456,0.216295793729955,0.0140885620706246,0.206786686473388,0.0164839562879889,44.9989420805623
"2020-03-21","Cherokee","Georgia",13057,17,0,2020-03-21,60,2.83321334405622,9.14285714285714,2.21297293430436,-11.0290370297789,0.219425377883554,0.00431577096741087,0.210833131828166,0.0151694860502428,49.8460846846083
"2020-03-21","Clarke","Georgia",13059,9,0,2020-03-21,60,2.19722457733622,5.28571428571429,1.66500776358891,-10.7566486242932,0.207185241412304,0.00398644539403878,0.196137604538558,0.0220400137771148,51.2374966953258
"2020-03-21","Clayton","Georgia",13063,12,0,2020-03-21,60,2.484906649788,6.57142857142857,1.88273124743378,-11.8480476884295,0.228531575745465,0.00309321270801223,0.222688522699019,0.0171931244758357,51.5252971028288
"2020-03-21","Cobb","Georgia",13067,56,5,2020-03-21,60,4.02535169073515,34.2857142857143,3.53472877428668,-8.25939750238017,0.195243167785712,0.00353336436946826,0.183771166478253,0.0172214001228804,41.198396729057
"2020-03-21","Coweta","Georgia",13077,8,0,2020-03-21,60,2.07944154167984,3.85714285714286,1.34992671694902,-9.0996940825471,0.174363130515393,0.00520885341678811,0.166600031467942,0.0197924045595328,51.6610784355713
"2020-03-21","DeKalb","Georgia",13089,42,0,2020-03-21,60,3.73766961828337,22.4285714285714,3.11033565629299,-12.5147374884482,0.260317126562741,0.00205945135103364,0.247185040492707,0.00808481150365177,47.3883055982174
"2020-03-21","Dougherty","Georgia",13095,47,6,2020-03-21,60,3.85014760171006,19.8571428571429,2.98856378407538,-13.003265533854,0.267455394599501,0.00817938180925726,0.252120973861606,0.00875833952983212,47.6829135731789
"2020-03-21","Fayette","Georgia",13113,9,2,2020-03-21,60,2.19722457733622,6.71428571428571,1.90423745265474,-6.78984720978106,0.14252744139335,0.00661616577195814,0.120190112056341,0.0220318850205586,45.1557122908695
"2020-03-21","Floyd","Georgia",13115,8,1,2020-03-21,60,2.07944154167984,5.57142857142857,1.71765149707433,-7.31503006063663,0.150253771696743,0.00240778403391497,0.144074699745964,0.00779195940131935,48.1563153272056
"2020-03-21","Fulton","Georgia",13121,100,3,2020-03-21,60,4.60517018598809,56,4.02535169073515,-10.511953219054,0.239309482048728,0.00532641035745995,0.237594636171565,0.0113980125949185,43.8282183003399
"2020-03-21","Gordon","Georgia",13129,4,0,2020-03-21,60,1.38629436111989,2.71428571428571,0.998528830111126,-8.54037132525611,0.159471661907256,0.00562953471305348,0.154590643729694,0.0109973412369314,53.2559214545035
"2020-03-21","Gwinnett","Georgia",13135,23,1,2020-03-21,60,3.13549421592915,11.5714285714286,2.44853900561713,-13.4670304793029,0.264559279938351,0.00511056579335614,0.252755610589562,0.00912479728629672,50.4788411565429
"2020-03-21","Henry","Georgia",13151,7,1,2020-03-21,60,1.94591014905531,3.28571428571429,1.18958406687384,-16.2607414044794,0.289766863995233,0.00528624459533005,0.260714066105771,0.0186128623431114,55.3495841363194
"2020-03-21","Lee","Georgia",13177,14,0,2020-03-21,60,2.63905732961526,5.57142857142857,1.71765149707433,-15.0696894762678,0.276721416605849,0.015569180072179,0.257622286545833,0.0153301096365888,53.8988439188332
"2020-03-21","Lowndes","Georgia",13185,7,0,2020-03-21,60,1.94591014905531,4.85714285714286,1.58045037556085,-8.4840748175414,0.165808328888007,0.00669410875147303,0.156189198822557,0.00956006936097841,50.5008592972202
"2020-03-21","Newton","Georgia",13217,4,0,2020-03-21,60,1.38629436111989,2.42857142857143,0.887303195000903,-10.8242262980174,0.194308247721744,0.00503653184439063,0.185342152476808,0.0193988576459105,55.3052614602829
"2020-03-21","Polk","Georgia",13233,4,0,2020-03-21,60,1.38629436111989,1.71428571428571,0.538996500732684,-8.03619176283413,0.147465904555293,0.0136502673620408,0.142993367641965,0.0181928190094194,54.3387147573607
"2020-03-22","Bartow","Georgia",13015,56,1,2020-03-22,61,4.02535169073515,33.1428571428571,3.500827222611,-9.89474677755456,0.216295793729955,0.0140885620706246,0.206786686473388,0.0164839562879889,44.9989420805623
"2020-03-22","Cherokee","Georgia",13057,18,0,2020-03-22,61,2.89037175789616,11.1428571428571,2.41079867763427,-11.0290370297789,0.219425377883554,0.00431577096741087,0.210833131828166,0.0151694860502428,49.8460846846083
"2020-03-22","Clarke","Georgia",13059,10,0,2020-03-22,61,2.30258509299405,6.42857142857143,1.86075234071501,-10.7566486242932,0.207185241412304,0.00398644539403878,0.196137604538558,0.0220400137771148,51.2374966953258
"2020-03-22","Clayton","Georgia",13063,13,1,2020-03-22,61,2.56494935746154,8.14285714285714,2.09714111877924,-11.8480476884295,0.228531575745465,0.00309321270801223,0.222688522699019,0.0171931244758357,51.5252971028288
"2020-03-22","Cobb","Georgia",13067,67,5,2020-03-22,61,4.20469261939097,41.1428571428571,3.71705033108063,-8.25939750238017,0.195243167785712,0.00353336436946826,0.183771166478253,0.0172214001228804,41.198396729057
"2020-03-22","Coweta","Georgia",13077,9,0,2020-03-22,61,2.19722457733622,4.85714285714286,1.58045037556085,-9.0996940825471,0.174363130515393,0.00520885341678811,0.166600031467942,0.0197924045595328,51.6610784355713
"2020-03-22","DeKalb","Georgia",13089,53,0,2020-03-22,61,3.97029191355212,28.5714285714286,3.35240721749272,-12.5147374884482,0.260317126562741,0.00205945135103364,0.247185040492707,0.00808481150365177,47.3883055982174
"2020-03-22","Dougherty","Georgia",13095,52,6,2020-03-22,61,3.95124371858143,26.4285714285714,3.27444567602301,-13.003265533854,0.267455394599501,0.00817938180925726,0.252120973861606,0.00875833952983212,47.6829135731789
"2020-03-22","Fayette","Georgia",13113,9,2,2020-03-22,61,2.19722457733622,7.28571428571429,1.98591548366901,-6.78984720978106,0.14252744139335,0.00661616577195814,0.120190112056341,0.0220318850205586,45.1557122908695
"2020-03-22","Floyd","Georgia",13115,9,1,2020-03-22,61,2.19722457733622,6.28571428571429,1.83827948486295,-7.31503006063663,0.150253771696743,0.00240778403391497,0.144074699745964,0.00779195940131935,48.1563153272056
"2020-03-22","Forsyth","Georgia",13117,5,0,2020-03-22,61,1.6094379124341,2.71428571428571,0.998528830111126,-14.4314000741586,0.253078402205806,0.00294525268216103,0.246497470423058,0.00823018173733831,56.823828456055
"2020-03-22","Fulton","Georgia",13121,111,3,2020-03-22,61,4.70953020131233,69,4.23410650459726,-10.511953219054,0.239309482048728,0.00532641035745995,0.237594636171565,0.0113980125949185,43.8282183003399
"2020-03-22","Gordon","Georgia",13129,4,0,2020-03-22,61,1.38629436111989,3,1.09861228866811,-8.54037132525611,0.159471661907256,0.00562953471305348,0.154590643729694,0.0109973412369314,53.2559214545035
"2020-03-22","Gwinnett","Georgia",13135,27,1,2020-03-22,61,3.29583686600433,14.8571428571429,2.69848075008606,-13.4670304793029,0.264559279938351,0.00511056579335614,0.252755610589562,0.00912479728629672,50.4788411565429
"2020-03-22","Hall","Georgia",13139,9,0,2020-03-22,61,2.19722457733622,4.85714285714286,1.58045037556085,-12.1250638349898,0.225469913095405,0.00798457437235096,0.220365489574119,0.0165080959217308,53.5284746294151
"2020-03-22","Henry","Georgia",13151,7,1,2020-03-22,61,1.94591014905531,4.14285714285714,1.42138568093116,-16.2607414044794,0.289766863995233,0.00528624459533005,0.260714066105771,0.0186128623431114,55.3495841363194
"2020-03-22","Lee","Georgia",13177,16,0,2020-03-22,61,2.77258872223978,7.57142857142857,2.02438176449681,-15.0696894762678,0.276721416605849,0.015569180072179,0.257622286545833,0.0153301096365888,53.8988439188332
"2020-03-22","Lowndes","Georgia",13185,8,0,2020-03-22,61,2.07944154167984,5.71428571428571,1.74296930505862,-8.4840748175414,0.165808328888007,0.00669410875147303,0.156189198822557,0.00956006936097841,50.5008592972202
"2020-03-22","Newton","Georgia",13217,4,0,2020-03-22,61,1.38629436111989,2.85714285714286,1.04982212449868,-10.8242262980174,0.194308247721744,0.00503653184439063,0.185342152476808,0.0193988576459105,55.3052614602829
"2020-03-22","Paulding","Georgia",13223,4,0,2020-03-22,61,1.38629436111989,2.71428571428571,0.998528830111126,-11.0162110987008,0.196246983637648,0.0131076669431483,0.188119829152714,0.0162737218292249,55.7730127742418
"2020-03-22","Polk","Georgia",13233,4,0,2020-03-22,61,1.38629436111989,2.14285714285714,0.762140052046895,-8.03619176283413,0.147465904555293,0.0136502673620408,0.142993367641965,0.0181928190094194,54.3387147573607
"2020-03-22","Troup","Georgia",13285,4,0,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-10.2548692999827,0.182675202897395,0.00763949041752674,0.175044159508853,0.0258525305344339,55.7725949201292
"2020-03-23","Bartow","Georgia",13015,61,1,2020-03-23,62,4.11087386417331,40.5714285714286,3.70306408910589,-9.89474677755456,0.216295793729955,0.0140885620706246,0.206786686473388,0.0164839562879889,44.9989420805623
"2020-03-23","Cherokee","Georgia",13057,24,0,2020-03-23,62,3.17805383034795,14,2.63905732961526,-11.0290370297789,0.219425377883554,0.00431577096741087,0.210833131828166,0.0151694860502428,49.8460846846083
"2020-03-23","Clarke","Georgia",13059,14,0,2020-03-23,62,2.63905732961526,8,2.07944154167984,-10.7566486242932,0.207185241412304,0.00398644539403878,0.196137604538558,0.0220400137771148,51.2374966953258
"2020-03-23","Clayton","Georgia",13063,19,1,2020-03-23,62,2.94443897916644,10.1428571428571,2.316769727986,-11.8480476884295,0.228531575745465,0.00309321270801223,0.222688522699019,0.0171931244758357,51.5252971028288
"2020-03-23","Cobb","Georgia",13067,79,5,2020-03-23,62,4.36944785246702,49.2857142857143,3.89763426797605,-8.25939750238017,0.195243167785712,0.00353336436946826,0.183771166478253,0.0172214001228804,41.198396729057
"2020-03-23","Coweta","Georgia",13077,9,0,2020-03-23,62,2.19722457733622,5.85714285714286,1.76766191764899,-9.0996940825471,0.174363130515393,0.00520885341678811,0.166600031467942,0.0197924045595328,51.6610784355713
"2020-03-23","DeKalb","Georgia",13089,74,0,2020-03-23,62,4.30406509320417,37.7142857142857,3.630038954091,-12.5147374884482,0.260317126562741,0.00205945135103364,0.247185040492707,0.00808481150365177,47.3883055982174
"2020-03-23","Dougherty","Georgia",13095,69,6,2020-03-23,62,4.23410650459726,35.4285714285714,3.56751859710967,-13.003265533854,0.267455394599501,0.00817938180925726,0.252120973861606,0.00875833952983212,47.6829135731789
"2020-03-23","Fayette","Georgia",13113,11,2,2020-03-23,62,2.39789527279837,8.14285714285714,2.09714111877924,-6.78984720978106,0.14252744139335,0.00661616577195814,0.120190112056341,0.0220318850205586,45.1557122908695
