"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Floyd","Georgia",13115,10,1,2020-03-23,62,2.30258509299405,7.14285714285714,1.96611285637283,-7.08281171684375,0.146259424207353,0.00252803601779725,0.135810509718619,0.0237582248207937,47.5359150105201
"2020-03-23","Forsyth","Georgia",13117,7,0,2020-03-23,62,1.94591014905531,3.57142857142857,1.27296567581289,-14.5803051828727,0.255443672767673,0.00511310598735535,0.242483997061066,0.0203646559419798,56.7351492974547
"2020-03-23","Fulton","Georgia",13121,152,3,2020-03-23,62,5.02388052084628,86.8571428571429,4.46426473291085,-10.7127013480378,0.243060762749839,0.00622335257566228,0.231667324705013,0.0159807486569405,43.4630654596032
"2020-03-23","Gordon","Georgia",13129,6,0,2020-03-23,62,1.79175946922805,3.57142857142857,1.27296567581289,-8.1886144853557,0.153683382233265,0.00798930628270012,0.138169020764914,0.0184054958246123,52.3035050426662
"2020-03-23","Gwinnett","Georgia",13135,35,1,2020-03-23,62,3.55534806148941,19.1428571428571,2.9519296508956,-13.4788131033559,0.264762861490102,0.00659404621736133,0.254180979366695,0.0156231909523604,50.5721635430885
"2020-03-23","Hall","Georgia",13139,10,0,2020-03-23,62,2.30258509299405,6.14285714285714,1.81528996663825,-13.3710743827645,0.24529880782466,0.0065467944214932,0.235062157270727,0.0188758635413117,54.1178010969183
"2020-03-23","Henry","Georgia",13151,9,1,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-15.9644788738218,0.284886656422219,0.00748021073423559,0.258353928709319,0.0209218344283686,55.4257093250289
"2020-03-23","Lee","Georgia",13177,19,0,2020-03-23,62,2.94443897916644,10,2.30258509299405,-16.8063488590626,0.305910931318824,0.0156802794607429,0.259011307420502,0.0213078479286821,53.8411698707215
"2020-03-23","Lowndes","Georgia",13185,8,0,2020-03-23,62,2.07944154167984,6.42857142857143,1.86075234071501,-8.9223753654239,0.173174262190996,0.00864978431946264,0.144751017848386,0.0201942706218014,49.6615330750495
"2020-03-23","Newton","Georgia",13217,4,0,2020-03-23,62,1.38629436111989,3.28571428571429,1.18958406687384,-10.4148866523201,0.187718705124421,0.00773293874972365,0.167542194080771,0.0449530491319338,54.5759025464472
"2020-03-23","Paulding","Georgia",13223,5,0,2020-03-23,62,1.6094379124341,3.28571428571429,1.18958406687384,-8.86935395178068,0.162070336686005,0.0099668620037174,0.140350341740016,0.0181623848805623,53.3674102951959
"2020-03-23","Polk","Georgia",13233,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-7.45912160915549,0.137183857951813,0.0166626131778164,0.134979184105418,0.0240391196074398,54.3057674983174
"2020-03-23","Richmond","Georgia",13245,11,0,2020-03-23,62,2.39789527279837,6.57142857142857,1.88273124743378,-5.77257214754346,0.124280118450767,0.0183890072429055,0.134603038756342,0.0251327893901277,47.794159080953
"2020-03-23","Troup","Georgia",13285,4,0,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-11.3652621332426,0.200341119402105,0.0071494647955933,0.200187583797122,0.0279996520312419,56.7243602571994
"2020-03-23","Whitfield","Georgia",13313,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-15.0994711780949,0.246432594208797,0.0216404063136452,0.238900783237651,0.0213381391150728,61.1862174658531
"2020-03-24","Bartow","Georgia",13015,76,1,2020-03-24,63,4.33073334028633,49.8571428571429,3.90916177314711,-11.4520088679635,0.242471650690498,0.0143551556309962,0.228569349116965,0.0116305554461696,46.3927841285125
"2020-03-24","Cherokee","Georgia",13057,30,0,2020-03-24,63,3.40119738166216,17.7142857142857,2.87437141654972,-11.4701338889491,0.227095554774586,0.0041426585572284,0.220648936385149,0.0121532325942141,50.2452460293108
"2020-03-24","Clarke","Georgia",13059,17,0,2020-03-24,63,2.83321334405622,10,2.30258509299405,-11.3554658121112,0.216810459812755,0.00158660522300914,0.218850019055236,0.012543460882331,52.4741011856574
"2020-03-24","Clayton","Georgia",13063,21,1,2020-03-24,63,3.04452243772342,12.4285714285714,2.51999796959927,-11.8692146057795,0.228860743471357,0.00461006396118762,0.224013738893001,0.0128073192823126,51.6211790155714
"2020-03-24","Cobb","Georgia",13067,90,5,2020-03-24,63,4.49980967033027,58.5714285714286,4.07024701064304,-8.52124120881306,0.199851782608951,0.00397246196642715,0.174970814009985,0.0252962507416408,40.3110890315201
"2020-03-24","Columbia","Georgia",13073,6,0,2020-03-24,63,1.79175946922805,2.57142857142857,0.944461608840851,-18.1375876651025,0.303655426807425,0.0290723862698955,0.259027708482631,0.0211904840957925,58.9091411206167
"2020-03-24","Coweta","Georgia",13077,10,2,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-9.61042070722021,0.182668026302002,0.00682741645684653,0.153687458123074,0.0316746352938678,50.7467251478099
"2020-03-24","DeKalb","Georgia",13089,107,0,2020-03-24,63,4.67282883446191,50.8571428571429,3.92902058179672,-12.6747490100928,0.263064839336326,0.0022684826868057,0.245614654388357,0.0148536146641358,47.3413849925636
"2020-03-24","Dougherty","Georgia",13095,101,6,2020-03-24,63,4.61512051684126,49,3.89182029811063,-14.282070830803,0.28802440055729,0.00537541956565459,0.258076755378527,0.0183140575898806,48.0297776774213
"2020-03-24","Fayette","Georgia",13113,12,2,2020-03-24,63,2.484906649788,9.14285714285714,2.21297293430436,-6.95424514890245,0.145356650387596,0.0087984799061107,0.134615938843778,0.0244562356356162,46.8726252661352
"2020-03-24","Floyd","Georgia",13115,12,1,2020-03-24,63,2.484906649788,8.14285714285714,2.09714111877924,-7.08281171684375,0.146259424207353,0.00252803601779725,0.135810509718619,0.0237582248207937,47.5359150105201
"2020-03-24","Forsyth","Georgia",13117,8,1,2020-03-24,63,2.07944154167984,4.57142857142857,1.51982575374441,-14.5803051828727,0.255443672767673,0.00511310598735535,0.242483997061066,0.0203646559419798,56.7351492974547
"2020-03-24","Fulton","Georgia",13121,191,4,2020-03-24,63,5.25227342804663,109.428571428571,4.69527202068527,-10.7127013480378,0.243060762749839,0.00622335257566228,0.231667324705013,0.0159807486569405,43.4630654596032
"2020-03-24","Gordon","Georgia",13129,8,1,2020-03-24,63,2.07944154167984,4.42857142857143,1.48807705542983,-8.1886144853557,0.153683382233265,0.00798930628270012,0.138169020764914,0.0184054958246123,52.3035050426662
"2020-03-24","Gwinnett","Georgia",13135,46,1,2020-03-24,63,3.8286413964891,24.7142857142857,3.20738144544246,-13.4788131033559,0.264762861490102,0.00659404621736133,0.254180979366695,0.0156231909523604,50.5721635430885
"2020-03-24","Hall","Georgia",13139,16,0,2020-03-24,63,2.77258872223978,8.28571428571429,2.11453286149111,-13.3710743827645,0.24529880782466,0.0065467944214932,0.235062157270727,0.0188758635413117,54.1178010969183
"2020-03-24","Henry","Georgia",13151,13,1,2020-03-24,63,2.56494935746154,6.71428571428571,1.90423745265474,-15.9644788738218,0.284886656422219,0.00748021073423559,0.258353928709319,0.0209218344283686,55.4257093250289
"2020-03-24","Houston","Georgia",13153,5,0,2020-03-24,63,1.6094379124341,1.57142857142857,0.451985123743056,-22.8580465353677,0.370130197411249,0.012183466886239,0.259011307420502,0.0213078479286821,60.5798962494351
"2020-03-24","Lee","Georgia",13177,24,1,2020-03-24,63,3.17805383034795,13.1428571428571,2.57587842799372,-16.8063488590626,0.305910931318824,0.0156802794607429,0.259011307420502,0.0213078479286821,53.8411698707215
"2020-03-24","Lowndes","Georgia",13185,11,0,2020-03-24,63,2.39789527279837,7.42857142857143,2.00533356952611,-8.9223753654239,0.173174262190996,0.00864978431946264,0.144751017848386,0.0201942706218014,49.6615330750495
"2020-03-24","Newton","Georgia",13217,6,0,2020-03-24,63,1.79175946922805,4,1.38629436111989,-10.4148866523201,0.187718705124421,0.00773293874972365,0.167542194080771,0.0449530491319338,54.5759025464472
"2020-03-24","Paulding","Georgia",13223,6,0,2020-03-24,63,1.79175946922805,4,1.38629436111989,-8.86935395178068,0.162070336686005,0.0099668620037174,0.140350341740016,0.0181623848805623,53.3674102951959
"2020-03-24","Polk","Georgia",13233,8,0,2020-03-24,63,2.07944154167984,3.57142857142857,1.27296567581289,-7.45912160915549,0.137183857951813,0.0166626131778164,0.134979184105418,0.0240391196074398,54.3057674983174
"2020-03-24","Richmond","Georgia",13245,11,0,2020-03-24,63,2.39789527279837,8,2.07944154167984,-5.77257214754346,0.124280118450767,0.0183890072429055,0.134603038756342,0.0251327893901277,47.794159080953
"2020-03-24","Troup","Georgia",13285,6,0,2020-03-24,63,1.79175946922805,3.42857142857143,1.23214368129263,-11.3652621332426,0.200341119402105,0.0071494647955933,0.200187583797122,0.0279996520312419,56.7243602571994
"2020-03-24","Whitfield","Georgia",13313,2,0,2020-03-24,63,0.693147180559945,1.42857142857143,0.356674943938733,-15.0994711780949,0.246432594208797,0.0216404063136452,0.238900783237651,0.0213381391150728,61.1862174658531
"2020-03-25","Bartow","Georgia",13015,82,1,2020-03-25,64,4.40671924726425,58.7142857142857,4.07268306544092,-11.4520088679635,0.242471650690498,0.0143551556309962,0.228569349116965,0.0116305554461696,46.3927841285125
"2020-03-25","Bibb","Georgia",13021,6,0,2020-03-25,64,1.79175946922805,2.28571428571429,0.82667857318447,-22.3384089240445,0.361959419613349,0.000546216122464099,0.259011307420502,0.0213078479286821,60.4096469275262
"2020-03-25","Cherokee","Georgia",13057,36,0,2020-03-25,64,3.58351893845611,22,3.09104245335832,-11.4701338889491,0.227095554774586,0.0041426585572284,0.220648936385149,0.0121532325942141,50.2452460293108
"2020-03-25","Clarke","Georgia",13059,21,0,2020-03-25,64,3.04452243772342,12.4285714285714,2.51999796959927,-11.3554658121112,0.216810459812755,0.00158660522300914,0.218850019055236,0.012543460882331,52.4741011856574
"2020-03-25","Clayton","Georgia",13063,29,1,2020-03-25,64,3.36729582998647,15.7142857142857,2.7545702167371,-11.8692146057795,0.228860743471357,0.00461006396118762,0.224013738893001,0.0128073192823126,51.6211790155714
"2020-03-25","Cobb","Georgia",13067,109,5,2020-03-25,64,4.69134788222914,70,4.24849524204936,-8.52124120881306,0.199851782608951,0.00397246196642715,0.174970814009985,0.0252962507416408,40.3110890315201
"2020-03-25","Columbia","Georgia",13073,10,0,2020-03-25,64,2.30258509299405,3.85714285714286,1.34992671694902,-18.1375876651025,0.303655426807425,0.0290723862698955,0.259027708482631,0.0211904840957925,58.9091411206167
"2020-03-25","Coweta","Georgia",13077,10,2,2020-03-25,64,2.30258509299405,7.85714285714286,2.06142303617716,-9.61042070722021,0.182668026302002,0.00682741645684653,0.153687458123074,0.0316746352938678,50.7467251478099
"2020-03-25","DeKalb","Georgia",13089,125,0,2020-03-25,64,4.8283137373023,66.1428571428571,4.19181690503092,-12.6747490100928,0.263064839336326,0.0022684826868057,0.245614654388357,0.0148536146641358,47.3413849925636
"2020-03-25","Dougherty","Georgia",13095,123,6,2020-03-25,64,4.81218435537242,65.5714285714286,4.18314006100523,-14.282070830803,0.28802440055729,0.00537541956565459,0.258076755378527,0.0183140575898806,48.0297776774213
"2020-03-25","Early","Georgia",13099,6,1,2020-03-25,64,1.79175946922805,3,1.09861228866811,-17.0492507878517,0.283197737460402,0.0401972256576394,0.257362141031098,0.020307607593928,59.721048940488
"2020-03-25","Effingham","Georgia",13103,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-9.80101439102738,0.162711200217313,0.0113220446484287,0.142130542808745,0.0209446118304544,59.5457632977513
"2020-03-25","Fayette","Georgia",13113,12,2,2020-03-25,64,2.484906649788,9.85714285714286,2.28819635554195,-6.95424514890245,0.145356650387596,0.0087984799061107,0.134615938843778,0.0244562356356162,46.8726252661352
"2020-03-25","Floyd","Georgia",13115,14,1,2020-03-25,64,2.63905732961526,9.42857142857143,2.24374459297111,-7.08281171684375,0.146259424207353,0.00252803601779725,0.135810509718619,0.0237582248207937,47.5359150105201
"2020-03-25","Forsyth","Georgia",13117,10,1,2020-03-25,64,2.30258509299405,5.71428571428571,1.74296930505862,-14.5803051828727,0.255443672767673,0.00511310598735535,0.242483997061066,0.0203646559419798,56.7351492974547
"2020-03-25","Fulton","Georgia",13121,204,4,2020-03-25,64,5.31811999384422,131.571428571429,4.8795498872,-10.7127013480378,0.243060762749839,0.00622335257566228,0.231667324705013,0.0159807486569405,43.4630654596032
"2020-03-25","Glynn","Georgia",13127,5,0,2020-03-25,64,1.6094379124341,3.42857142857143,1.23214368129263,-8.96006777641113,0.159226865559267,0.00293073719883161,0.138740007840848,0.0177808699269812,54.9835778693673
"2020-03-25","Gordon","Georgia",13129,9,1,2020-03-25,64,2.19722457733622,5.28571428571429,1.66500776358891,-8.1886144853557,0.153683382233265,0.00798930628270012,0.138169020764914,0.0184054958246123,52.3035050426662
"2020-03-25","Gwinnett","Georgia",13135,69,1,2020-03-25,64,4.23410650459726,33.5714285714286,3.51367536508885,-13.4788131033559,0.264762861490102,0.00659404621736133,0.254180979366695,0.0156231909523604,50.5721635430885
"2020-03-25","Hall","Georgia",13139,19,0,2020-03-25,64,2.94443897916644,10.5714285714286,2.35815494414886,-13.3710743827645,0.24529880782466,0.0065467944214932,0.235062157270727,0.0188758635413117,54.1178010969183
"2020-03-25","Henry","Georgia",13151,20,1,2020-03-25,64,2.99573227355399,9.28571428571429,2.22847712084032,-15.9644788738218,0.284886656422219,0.00748021073423559,0.258353928709319,0.0209218344283686,55.4257093250289
"2020-03-25","Houston","Georgia",13153,6,0,2020-03-25,64,1.79175946922805,2.28571428571429,0.82667857318447,-22.8580465353677,0.370130197411249,0.012183466886239,0.259011307420502,0.0213078479286821,60.5798962494351
"2020-03-25","Laurens","Georgia",13175,7,0,2020-03-25,64,1.94591014905531,3.28571428571429,1.18958406687384,-11.3060149912059,0.195433154343506,0.0209973400057846,0.172927112275736,0.0401316558952054,56.9206420396694
"2020-03-25","Lee","Georgia",13177,25,1,2020-03-25,64,3.2188758248682,16.4285714285714,2.79902197930793,-16.8063488590626,0.305910931318824,0.0156802794607429,0.259011307420502,0.0213078479286821,53.8411698707215
"2020-03-25","Lowndes","Georgia",13185,12,0,2020-03-25,64,2.484906649788,8.42857142857143,2.13162729485041,-8.9223753654239,0.173174262190996,0.00864978431946264,0.144751017848386,0.0201942706218014,49.6615330750495
"2020-03-25","Newton","Georgia",13217,8,0,2020-03-25,64,2.07944154167984,4.71428571428571,1.55059741241117,-10.4148866523201,0.187718705124421,0.00773293874972365,0.167542194080771,0.0449530491319338,54.5759025464472
"2020-03-25","Paulding","Georgia",13223,6,0,2020-03-25,64,1.79175946922805,4.42857142857143,1.48807705542983,-8.86935395178068,0.162070336686005,0.0099668620037174,0.140350341740016,0.0181623848805623,53.3674102951959
"2020-03-25","Peach","Georgia",13225,5,0,2020-03-25,64,1.6094379124341,2.71428571428571,0.998528830111126,-10.2410847842535,0.175698943418946,0.00886596009577884,0.150092229979922,0.0278889814472749,57.1425210476535
"2020-03-25","Polk","Georgia",13233,9,0,2020-03-25,64,2.19722457733622,4.71428571428571,1.55059741241117,-7.45912160915549,0.137183857951813,0.0166626131778164,0.134979184105418,0.0240391196074398,54.3057674983174
"2020-03-25","Richmond","Georgia",13245,11,0,2020-03-25,64,2.39789527279837,9.28571428571429,2.22847712084032,-5.77257214754346,0.124280118450767,0.0183890072429055,0.134603038756342,0.0251327893901277,47.794159080953
"2020-03-25","Rockdale","Georgia",13247,10,0,2020-03-25,64,2.30258509299405,4.14285714285714,1.42138568093116,-19.6306524275787,0.329027930374339,0.00995831431048369,0.259011307420502,0.0213078479286821,58.2197437083231
"2020-03-25","Troup","Georgia",13285,7,0,2020-03-25,64,1.94591014905531,4.14285714285714,1.42138568093116,-11.3652621332426,0.200341119402105,0.0071494647955933,0.200187583797122,0.0279996520312419,56.7243602571994
"2020-03-25","Whitfield","Georgia",13313,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-15.0994711780949,0.246432594208797,0.0216404063136452,0.238900783237651,0.0213381391150728,61.1862174658531
"2020-03-26","Bartow","Georgia",13015,93,1,2020-03-26,65,4.53259949315326,68.1428571428571,4.22160634183303,-11.4520088679635,0.242471650690498,0.0143551556309962,0.228569349116965,0.0116305554461696,46.3927841285125
"2020-03-26","Bibb","Georgia",13021,8,0,2020-03-26,65,2.07944154167984,3.28571428571429,1.18958406687384,-22.3384089240445,0.361959419613349,0.000546216122464099,0.259011307420502,0.0213078479286821,60.4096469275262
"2020-03-26","Cherokee","Georgia",13057,44,0,2020-03-26,65,3.78418963391826,26.4285714285714,3.27444567602301,-11.4701338889491,0.227095554774586,0.0041426585572284,0.220648936385149,0.0121532325942141,50.2452460293108
"2020-03-26","Clarke","Georgia",13059,29,0,2020-03-26,65,3.36729582998647,15.5714285714286,2.74543773317383,-11.3554658121112,0.216810459812755,0.00158660522300914,0.218850019055236,0.012543460882331,52.4741011856574
"2020-03-26","Clayton","Georgia",13063,37,1,2020-03-26,65,3.61091791264422,20.1428571428571,3.00284974132285,-11.8692146057795,0.228860743471357,0.00461006396118762,0.224013738893001,0.0128073192823126,51.6211790155714
"2020-03-26","Cobb","Georgia",13067,119,5,2020-03-26,65,4.77912349311153,81.5714285714286,4.4014790606007,-8.52124120881306,0.199851782608951,0.00397246196642715,0.174970814009985,0.0252962507416408,40.3110890315201
"2020-03-26","Columbia","Georgia",13073,10,0,2020-03-26,65,2.30258509299405,5.14285714285714,1.6376087894008,-18.1375876651025,0.303655426807425,0.0290723862698955,0.259027708482631,0.0211904840957925,58.9091411206167
"2020-03-26","Coweta","Georgia",13077,14,2,2020-03-26,65,2.63905732961526,9.42857142857143,2.24374459297111,-9.61042070722021,0.182668026302002,0.00682741645684653,0.153687458123074,0.0316746352938678,50.7467251478099
"2020-03-26","DeKalb","Georgia",13089,137,0,2020-03-26,65,4.91998092582813,82.5714285714286,4.41366371961706,-12.6747490100928,0.263064839336326,0.0022684826868057,0.245614654388357,0.0148536146641358,47.3413849925636
"2020-03-26","Dougherty","Georgia",13095,164,6,2020-03-26,65,5.0998664278242,85.8571428571429,4.45268478547989,-14.282070830803,0.28802440055729,0.00537541956565459,0.258076755378527,0.0183140575898806,48.0297776774213
"2020-03-26","Early","Georgia",13099,7,1,2020-03-26,65,1.94591014905531,3.71428571428571,1.31218638896617,-17.0492507878517,0.283197737460402,0.0401972256576394,0.257362141031098,0.020307607593928,59.721048940488
"2020-03-26","Effingham","Georgia",13103,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-9.80101439102738,0.162711200217313,0.0113220446484287,0.142130542808745,0.0209446118304544,59.5457632977513
"2020-03-26","Fayette","Georgia",13113,14,2,2020-03-26,65,2.63905732961526,10.7142857142857,2.371577964481,-6.95424514890245,0.145356650387596,0.0087984799061107,0.134615938843778,0.0244562356356162,46.8726252661352
"2020-03-26","Floyd","Georgia",13115,17,1,2020-03-26,65,2.83321334405622,11,2.39789527279837,-7.08281171684375,0.146259424207353,0.00252803601779725,0.135810509718619,0.0237582248207937,47.5359150105201
"2020-03-26","Forsyth","Georgia",13117,15,1,2020-03-26,65,2.70805020110221,7.42857142857143,2.00533356952611,-14.5803051828727,0.255443672767673,0.00511310598735535,0.242483997061066,0.0203646559419798,56.7351492974547
"2020-03-26","Fulton","Georgia",13121,231,4,2020-03-26,65,5.44241771052179,154.857142857143,5.04250303294428,-10.7127013480378,0.243060762749839,0.00622335257566228,0.231667324705013,0.0159807486569405,43.4630654596032
"2020-03-26","Glynn","Georgia",13127,6,0,2020-03-26,65,1.79175946922805,4,1.38629436111989,-8.96006777641113,0.159226865559267,0.00293073719883161,0.138740007840848,0.0177808699269812,54.9835778693673
"2020-03-26","Gordon","Georgia",13129,9,1,2020-03-26,65,2.19722457733622,6.14285714285714,1.81528996663825,-8.1886144853557,0.153683382233265,0.00798930628270012,0.138169020764914,0.0184054958246123,52.3035050426662
"2020-03-26","Gwinnett","Georgia",13135,79,1,2020-03-26,65,4.36944785246702,43.1428571428571,3.76451686831956,-13.4788131033559,0.264762861490102,0.00659404621736133,0.254180979366695,0.0156231909523604,50.5721635430885
"2020-03-26","Hall","Georgia",13139,22,0,2020-03-26,65,3.09104245335832,13,2.56494935746154,-13.3710743827645,0.24529880782466,0.0065467944214932,0.235062157270727,0.0188758635413117,54.1178010969183
"2020-03-26","Heard","Georgia",13149,1,1,2020-03-26,65,0,1,0,65,0,0.0065467944214932,0.134603038756342,0.0251327893901277,65.5
"2020-03-26","Henry","Georgia",13151,29,1,2020-03-26,65,3.36729582998647,13,2.56494935746154,-15.9644788738218,0.284886656422219,0.00748021073423559,0.258353928709319,0.0209218344283686,55.4257093250289
"2020-03-26","Houston","Georgia",13153,9,0,2020-03-26,65,2.19722457733622,3.42857142857143,1.23214368129263,-22.8580465353677,0.370130197411249,0.012183466886239,0.259011307420502,0.0213078479286821,60.5798962494351
"2020-03-26","Laurens","Georgia",13175,8,0,2020-03-26,65,2.07944154167984,4.14285714285714,1.42138568093116,-11.3060149912059,0.195433154343506,0.0209973400057846,0.172927112275736,0.0401316558952054,56.9206420396694
"2020-03-26","Lee","Georgia",13177,30,1,2020-03-26,65,3.40119738166216,20.1428571428571,3.00284974132285,-16.8063488590626,0.305910931318824,0.0156802794607429,0.259011307420502,0.0213078479286821,53.8411698707215
"2020-03-26","Lowndes","Georgia",13185,14,0,2020-03-26,65,2.63905732961526,9.57142857142857,2.25878247033565,-8.9223753654239,0.173174262190996,0.00864978431946264,0.144751017848386,0.0201942706218014,49.6615330750495
"2020-03-26","Newton","Georgia",13217,12,0,2020-03-26,65,2.484906649788,6,1.79175946922805,-10.4148866523201,0.187718705124421,0.00773293874972365,0.167542194080771,0.0449530491319338,54.5759025464472
"2020-03-26","Paulding","Georgia",13223,7,0,2020-03-26,65,1.94591014905531,5,1.6094379124341,-8.86935395178068,0.162070336686005,0.0099668620037174,0.140350341740016,0.0181623848805623,53.3674102951959
"2020-03-26","Peach","Georgia",13225,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-10.2410847842535,0.175698943418946,0.00886596009577884,0.150092229979922,0.0278889814472749,57.1425210476535
"2020-03-26","Polk","Georgia",13233,10,0,2020-03-26,65,2.30258509299405,6,1.79175946922805,-7.45912160915549,0.137183857951813,0.0166626131778164,0.134979184105418,0.0240391196074398,54.3057674983174
"2020-03-26","Richmond","Georgia",13245,11,0,2020-03-26,65,2.39789527279837,10.4285714285714,2.34454929209308,-5.77257214754346,0.124280118450767,0.0183890072429055,0.134603038756342,0.0251327893901277,47.794159080953
"2020-03-26","Rockdale","Georgia",13247,13,0,2020-03-26,65,2.56494935746154,5.85714285714286,1.76766191764899,-19.6306524275787,0.329027930374339,0.00995831431048369,0.259011307420502,0.0213078479286821,58.2197437083231
"2020-03-26","Troup","Georgia",13285,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-11.3652621332426,0.200341119402105,0.0071494647955933,0.200187583797122,0.0279996520312419,56.7243602571994
"2020-03-26","Whitfield","Georgia",13313,6,0,2020-03-26,65,1.79175946922805,2.57142857142857,0.944461608840851,-15.0994711780949,0.246432594208797,0.0216404063136452,0.238900783237651,0.0213381391150728,61.1862174658531
"2020-03-27","Bartow","Georgia",13015,107,1,2020-03-27,66,4.67282883446191,75.7142857142857,4.32696685749085,-11.4520088679635,0.242471650690498,0.0143551556309962,0.228569349116965,0.0116305554461696,46.3927841285125
"2020-03-27","Bibb","Georgia",13021,11,0,2020-03-27,66,2.39789527279837,4.71428571428571,1.55059741241117,-22.3384089240445,0.361959419613349,0.000546216122464099,0.259011307420502,0.0213078479286821,60.4096469275262
"2020-03-27","Cherokee","Georgia",13057,50,1,2020-03-27,66,3.91202300542815,31.2857142857143,3.44316158076119,-11.4701338889491,0.227095554774586,0.0041426585572284,0.220648936385149,0.0121532325942141,50.2452460293108
"2020-03-27","Clarke","Georgia",13059,34,2,2020-03-27,66,3.52636052461616,19.1428571428571,2.9519296508956,-11.3554658121112,0.216810459812755,0.00158660522300914,0.218850019055236,0.012543460882331,52.4741011856574
"2020-03-27","Clayton","Georgia",13063,53,1,2020-03-27,66,3.97029191355212,26.2857142857143,3.26902560855367,-11.8692146057795,0.228860743471357,0.00461006396118762,0.224013738893001,0.0128073192823126,51.6211790155714
"2020-03-27","Cobb","Georgia",13067,163,5,2020-03-27,66,5.09375020080676,97.5714285714286,4.58058471051548,-8.52124120881306,0.199851782608951,0.00397246196642715,0.174970814009985,0.0252962507416408,40.3110890315201
"2020-03-27","Columbia","Georgia",13073,10,0,2020-03-27,66,2.30258509299405,6.42857142857143,1.86075234071501,-18.1375876651025,0.303655426807425,0.0290723862698955,0.259027708482631,0.0211904840957925,58.9091411206167
"2020-03-27","Coweta","Georgia",13077,19,2,2020-03-27,66,2.94443897916644,11.2857142857143,2.42353770341171,-9.61042070722021,0.182668026302002,0.00682741645684653,0.153687458123074,0.0316746352938678,50.7467251478099
"2020-03-27","DeKalb","Georgia",13089,219,2,2020-03-27,66,5.3890717298165,108.142857142857,4.68345310438213,-12.6747490100928,0.263064839336326,0.0022684826868057,0.245614654388357,0.0148536146641358,47.3413849925636
"2020-03-27","Dougherty","Georgia",13095,203,12,2020-03-27,66,5.31320597904179,108.428571428571,4.68609162834031,-14.282070830803,0.28802440055729,0.00537541956565459,0.258076755378527,0.0183140575898806,48.0297776774213
"2020-03-27","Early","Georgia",13099,13,1,2020-03-27,66,2.56494935746154,5.28571428571429,1.66500776358891,-17.0492507878517,0.283197737460402,0.0401972256576394,0.257362141031098,0.020307607593928,59.721048940488
"2020-03-27","Effingham","Georgia",13103,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-9.80101439102738,0.162711200217313,0.0113220446484287,0.142130542808745,0.0209446118304544,59.5457632977513
"2020-03-27","Fayette","Georgia",13113,22,2,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-6.95424514890245,0.145356650387596,0.0087984799061107,0.134615938843778,0.0244562356356162,46.8726252661352
"2020-03-27","Floyd","Georgia",13115,26,1,2020-03-27,66,3.25809653802148,13.7142857142857,2.61843804241252,-7.08281171684375,0.146259424207353,0.00252803601779725,0.135810509718619,0.0237582248207937,47.5359150105201
"2020-03-27","Forsyth","Georgia",13117,21,1,2020-03-27,66,3.04452243772342,10,2.30258509299405,-14.5803051828727,0.255443672767673,0.00511310598735535,0.242483997061066,0.0203646559419798,56.7351492974547
"2020-03-27","Fulton","Georgia",13121,347,12,2020-03-27,66,5.84932477994686,190.857142857143,5.25152520504128,-10.7127013480378,0.243060762749839,0.00622335257566228,0.231667324705013,0.0159807486569405,43.4630654596032
"2020-03-27","Glynn","Georgia",13127,7,0,2020-03-27,66,1.94591014905531,4.71428571428571,1.55059741241117,-8.96006777641113,0.159226865559267,0.00293073719883161,0.138740007840848,0.0177808699269812,54.9835778693673
"2020-03-27","Gordon","Georgia",13129,12,1,2020-03-27,66,2.484906649788,7.42857142857143,2.00533356952611,-8.1886144853557,0.153683382233265,0.00798930628270012,0.138169020764914,0.0184054958246123,52.3035050426662
"2020-03-27","Gwinnett","Georgia",13135,121,1,2020-03-27,66,4.79579054559674,57.1428571428571,4.04555439805267,-13.4788131033559,0.264762861490102,0.00659404621736133,0.254180979366695,0.0156231909523604,50.5721635430885
"2020-03-27","Hall","Georgia",13139,30,0,2020-03-27,66,3.40119738166216,16.4285714285714,2.79902197930793,-13.3710743827645,0.24529880782466,0.0065467944214932,0.235062157270727,0.0188758635413117,54.1178010969183
"2020-03-27","Heard","Georgia",13149,1,1,2020-03-27,66,0,1,0,65,0,0.0065467944214932,0.134603038756342,0.0251327893901277,65.5
