"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-14","Gwinnett","Georgia",13135,2,0,2020-03-14,53,0.693147180559945,1.85714285714286,0.619039208406225,-11.2182843300595,0.223534083390485,0.0169174395628169,0.184475306564713,0.0345400336366444,49.0608872524316
"2020-03-14","Polk","Georgia",13233,1,0,2020-03-14,53,0,1,0,-0.893562411665456,0.0167542952187273,0.00967309685461466,0.18053241889261,0.0373051457849672,54.8453251469413
"2020-03-15","Cherokee","Georgia",13057,4,0,2020-03-15,54,1.38629436111989,2.28571428571429,0.82667857318447,-11.2332490331409,0.222641877157356,0.0151703619109947,0.182973983911834,0.035473551634629,49.2520675274472
"2020-03-15","Cobb","Georgia",13067,19,1,2020-03-15,54,2.94443897916644,9.85714285714286,2.28819635554195,-9.84682700464274,0.223816680443054,0.00721092025465665,0.184516856496125,0.0356212046116878,41.5446421598297
"2020-03-15","DeKalb","Georgia",13089,10,0,2020-03-15,54,2.30258509299405,4.85714285714286,1.58045037556085,-12.0865835897105,0.252588799264565,0.00916314340856141,0.18722849233054,0.036862335261194,44.8314577736359
"2020-03-15","Fayette","Georgia",13113,5,0,2020-03-15,54,1.6094379124341,2,0.693147180559945,-11.2153548477653,0.220832926026778,0.00457214078808207,0.18195345308192,0.0367963150675625,49.5657789045664
"2020-03-15","Floyd","Georgia",13115,4,0,2020-03-15,54,1.38629436111989,2.14285714285714,0.762140052046895,-7.93321211048338,0.161433063010018,0.00554098050078371,0.18053241889261,0.0373051457849672,49.920816289571
"2020-03-15","Fulton","Georgia",13121,20,0,2020-03-15,54,2.99573227355399,8.85714285714286,2.18122423598978,-9.92111008930654,0.227556593662457,0.0130309851281645,0.185649778054948,0.0376302620372658,41.4762082819702
"2020-03-15","Gwinnett","Georgia",13135,4,0,2020-03-15,54,1.38629436111989,2.28571428571429,0.82667857318447,-11.2182843300595,0.223534083390485,0.0169174395628169,0.184475306564713,0.0345400336366444,49.0608872524316
"2020-03-15","Polk","Georgia",13233,1,0,2020-03-15,54,0,1,0,-0.893562411665456,0.0167542952187273,0.00967309685461466,0.18053241889261,0.0373051457849672,54.8453251469413
"2020-03-16","Charlton","Georgia",13049,1,0,2020-03-16,55,0,1,0,55,0,0.0205397121501117,0.18053241889261,0.0373051457849672,57
"2020-03-16","Cherokee","Georgia",13057,4,0,2020-03-16,55,1.38629436111989,2.71428571428571,0.998528830111126,-11.2332490331409,0.222641877157356,0.0151703619109947,0.182973983911834,0.035473551634629,49.2520675274472
"2020-03-16","Cobb","Georgia",13067,22,1,2020-03-16,55,3.09104245335832,12.4285714285714,2.51999796959927,-9.84682700464274,0.223816680443054,0.00721092025465665,0.184516856496125,0.0356212046116878,41.5446421598297
"2020-03-16","DeKalb","Georgia",13089,10,0,2020-03-16,55,2.30258509299405,6,1.79175946922805,-12.0865835897105,0.252588799264565,0.00916314340856141,0.18722849233054,0.036862335261194,44.8314577736359
"2020-03-16","Fayette","Georgia",13113,5,0,2020-03-16,55,1.6094379124341,2.57142857142857,0.944461608840851,-11.2153548477653,0.220832926026778,0.00457214078808207,0.18195345308192,0.0367963150675625,49.5657789045664
"2020-03-16","Floyd","Georgia",13115,4,0,2020-03-16,55,1.38629436111989,2.57142857142857,0.944461608840851,-7.93321211048338,0.161433063010018,0.00554098050078371,0.18053241889261,0.0373051457849672,49.920816289571
"2020-03-16","Fulton","Georgia",13121,27,0,2020-03-16,55,3.29583686600433,12,2.484906649788,-9.92111008930654,0.227556593662457,0.0130309851281645,0.185649778054948,0.0376302620372658,41.4762082819702
"2020-03-16","Gwinnett","Georgia",13135,5,0,2020-03-16,55,1.6094379124341,2.71428571428571,0.998528830111126,-11.2182843300595,0.223534083390485,0.0169174395628169,0.184475306564713,0.0345400336366444,49.0608872524316
"2020-03-16","Polk","Georgia",13233,1,0,2020-03-16,55,0,1,0,-0.893562411665456,0.0167542952187273,0.00967309685461466,0.18053241889261,0.0373051457849672,54.8453251469413
"2020-03-17","Bartow","Georgia",13015,11,0,2020-03-17,56,2.39789527279837,7,1.94591014905531,-17.0897554058554,0.339463681145634,0.0205397121501117,0.18722849233054,0.036862335261194,44.5243773809299
"2020-03-17","Charlton","Georgia",13049,1,0,2020-03-17,56,0,1,0,55,0,0.0205397121501117,0.18053241889261,0.0373051457849672,57
"2020-03-17","Cherokee","Georgia",13057,4,0,2020-03-17,56,1.38629436111989,3.14285714285714,1.145132304303,-11.2332490331409,0.222641877157356,0.0151703619109947,0.182973983911834,0.035473551634629,49.2520675274472
"2020-03-17","Cobb","Georgia",13067,25,1,2020-03-17,56,3.2188758248682,15,2.70805020110221,-9.84682700464274,0.223816680443054,0.00721092025465665,0.184516856496125,0.0356212046116878,41.5446421598297
"2020-03-17","DeKalb","Georgia",13089,15,0,2020-03-17,56,2.70805020110221,7.85714285714286,2.06142303617716,-12.0865835897105,0.252588799264565,0.00916314340856141,0.18722849233054,0.036862335261194,44.8314577736359
"2020-03-17","Fayette","Georgia",13113,5,0,2020-03-17,56,1.6094379124341,3.14285714285714,1.145132304303,-11.2153548477653,0.220832926026778,0.00457214078808207,0.18195345308192,0.0367963150675625,49.5657789045664
"2020-03-17","Floyd","Georgia",13115,5,0,2020-03-17,56,1.6094379124341,3.14285714285714,1.145132304303,-7.93321211048338,0.161433063010018,0.00554098050078371,0.18053241889261,0.0373051457849672,49.920816289571
"2020-03-17","Fulton","Georgia",13121,33,0,2020-03-17,56,3.49650756146648,15.8571428571429,2.76362005225702,-9.92111008930654,0.227556593662457,0.0130309851281645,0.185649778054948,0.0376302620372658,41.4762082819702
"2020-03-17","Gwinnett","Georgia",13135,7,0,2020-03-17,56,1.94591014905531,3.42857142857143,1.23214368129263,-11.2182843300595,0.223534083390485,0.0169174395628169,0.184475306564713,0.0345400336366444,49.0608872524316
"2020-03-17","Lee","Georgia",13177,2,0,2020-03-17,56,0.693147180559945,1.42857142857143,0.356674943938733,-17.1657558441184,0.310769639189919,0.0844184874610967,0.18722849233054,0.036862335261194,53.7425675678679
"2020-03-17","Lowndes","Georgia",13185,4,0,2020-03-17,56,1.38629436111989,1.85714285714286,0.619039208406225,-13.7082264955903,0.255959456744309,0.00430779119505156,0.18722849233054,0.036862335261194,52.1085007968477
"2020-03-17","Polk","Georgia",13233,1,0,2020-03-17,56,0,1,0,-0.893562411665456,0.0167542952187273,0.00967309685461466,0.18053241889261,0.0373051457849672,54.8453251469413
"2020-03-18","Bartow","Georgia",13015,20,0,2020-03-18,57,2.99573227355399,9.42857142857143,2.24374459297111,-17.0897554058554,0.339463681145634,0.0205397121501117,0.18722849233054,0.036862335261194,44.5243773809299
"2020-03-18","Charlton","Georgia",13049,1,0,2020-03-18,57,0,1,0,55,0,0.0205397121501117,0.18053241889261,0.0373051457849672,57
"2020-03-18","Cherokee","Georgia",13057,6,0,2020-03-18,57,1.79175946922805,3.85714285714286,1.34992671694902,-11.2332490331409,0.222641877157356,0.0151703619109947,0.182973983911834,0.035473551634629,49.2520675274472
"2020-03-18","Cobb","Georgia",13067,29,1,2020-03-18,57,3.36729582998647,18,2.89037175789616,-9.84682700464274,0.223816680443054,0.00721092025465665,0.184516856496125,0.0356212046116878,41.5446421598297
"2020-03-18","DeKalb","Georgia",13089,18,0,2020-03-18,57,2.89037175789616,9.85714285714286,2.28819635554195,-12.0865835897105,0.252588799264565,0.00916314340856141,0.18722849233054,0.036862335261194,44.8314577736359
"2020-03-18","Fayette","Georgia",13113,7,0,2020-03-18,57,1.94591014905531,4,1.38629436111989,-11.2153548477653,0.220832926026778,0.00457214078808207,0.18195345308192,0.0367963150675625,49.5657789045664
"2020-03-18","Floyd","Georgia",13115,5,0,2020-03-18,57,1.6094379124341,3.57142857142857,1.27296567581289,-7.93321211048338,0.161433063010018,0.00554098050078371,0.18053241889261,0.0373051457849672,49.920816289571
"2020-03-18","Fulton","Georgia",13121,49,0,2020-03-18,57,3.89182029811063,22,3.09104245335832,-9.92111008930654,0.227556593662457,0.0130309851281645,0.185649778054948,0.0376302620372658,41.4762082819702
"2020-03-18","Gwinnett","Georgia",13135,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-11.2182843300595,0.223534083390485,0.0169174395628169,0.184475306564713,0.0345400336366444,49.0608872524316
"2020-03-18","Lee","Georgia",13177,2,0,2020-03-18,57,0.693147180559945,1.57142857142857,0.451985123743056,-17.1657558441184,0.310769639189919,0.0844184874610967,0.18722849233054,0.036862335261194,53.7425675678679
"2020-03-18","Lowndes","Georgia",13185,5,0,2020-03-18,57,1.6094379124341,2.42857142857143,0.887303195000903,-13.7082264955903,0.255959456744309,0.00430779119505156,0.18722849233054,0.036862335261194,52.1085007968477
"2020-03-18","Polk","Georgia",13233,1,0,2020-03-18,57,0,1,0,-0.893562411665456,0.0167542952187273,0.00967309685461466,0.18053241889261,0.0373051457849672,54.8453251469413
"2020-03-19","Bartow","Georgia",13015,27,0,2020-03-19,58,3.29583686600433,12.8571428571429,2.55389952127496,-17.0897554058554,0.339463681145634,0.0205397121501117,0.18722849233054,0.036862335261194,44.5243773809299
"2020-03-19","Charlton","Georgia",13049,1,0,2020-03-19,58,0,1,0,55,0,0.0205397121501117,0.18053241889261,0.0373051457849672,57
"2020-03-19","Cherokee","Georgia",13057,13,0,2020-03-19,58,2.56494935746154,5.57142857142857,1.71765149707433,-11.2332490331409,0.222641877157356,0.0151703619109947,0.182973983911834,0.035473551634629,49.2520675274472
"2020-03-19","Cobb","Georgia",13067,38,1,2020-03-19,58,3.63758615972639,22.2857142857143,3.10394585819422,-9.84682700464274,0.223816680443054,0.00721092025465665,0.184516856496125,0.0356212046116878,41.5446421598297
"2020-03-19","DeKalb","Georgia",13089,22,0,2020-03-19,58,3.09104245335832,12.4285714285714,2.51999796959927,-12.0865835897105,0.252588799264565,0.00916314340856141,0.18722849233054,0.036862335261194,44.8314577736359
"2020-03-19","Fayette","Georgia",13113,8,1,2020-03-19,58,2.07944154167984,5,1.6094379124341,-11.2153548477653,0.220832926026778,0.00457214078808207,0.18195345308192,0.0367963150675625,49.5657789045664
"2020-03-19","Floyd","Georgia",13115,6,1,2020-03-19,58,1.79175946922805,4.14285714285714,1.42138568093116,-7.93321211048338,0.161433063010018,0.00554098050078371,0.18053241889261,0.0373051457849672,49.920816289571
"2020-03-19","Fulton","Georgia",13121,68,2,2020-03-19,58,4.21950770517611,30.8571428571429,3.42936825862885,-9.92111008930654,0.227556593662457,0.0130309851281645,0.185649778054948,0.0376302620372658,41.4762082819702
"2020-03-19","Gwinnett","Georgia",13135,12,0,2020-03-19,58,2.484906649788,5.57142857142857,1.71765149707433,-11.2182843300595,0.223534083390485,0.0169174395628169,0.184475306564713,0.0345400336366444,49.0608872524316
"2020-03-19","Lee","Georgia",13177,4,0,2020-03-19,58,1.38629436111989,2,0.693147180559945,-17.1657558441184,0.310769639189919,0.0844184874610967,0.18722849233054,0.036862335261194,53.7425675678679
"2020-03-19","Lowndes","Georgia",13185,6,0,2020-03-19,58,1.79175946922805,3.14285714285714,1.145132304303,-13.7082264955903,0.255959456744309,0.00430779119505156,0.18722849233054,0.036862335261194,52.1085007968477
"2020-03-19","Polk","Georgia",13233,1,0,2020-03-19,58,0,1,0,-0.893562411665456,0.0167542952187273,0.00967309685461466,0.18053241889261,0.0373051457849672,54.8453251469413
"2020-03-20","Bartow","Georgia",13015,54,0,2020-03-20,59,3.98898404656427,19.5714285714286,2.97407077677281,-17.0897554058554,0.339463681145634,0.0205397121501117,0.18722849233054,0.036862335261194,44.5243773809299
"2020-03-20","Charlton","Georgia",13049,1,0,2020-03-20,59,0,1,0,55,0,0.0205397121501117,0.18053241889261,0.0373051457849672,57
"2020-03-20","Cherokee","Georgia",13057,16,0,2020-03-20,59,2.77258872223978,7.28571428571429,1.98591548366901,-11.2332490331409,0.222641877157356,0.0151703619109947,0.182973983911834,0.035473551634629,49.2520675274472
"2020-03-20","Cobb","Georgia",13067,51,2,2020-03-20,59,3.93182563272433,28.4285714285714,3.34739467566918,-9.84682700464274,0.223816680443054,0.00721092025465665,0.184516856496125,0.0356212046116878,41.5446421598297
"2020-03-20","DeKalb","Georgia",13089,40,0,2020-03-20,59,3.68887945411394,17.5714285714286,2.86627420631711,-12.0865835897105,0.252588799264565,0.00916314340856141,0.18722849233054,0.036862335261194,44.8314577736359
"2020-03-20","Fayette","Georgia",13113,8,1,2020-03-20,59,2.07944154167984,6,1.79175946922805,-11.2153548477653,0.220832926026778,0.00457214078808207,0.18195345308192,0.0367963150675625,49.5657789045664
"2020-03-20","Floyd","Georgia",13115,7,1,2020-03-20,59,1.94591014905531,4.85714285714286,1.58045037556085,-7.93321211048338,0.161433063010018,0.00554098050078371,0.18053241889261,0.0373051457849672,49.920816289571
"2020-03-20","Fulton","Georgia",13121,95,2,2020-03-20,59,4.55387689160054,43.5714285714286,3.7744016275521,-9.92111008930654,0.227556593662457,0.0130309851281645,0.185649778054948,0.0376302620372658,41.4762082819702
"2020-03-20","Gwinnett","Georgia",13135,23,1,2020-03-20,59,3.13549421592915,8.57142857142857,2.14843441316679,-11.2182843300595,0.223534083390485,0.0169174395628169,0.184475306564713,0.0345400336366444,49.0608872524316
"2020-03-20","Lee","Georgia",13177,13,0,2020-03-20,59,2.56494935746154,3.71428571428571,1.31218638896617,-17.1657558441184,0.310769639189919,0.0844184874610967,0.18722849233054,0.036862335261194,53.7425675678679
"2020-03-20","Lowndes","Georgia",13185,7,0,2020-03-20,59,1.94591014905531,4,1.38629436111989,-13.7082264955903,0.255959456744309,0.00430779119505156,0.18722849233054,0.036862335261194,52.1085007968477
"2020-03-20","Polk","Georgia",13233,3,0,2020-03-20,59,1.09861228866811,1.28571428571429,0.251314428280909,-0.893562411665456,0.0167542952187273,0.00967309685461466,0.18053241889261,0.0373051457849672,54.8453251469413
