"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-17","DeKalb","Georgia",13089,15,0,2020-03-17,56,2.70805020110221,7.85714285714286,2.06142303617716,-10.4200323761826,0.225279828273296,0.0063969772767763,0.222967640760906,0.0084517053933921,46.064515221055
"2020-03-17","Fayette","Georgia",13113,5,0,2020-03-17,56,1.6094379124341,3.14285714285714,1.145132304303,-7.26883412389267,0.150601912032398,0.00331118140185144,0.149832111605683,0.00719504280694629,48.1818077513881
"2020-03-17","Floyd","Georgia",13115,5,0,2020-03-17,56,1.6094379124341,3.14285714285714,1.145132304303,-8.13854431500391,0.164074218018793,0.00266577813720081,0.16478946206853,0.00508851299276952,49.6674814850007
"2020-03-17","Fulton","Georgia",13121,33,0,2020-03-17,56,3.49650756146648,15.8571428571429,2.76362005225702,-9.42953126051908,0.219653282017246,0.00471930755166718,0.219367586106317,0.00604956091671827,42.905626929727
"2020-03-17","Gwinnett","Georgia",13135,7,0,2020-03-17,56,1.94591014905531,3.42857142857143,1.23214368129263,-12.3344378999718,0.245211537294607,0.00455845020652968,0.243369292958017,0.00859439037423577,50.2013020463756
"2020-03-17","Lee","Georgia",13177,2,0,2020-03-17,56,0.693147180559945,1.42857142857143,0.356674943938733,-11.8482645221397,0.223711436637031,0.0100539625686862,0.22327933623055,0.0107811340514408,52.9380019891781
"2020-03-17","Lowndes","Georgia",13185,4,0,2020-03-17,56,1.38629436111989,1.85714285714286,0.619039208406225,-6.76069204657648,0.137550992661466,0.0053173785504817,0.139245148962778,0.00834723543903285,49.3493621537173
"2020-03-17","Polk","Georgia",13233,1,0,2020-03-17,56,0,1,0,-7.90261048405605,0.145278859292327,0.00724217333482892,0.144775077411142,0.0104372472345703,54.3662097530028
"2020-03-18","Bartow","Georgia",13015,20,0,2020-03-18,57,2.99573227355399,9.42857142857143,2.24374459297111,-6.0057524006322,0.152442978011377,0.011389199295134,0.150109462261156,0.0158314688440289,38.9909272262267
"2020-03-18","Charlton","Georgia",13049,1,0,2020-03-18,57,0,1,0,-0.106362667718233,0.00173417393018857,0.001001225785416,0.00904764784169508,0.0086418026032058,64.297205433359
"2020-03-18","Cherokee","Georgia",13057,6,0,2020-03-18,57,1.79175946922805,3.85714285714286,1.34992671694902,-9.15820717439124,0.187716730631798,0.00572839128946958,0.186319771146713,0.00954650517886599,48.6733195920728
"2020-03-18","Cobb","Georgia",13067,29,1,2020-03-18,57,3.36729582998647,18,2.89037175789616,-7.31789389661599,0.179119776722678,0.00334397776337896,0.175724891829411,0.00783256145285615,40.4172603662108
"2020-03-18","DeKalb","Georgia",13089,18,0,2020-03-18,57,2.89037175789616,9.85714285714286,2.28819635554195,-10.4200323761826,0.225279828273296,0.0063969772767763,0.222967640760906,0.0084517053933921,46.064515221055
"2020-03-18","Fayette","Georgia",13113,7,0,2020-03-18,57,1.94591014905531,4,1.38629436111989,-7.26883412389267,0.150601912032398,0.00331118140185144,0.149832111605683,0.00719504280694629,48.1818077513881
"2020-03-18","Floyd","Georgia",13115,5,0,2020-03-18,57,1.6094379124341,3.57142857142857,1.27296567581289,-8.13854431500391,0.164074218018793,0.00266577813720081,0.16478946206853,0.00508851299276952,49.6674814850007
"2020-03-18","Fulton","Georgia",13121,49,0,2020-03-18,57,3.89182029811063,22,3.09104245335832,-9.42953126051908,0.219653282017246,0.00471930755166718,0.219367586106317,0.00604956091671827,42.905626929727
"2020-03-18","Gwinnett","Georgia",13135,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-12.3344378999718,0.245211537294607,0.00455845020652968,0.243369292958017,0.00859439037423577,50.2013020463756
"2020-03-18","Lee","Georgia",13177,2,0,2020-03-18,57,0.693147180559945,1.57142857142857,0.451985123743056,-11.8482645221397,0.223711436637031,0.0100539625686862,0.22327933623055,0.0107811340514408,52.9380019891781
"2020-03-18","Lowndes","Georgia",13185,5,0,2020-03-18,57,1.6094379124341,2.42857142857143,0.887303195000903,-6.76069204657648,0.137550992661466,0.0053173785504817,0.139245148962778,0.00834723543903285,49.3493621537173
"2020-03-18","Polk","Georgia",13233,1,0,2020-03-18,57,0,1,0,-7.90261048405605,0.145278859292327,0.00724217333482892,0.144775077411142,0.0104372472345703,54.3662097530028
"2020-03-19","Bartow","Georgia",13015,27,0,2020-03-19,58,3.29583686600433,12.8571428571429,2.55389952127496,-6.0057524006322,0.152442978011377,0.011389199295134,0.150109462261156,0.0158314688440289,38.9909272262267
"2020-03-19","Charlton","Georgia",13049,1,0,2020-03-19,58,0,1,0,-0.106362667718233,0.00173417393018857,0.001001225785416,0.00904764784169508,0.0086418026032058,64.297205433359
"2020-03-19","Cherokee","Georgia",13057,13,0,2020-03-19,58,2.56494935746154,5.57142857142857,1.71765149707433,-9.15820717439124,0.187716730631798,0.00572839128946958,0.186319771146713,0.00954650517886599,48.6733195920728
"2020-03-19","Cobb","Georgia",13067,38,1,2020-03-19,58,3.63758615972639,22.2857142857143,3.10394585819422,-7.31789389661599,0.179119776722678,0.00334397776337896,0.175724891829411,0.00783256145285615,40.4172603662108
"2020-03-19","DeKalb","Georgia",13089,22,0,2020-03-19,58,3.09104245335832,12.4285714285714,2.51999796959927,-10.4200323761826,0.225279828273296,0.0063969772767763,0.222967640760906,0.0084517053933921,46.064515221055
"2020-03-19","Fayette","Georgia",13113,8,1,2020-03-19,58,2.07944154167984,5,1.6094379124341,-7.26883412389267,0.150601912032398,0.00331118140185144,0.149832111605683,0.00719504280694629,48.1818077513881
"2020-03-19","Floyd","Georgia",13115,6,1,2020-03-19,58,1.79175946922805,4.14285714285714,1.42138568093116,-8.13854431500391,0.164074218018793,0.00266577813720081,0.16478946206853,0.00508851299276952,49.6674814850007
"2020-03-19","Fulton","Georgia",13121,68,2,2020-03-19,58,4.21950770517611,30.8571428571429,3.42936825862885,-9.42953126051908,0.219653282017246,0.00471930755166718,0.219367586106317,0.00604956091671827,42.905626929727
"2020-03-19","Gordon","Georgia",13129,3,0,2020-03-19,58,1.09861228866811,2.28571428571429,0.82667857318447,-7.19707519603951,0.137997232323475,0.00450315403965085,0.140746920137535,0.00698687462894636,52.4340385456604
"2020-03-19","Gwinnett","Georgia",13135,12,0,2020-03-19,58,2.484906649788,5.57142857142857,1.71765149707433,-12.3344378999718,0.245211537294607,0.00455845020652968,0.243369292958017,0.00859439037423577,50.2013020463756
"2020-03-19","Henry","Georgia",13151,3,0,2020-03-19,58,1.09861228866811,1.71428571428571,0.538996500732684,-14.24851168566,0.257595584129804,0.0063077139650091,0.24871994155174,0.00593364117019471,54.9142998707944
"2020-03-19","Lee","Georgia",13177,4,0,2020-03-19,58,1.38629436111989,2,0.693147180559945,-11.8482645221397,0.223711436637031,0.0100539625686862,0.22327933623055,0.0107811340514408,52.9380019891781
"2020-03-19","Lowndes","Georgia",13185,6,0,2020-03-19,58,1.79175946922805,3.14285714285714,1.145132304303,-6.76069204657648,0.137550992661466,0.0053173785504817,0.139245148962778,0.00834723543903285,49.3493621537173
"2020-03-19","Polk","Georgia",13233,1,0,2020-03-19,58,0,1,0,-7.90261048405605,0.145278859292327,0.00724217333482892,0.144775077411142,0.0104372472345703,54.3662097530028
"2020-03-20","Bartow","Georgia",13015,54,0,2020-03-20,59,3.98898404656427,19.5714285714286,2.97407077677281,-6.0057524006322,0.152442978011377,0.011389199295134,0.150109462261156,0.0158314688440289,38.9909272262267
"2020-03-20","Charlton","Georgia",13049,1,0,2020-03-20,59,0,1,0,-0.106362667718233,0.00173417393018857,0.001001225785416,0.00904764784169508,0.0086418026032058,64.297205433359
"2020-03-20","Cherokee","Georgia",13057,16,0,2020-03-20,59,2.77258872223978,7.28571428571429,1.98591548366901,-9.15820717439124,0.187716730631798,0.00572839128946958,0.186319771146713,0.00954650517886599,48.6733195920728
"2020-03-20","Cobb","Georgia",13067,51,2,2020-03-20,59,3.93182563272433,28.4285714285714,3.34739467566918,-7.31789389661599,0.179119776722678,0.00334397776337896,0.175724891829411,0.00783256145285615,40.4172603662108
"2020-03-20","Coweta","Georgia",13077,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-9.12110930711366,0.174773224858299,0.00208982968475702,0.177101481840523,0.00610721085816496,52.3829751649201
"2020-03-20","DeKalb","Georgia",13089,40,0,2020-03-20,59,3.68887945411394,17.5714285714286,2.86627420631711,-10.4200323761826,0.225279828273296,0.0063969772767763,0.222967640760906,0.0084517053933921,46.064515221055
"2020-03-20","Fayette","Georgia",13113,8,1,2020-03-20,59,2.07944154167984,6,1.79175946922805,-7.26883412389267,0.150601912032398,0.00331118140185144,0.149832111605683,0.00719504280694629,48.1818077513881
"2020-03-20","Floyd","Georgia",13115,7,1,2020-03-20,59,1.94591014905531,4.85714285714286,1.58045037556085,-8.13854431500391,0.164074218018793,0.00266577813720081,0.16478946206853,0.00508851299276952,49.6674814850007
"2020-03-20","Fulton","Georgia",13121,95,2,2020-03-20,59,4.55387689160054,43.5714285714286,3.7744016275521,-9.42953126051908,0.219653282017246,0.00471930755166718,0.219367586106317,0.00604956091671827,42.905626929727
"2020-03-20","Gordon","Georgia",13129,3,0,2020-03-20,59,1.09861228866811,2.42857142857143,0.887303195000903,-7.19707519603951,0.137997232323475,0.00450315403965085,0.140746920137535,0.00698687462894636,52.4340385456604
"2020-03-20","Gwinnett","Georgia",13135,23,1,2020-03-20,59,3.13549421592915,8.57142857142857,2.14843441316679,-12.3344378999718,0.245211537294607,0.00455845020652968,0.243369292958017,0.00859439037423577,50.2013020463756
"2020-03-20","Henry","Georgia",13151,6,0,2020-03-20,59,1.79175946922805,2.42857142857143,0.887303195000903,-14.24851168566,0.257595584129804,0.0063077139650091,0.24871994155174,0.00593364117019471,54.9142998707944
"2020-03-20","Lee","Georgia",13177,13,0,2020-03-20,59,2.56494935746154,3.71428571428571,1.31218638896617,-11.8482645221397,0.223711436637031,0.0100539625686862,0.22327933623055,0.0107811340514408,52.9380019891781
"2020-03-20","Lowndes","Georgia",13185,7,0,2020-03-20,59,1.94591014905531,4,1.38629436111989,-6.76069204657648,0.137550992661466,0.0053173785504817,0.139245148962778,0.00834723543903285,49.3493621537173
"2020-03-20","Polk","Georgia",13233,3,0,2020-03-20,59,1.09861228866811,1.28571428571429,0.251314428280909,-7.90261048405605,0.145278859292327,0.00724217333482892,0.144775077411142,0.0104372472345703,54.3662097530028
"2020-03-21","Bartow","Georgia",13015,55,0,2020-03-21,60,4.00733318523247,26.4285714285714,3.27444567602301,-6.0057524006322,0.152442978011377,0.011389199295134,0.150109462261156,0.0158314688440289,38.9909272262267
"2020-03-21","Charlton","Georgia",13049,1,0,2020-03-21,60,0,1,0,-0.106362667718233,0.00173417393018857,0.001001225785416,0.00904764784169508,0.0086418026032058,64.297205433359
"2020-03-21","Cherokee","Georgia",13057,17,0,2020-03-21,60,2.83321334405622,9.14285714285714,2.21297293430436,-9.15820717439124,0.187716730631798,0.00572839128946958,0.186319771146713,0.00954650517886599,48.6733195920728
"2020-03-21","Clarke","Georgia",13059,9,0,2020-03-21,60,2.19722457733622,5.28571428571429,1.66500776358891,-7.83379827393154,0.161326046065246,0.00748650312822623,0.160221559058982,0.00703289012347361,48.4282230592472
"2020-03-21","Clayton","Georgia",13063,12,0,2020-03-21,60,2.484906649788,6.57142857142857,1.88273124743378,-11.0935264888765,0.21659931062544,0.00192146073311817,0.217556078610662,0.00451455998733996,51.2884236521268
"2020-03-21","Cobb","Georgia",13067,56,5,2020-03-21,60,4.02535169073515,34.2857142857143,3.53472877428668,-7.31789389661599,0.179119776722678,0.00334397776337896,0.175724891829411,0.00783256145285615,40.4172603662108
"2020-03-21","Coweta","Georgia",13077,8,0,2020-03-21,60,2.07944154167984,3.85714285714286,1.34992671694902,-9.12110930711366,0.174773224858299,0.00208982968475702,0.177101481840523,0.00610721085816496,52.3829751649201
"2020-03-21","DeKalb","Georgia",13089,42,0,2020-03-21,60,3.73766961828337,22.4285714285714,3.11033565629299,-10.4200323761826,0.225279828273296,0.0063969772767763,0.222967640760906,0.0084517053933921,46.064515221055
"2020-03-21","Dougherty","Georgia",13095,47,6,2020-03-21,60,3.85014760171006,19.8571428571429,2.98856378407538,-9.91783253576997,0.218922749385869,0.00737808170096888,0.218350387739242,0.00541541927735727,45.2447015409954
"2020-03-21","Fayette","Georgia",13113,9,2,2020-03-21,60,2.19722457733622,6.71428571428571,1.90423745265474,-7.26883412389267,0.150601912032398,0.00331118140185144,0.149832111605683,0.00719504280694629,48.1818077513881
"2020-03-21","Floyd","Georgia",13115,8,1,2020-03-21,60,2.07944154167984,5.57142857142857,1.71765149707433,-8.13854431500391,0.164074218018793,0.00266577813720081,0.16478946206853,0.00508851299276952,49.6674814850007
"2020-03-21","Fulton","Georgia",13121,100,3,2020-03-21,60,4.60517018598809,56,4.02535169073515,-9.42953126051908,0.219653282017246,0.00471930755166718,0.219367586106317,0.00604956091671827,42.905626929727
"2020-03-21","Gordon","Georgia",13129,4,0,2020-03-21,60,1.38629436111989,2.71428571428571,0.998528830111126,-7.19707519603951,0.137997232323475,0.00450315403965085,0.140746920137535,0.00698687462894636,52.4340385456604
"2020-03-21","Gwinnett","Georgia",13135,23,1,2020-03-21,60,3.13549421592915,11.5714285714286,2.44853900561713,-12.3344378999718,0.245211537294607,0.00455845020652968,0.243369292958017,0.00859439037423577,50.2013020463756
"2020-03-21","Henry","Georgia",13151,7,1,2020-03-21,60,1.94591014905531,3.28571428571429,1.18958406687384,-14.24851168566,0.257595584129804,0.0063077139650091,0.24871994155174,0.00593364117019471,54.9142998707944
"2020-03-21","Lee","Georgia",13177,14,0,2020-03-21,60,2.63905732961526,5.57142857142857,1.71765149707433,-11.8482645221397,0.223711436637031,0.0100539625686862,0.22327933623055,0.0107811340514408,52.9380019891781
"2020-03-21","Lowndes","Georgia",13185,7,0,2020-03-21,60,1.94591014905531,4.85714285714286,1.58045037556085,-6.76069204657648,0.137550992661466,0.0053173785504817,0.139245148962778,0.00834723543903285,49.3493621537173
"2020-03-21","Newton","Georgia",13217,4,0,2020-03-21,60,1.38629436111989,2.42857142857143,0.887303195000903,-10.7596872695561,0.193427605093213,0.00258702149955257,0.192441017402042,0.00544830722095453,55.5655584488122
"2020-03-21","Polk","Georgia",13233,4,0,2020-03-21,60,1.38629436111989,1.71428571428571,0.538996500732684,-7.90261048405605,0.145278859292327,0.00724217333482892,0.144775077411142,0.0104372472345703,54.3662097530028
"2020-03-22","Bartow","Georgia",13015,56,1,2020-03-22,61,4.02535169073515,33.1428571428571,3.500827222611,-6.0057524006322,0.152442978011377,0.011389199295134,0.150109462261156,0.0158314688440289,38.9909272262267
"2020-03-22","Charlton","Georgia",13049,1,0,2020-03-22,61,0,1,0,-0.106362667718233,0.00173417393018857,0.001001225785416,0.00904764784169508,0.0086418026032058,64.297205433359
"2020-03-22","Cherokee","Georgia",13057,18,0,2020-03-22,61,2.89037175789616,11.1428571428571,2.41079867763427,-9.15820717439124,0.187716730631798,0.00572839128946958,0.186319771146713,0.00954650517886599,48.6733195920728
"2020-03-22","Clarke","Georgia",13059,10,0,2020-03-22,61,2.30258509299405,6.42857142857143,1.86075234071501,-7.83379827393154,0.161326046065246,0.00748650312822623,0.160221559058982,0.00703289012347361,48.4282230592472
"2020-03-22","Clayton","Georgia",13063,13,1,2020-03-22,61,2.56494935746154,8.14285714285714,2.09714111877924,-11.0935264888765,0.21659931062544,0.00192146073311817,0.217556078610662,0.00451455998733996,51.2884236521268
"2020-03-22","Cobb","Georgia",13067,67,5,2020-03-22,61,4.20469261939097,41.1428571428571,3.71705033108063,-7.31789389661599,0.179119776722678,0.00334397776337896,0.175724891829411,0.00783256145285615,40.4172603662108
"2020-03-22","Coweta","Georgia",13077,9,0,2020-03-22,61,2.19722457733622,4.85714285714286,1.58045037556085,-9.12110930711366,0.174773224858299,0.00208982968475702,0.177101481840523,0.00610721085816496,52.3829751649201
"2020-03-22","DeKalb","Georgia",13089,53,0,2020-03-22,61,3.97029191355212,28.5714285714286,3.35240721749272,-10.4200323761826,0.225279828273296,0.0063969772767763,0.222967640760906,0.0084517053933921,46.064515221055
"2020-03-22","Dougherty","Georgia",13095,52,6,2020-03-22,61,3.95124371858143,26.4285714285714,3.27444567602301,-9.91783253576997,0.218922749385869,0.00737808170096888,0.218350387739242,0.00541541927735727,45.2447015409954
"2020-03-22","Fayette","Georgia",13113,9,2,2020-03-22,61,2.19722457733622,7.28571428571429,1.98591548366901,-7.26883412389267,0.150601912032398,0.00331118140185144,0.149832111605683,0.00719504280694629,48.1818077513881
"2020-03-22","Floyd","Georgia",13115,9,1,2020-03-22,61,2.19722457733622,6.28571428571429,1.83827948486295,-8.13854431500391,0.164074218018793,0.00266577813720081,0.16478946206853,0.00508851299276952,49.6674814850007
"2020-03-22","Forsyth","Georgia",13117,5,0,2020-03-22,61,1.6094379124341,2.71428571428571,0.998528830111126,-12.4260203350057,0.222041415140817,0.00608972937222064,0.221365306018743,0.00857799818792381,55.9258591030361
"2020-03-22","Fulton","Georgia",13121,111,3,2020-03-22,61,4.70953020131233,69,4.23410650459726,-9.42953126051908,0.219653282017246,0.00471930755166718,0.219367586106317,0.00604956091671827,42.905626929727
"2020-03-22","Gordon","Georgia",13129,4,0,2020-03-22,61,1.38629436111989,3,1.09861228866811,-7.19707519603951,0.137997232323475,0.00450315403965085,0.140746920137535,0.00698687462894636,52.4340385456604
"2020-03-22","Gwinnett","Georgia",13135,27,1,2020-03-22,61,3.29583686600433,14.8571428571429,2.69848075008606,-12.3344378999718,0.245211537294607,0.00455845020652968,0.243369292958017,0.00859439037423577,50.2013020463756
"2020-03-22","Hall","Georgia",13139,9,0,2020-03-22,61,2.19722457733622,4.85714285714286,1.58045037556085,-10.2183252326557,0.195704617206167,0.00434658702682746,0.19463388455803,0.00800201624578298,52.126151803529
"2020-03-22","Henry","Georgia",13151,7,1,2020-03-22,61,1.94591014905531,4.14285714285714,1.42138568093116,-14.24851168566,0.257595584129804,0.0063077139650091,0.24871994155174,0.00593364117019471,54.9142998707944
"2020-03-22","Lee","Georgia",13177,16,0,2020-03-22,61,2.77258872223978,7.57142857142857,2.02438176449681,-11.8482645221397,0.223711436637031,0.0100539625686862,0.22327933623055,0.0107811340514408,52.9380019891781
"2020-03-22","Lowndes","Georgia",13185,8,0,2020-03-22,61,2.07944154167984,5.71428571428571,1.74296930505862,-6.76069204657648,0.137550992661466,0.0053173785504817,0.139245148962778,0.00834723543903285,49.3493621537173
"2020-03-22","Newton","Georgia",13217,4,0,2020-03-22,61,1.38629436111989,2.85714285714286,1.04982212449868,-10.7596872695561,0.193427605093213,0.00258702149955257,0.192441017402042,0.00544830722095453,55.5655584488122
"2020-03-22","Paulding","Georgia",13223,4,0,2020-03-22,61,1.38629436111989,2.71428571428571,0.998528830111126,-11.4691132003532,0.203625848443523,0.00537149554362632,0.199461919489682,0.00826567899416579,56.0807098423149
"2020-03-22","Polk","Georgia",13233,4,0,2020-03-22,61,1.38629436111989,2.14285714285714,0.762140052046895,-7.90261048405605,0.145278859292327,0.00724217333482892,0.144775077411142,0.0104372472345703,54.3662097530028
"2020-03-22","Troup","Georgia",13285,4,0,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-8.93347106038952,0.162042767810069,0.00329028445618703,0.162700683185233,0.00477309738598199,55.1823700437635
"2020-03-23","Bartow","Georgia",13015,61,1,2020-03-23,62,4.11087386417331,40.5714285714286,3.70306408910589,-6.0057524006322,0.152442978011377,0.011389199295134,0.150109462261156,0.0158314688440289,38.9909272262267
"2020-03-23","Charlton","Georgia",13049,1,0,2020-03-23,62,0,1,0,-0.106362667718233,0.00173417393018857,0.001001225785416,0.00904764784169508,0.0086418026032058,64.297205433359
"2020-03-23","Cherokee","Georgia",13057,24,0,2020-03-23,62,3.17805383034795,14,2.63905732961526,-9.15820717439124,0.187716730631798,0.00572839128946958,0.186319771146713,0.00954650517886599,48.6733195920728
