"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-18","Gwinnett","Georgia",13135,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-13.2813808415981,0.261330959579006,0.00425146359433336,0.25526252637889,0.0066720334901316,50.5801090334221
"2020-03-18","Lee","Georgia",13177,2,0,2020-03-18,57,0.693147180559945,1.57142857142857,0.451985123743056,-13.6730930088733,0.253497471890955,0.0145086461684075,0.249918601869702,0.0111153717032218,53.8080162778177
"2020-03-18","Lowndes","Georgia",13185,5,0,2020-03-18,57,1.6094379124341,2.42857142857143,0.887303195000903,-8.01177066644141,0.157959258443521,0.00580914659952695,0.156833860076173,0.00913867090345262,50.6323734265144
"2020-03-18","Polk","Georgia",13233,1,0,2020-03-18,57,0,1,0,-8.26608466831407,0.151515532082319,0.0111045930579367,0.151640474112004,0.0174355791721068,54.5609192371622
"2020-03-19","Bartow","Georgia",13015,27,0,2020-03-19,58,3.29583686600433,12.8571428571429,2.55389952127496,-8.58104934727112,0.194459023096821,0.0133421881126237,0.187538142764895,0.0134096884131146,43.4313455720351
"2020-03-19","Charlton","Georgia",13049,1,0,2020-03-19,58,0,1,0,55,0,0.0117159611997874,0.00885769662923308,0.0189616133108612,62.5
"2020-03-19","Cherokee","Georgia",13057,13,0,2020-03-19,58,2.56494935746154,5.57142857142857,1.71765149707433,-10.5171250292924,0.210625150452685,0.00480110652529971,0.212562805934932,0.0073114764065525,50.0383441715882
"2020-03-19","Cobb","Georgia",13067,38,1,2020-03-19,58,3.63758615972639,22.2857142857143,3.10394585819422,-8.02745544159245,0.191209287099509,0.00321265858988487,0.180154408217987,0.00935786895707854,40.8155864880218
"2020-03-19","DeKalb","Georgia",13089,22,0,2020-03-19,58,3.09104245335832,12.4285714285714,2.51999796959927,-12.0854523426768,0.253022648413188,0.00327054165037086,0.24851345094555,0.00700272648807014,47.5060084464801
"2020-03-19","Fayette","Georgia",13113,8,1,2020-03-19,58,2.07944154167984,5,1.6094379124341,-6.98107726586156,0.145775230070874,0.00527546225825603,0.138710297928264,0.00821784476082647,47.1706251860519
"2020-03-19","Floyd","Georgia",13115,6,1,2020-03-19,58,1.79175946922805,4.14285714285714,1.42138568093116,-7.49222126395393,0.153262624941082,0.00224899861941599,0.152833859165368,0.00789015315137973,48.8480617229048
"2020-03-19","Fulton","Georgia",13121,68,2,2020-03-19,58,4.21950770517611,30.8571428571429,3.42936825862885,-10.2489001298078,0.23445368905099,0.00484811426737468,0.230974675140442,0.00831899374089953,43.491252060135
"2020-03-19","Gordon","Georgia",13129,3,0,2020-03-19,58,1.09861228866811,2.28571428571429,0.82667857318447,-8.35329407434769,0.15643493427491,0.00421748027407971,0.155406710904982,0.0105311542852657,53.3277342426956
"2020-03-19","Gwinnett","Georgia",13135,12,0,2020-03-19,58,2.484906649788,5.57142857142857,1.71765149707433,-13.2813808415981,0.261330959579006,0.00425146359433336,0.25526252637889,0.0066720334901316,50.5801090334221
"2020-03-19","Henry","Georgia",13151,3,0,2020-03-19,58,1.09861228866811,1.71428571428571,0.538996500732684,-15.9781336266218,0.285174826691704,0.00415821145344933,0.258017175715526,0.0186028424725032,55.1902946951352
"2020-03-19","Lee","Georgia",13177,4,0,2020-03-19,58,1.38629436111989,2,0.693147180559945,-13.6730930088733,0.253497471890955,0.0145086461684075,0.249918601869702,0.0111153717032218,53.8080162778177
"2020-03-19","Lowndes","Georgia",13185,6,0,2020-03-19,58,1.79175946922805,3.14285714285714,1.145132304303,-8.01177066644141,0.157959258443521,0.00580914659952695,0.156833860076173,0.00913867090345262,50.6323734265144
"2020-03-19","Polk","Georgia",13233,1,0,2020-03-19,58,0,1,0,-8.26608466831407,0.151515532082319,0.0111045930579367,0.151640474112004,0.0174355791721068,54.5609192371622
"2020-03-20","Bartow","Georgia",13015,54,0,2020-03-20,59,3.98898404656427,19.5714285714286,2.97407077677281,-8.58104934727112,0.194459023096821,0.0133421881126237,0.187538142764895,0.0134096884131146,43.4313455720351
"2020-03-20","Charlton","Georgia",13049,1,0,2020-03-20,59,0,1,0,55,0,0.0117159611997874,0.00885769662923308,0.0189616133108612,62.5
"2020-03-20","Cherokee","Georgia",13057,16,0,2020-03-20,59,2.77258872223978,7.28571428571429,1.98591548366901,-10.5171250292924,0.210625150452685,0.00480110652529971,0.212562805934932,0.0073114764065525,50.0383441715882
"2020-03-20","Cobb","Georgia",13067,51,2,2020-03-20,59,3.93182563272433,28.4285714285714,3.34739467566918,-8.02745544159245,0.191209287099509,0.00321265858988487,0.180154408217987,0.00935786895707854,40.8155864880218
"2020-03-20","Coweta","Georgia",13077,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-9.24077836470158,0.176629693392968,0.00367914379702129,0.171845533556779,0.00906460298776543,51.9780751375543
"2020-03-20","DeKalb","Georgia",13089,40,0,2020-03-20,59,3.68887945411394,17.5714285714286,2.86627420631711,-12.0854523426768,0.253022648413188,0.00327054165037086,0.24851345094555,0.00700272648807014,47.5060084464801
"2020-03-20","Fayette","Georgia",13113,8,1,2020-03-20,59,2.07944154167984,6,1.79175946922805,-6.98107726586156,0.145775230070874,0.00527546225825603,0.138710297928264,0.00821784476082647,47.1706251860519
"2020-03-20","Floyd","Georgia",13115,7,1,2020-03-20,59,1.94591014905531,4.85714285714286,1.58045037556085,-7.49222126395393,0.153262624941082,0.00224899861941599,0.152833859165368,0.00789015315137973,48.8480617229048
"2020-03-20","Fulton","Georgia",13121,95,2,2020-03-20,59,4.55387689160054,43.5714285714286,3.7744016275521,-10.2489001298078,0.23445368905099,0.00484811426737468,0.230974675140442,0.00831899374089953,43.491252060135
"2020-03-20","Gordon","Georgia",13129,3,0,2020-03-20,59,1.09861228866811,2.42857142857143,0.887303195000903,-8.35329407434769,0.15643493427491,0.00421748027407971,0.155406710904982,0.0105311542852657,53.3277342426956
"2020-03-20","Gwinnett","Georgia",13135,23,1,2020-03-20,59,3.13549421592915,8.57142857142857,2.14843441316679,-13.2813808415981,0.261330959579006,0.00425146359433336,0.25526252637889,0.0066720334901316,50.5801090334221
"2020-03-20","Henry","Georgia",13151,6,0,2020-03-20,59,1.79175946922805,2.42857142857143,0.887303195000903,-15.9781336266218,0.285174826691704,0.00415821145344933,0.258017175715526,0.0186028424725032,55.1902946951352
"2020-03-20","Lee","Georgia",13177,13,0,2020-03-20,59,2.56494935746154,3.71428571428571,1.31218638896617,-13.6730930088733,0.253497471890955,0.0145086461684075,0.249918601869702,0.0111153717032218,53.8080162778177
"2020-03-20","Lowndes","Georgia",13185,7,0,2020-03-20,59,1.94591014905531,4,1.38629436111989,-8.01177066644141,0.157959258443521,0.00580914659952695,0.156833860076173,0.00913867090345262,50.6323734265144
"2020-03-20","Polk","Georgia",13233,3,0,2020-03-20,59,1.09861228866811,1.28571428571429,0.251314428280909,-8.26608466831407,0.151515532082319,0.0111045930579367,0.151640474112004,0.0174355791721068,54.5609192371622
"2020-03-21","Bartow","Georgia",13015,55,0,2020-03-21,60,4.00733318523247,26.4285714285714,3.27444567602301,-8.58104934727112,0.194459023096821,0.0133421881126237,0.187538142764895,0.0134096884131146,43.4313455720351
"2020-03-21","Charlton","Georgia",13049,1,0,2020-03-21,60,0,1,0,55,0,0.0117159611997874,0.00885769662923308,0.0189616133108612,62.5
"2020-03-21","Cherokee","Georgia",13057,17,0,2020-03-21,60,2.83321334405622,9.14285714285714,2.21297293430436,-10.5171250292924,0.210625150452685,0.00480110652529971,0.212562805934932,0.0073114764065525,50.0383441715882
"2020-03-21","Clarke","Georgia",13059,9,0,2020-03-21,60,2.19722457733622,5.28571428571429,1.66500776358891,-10.0619320721955,0.196128976337326,0.00487592058713436,0.194353158112057,0.0127911018330255,51.1774749850897
"2020-03-21","Clayton","Georgia",13063,12,0,2020-03-21,60,2.484906649788,6.57142857142857,1.88273124743378,-11.3775922593221,0.221033873464025,0.00351505887814013,0.226635116309959,0.0077355067915134,51.8087101217327
"2020-03-21","Cobb","Georgia",13067,56,5,2020-03-21,60,4.02535169073515,34.2857142857143,3.53472877428668,-8.02745544159245,0.191209287099509,0.00321265858988487,0.180154408217987,0.00935786895707854,40.8155864880218
"2020-03-21","Coweta","Georgia",13077,8,0,2020-03-21,60,2.07944154167984,3.85714285714286,1.34992671694902,-9.24077836470158,0.176629693392968,0.00367914379702129,0.171845533556779,0.00906460298776543,51.9780751375543
"2020-03-21","DeKalb","Georgia",13089,42,0,2020-03-21,60,3.73766961828337,22.4285714285714,3.11033565629299,-12.0854523426768,0.253022648413188,0.00327054165037086,0.24851345094555,0.00700272648807014,47.5060084464801
"2020-03-21","Dougherty","Georgia",13095,47,6,2020-03-21,60,3.85014760171006,19.8571428571429,2.98856378407538,-11.9171830852005,0.250159239729209,0.00826666524990819,0.244623511883827,0.00692217566441917,47.2455026348379
"2020-03-21","Fayette","Georgia",13113,9,2,2020-03-21,60,2.19722457733622,6.71428571428571,1.90423745265474,-6.98107726586156,0.145775230070874,0.00527546225825603,0.138710297928264,0.00821784476082647,47.1706251860519
"2020-03-21","Floyd","Georgia",13115,8,1,2020-03-21,60,2.07944154167984,5.57142857142857,1.71765149707433,-7.49222126395393,0.153262624941082,0.00224899861941599,0.152833859165368,0.00789015315137973,48.8480617229048
"2020-03-21","Fulton","Georgia",13121,100,3,2020-03-21,60,4.60517018598809,56,4.02535169073515,-10.2489001298078,0.23445368905099,0.00484811426737468,0.230974675140442,0.00831899374089953,43.491252060135
"2020-03-21","Gordon","Georgia",13129,4,0,2020-03-21,60,1.38629436111989,2.71428571428571,0.998528830111126,-8.35329407434769,0.15643493427491,0.00421748027407971,0.155406710904982,0.0105311542852657,53.3277342426956
"2020-03-21","Gwinnett","Georgia",13135,23,1,2020-03-21,60,3.13549421592915,11.5714285714286,2.44853900561713,-13.2813808415981,0.261330959579006,0.00425146359433336,0.25526252637889,0.0066720334901316,50.5801090334221
"2020-03-21","Henry","Georgia",13151,7,1,2020-03-21,60,1.94591014905531,3.28571428571429,1.18958406687384,-15.9781336266218,0.285174826691704,0.00415821145344933,0.258017175715526,0.0186028424725032,55.1902946951352
"2020-03-21","Lee","Georgia",13177,14,0,2020-03-21,60,2.63905732961526,5.57142857142857,1.71765149707433,-13.6730930088733,0.253497471890955,0.0145086461684075,0.249918601869702,0.0111153717032218,53.8080162778177
"2020-03-21","Lowndes","Georgia",13185,7,0,2020-03-21,60,1.94591014905531,4.85714285714286,1.58045037556085,-8.01177066644141,0.157959258443521,0.00580914659952695,0.156833860076173,0.00913867090345262,50.6323734265144
"2020-03-21","Newton","Georgia",13217,4,0,2020-03-21,60,1.38629436111989,2.42857142857143,0.887303195000903,-11.1123677382808,0.198892136455399,0.00373315982610996,0.194275202919017,0.0165424066680709,55.6543856136029
"2020-03-21","Polk","Georgia",13233,4,0,2020-03-21,60,1.38629436111989,1.71428571428571,0.538996500732684,-8.26608466831407,0.151515532082319,0.0111045930579367,0.151640474112004,0.0174355791721068,54.5609192371622
"2020-03-22","Bartow","Georgia",13015,56,1,2020-03-22,61,4.02535169073515,33.1428571428571,3.500827222611,-8.58104934727112,0.194459023096821,0.0133421881126237,0.187538142764895,0.0134096884131146,43.4313455720351
"2020-03-22","Charlton","Georgia",13049,1,0,2020-03-22,61,0,1,0,55,0,0.0117159611997874,0.00885769662923308,0.0189616133108612,62.5
"2020-03-22","Cherokee","Georgia",13057,18,0,2020-03-22,61,2.89037175789616,11.1428571428571,2.41079867763427,-10.5171250292924,0.210625150452685,0.00480110652529971,0.212562805934932,0.0073114764065525,50.0383441715882
"2020-03-22","Clarke","Georgia",13059,10,0,2020-03-22,61,2.30258509299405,6.42857142857143,1.86075234071501,-10.0619320721955,0.196128976337326,0.00487592058713436,0.194353158112057,0.0127911018330255,51.1774749850897
"2020-03-22","Clayton","Georgia",13063,13,1,2020-03-22,61,2.56494935746154,8.14285714285714,2.09714111877924,-11.3775922593221,0.221033873464025,0.00351505887814013,0.226635116309959,0.0077355067915134,51.8087101217327
"2020-03-22","Cobb","Georgia",13067,67,5,2020-03-22,61,4.20469261939097,41.1428571428571,3.71705033108063,-8.02745544159245,0.191209287099509,0.00321265858988487,0.180154408217987,0.00935786895707854,40.8155864880218
"2020-03-22","Coweta","Georgia",13077,9,0,2020-03-22,61,2.19722457733622,4.85714285714286,1.58045037556085,-9.24077836470158,0.176629693392968,0.00367914379702129,0.171845533556779,0.00906460298776543,51.9780751375543
"2020-03-22","DeKalb","Georgia",13089,53,0,2020-03-22,61,3.97029191355212,28.5714285714286,3.35240721749272,-12.0854523426768,0.253022648413188,0.00327054165037086,0.24851345094555,0.00700272648807014,47.5060084464801
"2020-03-22","Dougherty","Georgia",13095,52,6,2020-03-22,61,3.95124371858143,26.4285714285714,3.27444567602301,-11.9171830852005,0.250159239729209,0.00826666524990819,0.244623511883827,0.00692217566441917,47.2455026348379
"2020-03-22","Fayette","Georgia",13113,9,2,2020-03-22,61,2.19722457733622,7.28571428571429,1.98591548366901,-6.98107726586156,0.145775230070874,0.00527546225825603,0.138710297928264,0.00821784476082647,47.1706251860519
"2020-03-22","Floyd","Georgia",13115,9,1,2020-03-22,61,2.19722457733622,6.28571428571429,1.83827948486295,-7.49222126395393,0.153262624941082,0.00224899861941599,0.152833859165368,0.00789015315137973,48.8480617229048
"2020-03-22","Forsyth","Georgia",13117,5,0,2020-03-22,61,1.6094379124341,2.71428571428571,0.998528830111126,-14.1889180655062,0.249257471038669,0.0022813966854203,0.237929597259206,0.0125397040015516,56.5164758308817
"2020-03-22","Fulton","Georgia",13121,111,3,2020-03-22,61,4.70953020131233,69,4.23410650459726,-10.2489001298078,0.23445368905099,0.00484811426737468,0.230974675140442,0.00831899374089953,43.491252060135
"2020-03-22","Gordon","Georgia",13129,4,0,2020-03-22,61,1.38629436111989,3,1.09861228866811,-8.35329407434769,0.15643493427491,0.00421748027407971,0.155406710904982,0.0105311542852657,53.3277342426956
"2020-03-22","Gwinnett","Georgia",13135,27,1,2020-03-22,61,3.29583686600433,14.8571428571429,2.69848075008606,-13.2813808415981,0.261330959579006,0.00425146359433336,0.25526252637889,0.0066720334901316,50.5801090334221
"2020-03-22","Hall","Georgia",13139,9,0,2020-03-22,61,2.19722457733622,4.85714285714286,1.58045037556085,-11.216180600732,0.211139141704769,0.0072576251546003,0.216156026113924,0.0108276071551347,53.4095057958135
"2020-03-22","Henry","Georgia",13151,7,1,2020-03-22,61,1.94591014905531,4.14285714285714,1.42138568093116,-15.9781336266218,0.285174826691704,0.00415821145344933,0.258017175715526,0.0186028424725032,55.1902946951352
"2020-03-22","Lee","Georgia",13177,16,0,2020-03-22,61,2.77258872223978,7.57142857142857,2.02438176449681,-13.6730930088733,0.253497471890955,0.0145086461684075,0.249918601869702,0.0111153717032218,53.8080162778177
"2020-03-22","Lowndes","Georgia",13185,8,0,2020-03-22,61,2.07944154167984,5.71428571428571,1.74296930505862,-8.01177066644141,0.157959258443521,0.00580914659952695,0.156833860076173,0.00913867090345262,50.6323734265144
"2020-03-22","Newton","Georgia",13217,4,0,2020-03-22,61,1.38629436111989,2.85714285714286,1.04982212449868,-11.1123677382808,0.198892136455399,0.00373315982610996,0.194275202919017,0.0165424066680709,55.6543856136029
"2020-03-22","Paulding","Georgia",13223,4,0,2020-03-22,61,1.38629436111989,2.71428571428571,0.998528830111126,-11.990885306762,0.211606396886599,0.0098088136149704,0.217999944461433,0.0100232220944852,56.9250726350944
"2020-03-22","Polk","Georgia",13233,4,0,2020-03-22,61,1.38629436111989,2.14285714285714,0.762140052046895,-8.26608466831407,0.151515532082319,0.0111045930579367,0.151640474112004,0.0174355791721068,54.5609192371622
"2020-03-22","Troup","Georgia",13285,4,0,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-9.71660553857659,0.174194228584274,0.00562261731446064,0.167953864239382,0.0162483828214289,55.4191576129491
"2020-03-23","Bartow","Georgia",13015,61,1,2020-03-23,62,4.11087386417331,40.5714285714286,3.70306408910589,-8.58104934727112,0.194459023096821,0.0133421881126237,0.187538142764895,0.0134096884131146,43.4313455720351
"2020-03-23","Charlton","Georgia",13049,1,0,2020-03-23,62,0,1,0,55,0,0.0117159611997874,0.00885769662923308,0.0189616133108612,62.5
"2020-03-23","Cherokee","Georgia",13057,24,0,2020-03-23,62,3.17805383034795,14,2.63905732961526,-10.5171250292924,0.210625150452685,0.00480110652529971,0.212562805934932,0.0073114764065525,50.0383441715882
"2020-03-23","Clarke","Georgia",13059,14,0,2020-03-23,62,2.63905732961526,8,2.07944154167984,-10.0619320721955,0.196128976337326,0.00487592058713436,0.194353158112057,0.0127911018330255,51.1774749850897
