"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Whitfield","Georgia",13313,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-10.8122663025868,0.180369254500856,0.00758610528000128,0.181347868145343,0.00848393325738123,59.9940366287447
"2020-03-27","Worth","Georgia",13321,7,1,2020-03-27,66,1.94591014905531,4,1.38629436111989,-13.2843818975299,0.222613265076062,0.00742142259340781,0.221177889201267,0.00583313362726835,59.6044566026237
"2020-03-28","Baldwin","Georgia",13009,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-11.6160997424089,0.182078371695471,0.0153470784776543,0.18489184749326,0.00855637633584105,63.9068551926423
"2020-03-28","Barrow","Georgia",13013,7,1,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-13.0161807195341,0.214241720676326,0.0116368756368719,0.21150228085782,0.00695677070696923,60.6154728947307
"2020-03-28","Bartow","Georgia",13015,117,1,2020-03-28,67,4.76217393479776,84.5714285714286,4.43759648582869,-5.58109365116981,0.14563027080075,0.0110272623744732,0.14456907424155,0.0151243456341163,38.1205642159303
"2020-03-28","Bibb","Georgia",13021,13,0,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-12.3198100128151,0.209996525492044,0.011436645514927,0.202708349236377,0.0133279123777521,58.2592563128581
"2020-03-28","Butts","Georgia",13035,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-8.48036521720748,0.142694891481083,0.00407302633871076,0.142756922231486,0.00947681182728376,59.4352994112807
"2020-03-28","Carroll","Georgia",13045,64,0,2020-03-28,67,4.15888308335967,41.4285714285714,3.72397077392521,-6.54408828458101,0.153515042799788,0.00676603850803876,0.150402383410539,0.00897116261113651,42.0514998115102
"2020-03-28","Charlton","Georgia",13049,1,0,2020-03-28,67,0,1,0,-0.348574022256126,0.00566192562539766,0.00244346568112832,0.0110106007903349,0.00971356467239828,63.476304233373
"2020-03-28","Chatham","Georgia",13051,15,0,2020-03-28,67,2.70805020110221,8.71428571428571,2.164963715118,-13.0837983935839,0.227102468316928,0.00274086272127732,0.226771992132802,0.00631188700053009,57.5930903096471
"2020-03-28","Chattooga","Georgia",13055,1,0,2020-03-28,67,0,1,0,-9.42395611486389,0.140494568642237,0.0081897043299892,0.139631498243871,0.0108769187933311,67.049675031269
"2020-03-28","Cherokee","Georgia",13057,54,1,2020-03-28,67,3.98898404656427,36.5714285714286,3.59926729542425,-8.90110685473555,0.183455399366786,0.00579802841198771,0.183389052916869,0.00916315055935617,48.5134056106875
"2020-03-28","Clarke","Georgia",13059,35,2,2020-03-28,67,3.55534806148941,22.8571428571429,3.12926366617852,-7.39458581059106,0.154568931244623,0.00766891203148453,0.153612419513011,0.00607270998573286,47.7145209747876
"2020-03-28","Clayton","Georgia",13063,57,1,2020-03-28,67,4.04305126783455,32.7142857142857,3.48781185449893,-10.9469578269832,0.214344408134773,0.00213691977621104,0.215275786825227,0.00391659902808003,51.145053237561
"2020-03-28","Clinch","Georgia",13065,1,0,2020-03-28,67,0,1,0,-4.76138801720859,0.0691278675092019,0.0105122648860192,0.0700401224648573,0.0101630835028446,68.9121331699514
"2020-03-28","Cobb","Georgia",13067,185,9,2020-03-28,67,5.22035582507832,116,4.75359019110636,-7.15020717681105,0.17630938477064,0.0034777317921906,0.173036273433174,0.00590303242021597,40.1114050453341
"2020-03-28","Coffee","Georgia",13069,7,0,2020-03-28,67,1.94591014905531,2.57142857142857,0.944461608840851,-10.8658971967055,0.179970368427347,0.0144411264274352,0.180210532412654,0.00757168191038504,60.3908593795975
"2020-03-28","Columbia","Georgia",13073,12,0,2020-03-28,67,2.484906649788,7.71428571428571,2.04307389750896,-10.1806571535338,0.1809633450891,0.00717871949555547,0.182600340491611,0.00620556336277707,56.376829891406
"2020-03-28","Coweta","Georgia",13077,20,2,2020-03-28,67,2.99573227355399,13,2.56494935746154,-8.97301282043664,0.172471206930677,0.00228349881299803,0.174503614389713,0.0043896522605256,52.2063703710804
"2020-03-28","Dawson","Georgia",13085,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-15.3616314517406,0.238444394889308,0.00985421251487712,0.233664197098375,0.0112460053877663,64.3000840267983
"2020-03-28","DeKalb","Georgia",13089,246,3,2020-03-28,67,5.50533153593236,137.285714285714,4.92206425991498,-10.0583640563402,0.21935083942342,0.00676895374684885,0.21843897333344,0.00692951596435997,45.7752232026297
"2020-03-28","Dougherty","Georgia",13095,224,17,2020-03-28,67,5.41164605185504,133.714285714286,4.89570532742228,-9.49930989320869,0.212483939500311,0.00749390452545941,0.212200019364787,0.00882673689233445,44.6748466487944
"2020-03-28","Douglas","Georgia",13097,35,1,2020-03-28,67,3.55534806148941,18,2.89037175789616,-9.28619155408724,0.181072833980168,0.010751453120925,0.183306544127246,0.0092579154640832,51.5184450419878
"2020-03-28","Early","Georgia",13099,16,1,2020-03-28,67,2.77258872223978,7.28571428571429,1.98591548366901,-14.5792753089517,0.246345639648172,0.00605708260884172,0.243212449521047,0.00714116783995506,59.0428328333181
"2020-03-28","Effingham","Georgia",13103,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-6.31953513787706,0.109485031086532,0.00472967140961633,0.111712254173545,0.00995617107839034,57.9653575328303
"2020-03-28","Fayette","Georgia",13113,26,3,2020-03-28,67,3.25809653802148,15.1428571428571,2.71752894505675,-7.21250830213323,0.149678537905194,0.00306933355788667,0.148286430872504,0.00710979675083142,48.0288135812767
"2020-03-28","Floyd","Georgia",13115,27,1,2020-03-28,67,3.29583686600433,16.4285714285714,2.79902197930793,-8.13329956167589,0.163988238456039,0.00243401760998532,0.165420984304356,0.00370169049018445,49.7302568740662
"2020-03-28","Forsyth","Georgia",13117,22,1,2020-03-28,67,3.09104245335832,12.5714285714286,2.5314266654229,-11.9794928375472,0.215241504012007,0.00661603341025137,0.215920334658482,0.00883930629338302,55.6964343161661
"2020-03-28","Fulton","Georgia",13121,378,13,2020-03-28,67,5.93489419561959,230.571428571429,5.44056069977458,-9.23639995602555,0.21622491566529,0.00482866166845852,0.215583828132018,0.00766089876351265,42.6607744765407
"2020-03-28","Glynn","Georgia",13127,7,0,2020-03-28,67,1.94591014905531,5.42857142857143,1.69167601067107,-9.68583133465908,0.170252317180109,0.00359502834563622,0.170934038432364,0.00427634365223025,56.943321011914
"2020-03-28","Gordon","Georgia",13129,14,1,2020-03-28,67,2.63905732961526,8.85714285714286,2.18122423598978,-6.94272553452747,0.134002211462029,0.00464142014240489,0.134651875986367,0.00480531057141743,51.8838152567991
"2020-03-28","Gwinnett","Georgia",13135,131,1,2020-03-28,67,4.87519732320115,72.5714285714286,4.28457129852317,-12.08327266516,0.241002064085472,0.00484656392820805,0.239809902732134,0.00831675982092959,50.0687177708341
"2020-03-28","Hall","Georgia",13139,31,0,2020-03-28,67,3.43398720448515,19.5714285714286,2.97407077677281,-10.0671554953408,0.193402539988173,0.00402665736012667,0.189586305292855,0.00710733641145427,51.7217918433746
"2020-03-28","Heard","Georgia",13149,1,1,2020-03-28,67,0,1,0,-4.11665262991313,0.0611718358826048,0.00794678615925856,0.0431227407877011,0.0126097438874107,65.9557202016621
"2020-03-28","Henry","Georgia",13151,50,1,2020-03-28,67,3.91202300542815,24.5714285714286,3.20158432775814,-13.8333867398446,0.251075297022756,0.00678241739285814,0.244969567999876,0.00693071782132644,54.7998798582132
"2020-03-28","Houston","Georgia",13153,13,1,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-16.6196293944614,0.274732649832533,0.0100249485259561,0.272660175840225,0.0142525790443036,60.4253716232122
"2020-03-28","Lamar","Georgia",13171,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-4.19020340366129,0.0773638767966354,0.00980260836919253,0.0677676101013012,0.0105570851911674,51.8487607337471
"2020-03-28","Laurens","Georgia",13175,9,0,2020-03-28,67,2.19722457733622,5.85714285714286,1.76766191764899,-6.63249811354992,0.12526691427005,0.00964672312728128,0.124348362573654,0.00935013913102904,52.8209568574876
"2020-03-28","Lee","Georgia",13177,39,6,2020-03-28,67,3.66356164612965,27.1428571428571,3.30111392310517,-11.543005223089,0.218814228630869,0.00952353944706028,0.218426416300545,0.00969015454054001,52.7290142115418
"2020-03-28","Lincoln","Georgia",13181,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-7.36053634833432,0.119279342458793,0.00809269852804726,0.122743153695082,0.00877678941425188,61.9564905378293
"2020-03-28","Lowndes","Georgia",13185,20,1,2020-03-28,67,2.99573227355399,13.2857142857143,2.58668934409794,-6.56565279253116,0.134422020671434,0.00513781883441763,0.13612532569746,0.00771967153446799,49.058254884113
"2020-03-28","Lumpkin","Georgia",13187,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-6.21502159450792,0.109199288626678,0.00254335292172807,0.108630792108002,0.0102968256939015,56.8407743500853
"2020-03-28","Miller","Georgia",13201,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-10.488022893223,0.166412751099826,0.00544630887158238,0.168397025736135,0.00538948239377069,63.1122444628917
"2020-03-28","Monroe","Georgia",13207,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-7.00657124853511,0.117452296326758,0.0020784441342428,0.117345968209497,0.00350060270835711,59.6447856118315
"2020-03-28","Muscogee","Georgia",13215,8,0,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-12.7816070421163,0.21448830944185,0.00410801832800161,0.214305785061966,0.00606707165521194,59.5818683552681
"2020-03-28","Newton","Georgia",13217,15,0,2020-03-28,67,2.70805020110221,9.14285714285714,2.21297293430436,-10.5927536922076,0.190859396210929,0.00272102620068162,0.188638742972965,0.00491295430559884,55.3531533738144
"2020-03-28","Oconee","Georgia",13219,10,0,2020-03-28,67,2.30258509299405,6.14285714285714,1.81528996663825,-8.4884683282209,0.153246630642872,0.00811445573518702,0.149201322144803,0.00730948635844598,54.98124253313
"2020-03-28","Paulding","Georgia",13223,20,0,2020-03-28,67,2.99573227355399,8.71428571428571,2.164963715118,-11.1234526186959,0.198361981717777,0.00559465184050846,0.194593035920909,0.00720785570504396,55.8359130386688
"2020-03-28","Peach","Georgia",13225,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-5.07751822988537,0.0970280063820046,0.00484625215596772,0.0931541046483883,0.00753089680420643,51.5956342092907
"2020-03-28","Pickens","Georgia",13227,5,1,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-5.18114768659,0.0968953470164492,0.00202927261690914,0.0921255861969007,0.00761780990040539,52.5899454083997
"2020-03-28","Polk","Georgia",13233,10,0,2020-03-28,67,2.30258509299405,7.85714285714286,2.06142303617716,-7.7570255001967,0.142811317193016,0.00683435654175696,0.143766279160083,0.00971762333429023,54.3776025280622
"2020-03-28","Randolph","Georgia",13243,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-13.3143037250577,0.205879618102849,0.00939774549438655,0.19575457154814,0.0146136856701181,64.3688055062971
"2020-03-28","Richmond","Georgia",13245,12,0,2020-03-28,67,2.484906649788,11,2.39789527279837,-6.79695012873816,0.138929243511696,0.0083701982616613,0.139344254994326,0.00717100368287923,48.9836191762451
"2020-03-28","Rockdale","Georgia",13247,17,1,2020-03-28,67,2.83321334405622,10.1428571428571,2.316769727986,-13.0258184289536,0.228335664711661,0.00669088315279912,0.229363662335903,0.00776071221322523,57.1048531805739
"2020-03-28","Spalding","Georgia",13255,11,0,2020-03-28,67,2.39789527279837,7.71428571428571,2.04307389750896,-6.50941328590589,0.127285325874491,0.00556715255965704,0.129115196968327,0.00502210499774313,51.4147006231169
"2020-03-28","Sumter","Georgia",13261,13,1,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-16.4465343126882,0.272550875710506,0.00463703561656453,0.266237444782978,0.0169198201367658,60.1021296810483
"2020-03-28","Tattnall","Georgia",13267,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-3.74481770627742,0.0618486022794237,0.00301435920445046,0.0484295935533201,0.0200711301541577,57.5135651158085
"2020-03-28","Terrell","Georgia",13273,10,2,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-17.707791608774,0.288247594080533,0.0127728663468247,0.276206126242088,0.0161376864755185,61.0372708076258
"2020-03-28","Tift","Georgia",13277,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-11.4998951267925,0.199242703909349,0.0111654819345944,0.197322574240567,0.00828120047679176,57.5936434484593
"2020-03-28","Troup","Georgia",13285,9,1,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-8.82422874572534,0.160379179261884,0.00303334687634081,0.1607521443755,0.00581011462841224,55.0523098176278
"2020-03-28","Turner","Georgia",13287,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-13.1005717732465,0.200748935113276,0.00974916115746849,0.193556385134135,0.0121494452222773,65.063712524853
"2020-03-28","Twiggs","Georgia",13289,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-0.92248458038146,0.0219397159449177,0.00623607690299109,0.014430161936758,0.00896517847083613,26.7184436659662
"2020-03-28","Whitfield","Georgia",13313,6,0,2020-03-28,67,1.79175946922805,4,1.38629436111989,-10.8122663025868,0.180369254500856,0.00758610528000128,0.181347868145343,0.00848393325738123,59.9940366287447
"2020-03-28","Worth","Georgia",13321,8,1,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-13.2843818975299,0.222613265076062,0.00742142259340781,0.221177889201267,0.00583313362726835,59.6044566026237
"2020-03-29","Baldwin","Georgia",13009,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-11.6160997424089,0.182078371695471,0.0153470784776543,0.18489184749326,0.00855637633584105,63.9068551926423
"2020-03-29","Barrow","Georgia",13013,6,1,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-13.0161807195341,0.214241720676326,0.0116368756368719,0.21150228085782,0.00695677070696923,60.6154728947307
"2020-03-29","Bartow","Georgia",13015,119,1,2020-03-29,68,4.77912349311153,93.5714285714286,4.53872508657994,-5.58109365116981,0.14563027080075,0.0110272623744732,0.14456907424155,0.0151243456341163,38.1205642159303
"2020-03-29","Bibb","Georgia",13021,14,0,2020-03-29,68,2.63905732961526,8.28571428571429,2.11453286149111,-12.3198100128151,0.209996525492044,0.011436645514927,0.202708349236377,0.0133279123777521,58.2592563128581
"2020-03-29","Burke","Georgia",13033,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-10.3508721814212,0.165879977275469,0.0124494822110314,0.16667277579654,0.005590748438572,62.445433126064
"2020-03-29","Butts","Georgia",13035,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-8.48036521720748,0.142694891481083,0.00407302633871076,0.142756922231486,0.00947681182728376,59.4352994112807
"2020-03-29","Carroll","Georgia",13045,70,0,2020-03-29,68,4.24849524204936,49.1428571428571,3.89473150831808,-6.54408828458101,0.153515042799788,0.00676603850803876,0.150402383410539,0.00897116261113651,42.0514998115102
"2020-03-29","Catoosa","Georgia",13047,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-10.2023032722808,0.157448109272446,0.00832854270939385,0.153727871745948,0.00862770312153879,64.6235848941606
"2020-03-29","Charlton","Georgia",13049,1,0,2020-03-29,68,0,1,0,-0.348574022256126,0.00566192562539766,0.00244346568112832,0.0110106007903349,0.00971356467239828,63.476304233373
"2020-03-29","Chatham","Georgia",13051,16,0,2020-03-29,68,2.77258872223978,10.4285714285714,2.34454929209308,-13.0837983935839,0.227102468316928,0.00274086272127732,0.226771992132802,0.00631188700053009,57.5930903096471
"2020-03-29","Chattooga","Georgia",13055,1,0,2020-03-29,68,0,1,0,-9.42395611486389,0.140494568642237,0.0081897043299892,0.139631498243871,0.0108769187933311,67.049675031269
"2020-03-29","Cherokee","Georgia",13057,60,1,2020-03-29,68,4.0943445622221,42.5714285714286,3.75118333745009,-8.90110685473555,0.183455399366786,0.00579802841198771,0.183389052916869,0.00916315055935617,48.5134056106875
"2020-03-29","Clarke","Georgia",13059,35,2,2020-03-29,68,3.55534806148941,26.4285714285714,3.27444567602301,-7.39458581059106,0.154568931244623,0.00766891203148453,0.153612419513011,0.00607270998573286,47.7145209747876
"2020-03-29","Clayton","Georgia",13063,59,1,2020-03-29,68,4.07753744390572,39.2857142857143,3.67086094861126,-10.9469578269832,0.214344408134773,0.00213691977621104,0.215275786825227,0.00391659902808003,51.145053237561
"2020-03-29","Clinch","Georgia",13065,1,0,2020-03-29,68,0,1,0,-4.76138801720859,0.0691278675092019,0.0105122648860192,0.0700401224648573,0.0101630835028446,68.9121331699514
"2020-03-29","Cobb","Georgia",13067,228,9,2020-03-29,68,5.42934562895444,139,4.93447393313069,-7.15020717681105,0.17630938477064,0.0034777317921906,0.173036273433174,0.00590303242021597,40.1114050453341
"2020-03-29","Coffee","Georgia",13069,10,0,2020-03-29,68,2.30258509299405,3.85714285714286,1.34992671694902,-10.8658971967055,0.179970368427347,0.0144411264274352,0.180210532412654,0.00757168191038504,60.3908593795975
"2020-03-29","Columbia","Georgia",13073,12,0,2020-03-29,68,2.484906649788,9,2.19722457733622,-10.1806571535338,0.1809633450891,0.00717871949555547,0.182600340491611,0.00620556336277707,56.376829891406
"2020-03-29","Coweta","Georgia",13077,23,2,2020-03-29,68,3.13549421592915,15,2.70805020110221,-8.97301282043664,0.172471206930677,0.00228349881299803,0.174503614389713,0.0043896522605256,52.2063703710804
"2020-03-29","Dawson","Georgia",13085,4,0,2020-03-29,68,1.38629436111989,2,0.693147180559945,-15.3616314517406,0.238444394889308,0.00985421251487712,0.233664197098375,0.0112460053877663,64.3000840267983
"2020-03-29","DeKalb","Georgia",13089,273,3,2020-03-29,68,5.60947179518496,168.714285714286,5.12820666714205,-10.0583640563402,0.21935083942342,0.00676895374684885,0.21843897333344,0.00692951596435997,45.7752232026297
"2020-03-29","Dougherty","Georgia",13095,247,17,2020-03-29,68,5.50938833662798,161.571428571429,5.08494732706081,-9.49930989320869,0.212483939500311,0.00749390452545941,0.212200019364787,0.00882673689233445,44.6748466487944
"2020-03-29","Douglas","Georgia",13097,38,1,2020-03-29,68,3.63758615972639,22.8571428571429,3.12926366617852,-9.28619155408724,0.181072833980168,0.010751453120925,0.183306544127246,0.0092579154640832,51.5184450419878
"2020-03-29","Early","Georgia",13099,16,1,2020-03-29,68,2.77258872223978,9.28571428571429,2.22847712084032,-14.5792753089517,0.246345639648172,0.00605708260884172,0.243212449521047,0.00714116783995506,59.0428328333181
"2020-03-29","Effingham","Georgia",13103,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-6.31953513787706,0.109485031086532,0.00472967140961633,0.111712254173545,0.00995617107839034,57.9653575328303
"2020-03-29","Fayette","Georgia",13113,27,3,2020-03-29,68,3.29583686600433,17.7142857142857,2.87437141654972,-7.21250830213323,0.149678537905194,0.00306933355788667,0.148286430872504,0.00710979675083142,48.0288135812767
"2020-03-29","Floyd","Georgia",13115,28,2,2020-03-29,68,3.3322045101752,19.1428571428571,2.9519296508956,-8.13329956167589,0.163988238456039,0.00243401760998532,0.165420984304356,0.00370169049018445,49.7302568740662
"2020-03-29","Forsyth","Georgia",13117,28,1,2020-03-29,68,3.3322045101752,15.8571428571429,2.76362005225702,-11.9794928375472,0.215241504012007,0.00661603341025137,0.215920334658482,0.00883930629338302,55.6964343161661
"2020-03-29","Fulton","Georgia",13121,425,12,2020-03-29,68,6.05208916892442,275.428571428571,5.61832832611518,-9.23639995602555,0.21622491566529,0.00482866166845852,0.215583828132018,0.00766089876351265,42.6607744765407
"2020-03-29","Glynn","Georgia",13127,8,0,2020-03-29,68,2.07944154167984,6,1.79175946922805,-9.68583133465908,0.170252317180109,0.00359502834563622,0.170934038432364,0.00427634365223025,56.943321011914
"2020-03-29","Gordon","Georgia",13129,14,1,2020-03-29,68,2.63905732961526,10.2857142857143,2.33075596996074,-6.94272553452747,0.134002211462029,0.00464142014240489,0.134651875986367,0.00480531057141743,51.8838152567991
"2020-03-29","Gwinnett","Georgia",13135,145,1,2020-03-29,68,4.97673374242057,89.4285714285714,4.49344022204478,-12.08327266516,0.241002064085472,0.00484656392820805,0.239809902732134,0.00831675982092959,50.0687177708341
"2020-03-29","Hall","Georgia",13139,33,0,2020-03-29,68,3.49650756146648,23,3.13549421592915,-10.0671554953408,0.193402539988173,0.00402665736012667,0.189586305292855,0.00710733641145427,51.7217918433746
"2020-03-29","Harris","Georgia",13145,3,0,2020-03-29,68,1.09861228866811,1.42857142857143,0.356674943938733,-11.1981880912061,0.170676475017143,0.00490483031984072,0.173073948855273,0.00381037453181022,65.699120420832
"2020-03-29","Heard","Georgia",13149,1,1,2020-03-29,68,0,1,0,-4.11665262991313,0.0611718358826048,0.00794678615925856,0.0431227407877011,0.0126097438874107,65.9557202016621
"2020-03-29","Henry","Georgia",13151,56,2,2020-03-29,68,4.02535169073515,31.5714285714286,3.45225255246244,-13.8333867398446,0.251075297022756,0.00678241739285814,0.244969567999876,0.00693071782132644,54.7998798582132
"2020-03-29","Houston","Georgia",13153,15,1,2020-03-29,68,2.70805020110221,8.42857142857143,2.13162729485041,-16.6196293944614,0.274732649832533,0.0100249485259561,0.272660175840225,0.0142525790443036,60.4253716232122
"2020-03-29","Lamar","Georgia",13171,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-4.19020340366129,0.0773638767966354,0.00980260836919253,0.0677676101013012,0.0105570851911674,51.8487607337471
"2020-03-29","Laurens","Georgia",13175,12,0,2020-03-29,68,2.484906649788,7.28571428571429,1.98591548366901,-6.63249811354992,0.12526691427005,0.00964672312728128,0.124348362573654,0.00935013913102904,52.8209568574876
"2020-03-29","Lee","Georgia",13177,43,6,2020-03-29,68,3.76120011569356,31,3.43398720448515,-11.543005223089,0.218814228630869,0.00952353944706028,0.218426416300545,0.00969015454054001,52.7290142115418
"2020-03-29","Liberty","Georgia",13179,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-14.6548011434498,0.222964986239183,0.00767137507004604,0.219954635948344,0.0102553452121295,65.6410621229193
"2020-03-29","Lincoln","Georgia",13181,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-7.36053634833432,0.119279342458793,0.00809269852804726,0.122743153695082,0.00877678941425188,61.9564905378293
"2020-03-29","Lowndes","Georgia",13185,20,1,2020-03-29,68,2.99573227355399,15,2.70805020110221,-6.56565279253116,0.134422020671434,0.00513781883441763,0.13612532569746,0.00771967153446799,49.058254884113
"2020-03-29","Lumpkin","Georgia",13187,4,0,2020-03-29,68,1.38629436111989,3.42857142857143,1.23214368129263,-6.21502159450792,0.109199288626678,0.00254335292172807,0.108630792108002,0.0102968256939015,56.8407743500853
"2020-03-29","Madison","Georgia",13195,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-7.00577253181193,0.114778109646351,0.00533990361778756,0.116208992767101,0.00350808001816496,61.1725129633725
"2020-03-29","Miller","Georgia",13201,4,0,2020-03-29,68,1.38629436111989,2.42857142857143,0.887303195000903,-10.488022893223,0.166412751099826,0.00544630887158238,0.168397025736135,0.00538948239377069,63.1122444628917
"2020-03-29","Monroe","Georgia",13207,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-7.00657124853511,0.117452296326758,0.0020784441342428,0.117345968209497,0.00350060270835711,59.6447856118315
"2020-03-29","Morgan","Georgia",13211,1,0,2020-03-29,68,0,1,0,-7.60965538820519,0.110776082871009,0.00911310112201407,0.121041086224748,0.00994988260604982,68.9743944809993
"2020-03-29","Muscogee","Georgia",13215,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-12.7816070421163,0.21448830944185,0.00410801832800161,0.214305785061966,0.00606707165521194,59.5818683552681
"2020-03-29","Newton","Georgia",13217,18,0,2020-03-29,68,2.89037175789616,11.1428571428571,2.41079867763427,-10.5927536922076,0.190859396210929,0.00272102620068162,0.188638742972965,0.00491295430559884,55.3531533738144
"2020-03-29","Oconee","Georgia",13219,11,0,2020-03-29,68,2.39789527279837,7.42857142857143,2.00533356952611,-8.4884683282209,0.153246630642872,0.00811445573518702,0.149201322144803,0.00730948635844598,54.98124253313
"2020-03-29","Paulding","Georgia",13223,23,0,2020-03-29,68,3.13549421592915,11.4285714285714,2.43611648561857,-11.1234526186959,0.198361981717777,0.00559465184050846,0.194593035920909,0.00720785570504396,55.8359130386688
"2020-03-29","Peach","Georgia",13225,6,1,2020-03-29,68,1.79175946922805,4.85714285714286,1.58045037556085,-5.07751822988537,0.0970280063820046,0.00484625215596772,0.0931541046483883,0.00753089680420643,51.5956342092907
"2020-03-29","Pickens","Georgia",13227,5,1,2020-03-29,68,1.6094379124341,4.14285714285714,1.42138568093116,-5.18114768659,0.0968953470164492,0.00202927261690914,0.0921255861969007,0.00761780990040539,52.5899454083997
"2020-03-29","Pierce","Georgia",13229,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-21.4712042096144,0.317007635102832,0.0151985460739194,0.276312738630942,0.0165464076481348,67.1021240479357
"2020-03-29","Polk","Georgia",13233,10,0,2020-03-29,68,2.30258509299405,8.71428571428571,2.164963715118,-7.7570255001967,0.142811317193016,0.00683435654175696,0.143766279160083,0.00971762333429023,54.3776025280622
"2020-03-29","Randolph","Georgia",13243,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-13.3143037250577,0.205879618102849,0.00939774549438655,0.19575457154814,0.0146136856701181,64.3688055062971
"2020-03-29","Richmond","Georgia",13245,12,0,2020-03-29,68,2.484906649788,11.2857142857143,2.42353770341171,-6.79695012873816,0.138929243511696,0.0083701982616613,0.139344254994326,0.00717100368287923,48.9836191762451
"2020-03-29","Rockdale","Georgia",13247,18,1,2020-03-29,68,2.89037175789616,12.4285714285714,2.51999796959927,-13.0258184289536,0.228335664711661,0.00669088315279912,0.229363662335903,0.00776071221322523,57.1048531805739
"2020-03-29","Spalding","Georgia",13255,12,0,2020-03-29,68,2.484906649788,9.14285714285714,2.21297293430436,-6.50941328590589,0.127285325874491,0.00556715255965704,0.129115196968327,0.00502210499774313,51.4147006231169
"2020-03-29","Sumter","Georgia",13261,15,1,2020-03-29,68,2.70805020110221,8,2.07944154167984,-16.4465343126882,0.272550875710506,0.00463703561656453,0.266237444782978,0.0169198201367658,60.1021296810483
"2020-03-29","Tattnall","Georgia",13267,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-3.74481770627742,0.0618486022794237,0.00301435920445046,0.0484295935533201,0.0200711301541577,57.5135651158085
"2020-03-29","Terrell","Georgia",13273,10,2,2020-03-29,68,2.30258509299405,5.71428571428571,1.74296930505862,-17.707791608774,0.288247594080533,0.0127728663468247,0.276206126242088,0.0161376864755185,61.0372708076258
"2020-03-29","Tift","Georgia",13277,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-11.4998951267925,0.199242703909349,0.0111654819345944,0.197322574240567,0.00828120047679176,57.5936434484593
"2020-03-29","Troup","Georgia",13285,10,1,2020-03-29,68,2.30258509299405,8.14285714285714,2.09714111877924,-8.82422874572534,0.160379179261884,0.00303334687634081,0.1607521443755,0.00581011462841224,55.0523098176278
"2020-03-29","Turner","Georgia",13287,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-13.1005717732465,0.200748935113276,0.00974916115746849,0.193556385134135,0.0121494452222773,65.063712524853
