"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-14","Cherokee","Georgia",13057,4,0,2020-03-14,53,1.38629436111989,1.85714285714286,0.619039208406225,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-03-14","Cobb","Georgia",13067,15,1,2020-03-14,53,2.70805020110221,7.57142857142857,2.02438176449681,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-03-14","Fulton","Georgia",13121,13,0,2020-03-14,53,2.56494935746154,6.71428571428571,1.90423745265474,-9.78156485640009,0.225957753073684,0.00463549156683635,0.22507635579245,0.0084280317530041,43.2239138814615
"2020-03-14","Gwinnett","Georgia",13135,2,0,2020-03-14,53,0.693147180559945,1.85714285714286,0.619039208406225,-12.7805052240239,0.252749733679312,0.0041367737321153,0.249072643732654,0.00920814325402768,50.3896650963775
"2020-03-14","Polk","Georgia",13233,1,0,2020-03-14,53,0,1,0,-8.13266716804013,0.149210620956678,0.00838964424503952,0.148049964657639,0.0117800348690923,54.4458520887853
"2020-03-15","Cherokee","Georgia",13057,4,0,2020-03-15,54,1.38629436111989,2.28571428571429,0.82667857318447,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-03-15","Cobb","Georgia",13067,19,1,2020-03-15,54,2.94443897916644,9.85714285714286,2.28819635554195,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-03-15","DeKalb","Georgia",13089,10,0,2020-03-15,54,2.30258509299405,4.85714285714286,1.58045037556085,-11.1328690459229,0.237061848898162,0.00540477909443373,0.233590561015888,0.00816781039277716,46.7161096661616
"2020-03-15","Fayette","Georgia",13113,5,0,2020-03-15,54,1.6094379124341,2,0.693147180559945,-7.25689785021029,0.15040298447061,0.00401726727157583,0.150774024540879,0.00646361292344027,48.2872226621402
"2020-03-15","Floyd","Georgia",13115,4,0,2020-03-15,54,1.38629436111989,2.14285714285714,0.762140052046895,-8.01887733012657,0.162093928649022,0.00308913241301653,0.158071074234781,0.00663178099850877,49.1135149957375
"2020-03-15","Fulton","Georgia",13121,20,0,2020-03-15,54,2.99573227355399,8.85714285714286,2.18122423598978,-9.78156485640009,0.225957753073684,0.00463549156683635,0.22507635579245,0.0084280317530041,43.2239138814615
"2020-03-15","Gwinnett","Georgia",13135,4,0,2020-03-15,54,1.38629436111989,2.28571428571429,0.82667857318447,-12.7805052240239,0.252749733679312,0.0041367737321153,0.249072643732654,0.00920814325402768,50.3896650963775
"2020-03-15","Polk","Georgia",13233,1,0,2020-03-15,54,0,1,0,-8.13266716804013,0.149210620956678,0.00838964424503952,0.148049964657639,0.0117800348690923,54.4458520887853
"2020-03-16","Charlton","Georgia",13049,1,0,2020-03-16,55,0,1,0,55,0,0.00232996386268356,0.00862673720998684,0.00709414000544766,64
"2020-03-16","Cherokee","Georgia",13057,4,0,2020-03-16,55,1.38629436111989,2.71428571428571,0.998528830111126,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-03-16","Cobb","Georgia",13067,22,1,2020-03-16,55,3.09104245335832,12.4285714285714,2.51999796959927,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-03-16","DeKalb","Georgia",13089,10,0,2020-03-16,55,2.30258509299405,6,1.79175946922805,-11.1328690459229,0.237061848898162,0.00540477909443373,0.233590561015888,0.00816781039277716,46.7161096661616
"2020-03-16","Fayette","Georgia",13113,5,0,2020-03-16,55,1.6094379124341,2.57142857142857,0.944461608840851,-7.25689785021029,0.15040298447061,0.00401726727157583,0.150774024540879,0.00646361292344027,48.2872226621402
"2020-03-16","Floyd","Georgia",13115,4,0,2020-03-16,55,1.38629436111989,2.57142857142857,0.944461608840851,-8.01887733012657,0.162093928649022,0.00308913241301653,0.158071074234781,0.00663178099850877,49.1135149957375
"2020-03-16","Fulton","Georgia",13121,27,0,2020-03-16,55,3.29583686600433,12,2.484906649788,-9.78156485640009,0.225957753073684,0.00463549156683635,0.22507635579245,0.0084280317530041,43.2239138814615
"2020-03-16","Gwinnett","Georgia",13135,5,0,2020-03-16,55,1.6094379124341,2.71428571428571,0.998528830111126,-12.7805052240239,0.252749733679312,0.0041367737321153,0.249072643732654,0.00920814325402768,50.3896650963775
"2020-03-16","Polk","Georgia",13233,1,0,2020-03-16,55,0,1,0,-8.13266716804013,0.149210620956678,0.00838964424503952,0.148049964657639,0.0117800348690923,54.4458520887853
"2020-03-17","Bartow","Georgia",13015,11,0,2020-03-17,56,2.39789527279837,7,1.94591014905531,-6.95550138524345,0.167803967327438,0.0120679018934213,0.165149757741195,0.0152213182489251,41.0797143133715
"2020-03-17","Charlton","Georgia",13049,1,0,2020-03-17,56,0,1,0,55,0,0.00232996386268356,0.00862673720998684,0.00709414000544766,64
"2020-03-17","Cherokee","Georgia",13057,4,0,2020-03-17,56,1.38629436111989,3.14285714285714,1.145132304303,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-03-17","Cobb","Georgia",13067,25,1,2020-03-17,56,3.2188758248682,15,2.70805020110221,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-03-17","DeKalb","Georgia",13089,15,0,2020-03-17,56,2.70805020110221,7.85714285714286,2.06142303617716,-11.1328690459229,0.237061848898162,0.00540477909443373,0.233590561015888,0.00816781039277716,46.7161096661616
"2020-03-17","Fayette","Georgia",13113,5,0,2020-03-17,56,1.6094379124341,3.14285714285714,1.145132304303,-7.25689785021029,0.15040298447061,0.00401726727157583,0.150774024540879,0.00646361292344027,48.2872226621402
"2020-03-17","Floyd","Georgia",13115,5,0,2020-03-17,56,1.6094379124341,3.14285714285714,1.145132304303,-8.01887733012657,0.162093928649022,0.00308913241301653,0.158071074234781,0.00663178099850877,49.1135149957375
"2020-03-17","Fulton","Georgia",13121,33,0,2020-03-17,56,3.49650756146648,15.8571428571429,2.76362005225702,-9.78156485640009,0.225957753073684,0.00463549156683635,0.22507635579245,0.0084280317530041,43.2239138814615
"2020-03-17","Gwinnett","Georgia",13135,7,0,2020-03-17,56,1.94591014905531,3.42857142857143,1.23214368129263,-12.7805052240239,0.252749733679312,0.0041367737321153,0.249072643732654,0.00920814325402768,50.3896650963775
"2020-03-17","Lee","Georgia",13177,2,0,2020-03-17,56,0.693147180559945,1.42857142857143,0.356674943938733,-12.4795455660187,0.233921202555111,0.0114837054220466,0.2320852273832,0.0115652445977888,53.2611459454109
"2020-03-17","Lowndes","Georgia",13185,4,0,2020-03-17,56,1.38629436111989,1.85714285714286,0.619039208406225,-7.22029685501446,0.14498477142461,0.0055570737819043,0.146338294339564,0.00544592635243354,49.9363417894733
"2020-03-17","Polk","Georgia",13233,1,0,2020-03-17,56,0,1,0,-8.13266716804013,0.149210620956678,0.00838964424503952,0.148049964657639,0.0117800348690923,54.4458520887853
"2020-03-18","Bartow","Georgia",13015,20,0,2020-03-18,57,2.99573227355399,9.42857142857143,2.24374459297111,-6.95550138524345,0.167803967327438,0.0120679018934213,0.165149757741195,0.0152213182489251,41.0797143133715
"2020-03-18","Charlton","Georgia",13049,1,0,2020-03-18,57,0,1,0,55,0,0.00232996386268356,0.00862673720998684,0.00709414000544766,64
"2020-03-18","Cherokee","Georgia",13057,6,0,2020-03-18,57,1.79175946922805,3.85714285714286,1.34992671694902,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-03-18","Cobb","Georgia",13067,29,1,2020-03-18,57,3.36729582998647,18,2.89037175789616,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-03-18","DeKalb","Georgia",13089,18,0,2020-03-18,57,2.89037175789616,9.85714285714286,2.28819635554195,-11.1328690459229,0.237061848898162,0.00540477909443373,0.233590561015888,0.00816781039277716,46.7161096661616
"2020-03-18","Fayette","Georgia",13113,7,0,2020-03-18,57,1.94591014905531,4,1.38629436111989,-7.25689785021029,0.15040298447061,0.00401726727157583,0.150774024540879,0.00646361292344027,48.2872226621402
"2020-03-18","Floyd","Georgia",13115,5,0,2020-03-18,57,1.6094379124341,3.57142857142857,1.27296567581289,-8.01887733012657,0.162093928649022,0.00308913241301653,0.158071074234781,0.00663178099850877,49.1135149957375
"2020-03-18","Fulton","Georgia",13121,49,0,2020-03-18,57,3.89182029811063,22,3.09104245335832,-9.78156485640009,0.225957753073684,0.00463549156683635,0.22507635579245,0.0084280317530041,43.2239138814615
"2020-03-18","Gwinnett","Georgia",13135,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-12.7805052240239,0.252749733679312,0.0041367737321153,0.249072643732654,0.00920814325402768,50.3896650963775
"2020-03-18","Lee","Georgia",13177,2,0,2020-03-18,57,0.693147180559945,1.57142857142857,0.451985123743056,-12.4795455660187,0.233921202555111,0.0114837054220466,0.2320852273832,0.0115652445977888,53.2611459454109
"2020-03-18","Lowndes","Georgia",13185,5,0,2020-03-18,57,1.6094379124341,2.42857142857143,0.887303195000903,-7.22029685501446,0.14498477142461,0.0055570737819043,0.146338294339564,0.00544592635243354,49.9363417894733
"2020-03-18","Polk","Georgia",13233,1,0,2020-03-18,57,0,1,0,-8.13266716804013,0.149210620956678,0.00838964424503952,0.148049964657639,0.0117800348690923,54.4458520887853
"2020-03-19","Bartow","Georgia",13015,27,0,2020-03-19,58,3.29583686600433,12.8571428571429,2.55389952127496,-6.95550138524345,0.167803967327438,0.0120679018934213,0.165149757741195,0.0152213182489251,41.0797143133715
"2020-03-19","Charlton","Georgia",13049,1,0,2020-03-19,58,0,1,0,55,0,0.00232996386268356,0.00862673720998684,0.00709414000544766,64
"2020-03-19","Cherokee","Georgia",13057,13,0,2020-03-19,58,2.56494935746154,5.57142857142857,1.71765149707433,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-03-19","Cobb","Georgia",13067,38,1,2020-03-19,58,3.63758615972639,22.2857142857143,3.10394585819422,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-03-19","DeKalb","Georgia",13089,22,0,2020-03-19,58,3.09104245335832,12.4285714285714,2.51999796959927,-11.1328690459229,0.237061848898162,0.00540477909443373,0.233590561015888,0.00816781039277716,46.7161096661616
"2020-03-19","Fayette","Georgia",13113,8,1,2020-03-19,58,2.07944154167984,5,1.6094379124341,-7.25689785021029,0.15040298447061,0.00401726727157583,0.150774024540879,0.00646361292344027,48.2872226621402
"2020-03-19","Floyd","Georgia",13115,6,1,2020-03-19,58,1.79175946922805,4.14285714285714,1.42138568093116,-8.01887733012657,0.162093928649022,0.00308913241301653,0.158071074234781,0.00663178099850877,49.1135149957375
"2020-03-19","Fulton","Georgia",13121,68,2,2020-03-19,58,4.21950770517611,30.8571428571429,3.42936825862885,-9.78156485640009,0.225957753073684,0.00463549156683635,0.22507635579245,0.0084280317530041,43.2239138814615
"2020-03-19","Gordon","Georgia",13129,3,0,2020-03-19,58,1.09861228866811,2.28571428571429,0.82667857318447,-7.70920674086161,0.14610459899064,0.00412487414662902,0.147589098649877,0.0057176264906819,52.8930763854094
"2020-03-19","Gwinnett","Georgia",13135,12,0,2020-03-19,58,2.484906649788,5.57142857142857,1.71765149707433,-12.7805052240239,0.252749733679312,0.0041367737321153,0.249072643732654,0.00920814325402768,50.3896650963775
"2020-03-19","Henry","Georgia",13151,3,0,2020-03-19,58,1.09861228866811,1.71428571428571,0.538996500732684,-15.0078510504205,0.269615759940792,0.00542243819360563,0.254404641211545,0.00912400597759844,55.0757356741924
"2020-03-19","Lee","Georgia",13177,4,0,2020-03-19,58,1.38629436111989,2,0.693147180559945,-12.4795455660187,0.233921202555111,0.0114837054220466,0.2320852273832,0.0115652445977888,53.2611459454109
"2020-03-19","Lowndes","Georgia",13185,6,0,2020-03-19,58,1.79175946922805,3.14285714285714,1.145132304303,-7.22029685501446,0.14498477142461,0.0055570737819043,0.146338294339564,0.00544592635243354,49.9363417894733
"2020-03-19","Polk","Georgia",13233,1,0,2020-03-19,58,0,1,0,-8.13266716804013,0.149210620956678,0.00838964424503952,0.148049964657639,0.0117800348690923,54.4458520887853
"2020-03-20","Bartow","Georgia",13015,54,0,2020-03-20,59,3.98898404656427,19.5714285714286,2.97407077677281,-6.95550138524345,0.167803967327438,0.0120679018934213,0.165149757741195,0.0152213182489251,41.0797143133715
"2020-03-20","Charlton","Georgia",13049,1,0,2020-03-20,59,0,1,0,55,0,0.00232996386268356,0.00862673720998684,0.00709414000544766,64
"2020-03-20","Cherokee","Georgia",13057,16,0,2020-03-20,59,2.77258872223978,7.28571428571429,1.98591548366901,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-03-20","Cobb","Georgia",13067,51,2,2020-03-20,59,3.93182563272433,28.4285714285714,3.34739467566918,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-03-20","Coweta","Georgia",13077,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-9.27893681225429,0.177244249164587,0.00237836304009672,0.17904168239037,0.00399067710117714,52.4881540415052
"2020-03-20","DeKalb","Georgia",13089,40,0,2020-03-20,59,3.68887945411394,17.5714285714286,2.86627420631711,-11.1328690459229,0.237061848898162,0.00540477909443373,0.233590561015888,0.00816781039277716,46.7161096661616
"2020-03-20","Fayette","Georgia",13113,8,1,2020-03-20,59,2.07944154167984,6,1.79175946922805,-7.25689785021029,0.15040298447061,0.00401726727157583,0.150774024540879,0.00646361292344027,48.2872226621402
"2020-03-20","Floyd","Georgia",13115,7,1,2020-03-20,59,1.94591014905531,4.85714285714286,1.58045037556085,-8.01887733012657,0.162093928649022,0.00308913241301653,0.158071074234781,0.00663178099850877,49.1135149957375
"2020-03-20","Fulton","Georgia",13121,95,2,2020-03-20,59,4.55387689160054,43.5714285714286,3.7744016275521,-9.78156485640009,0.225957753073684,0.00463549156683635,0.22507635579245,0.0084280317530041,43.2239138814615
"2020-03-20","Gordon","Georgia",13129,3,0,2020-03-20,59,1.09861228866811,2.42857142857143,0.887303195000903,-7.70920674086161,0.14610459899064,0.00412487414662902,0.147589098649877,0.0057176264906819,52.8930763854094
"2020-03-20","Gwinnett","Georgia",13135,23,1,2020-03-20,59,3.13549421592915,8.57142857142857,2.14843441316679,-12.7805052240239,0.252749733679312,0.0041367737321153,0.249072643732654,0.00920814325402768,50.3896650963775
"2020-03-20","Henry","Georgia",13151,6,0,2020-03-20,59,1.79175946922805,2.42857142857143,0.887303195000903,-15.0078510504205,0.269615759940792,0.00542243819360563,0.254404641211545,0.00912400597759844,55.0757356741924
"2020-03-20","Lee","Georgia",13177,13,0,2020-03-20,59,2.56494935746154,3.71428571428571,1.31218638896617,-12.4795455660187,0.233921202555111,0.0114837054220466,0.2320852273832,0.0115652445977888,53.2611459454109
"2020-03-20","Lowndes","Georgia",13185,7,0,2020-03-20,59,1.94591014905531,4,1.38629436111989,-7.22029685501446,0.14498477142461,0.0055570737819043,0.146338294339564,0.00544592635243354,49.9363417894733
"2020-03-20","Polk","Georgia",13233,3,0,2020-03-20,59,1.09861228866811,1.28571428571429,0.251314428280909,-8.13266716804013,0.149210620956678,0.00838964424503952,0.148049964657639,0.0117800348690923,54.4458520887853
"2020-03-21","Bartow","Georgia",13015,55,0,2020-03-21,60,4.00733318523247,26.4285714285714,3.27444567602301,-6.95550138524345,0.167803967327438,0.0120679018934213,0.165149757741195,0.0152213182489251,41.0797143133715
"2020-03-21","Charlton","Georgia",13049,1,0,2020-03-21,60,0,1,0,55,0,0.00232996386268356,0.00862673720998684,0.00709414000544766,64
"2020-03-21","Cherokee","Georgia",13057,17,0,2020-03-21,60,2.83321334405622,9.14285714285714,2.21297293430436,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-03-21","Clarke","Georgia",13059,9,0,2020-03-21,60,2.19722457733622,5.28571428571429,1.66500776358891,-8.75654945360004,0.175632997253151,0.00674509161430865,0.174374837023273,0.0060838753652873,49.7370030353383
"2020-03-21","Clayton","Georgia",13063,12,0,2020-03-21,60,2.484906649788,6.57142857142857,1.88273124743378,-11.2360052216159,0.218806115640661,0.00220944124146383,0.217915056191002,0.00861843763798631,51.2894793208652
"2020-03-21","Cobb","Georgia",13067,56,5,2020-03-21,60,4.02535169073515,34.2857142857143,3.53472877428668,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-03-21","Coweta","Georgia",13077,8,0,2020-03-21,60,2.07944154167984,3.85714285714286,1.34992671694902,-9.27893681225429,0.177244249164587,0.00237836304009672,0.17904168239037,0.00399067710117714,52.4881540415052
"2020-03-21","DeKalb","Georgia",13089,42,0,2020-03-21,60,3.73766961828337,22.4285714285714,3.11033565629299,-11.1328690459229,0.237061848898162,0.00540477909443373,0.233590561015888,0.00816781039277716,46.7161096661616
"2020-03-21","Dougherty","Georgia",13095,47,6,2020-03-21,60,3.85014760171006,19.8571428571429,2.98856378407538,-10.7255705067341,0.231445429805051,0.00738714483172414,0.228485578266334,0.00691454538243324,46.0805467867936
"2020-03-21","Fayette","Georgia",13113,9,2,2020-03-21,60,2.19722457733622,6.71428571428571,1.90423745265474,-7.25689785021029,0.15040298447061,0.00401726727157583,0.150774024540879,0.00646361292344027,48.2872226621402
"2020-03-21","Floyd","Georgia",13115,8,1,2020-03-21,60,2.07944154167984,5.57142857142857,1.71765149707433,-8.01887733012657,0.162093928649022,0.00308913241301653,0.158071074234781,0.00663178099850877,49.1135149957375
"2020-03-21","Fulton","Georgia",13121,100,3,2020-03-21,60,4.60517018598809,56,4.02535169073515,-9.78156485640009,0.225957753073684,0.00463549156683635,0.22507635579245,0.0084280317530041,43.2239138814615
"2020-03-21","Gordon","Georgia",13129,4,0,2020-03-21,60,1.38629436111989,2.71428571428571,0.998528830111126,-7.70920674086161,0.14610459899064,0.00412487414662902,0.147589098649877,0.0057176264906819,52.8930763854094
"2020-03-21","Gwinnett","Georgia",13135,23,1,2020-03-21,60,3.13549421592915,11.5714285714286,2.44853900561713,-12.7805052240239,0.252749733679312,0.0041367737321153,0.249072643732654,0.00920814325402768,50.3896650963775
"2020-03-21","Henry","Georgia",13151,7,1,2020-03-21,60,1.94591014905531,3.28571428571429,1.18958406687384,-15.0078510504205,0.269615759940792,0.00542243819360563,0.254404641211545,0.00912400597759844,55.0757356741924
"2020-03-21","Lee","Georgia",13177,14,0,2020-03-21,60,2.63905732961526,5.57142857142857,1.71765149707433,-12.4795455660187,0.233921202555111,0.0114837054220466,0.2320852273832,0.0115652445977888,53.2611459454109
"2020-03-21","Lowndes","Georgia",13185,7,0,2020-03-21,60,1.94591014905531,4.85714285714286,1.58045037556085,-7.22029685501446,0.14498477142461,0.0055570737819043,0.146338294339564,0.00544592635243354,49.9363417894733
"2020-03-21","Newton","Georgia",13217,4,0,2020-03-21,60,1.38629436111989,2.42857142857143,0.887303195000903,-11.0383875697243,0.19774732530807,0.00258634357659513,0.198524155834225,0.00838155247077618,55.862455392956
"2020-03-21","Polk","Georgia",13233,4,0,2020-03-21,60,1.38629436111989,1.71428571428571,0.538996500732684,-8.13266716804013,0.149210620956678,0.00838964424503952,0.148049964657639,0.0117800348690923,54.4458520887853
"2020-03-22","Bartow","Georgia",13015,56,1,2020-03-22,61,4.02535169073515,33.1428571428571,3.500827222611,-6.95550138524345,0.167803967327438,0.0120679018934213,0.165149757741195,0.0152213182489251,41.0797143133715
"2020-03-22","Charlton","Georgia",13049,1,0,2020-03-22,61,0,1,0,55,0,0.00232996386268356,0.00862673720998684,0.00709414000544766,64
"2020-03-22","Cherokee","Georgia",13057,18,0,2020-03-22,61,2.89037175789616,11.1428571428571,2.41079867763427,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-03-22","Clarke","Georgia",13059,10,0,2020-03-22,61,2.30258509299405,6.42857142857143,1.86075234071501,-8.75654945360004,0.175632997253151,0.00674509161430865,0.174374837023273,0.0060838753652873,49.7370030353383
"2020-03-22","Clayton","Georgia",13063,13,1,2020-03-22,61,2.56494935746154,8.14285714285714,2.09714111877924,-11.2360052216159,0.218806115640661,0.00220944124146383,0.217915056191002,0.00861843763798631,51.2894793208652
"2020-03-22","Cobb","Georgia",13067,67,5,2020-03-22,61,4.20469261939097,41.1428571428571,3.71705033108063,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-03-22","Coweta","Georgia",13077,9,0,2020-03-22,61,2.19722457733622,4.85714285714286,1.58045037556085,-9.27893681225429,0.177244249164587,0.00237836304009672,0.17904168239037,0.00399067710117714,52.4881540415052
"2020-03-22","DeKalb","Georgia",13089,53,0,2020-03-22,61,3.97029191355212,28.5714285714286,3.35240721749272,-11.1328690459229,0.237061848898162,0.00540477909443373,0.233590561015888,0.00816781039277716,46.7161096661616
"2020-03-22","Dougherty","Georgia",13095,52,6,2020-03-22,61,3.95124371858143,26.4285714285714,3.27444567602301,-10.7255705067341,0.231445429805051,0.00738714483172414,0.228485578266334,0.00691454538243324,46.0805467867936
"2020-03-22","Fayette","Georgia",13113,9,2,2020-03-22,61,2.19722457733622,7.28571428571429,1.98591548366901,-7.25689785021029,0.15040298447061,0.00401726727157583,0.150774024540879,0.00646361292344027,48.2872226621402
"2020-03-22","Floyd","Georgia",13115,9,1,2020-03-22,61,2.19722457733622,6.28571428571429,1.83827948486295,-8.01887733012657,0.162093928649022,0.00308913241301653,0.158071074234781,0.00663178099850877,49.1135149957375
"2020-03-22","Forsyth","Georgia",13117,5,0,2020-03-22,61,1.6094379124341,2.71428571428571,0.998528830111126,-13.2732357741108,0.235040961475379,0.00470084895361138,0.233010817736722,0.00676994362803511,56.3802842770349
"2020-03-22","Fulton","Georgia",13121,111,3,2020-03-22,61,4.70953020131233,69,4.23410650459726,-9.78156485640009,0.225957753073684,0.00463549156683635,0.22507635579245,0.0084280317530041,43.2239138814615
"2020-03-22","Gordon","Georgia",13129,4,0,2020-03-22,61,1.38629436111989,3,1.09861228866811,-7.70920674086161,0.14610459899064,0.00412487414662902,0.147589098649877,0.0057176264906819,52.8930763854094
"2020-03-22","Gwinnett","Georgia",13135,27,1,2020-03-22,61,3.29583686600433,14.8571428571429,2.69848075008606,-12.7805052240239,0.252749733679312,0.0041367737321153,0.249072643732654,0.00920814325402768,50.3896650963775
"2020-03-22","Hall","Georgia",13139,9,0,2020-03-22,61,2.19722457733622,4.85714285714286,1.58045037556085,-10.5617451637148,0.200974597255646,0.00519645458110801,0.201031650408863,0.00615012378928858,52.5567377250887
"2020-03-22","Henry","Georgia",13151,7,1,2020-03-22,61,1.94591014905531,4.14285714285714,1.42138568093116,-15.0078510504205,0.269615759940792,0.00542243819360563,0.254404641211545,0.00912400597759844,55.0757356741924
"2020-03-22","Lee","Georgia",13177,16,0,2020-03-22,61,2.77258872223978,7.57142857142857,2.02438176449681,-12.4795455660187,0.233921202555111,0.0114837054220466,0.2320852273832,0.0115652445977888,53.2611459454109
"2020-03-22","Lowndes","Georgia",13185,8,0,2020-03-22,61,2.07944154167984,5.71428571428571,1.74296930505862,-7.22029685501446,0.14498477142461,0.0055570737819043,0.146338294339564,0.00544592635243354,49.9363417894733
"2020-03-22","Newton","Georgia",13217,4,0,2020-03-22,61,1.38629436111989,2.85714285714286,1.04982212449868,-11.0383875697243,0.19774732530807,0.00258634357659513,0.198524155834225,0.00838155247077618,55.862455392956
"2020-03-22","Paulding","Georgia",13223,4,0,2020-03-22,61,1.38629436111989,2.71428571428571,0.998528830111126,-11.9989191422454,0.211752544503797,0.00580545371435277,0.209371870394459,0.0131302808285209,56.5473000485413
"2020-03-22","Polk","Georgia",13233,4,0,2020-03-22,61,1.38629436111989,2.14285714285714,0.762140052046895,-8.13266716804013,0.149210620956678,0.00838964424503952,0.148049964657639,0.0117800348690923,54.4458520887853
"2020-03-22","Troup","Georgia",13285,4,0,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-9.06907295345646,0.164123904586353,0.0043069271233942,0.161361776310917,0.00665291704136577,55.0564734852958
"2020-03-23","Bartow","Georgia",13015,61,1,2020-03-23,62,4.11087386417331,40.5714285714286,3.70306408910589,-6.95550138524345,0.167803967327438,0.0120679018934213,0.165149757741195,0.0152213182489251,41.0797143133715
"2020-03-23","Charlton","Georgia",13049,1,0,2020-03-23,62,0,1,0,55,0,0.00232996386268356,0.00862673720998684,0.00709414000544766,64
"2020-03-23","Cherokee","Georgia",13057,24,0,2020-03-23,62,3.17805383034795,14,2.63905732961526,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-03-23","Clarke","Georgia",13059,14,0,2020-03-23,62,2.63905732961526,8,2.07944154167984,-8.75654945360004,0.175632997253151,0.00674509161430865,0.174374837023273,0.0060838753652873,49.7370030353383
