"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-14","Cherokee","Georgia",13057,4,0,2020-03-14,53,1.38629436111989,1.85714285714286,0.619039208406225,-10.322570540991,0.205983124252174,0.0165912746782902,0.160530514264258,0.0424788625635774,48.5885859296613
"2020-03-14","Cobb","Georgia",13067,15,1,2020-03-14,53,2.70805020110221,7.57142857142857,2.02438176449681,-9.93139459817518,0.225382746989951,0.00959811069933274,0.160530514264258,0.0424788625635774,39.6468037708088
"2020-03-14","Fulton","Georgia",13121,13,0,2020-03-14,53,2.56494935746154,6.71428571428571,1.90423745265474,-9.30004571055507,0.215298744081836,0.012946438138812,0.160530514264258,0.0424788625635774,40.021759567506
"2020-03-14","Gwinnett","Georgia",13135,2,0,2020-03-14,53,0.693147180559945,1.85714285714286,0.619039208406225,-9.843538265469,0.198075822935106,0.011237693500111,0.160530514264258,0.0424788625635774,48.45525054363
"2020-03-14","Polk","Georgia",13233,1,0,2020-03-14,53,0,1,0,51,0,0.00301228960691639,0.160530514264258,0.0424788625635774,54.5
"2020-03-15","Cherokee","Georgia",13057,4,0,2020-03-15,54,1.38629436111989,2.28571428571429,0.82667857318447,-10.322570540991,0.205983124252174,0.0165912746782902,0.160530514264258,0.0424788625635774,48.5885859296613
"2020-03-15","Cobb","Georgia",13067,19,1,2020-03-15,54,2.94443897916644,9.85714285714286,2.28819635554195,-9.93139459817518,0.225382746989951,0.00959811069933274,0.160530514264258,0.0424788625635774,39.6468037708088
"2020-03-15","DeKalb","Georgia",13089,10,0,2020-03-15,54,2.30258509299405,4.85714285714286,1.58045037556085,-11.2546141753667,0.237553207439074,0.00448136870019728,0.160530514264258,0.0424788625635774,43.2400244239576
"2020-03-15","Fayette","Georgia",13113,5,0,2020-03-15,54,1.6094379124341,2,0.693147180559945,-11.5810249363017,0.227441421602736,0.00384835322161204,0.160530514264258,0.0424788625635774,48.8007788503742
"2020-03-15","Floyd","Georgia",13115,4,0,2020-03-15,54,1.38629436111989,2.14285714285714,0.762140052046895,-8.11395675416025,0.164699532474057,0.00795866406848379,0.160530514264258,0.0424788625635774,49.0903039246419
"2020-03-15","Fulton","Georgia",13121,20,0,2020-03-15,54,2.99573227355399,8.85714285714286,2.18122423598978,-9.30004571055507,0.215298744081836,0.012946438138812,0.160530514264258,0.0424788625635774,40.021759567506
"2020-03-15","Gwinnett","Georgia",13135,4,0,2020-03-15,54,1.38629436111989,2.28571428571429,0.82667857318447,-9.843538265469,0.198075822935106,0.011237693500111,0.160530514264258,0.0424788625635774,48.45525054363
"2020-03-15","Polk","Georgia",13233,1,0,2020-03-15,54,0,1,0,51,0,0.00301228960691639,0.160530514264258,0.0424788625635774,54.5
"2020-03-16","Charlton","Georgia",13049,1,0,2020-03-16,55,0,1,0,55,0,0.00355661748899113,0.160530514264258,0.0424788625635774,56.5
"2020-03-16","Cherokee","Georgia",13057,4,0,2020-03-16,55,1.38629436111989,2.71428571428571,0.998528830111126,-10.322570540991,0.205983124252174,0.0165912746782902,0.160530514264258,0.0424788625635774,48.5885859296613
"2020-03-16","Cobb","Georgia",13067,22,1,2020-03-16,55,3.09104245335832,12.4285714285714,2.51999796959927,-9.93139459817518,0.225382746989951,0.00959811069933274,0.160530514264258,0.0424788625635774,39.6468037708088
"2020-03-16","DeKalb","Georgia",13089,10,0,2020-03-16,55,2.30258509299405,6,1.79175946922805,-11.2546141753667,0.237553207439074,0.00448136870019728,0.160530514264258,0.0424788625635774,43.2400244239576
"2020-03-16","Fayette","Georgia",13113,5,0,2020-03-16,55,1.6094379124341,2.57142857142857,0.944461608840851,-11.5810249363017,0.227441421602736,0.00384835322161204,0.160530514264258,0.0424788625635774,48.8007788503742
"2020-03-16","Floyd","Georgia",13115,4,0,2020-03-16,55,1.38629436111989,2.57142857142857,0.944461608840851,-8.11395675416025,0.164699532474057,0.00795866406848379,0.160530514264258,0.0424788625635774,49.0903039246419
"2020-03-16","Fulton","Georgia",13121,27,0,2020-03-16,55,3.29583686600433,12,2.484906649788,-9.30004571055507,0.215298744081836,0.012946438138812,0.160530514264258,0.0424788625635774,40.021759567506
"2020-03-16","Gwinnett","Georgia",13135,5,0,2020-03-16,55,1.6094379124341,2.71428571428571,0.998528830111126,-9.843538265469,0.198075822935106,0.011237693500111,0.160530514264258,0.0424788625635774,48.45525054363
"2020-03-16","Polk","Georgia",13233,1,0,2020-03-16,55,0,1,0,51,0,0.00301228960691639,0.160530514264258,0.0424788625635774,54.5
"2020-03-17","Bartow","Georgia",13015,11,0,2020-03-17,56,2.39789527279837,7,1.94591014905531,-15.0798456871594,0.303994686109822,0.00355661748899113,0.160530514264258,0.0424788625635774,42.9973573784225
"2020-03-17","Charlton","Georgia",13049,1,0,2020-03-17,56,0,1,0,55,0,0.00355661748899113,0.160530514264258,0.0424788625635774,56.5
"2020-03-17","Cherokee","Georgia",13057,4,0,2020-03-17,56,1.38629436111989,3.14285714285714,1.145132304303,-10.322570540991,0.205983124252174,0.0165912746782902,0.160530514264258,0.0424788625635774,48.5885859296613
"2020-03-17","Cobb","Georgia",13067,25,1,2020-03-17,56,3.2188758248682,15,2.70805020110221,-9.93139459817518,0.225382746989951,0.00959811069933274,0.160530514264258,0.0424788625635774,39.6468037708088
"2020-03-17","DeKalb","Georgia",13089,15,0,2020-03-17,56,2.70805020110221,7.85714285714286,2.06142303617716,-11.2546141753667,0.237553207439074,0.00448136870019728,0.160530514264258,0.0424788625635774,43.2400244239576
"2020-03-17","Fayette","Georgia",13113,5,0,2020-03-17,56,1.6094379124341,3.14285714285714,1.145132304303,-11.5810249363017,0.227441421602736,0.00384835322161204,0.160530514264258,0.0424788625635774,48.8007788503742
"2020-03-17","Floyd","Georgia",13115,5,0,2020-03-17,56,1.6094379124341,3.14285714285714,1.145132304303,-8.11395675416025,0.164699532474057,0.00795866406848379,0.160530514264258,0.0424788625635774,49.0903039246419
"2020-03-17","Fulton","Georgia",13121,33,0,2020-03-17,56,3.49650756146648,15.8571428571429,2.76362005225702,-9.30004571055507,0.215298744081836,0.012946438138812,0.160530514264258,0.0424788625635774,40.021759567506
"2020-03-17","Gwinnett","Georgia",13135,7,0,2020-03-17,56,1.94591014905531,3.42857142857143,1.23214368129263,-9.843538265469,0.198075822935106,0.011237693500111,0.160530514264258,0.0424788625635774,48.45525054363
"2020-03-17","Lee","Georgia",13177,2,0,2020-03-17,56,0.693147180559945,1.42857142857143,0.356674943938733,-9.08885632762401,0.168236118310607,0.0421038102275083,0.160530514264258,0.0424788625635774,53.8815747063732
"2020-03-17","Lowndes","Georgia",13185,4,0,2020-03-17,56,1.38629436111989,1.85714285714286,0.619039208406225,-14.1098283304881,0.263046547948389,0.00301228960691639,0.160530514264258,0.0424788625635774,51.4943495221405
"2020-03-17","Polk","Georgia",13233,1,0,2020-03-17,56,0,1,0,51,0,0.00301228960691639,0.160530514264258,0.0424788625635774,54.5
"2020-03-18","Bartow","Georgia",13015,20,0,2020-03-18,57,2.99573227355399,9.42857142857143,2.24374459297111,-15.0798456871594,0.303994686109822,0.00355661748899113,0.160530514264258,0.0424788625635774,42.9973573784225
"2020-03-18","Charlton","Georgia",13049,1,0,2020-03-18,57,0,1,0,55,0,0.00355661748899113,0.160530514264258,0.0424788625635774,56.5
"2020-03-18","Cherokee","Georgia",13057,6,0,2020-03-18,57,1.79175946922805,3.85714285714286,1.34992671694902,-10.322570540991,0.205983124252174,0.0165912746782902,0.160530514264258,0.0424788625635774,48.5885859296613
"2020-03-18","Cobb","Georgia",13067,29,1,2020-03-18,57,3.36729582998647,18,2.89037175789616,-9.93139459817518,0.225382746989951,0.00959811069933274,0.160530514264258,0.0424788625635774,39.6468037708088
"2020-03-18","DeKalb","Georgia",13089,18,0,2020-03-18,57,2.89037175789616,9.85714285714286,2.28819635554195,-11.2546141753667,0.237553207439074,0.00448136870019728,0.160530514264258,0.0424788625635774,43.2400244239576
"2020-03-18","Fayette","Georgia",13113,7,0,2020-03-18,57,1.94591014905531,4,1.38629436111989,-11.5810249363017,0.227441421602736,0.00384835322161204,0.160530514264258,0.0424788625635774,48.8007788503742
"2020-03-18","Floyd","Georgia",13115,5,0,2020-03-18,57,1.6094379124341,3.57142857142857,1.27296567581289,-8.11395675416025,0.164699532474057,0.00795866406848379,0.160530514264258,0.0424788625635774,49.0903039246419
"2020-03-18","Fulton","Georgia",13121,49,0,2020-03-18,57,3.89182029811063,22,3.09104245335832,-9.30004571055507,0.215298744081836,0.012946438138812,0.160530514264258,0.0424788625635774,40.021759567506
"2020-03-18","Gwinnett","Georgia",13135,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-9.843538265469,0.198075822935106,0.011237693500111,0.160530514264258,0.0424788625635774,48.45525054363
"2020-03-18","Lee","Georgia",13177,2,0,2020-03-18,57,0.693147180559945,1.57142857142857,0.451985123743056,-9.08885632762401,0.168236118310607,0.0421038102275083,0.160530514264258,0.0424788625635774,53.8815747063732
"2020-03-18","Lowndes","Georgia",13185,5,0,2020-03-18,57,1.6094379124341,2.42857142857143,0.887303195000903,-14.1098283304881,0.263046547948389,0.00301228960691639,0.160530514264258,0.0424788625635774,51.4943495221405
"2020-03-18","Polk","Georgia",13233,1,0,2020-03-18,57,0,1,0,51,0,0.00301228960691639,0.160530514264258,0.0424788625635774,54.5
"2020-03-19","Bartow","Georgia",13015,27,0,2020-03-19,58,3.29583686600433,12.8571428571429,2.55389952127496,-15.0798456871594,0.303994686109822,0.00355661748899113,0.160530514264258,0.0424788625635774,42.9973573784225
"2020-03-19","Charlton","Georgia",13049,1,0,2020-03-19,58,0,1,0,55,0,0.00355661748899113,0.160530514264258,0.0424788625635774,56.5
"2020-03-19","Cherokee","Georgia",13057,13,0,2020-03-19,58,2.56494935746154,5.57142857142857,1.71765149707433,-10.322570540991,0.205983124252174,0.0165912746782902,0.160530514264258,0.0424788625635774,48.5885859296613
"2020-03-19","Cobb","Georgia",13067,38,1,2020-03-19,58,3.63758615972639,22.2857142857143,3.10394585819422,-9.93139459817518,0.225382746989951,0.00959811069933274,0.160530514264258,0.0424788625635774,39.6468037708088
"2020-03-19","DeKalb","Georgia",13089,22,0,2020-03-19,58,3.09104245335832,12.4285714285714,2.51999796959927,-11.2546141753667,0.237553207439074,0.00448136870019728,0.160530514264258,0.0424788625635774,43.2400244239576
"2020-03-19","Fayette","Georgia",13113,8,1,2020-03-19,58,2.07944154167984,5,1.6094379124341,-11.5810249363017,0.227441421602736,0.00384835322161204,0.160530514264258,0.0424788625635774,48.8007788503742
"2020-03-19","Floyd","Georgia",13115,6,1,2020-03-19,58,1.79175946922805,4.14285714285714,1.42138568093116,-8.11395675416025,0.164699532474057,0.00795866406848379,0.160530514264258,0.0424788625635774,49.0903039246419
"2020-03-19","Fulton","Georgia",13121,68,2,2020-03-19,58,4.21950770517611,30.8571428571429,3.42936825862885,-9.30004571055507,0.215298744081836,0.012946438138812,0.160530514264258,0.0424788625635774,40.021759567506
"2020-03-19","Gwinnett","Georgia",13135,12,0,2020-03-19,58,2.484906649788,5.57142857142857,1.71765149707433,-9.843538265469,0.198075822935106,0.011237693500111,0.160530514264258,0.0424788625635774,48.45525054363
"2020-03-19","Lee","Georgia",13177,4,0,2020-03-19,58,1.38629436111989,2,0.693147180559945,-9.08885632762401,0.168236118310607,0.0421038102275083,0.160530514264258,0.0424788625635774,53.8815747063732
"2020-03-19","Lowndes","Georgia",13185,6,0,2020-03-19,58,1.79175946922805,3.14285714285714,1.145132304303,-14.1098283304881,0.263046547948389,0.00301228960691639,0.160530514264258,0.0424788625635774,51.4943495221405
"2020-03-19","Polk","Georgia",13233,1,0,2020-03-19,58,0,1,0,51,0,0.00301228960691639,0.160530514264258,0.0424788625635774,54.5
