"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Cobb","Georgia",13067,38,1,2020-03-19,58,3.63758615972639,22.2857142857143,3.10394585819422,-9.27068917191351,0.213280676784635,0.00471049904784332,0.167295873016753,0.0514975076197699,39.7472767094402
"2020-03-19","DeKalb","Georgia",13089,22,0,2020-03-19,58,3.09104245335832,12.4285714285714,2.51999796959927,-12.4597847126684,0.259270010832024,0.00414064973825456,0.245936206642,0.0220709073102316,47.5181114208957
"2020-03-19","Fayette","Georgia",13113,8,1,2020-03-19,58,2.07944154167984,5,1.6094379124341,-8.80215381259099,0.177733546369555,0.0115442678661559,0.122164528905841,0.0298566945301047,45.6691549475522
"2020-03-19","Floyd","Georgia",13115,6,1,2020-03-19,58,1.79175946922805,4.14285714285714,1.42138568093116,-7.246141273438,0.149164465511011,0.00399587511562186,0.10637278396784,0.0382216091401672,44.7879952580208
"2020-03-19","Fulton","Georgia",13121,68,2,2020-03-19,58,4.21950770517611,30.8571428571429,3.42936825862885,-10.7453293399393,0.24364799798133,0.00967037858224075,0.234732674073698,0.0229416245948256,43.7069284344805
"2020-03-19","Gordon","Georgia",13129,3,0,2020-03-19,58,1.09861228866811,2.28571428571429,0.82667857318447,-5.60648208098873,0.110388329892404,0.0111170796483415,0.105682711244087,0.0390634963087997,50.3785803696213
"2020-03-19","Gwinnett","Georgia",13135,12,0,2020-03-19,58,2.484906649788,5.57142857142857,1.71765149707433,-12.9261987027121,0.25484847451568,0.0118828271083691,0.246949569098678,0.0204930534513314,50.5202788548206
"2020-03-19","Henry","Georgia",13151,3,0,2020-03-19,58,1.09861228866811,1.71428571428571,0.538996500732684,-15.252866733011,0.273130706326647,0.0165144601053046,0.247696842702745,0.0196087599337905,55.4178840787651
"2020-03-19","Lee","Georgia",13177,4,0,2020-03-19,58,1.38629436111989,2,0.693147180559945,-19.820721667821,0.357393858756708,0.026318710699886,0.247720582279158,0.0195108416270986,53.8913570798949
"2020-03-19","Lowndes","Georgia",13185,6,0,2020-03-19,58,1.79175946922805,3.14285714285714,1.145132304303,-11.0552795446079,0.209706774582129,0.0123334820510051,0.169327615529926,0.046980328166585,51.2196969961763
"2020-03-19","Polk","Georgia",13233,1,0,2020-03-19,58,0,1,0,-4.19297481933657,0.0778947056370798,0.0175277796214039,0.105442311141527,0.0384565930018645,54.5266361111986
"2020-03-20","Bartow","Georgia",13015,54,0,2020-03-20,59,3.98898404656427,19.5714285714286,2.97407077677281,-15.0385847394763,0.303791901220698,0.0138080361969948,0.247720582279158,0.0195108416270986,47.3532591196092
"2020-03-20","Charlton","Georgia",13049,1,0,2020-03-20,59,0,1,0,55,0,0.0138080361969948,0.105442311141527,0.0384565930018645,58.5
"2020-03-20","Cherokee","Georgia",13057,16,0,2020-03-20,59,2.77258872223978,7.28571428571429,1.98591548366901,-11.7324581658089,0.231704840371027,0.0074857770666468,0.23123630439011,0.0166655127077473,50.6214514099753
"2020-03-20","Cobb","Georgia",13067,51,2,2020-03-20,59,3.93182563272433,28.4285714285714,3.34739467566918,-9.27068917191351,0.213280676784635,0.00471049904784332,0.167295873016753,0.0514975076197699,39.7472767094402
"2020-03-20","Coweta","Georgia",13077,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-12.0887560758979,0.223767254555449,0.0102599003785017,0.196592407391815,0.0487222871890149,53.1285921011257
"2020-03-20","DeKalb","Georgia",13089,40,0,2020-03-20,59,3.68887945411394,17.5714285714286,2.86627420631711,-12.4597847126684,0.259270010832024,0.00414064973825456,0.245936206642,0.0220709073102316,47.5181114208957
"2020-03-20","Fayette","Georgia",13113,8,1,2020-03-20,59,2.07944154167984,6,1.79175946922805,-8.80215381259099,0.177733546369555,0.0115442678661559,0.122164528905841,0.0298566945301047,45.6691549475522
"2020-03-20","Floyd","Georgia",13115,7,1,2020-03-20,59,1.94591014905531,4.85714285714286,1.58045037556085,-7.246141273438,0.149164465511011,0.00399587511562186,0.10637278396784,0.0382216091401672,44.7879952580208
"2020-03-20","Fulton","Georgia",13121,95,2,2020-03-20,59,4.55387689160054,43.5714285714286,3.7744016275521,-10.7453293399393,0.24364799798133,0.00967037858224075,0.234732674073698,0.0229416245948256,43.7069284344805
"2020-03-20","Gordon","Georgia",13129,3,0,2020-03-20,59,1.09861228866811,2.42857142857143,0.887303195000903,-5.60648208098873,0.110388329892404,0.0111170796483415,0.105682711244087,0.0390634963087997,50.3785803696213
"2020-03-20","Gwinnett","Georgia",13135,23,1,2020-03-20,59,3.13549421592915,8.57142857142857,2.14843441316679,-12.9261987027121,0.25484847451568,0.0118828271083691,0.246949569098678,0.0204930534513314,50.5202788548206
"2020-03-20","Henry","Georgia",13151,6,0,2020-03-20,59,1.79175946922805,2.42857142857143,0.887303195000903,-15.252866733011,0.273130706326647,0.0165144601053046,0.247696842702745,0.0196087599337905,55.4178840787651
"2020-03-20","Lee","Georgia",13177,13,0,2020-03-20,59,2.56494935746154,3.71428571428571,1.31218638896617,-19.820721667821,0.357393858756708,0.026318710699886,0.247720582279158,0.0195108416270986,53.8913570798949
"2020-03-20","Lowndes","Georgia",13185,7,0,2020-03-20,59,1.94591014905531,4,1.38629436111989,-11.0552795446079,0.209706774582129,0.0123334820510051,0.169327615529926,0.046980328166585,51.2196969961763
"2020-03-20","Polk","Georgia",13233,3,0,2020-03-20,59,1.09861228866811,1.28571428571429,0.251314428280909,-4.19297481933657,0.0778947056370798,0.0175277796214039,0.105442311141527,0.0384565930018645,54.5266361111986
"2020-03-21","Bartow","Georgia",13015,55,0,2020-03-21,60,4.00733318523247,26.4285714285714,3.27444567602301,-15.0385847394763,0.303791901220698,0.0138080361969948,0.247720582279158,0.0195108416270986,47.3532591196092
"2020-03-21","Charlton","Georgia",13049,1,0,2020-03-21,60,0,1,0,55,0,0.0138080361969948,0.105442311141527,0.0384565930018645,58.5
"2020-03-21","Cherokee","Georgia",13057,17,0,2020-03-21,60,2.83321334405622,9.14285714285714,2.21297293430436,-11.7324581658089,0.231704840371027,0.0074857770666468,0.23123630439011,0.0166655127077473,50.6214514099753
"2020-03-21","Clarke","Georgia",13059,9,0,2020-03-21,60,2.19722457733622,5.28571428571429,1.66500776358891,-10.7718296831121,0.207216889045464,0.00662354237487284,0.152040190884356,0.0376113735786592,48.7111404702038
"2020-03-21","Clayton","Georgia",13063,12,0,2020-03-21,60,2.484906649788,6.57142857142857,1.88273124743378,-11.1392929587764,0.21701924027611,0.00150651985452678,0.184905145606183,0.0485706556419112,49.648878909316
"2020-03-21","Cobb","Georgia",13067,56,5,2020-03-21,60,4.02535169073515,34.2857142857143,3.53472877428668,-9.27068917191351,0.213280676784635,0.00471049904784332,0.167295873016753,0.0514975076197699,39.7472767094402
"2020-03-21","Coweta","Georgia",13077,8,0,2020-03-21,60,2.07944154167984,3.85714285714286,1.34992671694902,-12.0887560758979,0.223767254555449,0.0102599003785017,0.196592407391815,0.0487222871890149,53.1285921011257
"2020-03-21","DeKalb","Georgia",13089,42,0,2020-03-21,60,3.73766961828337,22.4285714285714,3.11033565629299,-12.4597847126684,0.259270010832024,0.00414064973825456,0.245936206642,0.0220709073102316,47.5181114208957
"2020-03-21","Dougherty","Georgia",13095,47,6,2020-03-21,60,3.85014760171006,19.8571428571429,2.98856378407538,-14.3812791118099,0.289477406517146,0.00207587130458253,0.247735625883779,0.0196394432845185,47.7728241586323
"2020-03-21","Fayette","Georgia",13113,9,2,2020-03-21,60,2.19722457733622,6.71428571428571,1.90423745265474,-8.80215381259099,0.177733546369555,0.0115442678661559,0.122164528905841,0.0298566945301047,45.6691549475522
"2020-03-21","Floyd","Georgia",13115,8,1,2020-03-21,60,2.07944154167984,5.57142857142857,1.71765149707433,-7.246141273438,0.149164465511011,0.00399587511562186,0.10637278396784,0.0382216091401672,44.7879952580208
"2020-03-21","Fulton","Georgia",13121,100,3,2020-03-21,60,4.60517018598809,56,4.02535169073515,-10.7453293399393,0.24364799798133,0.00967037858224075,0.234732674073698,0.0229416245948256,43.7069284344805
"2020-03-21","Gordon","Georgia",13129,4,0,2020-03-21,60,1.38629436111989,2.71428571428571,0.998528830111126,-5.60648208098873,0.110388329892404,0.0111170796483415,0.105682711244087,0.0390634963087997,50.3785803696213
"2020-03-21","Gwinnett","Georgia",13135,23,1,2020-03-21,60,3.13549421592915,11.5714285714286,2.44853900561713,-12.9261987027121,0.25484847451568,0.0118828271083691,0.246949569098678,0.0204930534513314,50.5202788548206
"2020-03-21","Henry","Georgia",13151,7,1,2020-03-21,60,1.94591014905531,3.28571428571429,1.18958406687384,-15.252866733011,0.273130706326647,0.0165144601053046,0.247696842702745,0.0196087599337905,55.4178840787651
"2020-03-21","Lee","Georgia",13177,14,0,2020-03-21,60,2.63905732961526,5.57142857142857,1.71765149707433,-19.820721667821,0.357393858756708,0.026318710699886,0.247720582279158,0.0195108416270986,53.8913570798949
"2020-03-21","Lowndes","Georgia",13185,7,0,2020-03-21,60,1.94591014905531,4.85714285714286,1.58045037556085,-11.0552795446079,0.209706774582129,0.0123334820510051,0.169327615529926,0.046980328166585,51.2196969961763
"2020-03-21","Newton","Georgia",13217,4,0,2020-03-21,60,1.38629436111989,2.42857142857143,0.887303195000903,-8.17733013000011,0.151140435936469,0.00656937632059457,0.108114550708786,0.0385860496366837,51.3598872187722
"2020-03-21","Polk","Georgia",13233,4,0,2020-03-21,60,1.38629436111989,1.71428571428571,0.538996500732684,-4.19297481933657,0.0778947056370798,0.0175277796214039,0.105442311141527,0.0384565930018645,54.5266361111986
"2020-03-22","Bartow","Georgia",13015,56,1,2020-03-22,61,4.02535169073515,33.1428571428571,3.500827222611,-15.0385847394763,0.303791901220698,0.0138080361969948,0.247720582279158,0.0195108416270986,47.3532591196092
"2020-03-22","Charlton","Georgia",13049,1,0,2020-03-22,61,0,1,0,55,0,0.0138080361969948,0.105442311141527,0.0384565930018645,58.5
"2020-03-22","Cherokee","Georgia",13057,18,0,2020-03-22,61,2.89037175789616,11.1428571428571,2.41079867763427,-11.7324581658089,0.231704840371027,0.0074857770666468,0.23123630439011,0.0166655127077473,50.6214514099753
"2020-03-22","Clarke","Georgia",13059,10,0,2020-03-22,61,2.30258509299405,6.42857142857143,1.86075234071501,-10.7718296831121,0.207216889045464,0.00662354237487284,0.152040190884356,0.0376113735786592,48.7111404702038
"2020-03-22","Clayton","Georgia",13063,13,1,2020-03-22,61,2.56494935746154,8.14285714285714,2.09714111877924,-11.1392929587764,0.21701924027611,0.00150651985452678,0.184905145606183,0.0485706556419112,49.648878909316
"2020-03-22","Cobb","Georgia",13067,67,5,2020-03-22,61,4.20469261939097,41.1428571428571,3.71705033108063,-9.27068917191351,0.213280676784635,0.00471049904784332,0.167295873016753,0.0514975076197699,39.7472767094402
"2020-03-22","Coweta","Georgia",13077,9,0,2020-03-22,61,2.19722457733622,4.85714285714286,1.58045037556085,-12.0887560758979,0.223767254555449,0.0102599003785017,0.196592407391815,0.0487222871890149,53.1285921011257
"2020-03-22","DeKalb","Georgia",13089,53,0,2020-03-22,61,3.97029191355212,28.5714285714286,3.35240721749272,-12.4597847126684,0.259270010832024,0.00414064973825456,0.245936206642,0.0220709073102316,47.5181114208957
"2020-03-22","Dougherty","Georgia",13095,52,6,2020-03-22,61,3.95124371858143,26.4285714285714,3.27444567602301,-14.3812791118099,0.289477406517146,0.00207587130458253,0.247735625883779,0.0196394432845185,47.7728241586323
"2020-03-22","Fayette","Georgia",13113,9,2,2020-03-22,61,2.19722457733622,7.28571428571429,1.98591548366901,-8.80215381259099,0.177733546369555,0.0115442678661559,0.122164528905841,0.0298566945301047,45.6691549475522
"2020-03-22","Floyd","Georgia",13115,9,1,2020-03-22,61,2.19722457733622,6.28571428571429,1.83827948486295,-7.246141273438,0.149164465511011,0.00399587511562186,0.10637278396784,0.0382216091401672,44.7879952580208
"2020-03-22","Fulton","Georgia",13121,111,3,2020-03-22,61,4.70953020131233,69,4.23410650459726,-10.7453293399393,0.24364799798133,0.00967037858224075,0.234732674073698,0.0229416245948256,43.7069284344805
"2020-03-22","Gordon","Georgia",13129,4,0,2020-03-22,61,1.38629436111989,3,1.09861228866811,-5.60648208098873,0.110388329892404,0.0111170796483415,0.105682711244087,0.0390634963087997,50.3785803696213
"2020-03-22","Gwinnett","Georgia",13135,27,1,2020-03-22,61,3.29583686600433,14.8571428571429,2.69848075008606,-12.9261987027121,0.25484847451568,0.0118828271083691,0.246949569098678,0.0204930534513314,50.5202788548206
"2020-03-22","Henry","Georgia",13151,7,1,2020-03-22,61,1.94591014905531,4.14285714285714,1.42138568093116,-15.252866733011,0.273130706326647,0.0165144601053046,0.247696842702745,0.0196087599337905,55.4178840787651
"2020-03-22","Lee","Georgia",13177,16,0,2020-03-22,61,2.77258872223978,7.57142857142857,2.02438176449681,-19.820721667821,0.357393858756708,0.026318710699886,0.247720582279158,0.0195108416270986,53.8913570798949
"2020-03-22","Lowndes","Georgia",13185,8,0,2020-03-22,61,2.07944154167984,5.71428571428571,1.74296930505862,-11.0552795446079,0.209706774582129,0.0123334820510051,0.169327615529926,0.046980328166585,51.2196969961763
"2020-03-22","Newton","Georgia",13217,4,0,2020-03-22,61,1.38629436111989,2.85714285714286,1.04982212449868,-8.17733013000011,0.151140435936469,0.00656937632059457,0.108114550708786,0.0385860496366837,51.3598872187722
"2020-03-22","Polk","Georgia",13233,4,0,2020-03-22,61,1.38629436111989,2.14285714285714,0.762140052046895,-4.19297481933657,0.0778947056370798,0.0175277796214039,0.105442311141527,0.0384565930018645,54.5266361111986
"2020-03-23","Bartow","Georgia",13015,61,1,2020-03-23,62,4.11087386417331,40.5714285714286,3.70306408910589,-15.0385847394763,0.303791901220698,0.0138080361969948,0.247720582279158,0.0195108416270986,47.3532591196092
"2020-03-23","Charlton","Georgia",13049,1,0,2020-03-23,62,0,1,0,55,0,0.0138080361969948,0.105442311141527,0.0384565930018645,58.5
"2020-03-23","Cherokee","Georgia",13057,24,0,2020-03-23,62,3.17805383034795,14,2.63905732961526,-11.7324581658089,0.231704840371027,0.0074857770666468,0.23123630439011,0.0166655127077473,50.6214514099753
"2020-03-23","Clarke","Georgia",13059,14,0,2020-03-23,62,2.63905732961526,8,2.07944154167984,-10.7718296831121,0.207216889045464,0.00662354237487284,0.152040190884356,0.0376113735786592,48.7111404702038
"2020-03-23","Clayton","Georgia",13063,19,1,2020-03-23,62,2.94443897916644,10.1428571428571,2.316769727986,-11.1392929587764,0.21701924027611,0.00150651985452678,0.184905145606183,0.0485706556419112,49.648878909316
"2020-03-23","Cobb","Georgia",13067,79,5,2020-03-23,62,4.36944785246702,49.2857142857143,3.89763426797605,-9.27068917191351,0.213280676784635,0.00471049904784332,0.167295873016753,0.0514975076197699,39.7472767094402
"2020-03-23","Coweta","Georgia",13077,9,0,2020-03-23,62,2.19722457733622,5.85714285714286,1.76766191764899,-12.0887560758979,0.223767254555449,0.0102599003785017,0.196592407391815,0.0487222871890149,53.1285921011257
"2020-03-23","DeKalb","Georgia",13089,74,0,2020-03-23,62,4.30406509320417,37.7142857142857,3.630038954091,-12.4597847126684,0.259270010832024,0.00414064973825456,0.245936206642,0.0220709073102316,47.5181114208957
"2020-03-23","Dougherty","Georgia",13095,69,6,2020-03-23,62,4.23410650459726,35.4285714285714,3.56751859710967,-14.3812791118099,0.289477406517146,0.00207587130458253,0.247735625883779,0.0196394432845185,47.7728241586323
