"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Owen","Indiana",18119,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-15.1125321252824,0.244445049300881,0,0.227887326715485,0.0243647568936844,61.4477554056512
"2020-03-26","Shelby","Indiana",18145,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-24.6391205035629,0.384149098106799,0,0.335020308161603,0.0266069830241863,63.6466705534062
"2020-03-26","St. Joseph","Indiana",18141,22,2,2020-03-26,65,3.09104245335832,12.5714285714286,2.5314266654229,-15.2540882273592,0.270973837707518,0,0.264278865607986,0.0204328793004605,56.1236894632731
"2020-03-26","Tippecanoe","Indiana",18157,7,0,2020-03-26,65,1.94591014905531,3.14285714285714,1.145132304303,-14.7032759440513,0.243563976705805,0,0.223951291156684,0.0249308436007636,59.7863309611048
"2020-03-26","Vanderburgh","Indiana",18163,4,0,2020-03-26,65,1.38629436111989,1.42857142857143,0.356674943938733,-26.3558289713237,0.411488623812473,0,0.335020308161603,0.0266069830241863,63.2624863286392
"2020-03-26","Vigo","Indiana",18167,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-10.3493659292726,0.171634456105349,0,0.176036609899745,0.017710134535833,60.4789612595792
"2020-03-26","Wayne","Indiana",18177,1,0,2020-03-26,65,0,1,0,-0.939488726679657,0.0143069349240557,0,0.022217244711591,0.011549060881132,66.1413915865939
"2020-03-26","Wells","Indiana",18179,1,0,2020-03-26,65,0,1,0,-0.320132954112632,0.00513582279325078,0,0.0204770009862725,0.013260326358703,63.9565797960598
"2020-03-27","Adams","Indiana",18001,1,0,2020-03-27,66,0,1,0,55,0,0,0.0202886796057725,0.0137461281516377,62.5
"2020-03-27","Allen","Indiana",18003,22,2,2020-03-27,66,3.09104245335832,10.4285714285714,2.34454929209308,-12.9053612604105,0.230508989258403,0,0.203024315899447,0.028745021518337,54.4276963068497
"2020-03-27","Bartholomew","Indiana",18005,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-9.4583949219717,0.166156348710976,0,0.146691767280754,0.0278359951083427,55.7868037858579
"2020-03-27","Boone","Indiana",18011,7,0,2020-03-27,66,1.94591014905531,4.14285714285714,1.42138568093116,-9.753127253475,0.169965990726522,0,0.165583213662476,0.0197921759360087,57.24737113929
"2020-03-27","Clark","Indiana",18019,12,0,2020-03-27,66,2.484906649788,6.57142857142857,1.88273124743378,-15.237712759213,0.259149166547209,0,0.237440706912989,0.0245825744089769,58.0949255621625
"2020-03-27","Delaware","Indiana",18035,8,1,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-13.2391398879902,0.223571211836981,0,0.203240720765013,0.029094573691815,58.3380458919209
"2020-03-27","Elkhart","Indiana",18039,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-12.8261343870167,0.217426476712018,0,0.195369413604527,0.0246716596044276,57.9735276200104
"2020-03-27","Fayette","Indiana",18041,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-12.8993534428477,0.206576739319286,0,0.190001567237908,0.0269442472476502,62.0895115284203
"2020-03-27","Floyd","Indiana",18043,11,0,2020-03-27,66,2.39789527279837,5.57142857142857,1.71765149707433,-14.0533032255827,0.238452864234348,0,0.220906244906145,0.0196994732488725,58.4139197380674
"2020-03-27","Franklin","Indiana",18047,22,1,2020-03-27,66,3.09104245335832,8.42857142857143,2.13162729485041,-16.6401554960601,0.283211467431653,0,0.28001362371103,0.018671107387409,58.6724945478136
"2020-03-27","Grant","Indiana",18053,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-10.0552588665692,0.168091823297092,0,0.16453648213225,0.0128295781042868,59.6540852870133
"2020-03-27","Hamilton","Indiana",18057,53,0,2020-03-27,66,3.97029191355212,28.1428571428571,3.33729357968267,-16.4365571683092,0.298098638250495,0,0.285909887785285,0.0284269011688752,54.7175493273575
"2020-03-27","Hancock","Indiana",18059,14,1,2020-03-27,66,2.63905732961526,5.85714285714286,1.76766191764899,-16.7411214381854,0.281227313573001,0,0.274251465357206,0.0158777843458903,59.3133157495595
"2020-03-27","Harrison","Indiana",18061,4,0,2020-03-27,66,1.38629436111989,1.71428571428571,0.538996500732684,-26.4977728166316,0.410155232010962,0,0.335020308161603,0.0266069830241863,63.8426909468368
"2020-03-27","Hendricks","Indiana",18063,28,2,2020-03-27,66,3.3322045101752,14.7142857142857,2.68881883917432,-9.64638781110897,0.186832922038336,0,0.174878584355749,0.0222683615862061,50.9564740385945
"2020-03-27","Howard","Indiana",18067,7,1,2020-03-27,66,1.94591014905531,6,1.79175946922805,-7.33216885597203,0.139159758520308,0,0.100760728295546,0.0444712983339087,48.7593731696875
"2020-03-27","Jennings","Indiana",18079,6,1,2020-03-27,66,1.79175946922805,3.57142857142857,1.27296567581289,-14.4802528921478,0.240016044529504,0,0.222372412390776,0.0228174694673912,59.8408373226533
"2020-03-27","Johnson","Indiana",18081,42,3,2020-03-27,66,3.73766961828337,21.8571428571429,3.08452777233712,-12.7129650357001,0.238404637079597,0,0.211840200766442,0.0252974374616,52.1119481006467
"2020-03-27","LaPorte","Indiana",18091,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-7.17783897573757,0.121114584106873,0,0.0810907786580245,0.0342637810972469,56.6809642273921
"2020-03-27","Lake","Indiana",18089,47,0,2020-03-27,66,3.85014760171006,20.2857142857143,3.00991690854595,-17.4752739360635,0.310616518663036,0,0.302367643565961,0.027800231768887,55.9942458789016
"2020-03-27","Madison","Indiana",18095,9,3,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-19.0238961993859,0.312328093966026,0,0.314408406578762,0.020720394877153,60.9469612999439
"2020-03-27","Marion","Indiana",18097,485,9,2020-03-27,66,6.18414889093748,201.285714285714,5.30472536284337,-18.3783292648986,0.356301509149706,0,0.335073164197465,0.0267911455187476,51.0157667691174
"2020-03-27","Miami","Indiana",18103,1,0,2020-03-27,66,0,1,0,-7.71527588481101,0.115528467576703,0,0.0783627503995361,0.0350014015194665,66.205015652365
"2020-03-27","Noble","Indiana",18113,1,0,2020-03-27,66,0,1,0,-1.18926741361268,0.0203140910056952,0,0.0270471417636678,0.0136600008333649,59.4043013729927
"2020-03-27","Owen","Indiana",18119,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-15.1125321252824,0.244445049300881,0,0.227887326715485,0.0243647568936844,61.4477554056512
"2020-03-27","Shelby","Indiana",18145,6,0,2020-03-27,66,1.79175946922805,2,0.693147180559945,-24.6391205035629,0.384149098106799,0,0.335020308161603,0.0266069830241863,63.6466705534062
"2020-03-27","St. Joseph","Indiana",18141,28,2,2020-03-27,66,3.3322045101752,15.7142857142857,2.7545702167371,-15.2540882273592,0.270973837707518,0,0.264278865607986,0.0204328793004605,56.1236894632731
"2020-03-27","Tippecanoe","Indiana",18157,8,1,2020-03-27,66,2.07944154167984,4,1.38629436111989,-14.7032759440513,0.243563976705805,0,0.223951291156684,0.0249308436007636,59.7863309611048
"2020-03-27","Vanderburgh","Indiana",18163,6,0,2020-03-27,66,1.79175946922805,2.14285714285714,0.762140052046895,-26.3558289713237,0.411488623812473,0,0.335020308161603,0.0266069830241863,63.2624863286392
"2020-03-27","Vigo","Indiana",18167,4,1,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-10.3493659292726,0.171634456105349,0,0.176036609899745,0.017710134535833,60.4789612595792
"2020-03-27","Washington","Indiana",18175,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-9.53438650252428,0.157087487769979,0,0.134400741744043,0.0205333590316048,59.4616344304128
"2020-03-27","Wayne","Indiana",18177,1,0,2020-03-27,66,0,1,0,-0.939488726679657,0.0143069349240557,0,0.022217244711591,0.011549060881132,66.1413915865939
"2020-03-27","Wells","Indiana",18179,1,0,2020-03-27,66,0,1,0,-0.320132954112632,0.00513582279325078,0,0.0204770009862725,0.013260326358703,63.9565797960598
"2020-03-28","Adams","Indiana",18001,1,0,2020-03-28,67,0,1,0,55,0,0,0.0202886796057725,0.0137461281516377,62.5
"2020-03-28","Allen","Indiana",18003,24,2,2020-03-28,67,3.17805383034795,13.2857142857143,2.58668934409794,-12.9053612604105,0.230508989258403,0,0.203024315899447,0.028745021518337,54.4276963068497
"2020-03-28","Bartholomew","Indiana",18005,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-9.4583949219717,0.166156348710976,0,0.146691767280754,0.0278359951083427,55.7868037858579
"2020-03-28","Boone","Indiana",18011,8,0,2020-03-28,67,2.07944154167984,5,1.6094379124341,-9.753127253475,0.169965990726522,0,0.165583213662476,0.0197921759360087,57.24737113929
"2020-03-28","Clark","Indiana",18019,18,0,2020-03-28,67,2.89037175789616,8.57142857142857,2.14843441316679,-15.237712759213,0.259149166547209,0,0.237440706912989,0.0245825744089769,58.0949255621625
"2020-03-28","Delaware","Indiana",18035,8,1,2020-03-28,67,2.07944154167984,5.57142857142857,1.71765149707433,-13.2391398879902,0.223571211836981,0,0.203240720765013,0.029094573691815,58.3380458919209
"2020-03-28","Elkhart","Indiana",18039,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-12.8261343870167,0.217426476712018,0,0.195369413604527,0.0246716596044276,57.9735276200104
"2020-03-28","Fayette","Indiana",18041,4,1,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-12.8993534428477,0.206576739319286,0,0.190001567237908,0.0269442472476502,62.0895115284203
"2020-03-28","Floyd","Indiana",18043,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-14.0533032255827,0.238452864234348,0,0.220906244906145,0.0196994732488725,58.4139197380674
"2020-03-28","Franklin","Indiana",18047,23,2,2020-03-28,67,3.13549421592915,11.4285714285714,2.43611648561857,-16.6401554960601,0.283211467431653,0,0.28001362371103,0.018671107387409,58.6724945478136
"2020-03-28","Grant","Indiana",18053,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-10.0552588665692,0.168091823297092,0,0.16453648213225,0.0128295781042868,59.6540852870133
"2020-03-28","Hamilton","Indiana",18057,64,0,2020-03-28,67,4.15888308335967,35.8571428571429,3.57954279007647,-16.4365571683092,0.298098638250495,0,0.285909887785285,0.0284269011688752,54.7175493273575
"2020-03-28","Hancock","Indiana",18059,19,1,2020-03-28,67,2.94443897916644,8.42857142857143,2.13162729485041,-16.7411214381854,0.281227313573001,0,0.274251465357206,0.0158777843458903,59.3133157495595
"2020-03-28","Harrison","Indiana",18061,7,0,2020-03-28,67,1.94591014905531,2.57142857142857,0.944461608840851,-26.4977728166316,0.410155232010962,0,0.335020308161603,0.0266069830241863,63.8426909468368
"2020-03-28","Hendricks","Indiana",18063,36,2,2020-03-28,67,3.58351893845611,19,2.94443897916644,-9.64638781110897,0.186832922038336,0,0.174878584355749,0.0222683615862061,50.9564740385945
"2020-03-28","Howard","Indiana",18067,9,1,2020-03-28,67,2.19722457733622,6.57142857142857,1.88273124743378,-7.33216885597203,0.139159758520308,0,0.100760728295546,0.0444712983339087,48.7593731696875
"2020-03-28","Jennings","Indiana",18079,11,1,2020-03-28,67,2.39789527279837,4.85714285714286,1.58045037556085,-14.4802528921478,0.240016044529504,0,0.222372412390776,0.0228174694673912,59.8408373226533
"2020-03-28","Johnson","Indiana",18081,52,3,2020-03-28,67,3.95124371858143,28.2857142857143,3.34235688163922,-12.7129650357001,0.238404637079597,0,0.211840200766442,0.0252974374616,52.1119481006467
"2020-03-28","LaPorte","Indiana",18091,4,0,2020-03-28,67,1.38629436111989,2.28571428571429,0.82667857318447,-7.17783897573757,0.121114584106873,0,0.0810907786580245,0.0342637810972469,56.6809642273921
"2020-03-28","Lake","Indiana",18089,68,1,2020-03-28,67,4.21950770517611,29,3.36729582998647,-17.4752739360635,0.310616518663036,0,0.302367643565961,0.027800231768887,55.9942458789016
"2020-03-28","Madison","Indiana",18095,15,4,2020-03-28,67,2.70805020110221,6.42857142857143,1.86075234071501,-19.0238961993859,0.312328093966026,0,0.314408406578762,0.020720394877153,60.9469612999439
"2020-03-28","Marion","Indiana",18097,585,11,2020-03-28,67,6.37161184723186,278.142857142857,5.62813485631689,-18.3783292648986,0.356301509149706,0,0.335073164197465,0.0267911455187476,51.0157667691174
"2020-03-28","Miami","Indiana",18103,1,0,2020-03-28,67,0,1,0,-7.71527588481101,0.115528467576703,0,0.0783627503995361,0.0350014015194665,66.205015652365
"2020-03-28","Monroe","Indiana",18105,16,0,2020-03-28,67,2.77258872223978,6,1.79175946922805,-20.150790406515,0.328036717114889,0,0.326549052160836,0.0229080307940684,61.3962442227138
"2020-03-28","Morgan","Indiana",18109,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-19.0981037273936,0.312457511907548,0,0.317937593639318,0.0242459589781748,61.24940779451
"2020-03-28","Noble","Indiana",18113,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-1.18926741361268,0.0203140910056952,0,0.0270471417636678,0.0136600008333649,59.4043013729927
"2020-03-28","Owen","Indiana",18119,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-15.1125321252824,0.244445049300881,0,0.227887326715485,0.0243647568936844,61.4477554056512
"2020-03-28","Putnam","Indiana",18133,5,1,2020-03-28,67,1.6094379124341,2,0.693147180559945,-16.5513403400334,0.257410222859248,0,0.237820629992868,0.0277786603331518,63.9534645465472
"2020-03-28","Ripley","Indiana",18137,15,0,2020-03-28,67,2.70805020110221,7.85714285714286,2.06142303617716,-15.8458375302738,0.267431511585735,0,0.244459989285516,0.0276114918072291,58.3829210433268
"2020-03-28","Scott","Indiana",18143,1,1,2020-03-28,67,0,1,0,67,0,0,0.0202886796057725,0.0137461281516377,68.5
"2020-03-28","Shelby","Indiana",18145,10,0,2020-03-28,67,2.30258509299405,3.28571428571429,1.18958406687384,-24.6391205035629,0.384149098106799,0,0.335020308161603,0.0266069830241863,63.6466705534062
"2020-03-28","St. Joseph","Indiana",18141,32,2,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-15.2540882273592,0.270973837707518,0,0.264278865607986,0.0204328793004605,56.1236894632731
"2020-03-28","Tippecanoe","Indiana",18157,11,1,2020-03-28,67,2.39789527279837,5.28571428571429,1.66500776358891,-14.7032759440513,0.243563976705805,0,0.223951291156684,0.0249308436007636,59.7863309611048
"2020-03-28","Tipton","Indiana",18159,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-8.79940234121358,0.141013178393374,0,0.112472237519005,0.038698677613586,60.8536652448367
"2020-03-28","Vanderburgh","Indiana",18163,10,0,2020-03-28,67,2.30258509299405,3.42857142857143,1.23214368129263,-26.3558289713237,0.411488623812473,0,0.335020308161603,0.0266069830241863,63.2624863286392
"2020-03-28","Vigo","Indiana",18167,4,1,2020-03-28,67,1.38629436111989,3,1.09861228866811,-10.3493659292726,0.171634456105349,0,0.176036609899745,0.017710134535833,60.4789612595792
"2020-03-28","Washington","Indiana",18175,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-9.53438650252428,0.157087487769979,0,0.134400741744043,0.0205333590316048,59.4616344304128
"2020-03-28","Wayne","Indiana",18177,1,0,2020-03-28,67,0,1,0,-0.939488726679657,0.0143069349240557,0,0.022217244711591,0.011549060881132,66.1413915865939
"2020-03-28","Wells","Indiana",18179,1,0,2020-03-28,67,0,1,0,-0.320132954112632,0.00513582279325078,0,0.0204770009862725,0.013260326358703,63.9565797960598
"2020-03-29","Adams","Indiana",18001,1,0,2020-03-29,68,0,1,0,55,0,0,0.0202886796057725,0.0137461281516377,62.5
"2020-03-29","Allen","Indiana",18003,27,2,2020-03-29,68,3.29583686600433,16.5714285714286,2.80768004205105,-12.9053612604105,0.230508989258403,0,0.203024315899447,0.028745021518337,54.4276963068497
"2020-03-29","Bartholomew","Indiana",18005,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-9.4583949219717,0.166156348710976,0,0.146691767280754,0.0278359951083427,55.7868037858579
"2020-03-29","Boone","Indiana",18011,13,0,2020-03-29,68,2.56494935746154,6.42857142857143,1.86075234071501,-9.753127253475,0.169965990726522,0,0.165583213662476,0.0197921759360087,57.24737113929
"2020-03-29","Clark","Indiana",18019,20,0,2020-03-29,68,2.99573227355399,10.8571428571429,2.38482319123102,-15.237712759213,0.259149166547209,0,0.237440706912989,0.0245825744089769,58.0949255621625
"2020-03-29","Delaware","Indiana",18035,14,1,2020-03-29,68,2.63905732961526,7.28571428571429,1.98591548366901,-13.2391398879902,0.223571211836981,0,0.203240720765013,0.029094573691815,58.3380458919209
"2020-03-29","Dubois","Indiana",18037,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-10.7077100753734,0.159226865559269,0,0.141578361572253,0.0306915466045211,67.0297579014304
"2020-03-29","Elkhart","Indiana",18039,12,0,2020-03-29,68,2.484906649788,7.42857142857143,2.00533356952611,-12.8261343870167,0.217426476712018,0,0.195369413604527,0.0246716596044276,57.9735276200104
"2020-03-29","Fayette","Indiana",18041,5,1,2020-03-29,68,1.6094379124341,3,1.09861228866811,-12.8993534428477,0.206576739319286,0,0.190001567237908,0.0269442472476502,62.0895115284203
"2020-03-29","Floyd","Indiana",18043,14,0,2020-03-29,68,2.63905732961526,8.71428571428571,2.164963715118,-14.0533032255827,0.238452864234348,0,0.220906244906145,0.0196994732488725,58.4139197380674
"2020-03-29","Franklin","Indiana",18047,26,3,2020-03-29,68,3.25809653802148,14.5714285714286,2.67906266422896,-16.6401554960601,0.283211467431653,0,0.28001362371103,0.018671107387409,58.6724945478136
"2020-03-29","Grant","Indiana",18053,7,0,2020-03-29,68,1.94591014905531,4.14285714285714,1.42138568093116,-10.0552588665692,0.168091823297092,0,0.16453648213225,0.0128295781042868,59.6540852870133
"2020-03-29","Hamilton","Indiana",18057,83,0,2020-03-29,68,4.4188406077966,45.1428571428571,3.8098320645316,-16.4365571683092,0.298098638250495,0,0.285909887785285,0.0284269011688752,54.7175493273575
"2020-03-29","Hancock","Indiana",18059,22,1,2020-03-29,68,3.09104245335832,11.2857142857143,2.42353770341171,-16.7411214381854,0.281227313573001,0,0.274251465357206,0.0158777843458903,59.3133157495595
"2020-03-29","Harrison","Indiana",18061,14,0,2020-03-29,68,2.63905732961526,4.42857142857143,1.48807705542983,-26.4977728166316,0.410155232010962,0,0.335020308161603,0.0266069830241863,63.8426909468368
"2020-03-29","Hendricks","Indiana",18063,48,1,2020-03-29,68,3.87120101090789,24.7142857142857,3.20738144544246,-9.64638781110897,0.186832922038336,0,0.174878584355749,0.0222683615862061,50.9564740385945
"2020-03-29","Howard","Indiana",18067,13,2,2020-03-29,68,2.56494935746154,7.57142857142857,2.02438176449681,-7.33216885597203,0.139159758520308,0,0.100760728295546,0.0444712983339087,48.7593731696875
"2020-03-29","Jennings","Indiana",18079,14,1,2020-03-29,68,2.63905732961526,6.57142857142857,1.88273124743378,-14.4802528921478,0.240016044529504,0,0.222372412390776,0.0228174694673912,59.8408373226533
"2020-03-29","Johnson","Indiana",18081,71,3,2020-03-29,68,4.26267987704132,36.7142857142857,3.60316593583991,-12.7129650357001,0.238404637079597,0,0.211840200766442,0.0252974374616,52.1119481006467
"2020-03-29","LaPorte","Indiana",18091,6,0,2020-03-29,68,1.79175946922805,2.85714285714286,1.04982212449868,-7.17783897573757,0.121114584106873,0,0.0810907786580245,0.0342637810972469,56.6809642273921
"2020-03-29","Lake","Indiana",18089,85,1,2020-03-29,68,4.44265125649032,39.7142857142857,3.68171096463532,-17.4752739360635,0.310616518663036,0,0.302367643565961,0.027800231768887,55.9942458789016
"2020-03-29","Madison","Indiana",18095,21,4,2020-03-29,68,3.04452243772342,9,2.19722457733622,-19.0238961993859,0.312328093966026,0,0.314408406578762,0.020720394877153,60.9469612999439
"2020-03-29","Marion","Indiana",18097,677,11,2020-03-29,68,6.51767127291227,363,5.89440283426485,-18.3783292648986,0.356301509149706,0,0.335073164197465,0.0267911455187476,51.0157667691174
"2020-03-29","Miami","Indiana",18103,1,0,2020-03-29,68,0,1,0,-7.71527588481101,0.115528467576703,0,0.0783627503995361,0.0350014015194665,66.205015652365
"2020-03-29","Monroe","Indiana",18105,22,0,2020-03-29,68,3.09104245335832,9,2.19722457733622,-20.150790406515,0.328036717114889,0,0.326549052160836,0.0229080307940684,61.3962442227138
"2020-03-29","Morgan","Indiana",18109,20,1,2020-03-29,68,2.99573227355399,8.85714285714286,2.18122423598978,-19.0981037273936,0.312457511907548,0,0.317937593639318,0.0242459589781748,61.24940779451
"2020-03-29","Noble","Indiana",18113,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-1.18926741361268,0.0203140910056952,0,0.0270471417636678,0.0136600008333649,59.4043013729927
"2020-03-29","Owen","Indiana",18119,9,0,2020-03-29,68,2.19722457733622,4.71428571428571,1.55059741241117,-15.1125321252824,0.244445049300881,0,0.227887326715485,0.0243647568936844,61.4477554056512
"2020-03-29","Putnam","Indiana",18133,5,1,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-16.5513403400334,0.257410222859248,0,0.237820629992868,0.0277786603331518,63.9534645465472
"2020-03-29","Ripley","Indiana",18137,19,0,2020-03-29,68,2.94443897916644,10.4285714285714,2.34454929209308,-15.8458375302738,0.267431511585735,0,0.244459989285516,0.0276114918072291,58.3829210433268
"2020-03-29","Scott","Indiana",18143,1,1,2020-03-29,68,0,1,0,67,0,0,0.0202886796057725,0.0137461281516377,68.5
"2020-03-29","Shelby","Indiana",18145,12,0,2020-03-29,68,2.484906649788,4.85714285714286,1.58045037556085,-24.6391205035629,0.384149098106799,0,0.335020308161603,0.0266069830241863,63.6466705534062
"2020-03-29","St. Joseph","Indiana",18141,33,2,2020-03-29,68,3.49650756146648,23,3.13549421592915,-15.2540882273592,0.270973837707518,0,0.264278865607986,0.0204328793004605,56.1236894632731
"2020-03-29","Tippecanoe","Indiana",18157,11,1,2020-03-29,68,2.39789527279837,6.57142857142857,1.88273124743378,-14.7032759440513,0.243563976705805,0,0.223951291156684,0.0249308436007636,59.7863309611048
"2020-03-29","Tipton","Indiana",18159,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-8.79940234121358,0.141013178393374,0,0.112472237519005,0.038698677613586,60.8536652448367
"2020-03-29","Vanderburgh","Indiana",18163,17,0,2020-03-29,68,2.83321334405622,5.71428571428571,1.74296930505862,-26.3558289713237,0.411488623812473,0,0.335020308161603,0.0266069830241863,63.2624863286392
"2020-03-29","Vigo","Indiana",18167,7,1,2020-03-29,68,1.94591014905531,3.71428571428571,1.31218638896617,-10.3493659292726,0.171634456105349,0,0.176036609899745,0.017710134535833,60.4789612595792
"2020-03-29","Washington","Indiana",18175,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-9.53438650252428,0.157087487769979,0,0.134400741744043,0.0205333590316048,59.4616344304128
"2020-03-29","Wayne","Indiana",18177,1,0,2020-03-29,68,0,1,0,-0.939488726679657,0.0143069349240557,0,0.022217244711591,0.011549060881132,66.1413915865939
"2020-03-29","Wells","Indiana",18179,1,0,2020-03-29,68,0,1,0,-0.320132954112632,0.00513582279325078,0,0.0204770009862725,0.013260326358703,63.9565797960598
"2020-03-30","Adams","Indiana",18001,1,0,2020-03-30,69,0,1,0,55,0,0,0.0202886796057725,0.0137461281516377,62.5
"2020-03-30","Allen","Indiana",18003,31,2,2020-03-30,69,3.43398720448515,20,2.99573227355399,-12.9053612604105,0.230508989258403,0,0.203024315899447,0.028745021518337,54.4276963068497
"2020-03-30","Bartholomew","Indiana",18005,10,0,2020-03-30,69,2.30258509299405,7,1.94591014905531,-9.4583949219717,0.166156348710976,0,0.146691767280754,0.0278359951083427,55.7868037858579
"2020-03-30","Boone","Indiana",18011,20,0,2020-03-30,69,2.99573227355399,8.85714285714286,2.18122423598978,-9.753127253475,0.169965990726522,0,0.165583213662476,0.0197921759360087,57.24737113929
"2020-03-30","Brown","Indiana",18013,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-9.25491900279996,0.143100843640669,0,0.113697973741408,0.0399950460488431,63.4261043314877
"2020-03-30","Clark","Indiana",18019,27,0,2020-03-30,69,3.29583686600433,14,2.63905732961526,-15.237712759213,0.259149166547209,0,0.237440706912989,0.0245825744089769,58.0949255621625
"2020-03-30","Dearborn","Indiana",18029,10,1,2020-03-30,69,2.30258509299405,5.57142857142857,1.71765149707433,-16.7925635779585,0.268263986594678,0,0.254352882137485,0.0316881521583023,62.2196284358566
"2020-03-30","Decatur","Indiana",18031,42,0,2020-03-30,69,3.73766961828337,23.4285714285714,3.15395627876888,-12.2429487619116,0.22314355131421,0,0.197166559758708,0.0256811307589213,52.9377185541893
"2020-03-30","Delaware","Indiana",18035,15,1,2020-03-30,69,2.70805020110221,9,2.19722457733622,-13.2391398879902,0.223571211836981,0,0.203240720765013,0.029094573691815,58.3380458919209
"2020-03-30","Dubois","Indiana",18037,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-10.7077100753734,0.159226865559269,0,0.141578361572253,0.0306915466045211,67.0297579014304
"2020-03-30","Elkhart","Indiana",18039,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-12.8261343870167,0.217426476712018,0,0.195369413604527,0.0246716596044276,57.9735276200104
"2020-03-30","Fayette","Indiana",18041,8,1,2020-03-30,69,2.07944154167984,4,1.38629436111989,-12.8993534428477,0.206576739319286,0,0.190001567237908,0.0269442472476502,62.0895115284203
"2020-03-30","Floyd","Indiana",18043,20,0,2020-03-30,69,2.99573227355399,11,2.39789527279837,-14.0533032255827,0.238452864234348,0,0.220906244906145,0.0196994732488725,58.4139197380674
"2020-03-30","Franklin","Indiana",18047,28,4,2020-03-30,69,3.3322045101752,18,2.89037175789616,-16.6401554960601,0.283211467431653,0,0.28001362371103,0.018671107387409,58.6724945478136
"2020-03-30","Gibson","Indiana",18051,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-4.85865270798149,0.0870113769896303,0,0.0608263716956479,0.0336668019120122,49.9585090370783
"2020-03-30","Grant","Indiana",18053,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-10.0552588665692,0.168091823297092,0,0.16453648213225,0.0128295781042868,59.6540852870133
"2020-03-30","Hamilton","Indiana",18057,106,0,2020-03-30,69,4.66343909411207,57.2857142857143,4.04805127825126,-16.4365571683092,0.298098638250495,0,0.285909887785285,0.0284269011688752,54.7175493273575
"2020-03-30","Hancock","Indiana",18059,28,1,2020-03-30,69,3.3322045101752,14.8571428571429,2.69848075008606,-16.7411214381854,0.281227313573001,0,0.274251465357206,0.0158777843458903,59.3133157495595
"2020-03-30","Harrison","Indiana",18061,15,0,2020-03-30,69,2.70805020110221,6.42857142857143,1.86075234071501,-26.4977728166316,0.410155232010962,0,0.335020308161603,0.0266069830241863,63.8426909468368
"2020-03-30","Hendricks","Indiana",18063,58,1,2020-03-30,69,4.06044301054642,31.2857142857143,3.44316158076119,-9.64638781110897,0.186832922038336,0,0.174878584355749,0.0222683615862061,50.9564740385945
"2020-03-30","Howard","Indiana",18067,15,2,2020-03-30,69,2.70805020110221,8.85714285714286,2.18122423598978,-7.33216885597203,0.139159758520308,0,0.100760728295546,0.0444712983339087,48.7593731696875
"2020-03-30","Jackson","Indiana",18071,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-13.0154294051558,0.209720530982067,0,0.191333765782145,0.0262469091904457,61.3459374291818
