"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Shelby","Indiana",18145,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-28.8889434294033,0.448384472815371,0,0.305794055611808,0.0451788326839562,63.463237199098
"2020-03-26","St. Joseph","Indiana",18141,22,2,2020-03-26,65,3.09104245335832,12.5714285714286,2.5314266654229,-16.2757368875409,0.287955011569563,0,0.27506359521044,0.034193820512978,56.2650577639501
"2020-03-26","Tippecanoe","Indiana",18157,7,0,2020-03-26,65,1.94591014905531,3.14285714285714,1.145132304303,-15.989904481452,0.263198080778454,0,0.230750786113026,0.0233425936635557,60.0144565780613
"2020-03-26","Vanderburgh","Indiana",18163,4,0,2020-03-26,65,1.38629436111989,1.42857142857143,0.356674943938733,-29.7586146432417,0.46288867126054,0,0.305794055611808,0.0451788326839562,63.1530350188249
"2020-03-26","Vigo","Indiana",18167,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-9.29243440401635,0.155660690590208,0,0.138263453485853,0.0224191160553304,58.8406981849992
"2020-03-26","Wayne","Indiana",18177,1,0,2020-03-26,65,0,1,0,64,0,0,0.0191040122819805,0.0227669732260509,66
"2020-03-26","Wells","Indiana",18179,1,0,2020-03-26,65,0,1,0,59,0,0,0.0191040122819805,0.0227669732260509,63.5
"2020-03-27","Adams","Indiana",18001,1,0,2020-03-27,66,0,1,0,55,0,0,0.0191122674119525,0.0227384558360821,61.5
"2020-03-27","Allen","Indiana",18003,22,2,2020-03-27,66,3.09104245335832,10.4285714285714,2.34454929209308,-15.1809804107629,0.264917946957968,0,0.232404231362221,0.0280074180923579,56.0179917867105
"2020-03-27","Bartholomew","Indiana",18005,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-10.4963205679293,0.182511574537931,0,0.147779860746636,0.0269279669598885,55.8677277585589
"2020-03-27","Boone","Indiana",18011,7,0,2020-03-27,66,1.94591014905531,4.14285714285714,1.42138568093116,-8.67189460918808,0.151791772308883,0,0.135969845236642,0.0256556022617296,56.6217169758939
"2020-03-27","Clark","Indiana",18019,12,0,2020-03-27,66,2.484906649788,6.57142857142857,1.88273124743378,-15.5022725440811,0.263231197726175,0,0.229664085339447,0.025322343921916,57.9264566468348
"2020-03-27","Delaware","Indiana",18035,8,1,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-13.8728750409784,0.233044864962304,0,0.16866428522322,0.0436164691394939,56.6769437039288
"2020-03-27","Elkhart","Indiana",18039,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-15.5744023746907,0.258628257048144,0,0.220794201617868,0.0163460074515869,59.0573509870965
"2020-03-27","Fayette","Indiana",18041,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-11.6799361587938,0.187755426092336,0,0.148542384119361,0.0300180848770602,61.3392733904317
"2020-03-27","Floyd","Indiana",18043,11,0,2020-03-27,66,2.39789527279837,5.57142857142857,1.71765149707433,-14.5874541469686,0.246859405605867,0,0.194014949533533,0.0316215149732903,57.6192028355572
"2020-03-27","Franklin","Indiana",18047,22,1,2020-03-27,66,3.09104245335832,8.42857142857143,2.13162729485041,-17.8144238934126,0.301507176335153,0,0.28890994694958,0.0413206290089248,58.8266487976488
"2020-03-27","Grant","Indiana",18053,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-11.9443376372495,0.196644288003402,0,0.149303305331009,0.0328971205747223,58.9147190682354
"2020-03-27","Hamilton","Indiana",18057,53,0,2020-03-27,66,3.97029191355212,28.1428571428571,3.33729357968267,-17.8552312448713,0.320681853128903,0,0.298082042178697,0.0480520701162765,55.0480774491646
"2020-03-27","Hancock","Indiana",18059,14,1,2020-03-27,66,2.63905732961526,5.85714285714286,1.76766191764899,-19.8642298510809,0.327937892881362,0,0.299908540113384,0.045771448773343,59.9724943105203
"2020-03-27","Harrison","Indiana",18061,4,0,2020-03-27,66,1.38629436111989,1.71428571428571,0.538996500732684,-30.8036868606872,0.474540277348582,0,0.305794055611808,0.0451788326839562,63.7608535761558
"2020-03-27","Hendricks","Indiana",18063,28,2,2020-03-27,66,3.3322045101752,14.7142857142857,2.68881883917432,-8.96427886416858,0.175103175233214,0,0.146101249164411,0.0226285789661812,49.3470273405591
"2020-03-27","Howard","Indiana",18067,7,1,2020-03-27,66,1.94591014905531,6,1.79175946922805,-7.70742604499618,0.145402238236946,0,0.125081861403057,0.0268099033032483,51.5467439401049
"2020-03-27","Jennings","Indiana",18079,6,1,2020-03-27,66,1.79175946922805,3.57142857142857,1.27296567581289,-14.11305595109,0.234334721805538,0,0.184160807637108,0.038058861165379,58.7891892524275
"2020-03-27","Johnson","Indiana",18081,42,3,2020-03-27,66,3.73766961828337,21.8571428571429,3.08452777233712,-12.2552457931868,0.230792016641465,0,0.163676377096061,0.0447153574335524,49.4517063792374
"2020-03-27","LaPorte","Indiana",18091,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-6.19797062560541,0.105355741310273,0,0.0910739388767802,0.0346541318527037,58.0964899106566
"2020-03-27","Lake","Indiana",18089,47,0,2020-03-27,66,3.85014760171006,20.2857142857143,3.00991690854595,-17.6111200295254,0.312733960549252,0,0.290153506968566,0.0423581730731579,55.6374131591306
"2020-03-27","Madison","Indiana",18095,9,3,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-17.4116172067146,0.287445318480408,0,0.267874418132939,0.0357812904176507,60.2137499593208
"2020-03-27","Marion","Indiana",18097,485,9,2020-03-27,66,6.18414889093748,201.285714285714,5.30472536284337,-18.7099520588216,0.362132501516585,0,0.305794866341887,0.0451707036840836,50.2227619111058
"2020-03-27","Miami","Indiana",18103,1,0,2020-03-27,66,0,1,0,66,0,0,0.0191040122819805,0.0227669732260509,67
"2020-03-27","Noble","Indiana",18113,1,0,2020-03-27,66,0,1,0,-0.532142721141505,0.00914424769183388,0,0.020593536318241,0.0234783994296447,59.7541533584188
"2020-03-27","Owen","Indiana",18119,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-15.6999354567886,0.253402744712297,0,0.216259274525594,0.0251254650233022,61.2619572202362
"2020-03-27","Shelby","Indiana",18145,6,0,2020-03-27,66,1.79175946922805,2,0.693147180559945,-28.8889434294033,0.448384472815371,0,0.305794055611808,0.0451788326839562,63.463237199098
"2020-03-27","St. Joseph","Indiana",18141,28,2,2020-03-27,66,3.3322045101752,15.7142857142857,2.7545702167371,-16.2757368875409,0.287955011569563,0,0.27506359521044,0.034193820512978,56.2650577639501
"2020-03-27","Tippecanoe","Indiana",18157,8,1,2020-03-27,66,2.07944154167984,4,1.38629436111989,-15.989904481452,0.263198080778454,0,0.230750786113026,0.0233425936635557,60.0144565780613
"2020-03-27","Vanderburgh","Indiana",18163,6,0,2020-03-27,66,1.79175946922805,2.14285714285714,0.762140052046895,-29.7586146432417,0.46288867126054,0,0.305794055611808,0.0451788326839562,63.1530350188249
"2020-03-27","Vigo","Indiana",18167,4,1,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-9.29243440401635,0.155660690590208,0,0.138263453485853,0.0224191160553304,58.8406981849992
"2020-03-27","Washington","Indiana",18175,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-9.67808675660477,0.159226865559268,0,0.140541460146157,0.0238622634579064,59.9550096118503
"2020-03-27","Wayne","Indiana",18177,1,0,2020-03-27,66,0,1,0,64,0,0,0.0191040122819805,0.0227669732260509,66
"2020-03-27","Wells","Indiana",18179,1,0,2020-03-27,66,0,1,0,59,0,0,0.0191040122819805,0.0227669732260509,63.5
"2020-03-28","Adams","Indiana",18001,1,0,2020-03-28,67,0,1,0,55,0,0,0.0191122674119525,0.0227384558360821,61.5
"2020-03-28","Allen","Indiana",18003,24,2,2020-03-28,67,3.17805383034795,13.2857142857143,2.58668934409794,-15.1809804107629,0.264917946957968,0,0.232404231362221,0.0280074180923579,56.0179917867105
"2020-03-28","Bartholomew","Indiana",18005,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-10.4963205679293,0.182511574537931,0,0.147779860746636,0.0269279669598885,55.8677277585589
"2020-03-28","Boone","Indiana",18011,8,0,2020-03-28,67,2.07944154167984,5,1.6094379124341,-8.67189460918808,0.151791772308883,0,0.135969845236642,0.0256556022617296,56.6217169758939
"2020-03-28","Clark","Indiana",18019,18,0,2020-03-28,67,2.89037175789616,8.57142857142857,2.14843441316679,-15.5022725440811,0.263231197726175,0,0.229664085339447,0.025322343921916,57.9264566468348
"2020-03-28","Delaware","Indiana",18035,8,1,2020-03-28,67,2.07944154167984,5.57142857142857,1.71765149707433,-13.8728750409784,0.233044864962304,0,0.16866428522322,0.0436164691394939,56.6769437039288
"2020-03-28","Elkhart","Indiana",18039,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-15.5744023746907,0.258628257048144,0,0.220794201617868,0.0163460074515869,59.0573509870965
"2020-03-28","Fayette","Indiana",18041,4,1,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-11.6799361587938,0.187755426092336,0,0.148542384119361,0.0300180848770602,61.3392733904317
"2020-03-28","Floyd","Indiana",18043,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-14.5874541469686,0.246859405605867,0,0.194014949533533,0.0316215149732903,57.6192028355572
"2020-03-28","Franklin","Indiana",18047,23,2,2020-03-28,67,3.13549421592915,11.4285714285714,2.43611648561857,-17.8144238934126,0.301507176335153,0,0.28890994694958,0.0413206290089248,58.8266487976488
"2020-03-28","Grant","Indiana",18053,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-11.9443376372495,0.196644288003402,0,0.149303305331009,0.0328971205747223,58.9147190682354
"2020-03-28","Hamilton","Indiana",18057,64,0,2020-03-28,67,4.15888308335967,35.8571428571429,3.57954279007647,-17.8552312448713,0.320681853128903,0,0.298082042178697,0.0480520701162765,55.0480774491646
"2020-03-28","Hancock","Indiana",18059,19,1,2020-03-28,67,2.94443897916644,8.42857142857143,2.13162729485041,-19.8642298510809,0.327937892881362,0,0.299908540113384,0.045771448773343,59.9724943105203
"2020-03-28","Harrison","Indiana",18061,7,0,2020-03-28,67,1.94591014905531,2.57142857142857,0.944461608840851,-30.8036868606872,0.474540277348582,0,0.305794055611808,0.0451788326839562,63.7608535761558
"2020-03-28","Hendricks","Indiana",18063,36,2,2020-03-28,67,3.58351893845611,19,2.94443897916644,-8.96427886416858,0.175103175233214,0,0.146101249164411,0.0226285789661812,49.3470273405591
"2020-03-28","Howard","Indiana",18067,9,1,2020-03-28,67,2.19722457733622,6.57142857142857,1.88273124743378,-7.70742604499618,0.145402238236946,0,0.125081861403057,0.0268099033032483,51.5467439401049
"2020-03-28","Jennings","Indiana",18079,11,1,2020-03-28,67,2.39789527279837,4.85714285714286,1.58045037556085,-14.11305595109,0.234334721805538,0,0.184160807637108,0.038058861165379,58.7891892524275
"2020-03-28","Johnson","Indiana",18081,52,3,2020-03-28,67,3.95124371858143,28.2857142857143,3.34235688163922,-12.2552457931868,0.230792016641465,0,0.163676377096061,0.0447153574335524,49.4517063792374
"2020-03-28","LaPorte","Indiana",18091,4,0,2020-03-28,67,1.38629436111989,2.28571428571429,0.82667857318447,-6.19797062560541,0.105355741310273,0,0.0910739388767802,0.0346541318527037,58.0964899106566
"2020-03-28","Lake","Indiana",18089,68,1,2020-03-28,67,4.21950770517611,29,3.36729582998647,-17.6111200295254,0.312733960549252,0,0.290153506968566,0.0423581730731579,55.6374131591306
"2020-03-28","Madison","Indiana",18095,15,4,2020-03-28,67,2.70805020110221,6.42857142857143,1.86075234071501,-17.4116172067146,0.287445318480408,0,0.267874418132939,0.0357812904176507,60.2137499593208
"2020-03-28","Marion","Indiana",18097,585,11,2020-03-28,67,6.37161184723186,278.142857142857,5.62813485631689,-18.7099520588216,0.362132501516585,0,0.305794866341887,0.0451707036840836,50.2227619111058
"2020-03-28","Miami","Indiana",18103,1,0,2020-03-28,67,0,1,0,66,0,0,0.0191040122819805,0.0227669732260509,67
"2020-03-28","Monroe","Indiana",18105,16,0,2020-03-28,67,2.77258872223978,6,1.79175946922805,-25.3744027740188,0.405465108108162,0,0.305794055611808,0.0451788326839562,60.977662542224
"2020-03-28","Morgan","Indiana",18109,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-22.7023060799141,0.365934269351528,0,0.305794055611808,0.0451788326839562,60.9653500791045
"2020-03-28","Noble","Indiana",18113,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-0.532142721141505,0.00914424769183388,0,0.020593536318241,0.0234783994296447,59.7541533584188
"2020-03-28","Owen","Indiana",18119,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-15.6999354567886,0.253402744712297,0,0.216259274525594,0.0251254650233022,61.2619572202362
"2020-03-28","Putnam","Indiana",18133,5,1,2020-03-28,67,1.6094379124341,2,0.693147180559945,-16.1449195142606,0.251314428280904,0,0.209425758351242,0.0337303131262881,63.5902402782416
"2020-03-28","Ripley","Indiana",18137,15,0,2020-03-28,67,2.70805020110221,7.85714285714286,2.06142303617716,-16.9080361101892,0.283126255915916,0,0.258524854031374,0.0267221249273117,58.9786291152194
"2020-03-28","Scott","Indiana",18143,1,1,2020-03-28,67,0,1,0,67,0,0,0.0191040122819805,0.0227669732260509,67.5
"2020-03-28","Shelby","Indiana",18145,10,0,2020-03-28,67,2.30258509299405,3.28571428571429,1.18958406687384,-28.8889434294033,0.448384472815371,0,0.305794055611808,0.0451788326839562,63.463237199098
"2020-03-28","St. Joseph","Indiana",18141,32,2,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-16.2757368875409,0.287955011569563,0,0.27506359521044,0.034193820512978,56.2650577639501
"2020-03-28","Tippecanoe","Indiana",18157,11,1,2020-03-28,67,2.39789527279837,5.28571428571429,1.66500776358891,-15.989904481452,0.263198080778454,0,0.230750786113026,0.0233425936635557,60.0144565780613
"2020-03-28","Tipton","Indiana",18159,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-13.2927982317361,0.207639364778243,0,0.152099630510879,0.0420777079034257,62.747464518044
"2020-03-28","Vanderburgh","Indiana",18163,10,0,2020-03-28,67,2.30258509299405,3.42857142857143,1.23214368129263,-29.7586146432417,0.46288867126054,0,0.305794055611808,0.0451788326839562,63.1530350188249
"2020-03-28","Vigo","Indiana",18167,4,1,2020-03-28,67,1.38629436111989,3,1.09861228866811,-9.29243440401635,0.155660690590208,0,0.138263453485853,0.0224191160553304,58.8406981849992
"2020-03-28","Washington","Indiana",18175,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-9.67808675660477,0.159226865559268,0,0.140541460146157,0.0238622634579064,59.9550096118503
"2020-03-28","Wayne","Indiana",18177,1,0,2020-03-28,67,0,1,0,64,0,0,0.0191040122819805,0.0227669732260509,66
"2020-03-28","Wells","Indiana",18179,1,0,2020-03-28,67,0,1,0,59,0,0,0.0191040122819805,0.0227669732260509,63.5
"2020-03-29","Adams","Indiana",18001,1,0,2020-03-29,68,0,1,0,55,0,0,0.0191122674119525,0.0227384558360821,61.5
"2020-03-29","Allen","Indiana",18003,27,2,2020-03-29,68,3.29583686600433,16.5714285714286,2.80768004205105,-15.1809804107629,0.264917946957968,0,0.232404231362221,0.0280074180923579,56.0179917867105
"2020-03-29","Bartholomew","Indiana",18005,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-10.4963205679293,0.182511574537931,0,0.147779860746636,0.0269279669598885,55.8677277585589
"2020-03-29","Boone","Indiana",18011,13,0,2020-03-29,68,2.56494935746154,6.42857142857143,1.86075234071501,-8.67189460918808,0.151791772308883,0,0.135969845236642,0.0256556022617296,56.6217169758939
"2020-03-29","Clark","Indiana",18019,20,0,2020-03-29,68,2.99573227355399,10.8571428571429,2.38482319123102,-15.5022725440811,0.263231197726175,0,0.229664085339447,0.025322343921916,57.9264566468348
"2020-03-29","Delaware","Indiana",18035,14,1,2020-03-29,68,2.63905732961526,7.28571428571429,1.98591548366901,-13.8728750409784,0.233044864962304,0,0.16866428522322,0.0436164691394939,56.6769437039288
"2020-03-29","Elkhart","Indiana",18039,12,0,2020-03-29,68,2.484906649788,7.42857142857143,2.00533356952611,-15.5744023746907,0.258628257048144,0,0.220794201617868,0.0163460074515869,59.0573509870965
"2020-03-29","Fayette","Indiana",18041,5,1,2020-03-29,68,1.6094379124341,3,1.09861228866811,-11.6799361587938,0.187755426092336,0,0.148542384119361,0.0300180848770602,61.3392733904317
"2020-03-29","Floyd","Indiana",18043,14,0,2020-03-29,68,2.63905732961526,8.71428571428571,2.164963715118,-14.5874541469686,0.246859405605867,0,0.194014949533533,0.0316215149732903,57.6192028355572
"2020-03-29","Franklin","Indiana",18047,26,3,2020-03-29,68,3.25809653802148,14.5714285714286,2.67906266422896,-17.8144238934126,0.301507176335153,0,0.28890994694958,0.0413206290089248,58.8266487976488
"2020-03-29","Grant","Indiana",18053,7,0,2020-03-29,68,1.94591014905531,4.14285714285714,1.42138568093116,-11.9443376372495,0.196644288003402,0,0.149303305331009,0.0328971205747223,58.9147190682354
"2020-03-29","Hamilton","Indiana",18057,83,0,2020-03-29,68,4.4188406077966,45.1428571428571,3.8098320645316,-17.8552312448713,0.320681853128903,0,0.298082042178697,0.0480520701162765,55.0480774491646
"2020-03-29","Hancock","Indiana",18059,22,1,2020-03-29,68,3.09104245335832,11.2857142857143,2.42353770341171,-19.8642298510809,0.327937892881362,0,0.299908540113384,0.045771448773343,59.9724943105203
"2020-03-29","Harrison","Indiana",18061,14,0,2020-03-29,68,2.63905732961526,4.42857142857143,1.48807705542983,-30.8036868606872,0.474540277348582,0,0.305794055611808,0.0451788326839562,63.7608535761558
"2020-03-29","Hendricks","Indiana",18063,48,1,2020-03-29,68,3.87120101090789,24.7142857142857,3.20738144544246,-8.96427886416858,0.175103175233214,0,0.146101249164411,0.0226285789661812,49.3470273405591
"2020-03-29","Howard","Indiana",18067,13,2,2020-03-29,68,2.56494935746154,7.57142857142857,2.02438176449681,-7.70742604499618,0.145402238236946,0,0.125081861403057,0.0268099033032483,51.5467439401049
"2020-03-29","Jennings","Indiana",18079,14,1,2020-03-29,68,2.63905732961526,6.57142857142857,1.88273124743378,-14.11305595109,0.234334721805538,0,0.184160807637108,0.038058861165379,58.7891892524275
"2020-03-29","Johnson","Indiana",18081,71,3,2020-03-29,68,4.26267987704132,36.7142857142857,3.60316593583991,-12.2552457931868,0.230792016641465,0,0.163676377096061,0.0447153574335524,49.4517063792374
"2020-03-29","LaPorte","Indiana",18091,6,0,2020-03-29,68,1.79175946922805,2.85714285714286,1.04982212449868,-6.19797062560541,0.105355741310273,0,0.0910739388767802,0.0346541318527037,58.0964899106566
"2020-03-29","Lake","Indiana",18089,85,1,2020-03-29,68,4.44265125649032,39.7142857142857,3.68171096463532,-17.6111200295254,0.312733960549252,0,0.290153506968566,0.0423581730731579,55.6374131591306
"2020-03-29","Madison","Indiana",18095,21,4,2020-03-29,68,3.04452243772342,9,2.19722457733622,-17.4116172067146,0.287445318480408,0,0.267874418132939,0.0357812904176507,60.2137499593208
"2020-03-29","Marion","Indiana",18097,677,11,2020-03-29,68,6.51767127291227,363,5.89440283426485,-18.7099520588216,0.362132501516585,0,0.305794866341887,0.0451707036840836,50.2227619111058
"2020-03-29","Miami","Indiana",18103,1,0,2020-03-29,68,0,1,0,66,0,0,0.0191040122819805,0.0227669732260509,67
"2020-03-29","Monroe","Indiana",18105,22,0,2020-03-29,68,3.09104245335832,9,2.19722457733622,-25.3744027740188,0.405465108108162,0,0.305794055611808,0.0451788326839562,60.977662542224
"2020-03-29","Morgan","Indiana",18109,20,1,2020-03-29,68,2.99573227355399,8.85714285714286,2.18122423598978,-22.7023060799141,0.365934269351528,0,0.305794055611808,0.0451788326839562,60.9653500791045
"2020-03-29","Noble","Indiana",18113,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-0.532142721141505,0.00914424769183388,0,0.020593536318241,0.0234783994296447,59.7541533584188
"2020-03-29","Owen","Indiana",18119,9,0,2020-03-29,68,2.19722457733622,4.71428571428571,1.55059741241117,-15.6999354567886,0.253402744712297,0,0.216259274525594,0.0251254650233022,61.2619572202362
"2020-03-29","Putnam","Indiana",18133,5,1,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-16.1449195142606,0.251314428280904,0,0.209425758351242,0.0337303131262881,63.5902402782416
"2020-03-29","Ripley","Indiana",18137,19,0,2020-03-29,68,2.94443897916644,10.4285714285714,2.34454929209308,-16.9080361101892,0.283126255915916,0,0.258524854031374,0.0267221249273117,58.9786291152194
"2020-03-29","Scott","Indiana",18143,1,1,2020-03-29,68,0,1,0,67,0,0,0.0191040122819805,0.0227669732260509,67.5
"2020-03-29","Shelby","Indiana",18145,12,0,2020-03-29,68,2.484906649788,4.85714285714286,1.58045037556085,-28.8889434294033,0.448384472815371,0,0.305794055611808,0.0451788326839562,63.463237199098
"2020-03-29","St. Joseph","Indiana",18141,33,2,2020-03-29,68,3.49650756146648,23,3.13549421592915,-16.2757368875409,0.287955011569563,0,0.27506359521044,0.034193820512978,56.2650577639501
"2020-03-29","Tippecanoe","Indiana",18157,11,1,2020-03-29,68,2.39789527279837,6.57142857142857,1.88273124743378,-15.989904481452,0.263198080778454,0,0.230750786113026,0.0233425936635557,60.0144565780613
"2020-03-29","Tipton","Indiana",18159,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-13.2927982317361,0.207639364778243,0,0.152099630510879,0.0420777079034257,62.747464518044
"2020-03-29","Vanderburgh","Indiana",18163,17,0,2020-03-29,68,2.83321334405622,5.71428571428571,1.74296930505862,-29.7586146432417,0.46288867126054,0,0.305794055611808,0.0451788326839562,63.1530350188249
"2020-03-29","Vigo","Indiana",18167,7,1,2020-03-29,68,1.94591014905531,3.71428571428571,1.31218638896617,-9.29243440401635,0.155660690590208,0,0.138263453485853,0.0224191160553304,58.8406981849992
"2020-03-29","Washington","Indiana",18175,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-9.67808675660477,0.159226865559268,0,0.140541460146157,0.0238622634579064,59.9550096118503
"2020-03-29","Wayne","Indiana",18177,1,0,2020-03-29,68,0,1,0,64,0,0,0.0191040122819805,0.0227669732260509,66
"2020-03-29","Wells","Indiana",18179,1,0,2020-03-29,68,0,1,0,59,0,0,0.0191040122819805,0.0227669732260509,63.5
