"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-17","Marion","Indiana",18097,9,1,2020-03-17,56,2.19722457733622,4.28571428571429,1.45528723260684,-17.0210604268358,0.332854620169247,0.00743203417287914,0.323539064229453,0.0131588378958025,50.8094384823352
"2020-03-17","Noble","Indiana",18113,1,0,2020-03-17,56,0,1,0,-2.96238780632068,0.0499222799857529,0.00843092051410414,0.0344827043585881,0.00983954054261914,57.2534841134185
"2020-03-17","St. Joseph","Indiana",18141,1,0,2020-03-17,56,0,1,0,-13.4695923326649,0.241788403439529,0.0089889545251847,0.238415385880007,0.0109358188926056,55.5767243896116
"2020-03-18","Adams","Indiana",18001,1,0,2020-03-18,57,0,1,0,-0.116363070715653,0.00190759132320743,0.0011013483639576,0.0272898306108374,0.0103579720593106,64.2553458749365
"2020-03-18","Boone","Indiana",18011,1,0,2020-03-18,57,0,1,0,-11.1432549879045,0.192978113627271,0.00880839187178564,0.191532544130607,0.0127227952962883,57.6926276708075
"2020-03-18","Hendricks","Indiana",18063,4,0,2020-03-18,57,1.38629436111989,2.57142857142857,0.944461608840851,-10.520910231917,0.201633615984389,0.006870922983515,0.197394623560011,0.0137374775437718,51.9352251245706
"2020-03-18","Howard","Indiana",18067,2,0,2020-03-18,57,0.693147180559945,1.42857142857143,0.356674943938733,-7.46947485555923,0.141395143254921,0.00553761051490839,0.131213445355629,0.0158142551021306,51.8823697804321
"2020-03-18","Johnson","Indiana",18081,3,1,2020-03-18,57,1.09861228866811,3,1.09861228866811,-12.4422983081712,0.234018406083345,0.00770800149177712,0.233339774751506,0.011712894346567,53.1336214959711
"2020-03-18","Marion","Indiana",18097,11,1,2020-03-18,57,2.39789527279837,5.71428571428571,1.74296930505862,-17.0210604268358,0.332854620169247,0.00743203417287914,0.323539064229453,0.0131588378958025,50.8094384823352
"2020-03-18","Noble","Indiana",18113,1,0,2020-03-18,57,0,1,0,-2.96238780632068,0.0499222799857529,0.00843092051410414,0.0344827043585881,0.00983954054261914,57.2534841134185
"2020-03-18","St. Joseph","Indiana",18141,1,0,2020-03-18,57,0,1,0,-13.4695923326649,0.241788403439529,0.0089889545251847,0.238415385880007,0.0109358188926056,55.5767243896116
"2020-03-19","Adams","Indiana",18001,1,0,2020-03-19,58,0,1,0,-0.116363070715653,0.00190759132320743,0.0011013483639576,0.0272898306108374,0.0103579720593106,64.2553458749365
"2020-03-19","Boone","Indiana",18011,1,0,2020-03-19,58,0,1,0,-11.1432549879045,0.192978113627271,0.00880839187178564,0.191532544130607,0.0127227952962883,57.6926276708075
"2020-03-19","Hendricks","Indiana",18063,4,0,2020-03-19,58,1.38629436111989,2.85714285714286,1.04982212449868,-10.520910231917,0.201633615984389,0.006870922983515,0.197394623560011,0.0137374775437718,51.9352251245706
"2020-03-19","Howard","Indiana",18067,5,0,2020-03-19,58,1.6094379124341,2,0.693147180559945,-7.46947485555923,0.141395143254921,0.00553761051490839,0.131213445355629,0.0158142551021306,51.8823697804321
"2020-03-19","Johnson","Indiana",18081,3,1,2020-03-19,58,1.09861228866811,3,1.09861228866811,-12.4422983081712,0.234018406083345,0.00770800149177712,0.233339774751506,0.011712894346567,53.1336214959711
"2020-03-19","Marion","Indiana",18097,19,1,2020-03-19,58,2.94443897916644,8.14285714285714,2.09714111877924,-17.0210604268358,0.332854620169247,0.00743203417287914,0.323539064229453,0.0131588378958025,50.8094384823352
"2020-03-19","Noble","Indiana",18113,1,0,2020-03-19,58,0,1,0,-2.96238780632068,0.0499222799857529,0.00843092051410414,0.0344827043585881,0.00983954054261914,57.2534841134185
"2020-03-19","St. Joseph","Indiana",18141,3,0,2020-03-19,58,1.09861228866811,1.28571428571429,0.251314428280909,-13.4695923326649,0.241788403439529,0.0089889545251847,0.238415385880007,0.0109358188926056,55.5767243896116
"2020-03-20","Adams","Indiana",18001,1,0,2020-03-20,59,0,1,0,-0.116363070715653,0.00190759132320743,0.0011013483639576,0.0272898306108374,0.0103579720593106,64.2553458749365
"2020-03-20","Boone","Indiana",18011,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-11.1432549879045,0.192978113627271,0.00880839187178564,0.191532544130607,0.0127227952962883,57.6926276708075
"2020-03-20","Hendricks","Indiana",18063,4,0,2020-03-20,59,1.38629436111989,3.14285714285714,1.145132304303,-10.520910231917,0.201633615984389,0.006870922983515,0.197394623560011,0.0137374775437718,51.9352251245706
"2020-03-20","Howard","Indiana",18067,5,0,2020-03-20,59,1.6094379124341,2.57142857142857,0.944461608840851,-7.46947485555923,0.141395143254921,0.00553761051490839,0.131213445355629,0.0158142551021306,51.8823697804321
"2020-03-20","Johnson","Indiana",18081,4,1,2020-03-20,59,1.38629436111989,3.14285714285714,1.145132304303,-12.4422983081712,0.234018406083345,0.00770800149177712,0.233339774751506,0.011712894346567,53.1336214959711
"2020-03-20","LaPorte","Indiana",18091,1,0,2020-03-20,59,0,1,0,-9.50329660479706,0.157948511885294,0.00940440281063019,0.155982742006412,0.0135780595288464,60.0872429045138
"2020-03-20","Marion","Indiana",18097,26,3,2020-03-20,59,3.25809653802148,11.5714285714286,2.44853900561713,-17.0210604268358,0.332854620169247,0.00743203417287914,0.323539064229453,0.0131588378958025,50.8094384823352
"2020-03-20","Noble","Indiana",18113,1,0,2020-03-20,59,0,1,0,-2.96238780632068,0.0499222799857529,0.00843092051410414,0.0344827043585881,0.00983954054261914,57.2534841134185
"2020-03-20","St. Joseph","Indiana",18141,6,0,2020-03-20,59,1.79175946922805,2,0.693147180559945,-13.4695923326649,0.241788403439529,0.0089889545251847,0.238415385880007,0.0109358188926056,55.5767243896116
"2020-03-20","Wells","Indiana",18179,1,0,2020-03-20,59,0,1,0,-1.95328980513919,0.0310010707439351,0.00629549017362574,0.0292340873132079,0.0112971345104575,62.796056785615
"2020-03-21","Adams","Indiana",18001,1,0,2020-03-21,60,0,1,0,-0.116363070715653,0.00190759132320743,0.0011013483639576,0.0272898306108374,0.0103579720593106,64.2553458749365
"2020-03-21","Boone","Indiana",18011,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-11.1432549879045,0.192978113627271,0.00880839187178564,0.191532544130607,0.0127227952962883,57.6926276708075
"2020-03-21","Hamilton","Indiana",18057,10,0,2020-03-21,60,2.30258509299405,3.14285714285714,1.145132304303,-14.6616334343391,0.270288783892099,0.00974587267752812,0.255517000778335,0.0199667101535425,53.5069053099034
"2020-03-21","Hendricks","Indiana",18063,6,0,2020-03-21,60,1.79175946922805,3.71428571428571,1.31218638896617,-10.520910231917,0.201633615984389,0.006870922983515,0.197394623560011,0.0137374775437718,51.9352251245706
"2020-03-21","Howard","Indiana",18067,5,0,2020-03-21,60,1.6094379124341,3.14285714285714,1.145132304303,-7.46947485555923,0.141395143254921,0.00553761051490839,0.131213445355629,0.0158142551021306,51.8823697804321
"2020-03-21","Johnson","Indiana",18081,7,1,2020-03-21,60,1.94591014905531,3.71428571428571,1.31218638896617,-12.4422983081712,0.234018406083345,0.00770800149177712,0.233339774751506,0.011712894346567,53.1336214959711
"2020-03-21","LaPorte","Indiana",18091,2,0,2020-03-21,60,0.693147180559945,1.14285714285714,0.13353139262452,-9.50329660479706,0.157948511885294,0.00940440281063019,0.155982742006412,0.0135780595288464,60.0872429045138
"2020-03-21","Marion","Indiana",18097,47,3,2020-03-21,60,3.85014760171006,17.8571428571429,2.88240358824699,-17.0210604268358,0.332854620169247,0.00743203417287914,0.323539064229453,0.0131588378958025,50.8094384823352
"2020-03-21","Noble","Indiana",18113,1,0,2020-03-21,60,0,1,0,-2.96238780632068,0.0499222799857529,0.00843092051410414,0.0344827043585881,0.00983954054261914,57.2534841134185
"2020-03-21","St. Joseph","Indiana",18141,6,0,2020-03-21,60,1.79175946922805,2.71428571428571,0.998528830111126,-13.4695923326649,0.241788403439529,0.0089889545251847,0.238415385880007,0.0109358188926056,55.5767243896116
"2020-03-21","Wells","Indiana",18179,1,0,2020-03-21,60,0,1,0,-1.95328980513919,0.0310010707439351,0.00629549017362574,0.0292340873132079,0.0112971345104575,62.796056785615
"2020-03-22","Adams","Indiana",18001,1,0,2020-03-22,61,0,1,0,-0.116363070715653,0.00190759132320743,0.0011013483639576,0.0272898306108374,0.0103579720593106,64.2553458749365
"2020-03-22","Bartholomew","Indiana",18005,5,0,2020-03-22,61,1.6094379124341,1.71428571428571,0.538996500732684,-9.14338001230501,0.161186521731216,0.00562471063286835,0.159444416555826,0.00791458500588167,56.6077389721952
"2020-03-22","Boone","Indiana",18011,3,0,2020-03-22,61,1.09861228866811,1.57142857142857,0.451985123743056,-11.1432549879045,0.192978113627271,0.00880839187178564,0.191532544130607,0.0127227952962883,57.6926276708075
"2020-03-22","Floyd","Indiana",18043,3,0,2020-03-22,61,1.09861228866811,1.57142857142857,0.451985123743056,-12.7912901143622,0.218868041518516,0.00485825727471195,0.213442703281727,0.0123955231479691,58.2127174756538
"2020-03-22","Hamilton","Indiana",18057,18,0,2020-03-22,61,2.89037175789616,5.57142857142857,1.71765149707433,-14.6616334343391,0.270288783892099,0.00974587267752812,0.255517000778335,0.0199667101535425,53.5069053099034
"2020-03-22","Hendricks","Indiana",18063,8,0,2020-03-22,61,2.07944154167984,4.57142857142857,1.51982575374441,-10.520910231917,0.201633615984389,0.006870922983515,0.197394623560011,0.0137374775437718,51.9352251245706
"2020-03-22","Howard","Indiana",18067,6,0,2020-03-22,61,1.79175946922805,3.85714285714286,1.34992671694902,-7.46947485555923,0.141395143254921,0.00553761051490839,0.131213445355629,0.0158142551021306,51.8823697804321
"2020-03-22","Johnson","Indiana",18081,12,1,2020-03-22,61,2.484906649788,5,1.6094379124341,-12.4422983081712,0.234018406083345,0.00770800149177712,0.233339774751506,0.011712894346567,53.1336214959711
"2020-03-22","LaPorte","Indiana",18091,2,0,2020-03-22,61,0.693147180559945,1.28571428571429,0.251314428280909,-9.50329660479706,0.157948511885294,0.00940440281063019,0.155982742006412,0.0135780595288464,60.0872429045138
"2020-03-22","Marion","Indiana",18097,83,4,2020-03-22,61,4.4188406077966,28.8571428571429,3.36235754834589,-17.0210604268358,0.332854620169247,0.00743203417287914,0.323539064229453,0.0131588378958025,50.8094384823352
"2020-03-22","Noble","Indiana",18113,1,0,2020-03-22,61,0,1,0,-2.96238780632068,0.0499222799857529,0.00843092051410414,0.0344827043585881,0.00983954054261914,57.2534841134185
"2020-03-22","St. Joseph","Indiana",18141,8,0,2020-03-22,61,2.07944154167984,3.71428571428571,1.31218638896617,-13.4695923326649,0.241788403439529,0.0089889545251847,0.238415385880007,0.0109358188926056,55.5767243896116
"2020-03-22","Wells","Indiana",18179,1,0,2020-03-22,61,0,1,0,-1.95328980513919,0.0310010707439351,0.00629549017362574,0.0292340873132079,0.0112971345104575,62.796056785615
"2020-03-23","Adams","Indiana",18001,1,0,2020-03-23,62,0,1,0,-0.116363070715653,0.00190759132320743,0.0011013483639576,0.0272898306108374,0.0103579720593106,64.2553458749365
"2020-03-23","Bartholomew","Indiana",18005,5,0,2020-03-23,62,1.6094379124341,2.28571428571429,0.82667857318447,-9.14338001230501,0.161186521731216,0.00562471063286835,0.159444416555826,0.00791458500588167,56.6077389721952
"2020-03-23","Boone","Indiana",18011,3,0,2020-03-23,62,1.09861228866811,1.85714285714286,0.619039208406225,-11.1432549879045,0.192978113627271,0.00880839187178564,0.191532544130607,0.0127227952962883,57.6926276708075
"2020-03-23","Floyd","Indiana",18043,4,0,2020-03-23,62,1.38629436111989,2,0.693147180559945,-12.7912901143622,0.218868041518516,0.00485825727471195,0.213442703281727,0.0123955231479691,58.2127174756538
"2020-03-23","Franklin","Indiana",18047,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-13.7041272286957,0.238173930259457,0.0115859081457577,0.235263053284652,0.00968972615705731,57.4088765993675
"2020-03-23","Hamilton","Indiana",18057,21,0,2020-03-23,62,3.04452243772342,8.42857142857143,2.13162729485041,-14.6616334343391,0.270288783892099,0.00974587267752812,0.255517000778335,0.0199667101535425,53.5069053099034
"2020-03-23","Hendricks","Indiana",18063,12,0,2020-03-23,62,2.484906649788,5.85714285714286,1.76766191764899,-10.520910231917,0.201633615984389,0.006870922983515,0.197394623560011,0.0137374775437718,51.9352251245706
"2020-03-23","Howard","Indiana",18067,6,0,2020-03-23,62,1.79175946922805,4.42857142857143,1.48807705542983,-7.46947485555923,0.141395143254921,0.00553761051490839,0.131213445355629,0.0158142551021306,51.8823697804321
"2020-03-23","Johnson","Indiana",18081,14,1,2020-03-23,62,2.63905732961526,6.57142857142857,1.88273124743378,-12.4422983081712,0.234018406083345,0.00770800149177712,0.233339774751506,0.011712894346567,53.1336214959711
"2020-03-23","LaPorte","Indiana",18091,2,0,2020-03-23,62,0.693147180559945,1.42857142857143,0.356674943938733,-9.50329660479706,0.157948511885294,0.00940440281063019,0.155982742006412,0.0135780595288464,60.0872429045138
"2020-03-23","Lake","Indiana",18089,11,0,2020-03-23,62,2.39789527279837,6.14285714285714,1.81528996663825,-16.2975095273116,0.292581970418282,0.00534523793398416,0.294342239172316,0.0262571182155219,55.7759153044113
"2020-03-23","Marion","Indiana",18097,111,4,2020-03-23,62,4.70953020131233,43.7142857142857,3.77767495289707,-17.0210604268358,0.332854620169247,0.00743203417287914,0.323539064229453,0.0131588378958025,50.8094384823352
"2020-03-23","Noble","Indiana",18113,1,0,2020-03-23,62,0,1,0,-2.96238780632068,0.0499222799857529,0.00843092051410414,0.0344827043585881,0.00983954054261914,57.2534841134185
"2020-03-23","St. Joseph","Indiana",18141,10,1,2020-03-23,62,2.30258509299405,5,1.6094379124341,-13.4695923326649,0.241788403439529,0.0089889545251847,0.238415385880007,0.0109358188926056,55.5767243896116
"2020-03-23","Wells","Indiana",18179,1,0,2020-03-23,62,0,1,0,-1.95328980513919,0.0310010707439351,0.00629549017362574,0.0292340873132079,0.0112971345104575,62.796056785615
"2020-03-24","Adams","Indiana",18001,1,0,2020-03-24,63,0,1,0,-0.116363070715653,0.00190759132320743,0.0011013483639576,0.0272898306108374,0.0103579720593106,64.2553458749365
"2020-03-24","Bartholomew","Indiana",18005,5,0,2020-03-24,63,1.6094379124341,2.85714285714286,1.04982212449868,-9.14338001230501,0.161186521731216,0.00562471063286835,0.159444416555826,0.00791458500588167,56.6077389721952
"2020-03-24","Boone","Indiana",18011,3,0,2020-03-24,63,1.09861228866811,2.14285714285714,0.762140052046895,-11.1432549879045,0.192978113627271,0.00880839187178564,0.191532544130607,0.0127227952962883,57.6926276708075
"2020-03-24","Clark","Indiana",18019,5,0,2020-03-24,63,1.6094379124341,3,1.09861228866811,-14.1407754857257,0.242509980954561,0.00446007922711935,0.241062859399108,0.0086880165869676,58.2489052613849
"2020-03-24","Fayette","Indiana",18041,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-12.6302787232107,0.202525832463952,0.00352813435727235,0.200155775860434,0.0116382015602013,62.2911319559591
"2020-03-24","Floyd","Indiana",18043,6,0,2020-03-24,63,1.79175946922805,2.71428571428571,0.998528830111126,-12.7912901143622,0.218868041518516,0.00485825727471195,0.213442703281727,0.0123955231479691,58.2127174756538
"2020-03-24","Franklin","Indiana",18047,7,0,2020-03-24,63,1.94591014905531,3.28571428571429,1.18958406687384,-13.7041272286957,0.238173930259457,0.0115859081457577,0.235263053284652,0.00968972615705731,57.4088765993675
"2020-03-24","Hamilton","Indiana",18057,25,0,2020-03-24,63,3.2188758248682,11.8571428571429,2.47293045874129,-14.6616334343391,0.270288783892099,0.00974587267752812,0.255517000778335,0.0199667101535425,53.5069053099034
"2020-03-24","Hendricks","Indiana",18063,13,0,2020-03-24,63,2.56494935746154,7.28571428571429,1.98591548366901,-10.520910231917,0.201633615984389,0.006870922983515,0.197394623560011,0.0137374775437718,51.9352251245706
"2020-03-24","Howard","Indiana",18067,6,0,2020-03-24,63,1.79175946922805,5,1.6094379124341,-7.46947485555923,0.141395143254921,0.00553761051490839,0.131213445355629,0.0158142551021306,51.8823697804321
"2020-03-24","Jennings","Indiana",18079,3,1,2020-03-24,63,1.09861228866811,2,0.693147180559945,-13.5468428561187,0.225826543604687,0.00441172909140713,0.214872411304472,0.0132316374952767,59.5538753247452
"2020-03-24","Johnson","Indiana",18081,18,3,2020-03-24,63,2.89037175789616,8.71428571428571,2.164963715118,-12.4422983081712,0.234018406083345,0.00770800149177712,0.233339774751506,0.011712894346567,53.1336214959711
"2020-03-24","LaPorte","Indiana",18091,2,0,2020-03-24,63,0.693147180559945,1.57142857142857,0.451985123743056,-9.50329660479706,0.157948511885294,0.00940440281063019,0.155982742006412,0.0135780595288464,60.0872429045138
"2020-03-24","Lake","Indiana",18089,17,0,2020-03-24,63,2.83321334405622,8.28571428571429,2.11453286149111,-16.2975095273116,0.292581970418282,0.00534523793398416,0.294342239172316,0.0262571182155219,55.7759153044113
"2020-03-24","Madison","Indiana",18095,4,1,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-18.673848493521,0.307096303880011,0.00670632735514918,0.319431437815094,0.0110969343967811,61.1048345822897
"2020-03-24","Marion","Indiana",18097,162,7,2020-03-24,63,5.08759633523238,65.5714285714286,4.18314006100523,-17.0210604268358,0.332854620169247,0.00743203417287914,0.323539064229453,0.0131588378958025,50.8094384823352
"2020-03-24","Noble","Indiana",18113,1,0,2020-03-24,63,0,1,0,-2.96238780632068,0.0499222799857529,0.00843092051410414,0.0344827043585881,0.00983954054261914,57.2534841134185
"2020-03-24","St. Joseph","Indiana",18141,16,1,2020-03-24,63,2.77258872223978,7.14285714285714,1.96611285637283,-13.4695923326649,0.241788403439529,0.0089889545251847,0.238415385880007,0.0109358188926056,55.5767243896116
"2020-03-24","Wells","Indiana",18179,1,0,2020-03-24,63,0,1,0,-1.95328980513919,0.0310010707439351,0.00629549017362574,0.0292340873132079,0.0112971345104575,62.796056785615
"2020-03-25","Adams","Indiana",18001,1,0,2020-03-25,64,0,1,0,-0.116363070715653,0.00190759132320743,0.0011013483639576,0.0272898306108374,0.0103579720593106,64.2553458749365
"2020-03-25","Bartholomew","Indiana",18005,5,0,2020-03-25,64,1.6094379124341,3.42857142857143,1.23214368129263,-9.14338001230501,0.161186521731216,0.00562471063286835,0.159444416555826,0.00791458500588167,56.6077389721952
"2020-03-25","Boone","Indiana",18011,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-11.1432549879045,0.192978113627271,0.00880839187178564,0.191532544130607,0.0127227952962883,57.6926276708075
"2020-03-25","Clark","Indiana",18019,6,0,2020-03-25,64,1.79175946922805,3.71428571428571,1.31218638896617,-14.1407754857257,0.242509980954561,0.00446007922711935,0.241062859399108,0.0086880165869676,58.2489052613849
"2020-03-25","Fayette","Indiana",18041,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-12.6302787232107,0.202525832463952,0.00352813435727235,0.200155775860434,0.0116382015602013,62.2911319559591
"2020-03-25","Floyd","Indiana",18043,6,0,2020-03-25,64,1.79175946922805,3.42857142857143,1.23214368129263,-12.7912901143622,0.218868041518516,0.00485825727471195,0.213442703281727,0.0123955231479691,58.2127174756538
"2020-03-25","Franklin","Indiana",18047,7,0,2020-03-25,64,1.94591014905531,4,1.38629436111989,-13.7041272286957,0.238173930259457,0.0115859081457577,0.235263053284652,0.00968972615705731,57.4088765993675
"2020-03-25","Hamilton","Indiana",18057,30,0,2020-03-25,64,3.40119738166216,15.8571428571429,2.76362005225702,-14.6616334343391,0.270288783892099,0.00974587267752812,0.255517000778335,0.0199667101535425,53.5069053099034
"2020-03-25","Hendricks","Indiana",18063,15,0,2020-03-25,64,2.70805020110221,8.85714285714286,2.18122423598978,-10.520910231917,0.201633615984389,0.006870922983515,0.197394623560011,0.0137374775437718,51.9352251245706
"2020-03-25","Howard","Indiana",18067,6,1,2020-03-25,64,1.79175946922805,5.57142857142857,1.71765149707433,-7.46947485555923,0.141395143254921,0.00553761051490839,0.131213445355629,0.0158142551021306,51.8823697804321
"2020-03-25","Jennings","Indiana",18079,4,1,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-13.5468428561187,0.225826543604687,0.00441172909140713,0.214872411304472,0.0132316374952767,59.5538753247452
"2020-03-25","Johnson","Indiana",18081,24,3,2020-03-25,64,3.17805383034795,11.7142857142857,2.46080909820894,-12.4422983081712,0.234018406083345,0.00770800149177712,0.233339774751506,0.011712894346567,53.1336214959711
"2020-03-25","LaPorte","Indiana",18091,2,0,2020-03-25,64,0.693147180559945,1.71428571428571,0.538996500732684,-9.50329660479706,0.157948511885294,0.00940440281063019,0.155982742006412,0.0135780595288464,60.0872429045138
"2020-03-25","Lake","Indiana",18089,19,0,2020-03-25,64,2.94443897916644,10.5714285714286,2.35815494414886,-16.2975095273116,0.292581970418282,0.00534523793398416,0.294342239172316,0.0262571182155219,55.7759153044113
"2020-03-25","Madison","Indiana",18095,5,1,2020-03-25,64,1.6094379124341,2.71428571428571,0.998528830111126,-18.673848493521,0.307096303880011,0.00670632735514918,0.319431437815094,0.0110969343967811,61.1048345822897
"2020-03-25","Marion","Indiana",18097,227,7,2020-03-25,64,5.4249500174814,96.4285714285714,4.56880254181722,-17.0210604268358,0.332854620169247,0.00743203417287914,0.323539064229453,0.0131588378958025,50.8094384823352
"2020-03-25","Noble","Indiana",18113,1,0,2020-03-25,64,0,1,0,-2.96238780632068,0.0499222799857529,0.00843092051410414,0.0344827043585881,0.00983954054261914,57.2534841134185
"2020-03-25","Owen","Indiana",18119,4,0,2020-03-25,64,1.38629436111989,1.71428571428571,0.538996500732684,-11.9770680352825,0.197308696333958,0.0108460077579968,0.193826561567347,0.0102139035815226,60.5531081059203
"2020-03-25","St. Joseph","Indiana",18141,20,1,2020-03-25,64,2.99573227355399,9.85714285714286,2.28819635554195,-13.4695923326649,0.241788403439529,0.0089889545251847,0.238415385880007,0.0109358188926056,55.5767243896116
"2020-03-25","Tippecanoe","Indiana",18157,4,0,2020-03-25,64,1.38629436111989,2.28571428571429,0.82667857318447,-12.2347134366148,0.206422161319855,0.00851366667954635,0.202909413307983,0.00969396210478979,59.1019097058512
"2020-03-25","Wayne","Indiana",18177,1,0,2020-03-25,64,0,1,0,-7.08506388586444,0.106715864401988,0.0208249409339667,0.117513481122203,0.0112906197442334,66.6314993376524
"2020-03-25","Wells","Indiana",18179,1,0,2020-03-25,64,0,1,0,-1.95328980513919,0.0310010707439351,0.00629549017362574,0.0292340873132079,0.0112971345104575,62.796056785615
"2020-03-26","Adams","Indiana",18001,1,0,2020-03-26,65,0,1,0,-0.116363070715653,0.00190759132320743,0.0011013483639576,0.0272898306108374,0.0103579720593106,64.2553458749365
"2020-03-26","Allen","Indiana",18003,20,2,2020-03-26,65,2.99573227355399,7.42857142857143,2.00533356952611,-10.1165212165643,0.188961657607174,0.00952393595777508,0.18860527727774,0.0111919202023276,53.5072662299237
"2020-03-26","Bartholomew","Indiana",18005,6,0,2020-03-26,65,1.79175946922805,4.14285714285714,1.42138568093116,-9.14338001230501,0.161186521731216,0.00562471063286835,0.159444416555826,0.00791458500588167,56.6077389721952
"2020-03-26","Boone","Indiana",18011,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-11.1432549879045,0.192978113627271,0.00880839187178564,0.191532544130607,0.0127227952962883,57.6926276708075
"2020-03-26","Clark","Indiana",18019,10,0,2020-03-26,65,2.30258509299405,5,1.6094379124341,-14.1407754857257,0.242509980954561,0.00446007922711935,0.241062859399108,0.0086880165869676,58.2489052613849
"2020-03-26","Fayette","Indiana",18041,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-12.6302787232107,0.202525832463952,0.00352813435727235,0.200155775860434,0.0116382015602013,62.2911319559591
"2020-03-26","Floyd","Indiana",18043,7,0,2020-03-26,65,1.94591014905531,4.28571428571429,1.45528723260684,-12.7912901143622,0.218868041518516,0.00485825727471195,0.213442703281727,0.0123955231479691,58.2127174756538
