"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-18","Noble","Indiana",18113,1,0,2020-03-18,57,0,1,0,54,0,0,0.133807908343151,0.0626969210957193,56.5
"2020-03-18","St. Joseph","Indiana",18141,1,0,2020-03-18,57,0,1,0,-13.1657314250641,0.233075596996075,0,0.133807908343151,0.0626969210957193,55.7354151923166
"2020-03-19","Adams","Indiana",18001,1,0,2020-03-19,58,0,1,0,55,0,0,0.133807908343151,0.0626969210957193,57
"2020-03-19","Boone","Indiana",18011,1,0,2020-03-19,58,0,1,0,-1.49555159739463,0.0267062785249042,0,0.133807908343151,0.0626969210957193,56.8004133025051
"2020-03-19","Hendricks","Indiana",18063,4,0,2020-03-19,58,1.38629436111989,2.85714285714286,1.04982212449868,-4.08498417160349,0.088355383298634,0,0.133807908343151,0.0626969210957193,49.5510740448386
"2020-03-19","Howard","Indiana",18067,5,0,2020-03-19,58,1.6094379124341,2,0.693147180559945,-13.3301046848258,0.241591377830104,0,0.133807908343151,0.0626969210957193,53.3044367679271
"2020-03-19","Johnson","Indiana",18081,3,1,2020-03-19,58,1.09861228866811,3,1.09861228866811,0.307772022874945,0.0139560046904676,0,0.133807908343151,0.0626969210957193,49.2027154349532
"2020-03-19","Marion","Indiana",18097,19,1,2020-03-19,58,2.94443897916644,8.14285714285714,2.09714111877924,-15.3349048629259,0.300134792425315,0,0.133807908343151,0.0626969210957193,46.2373735230992
"2020-03-19","Noble","Indiana",18113,1,0,2020-03-19,58,0,1,0,54,0,0,0.133807908343151,0.0626969210957193,56.5
"2020-03-19","St. Joseph","Indiana",18141,3,0,2020-03-19,58,1.09861228866811,1.28571428571429,0.251314428280909,-13.1657314250641,0.233075596996075,0,0.133807908343151,0.0626969210957193,55.7354151923166
"2020-03-20","Adams","Indiana",18001,1,0,2020-03-20,59,0,1,0,55,0,0,0.133807908343151,0.0626969210957193,57
"2020-03-20","Boone","Indiana",18011,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-1.49555159739463,0.0267062785249042,0,0.133807908343151,0.0626969210957193,56.8004133025051
"2020-03-20","Hendricks","Indiana",18063,4,0,2020-03-20,59,1.38629436111989,3.14285714285714,1.145132304303,-4.08498417160349,0.088355383298634,0,0.133807908343151,0.0626969210957193,49.5510740448386
"2020-03-20","Howard","Indiana",18067,5,0,2020-03-20,59,1.6094379124341,2.57142857142857,0.944461608840851,-13.3301046848258,0.241591377830104,0,0.133807908343151,0.0626969210957193,53.3044367679271
"2020-03-20","Johnson","Indiana",18081,4,1,2020-03-20,59,1.38629436111989,3.14285714285714,1.145132304303,0.307772022874945,0.0139560046904676,0,0.133807908343151,0.0626969210957193,49.2027154349532
"2020-03-20","Marion","Indiana",18097,26,3,2020-03-20,59,3.25809653802148,11.5714285714286,2.44853900561713,-15.3349048629259,0.300134792425315,0,0.133807908343151,0.0626969210957193,46.2373735230992
"2020-03-20","Noble","Indiana",18113,1,0,2020-03-20,59,0,1,0,54,0,0,0.133807908343151,0.0626969210957193,56.5
"2020-03-20","St. Joseph","Indiana",18141,6,0,2020-03-20,59,1.79175946922805,2,0.693147180559945,-13.1657314250641,0.233075596996075,0,0.133807908343151,0.0626969210957193,55.7354151923166
