"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-20","Johnson","Indiana",18081,4,1,2020-03-20,59,1.38629436111989,3.14285714285714,1.145132304303,-12.7526776261446,0.239062525707312,0,0.230544017682656,0.0183953347240977,52.9508127570252
"2020-03-20","LaPorte","Indiana",18091,1,0,2020-03-20,59,0,1,0,-8.42426171745623,0.140950764901853,0,0.124878930001539,0.0195749283448981,59.0296259857032
"2020-03-20","Marion","Indiana",18097,26,3,2020-03-20,59,3.25809653802148,11.5714285714286,2.44853900561713,-17.7925737731569,0.346116732304192,0,0.329122907944745,0.0212709366430705,50.8851045332358
"2020-03-20","Noble","Indiana",18113,1,0,2020-03-20,59,0,1,0,-1.95412480755353,0.0331688024165057,0,0.018411457650464,0.00978862171614891,55.6399230707885
"2020-03-20","St. Joseph","Indiana",18141,6,0,2020-03-20,59,1.79175946922805,2,0.693147180559945,-14.3207281492811,0.255629601812464,0,0.247614753906351,0.0103448624914719,55.7631468458947
"2020-03-20","Wells","Indiana",18179,1,0,2020-03-20,59,0,1,0,-1.18549031084604,0.0189077264086027,0,0.0170626666349847,0.00991870687653279,62.3958094270657
"2020-03-21","Adams","Indiana",18001,1,0,2020-03-21,60,0,1,0,55,0,0,0.0170005206709125,0.0100893902107262,63.5
"2020-03-21","Boone","Indiana",18011,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-10.597820330395,0.184010093383407,0,0.176666453869958,0.0253639147332319,57.348177876195
"2020-03-21","Hamilton","Indiana",18057,10,0,2020-03-21,60,2.30258509299405,3.14285714285714,1.145132304303,-15.5442924804531,0.284044881225247,0,0.262727195589936,0.0207108256461493,53.8099042117744
"2020-03-21","Hendricks","Indiana",18063,6,0,2020-03-21,60,1.79175946922805,3.71428571428571,1.31218638896617,-10.166177531112,0.195669587352654,0,0.189783096973771,0.016319036245159,51.6287911762025
"2020-03-21","Howard","Indiana",18067,5,0,2020-03-21,60,1.6094379124341,3.14285714285714,1.145132304303,-7.36211144273504,0.139648601874482,0,0.114037042948315,0.0134629904885646,50.1851988046919
"2020-03-21","Johnson","Indiana",18081,7,1,2020-03-21,60,1.94591014905531,3.71428571428571,1.31218638896617,-12.7526776261446,0.239062525707312,0,0.230544017682656,0.0183953347240977,52.9508127570252
"2020-03-21","LaPorte","Indiana",18091,2,0,2020-03-21,60,0.693147180559945,1.14285714285714,0.13353139262452,-8.42426171745623,0.140950764901853,0,0.124878930001539,0.0195749283448981,59.0296259857032
"2020-03-21","Marion","Indiana",18097,47,3,2020-03-21,60,3.85014760171006,17.8571428571429,2.88240358824699,-17.7925737731569,0.346116732304192,0,0.329122907944745,0.0212709366430705,50.8851045332358
"2020-03-21","Noble","Indiana",18113,1,0,2020-03-21,60,0,1,0,-1.95412480755353,0.0331688024165057,0,0.018411457650464,0.00978862171614891,55.6399230707885
"2020-03-21","St. Joseph","Indiana",18141,6,0,2020-03-21,60,1.79175946922805,2.71428571428571,0.998528830111126,-14.3207281492811,0.255629601812464,0,0.247614753906351,0.0103448624914719,55.7631468458947
"2020-03-21","Wells","Indiana",18179,1,0,2020-03-21,60,0,1,0,-1.18549031084604,0.0189077264086027,0,0.0170626666349847,0.00991870687653279,62.3958094270657
"2020-03-22","Adams","Indiana",18001,1,0,2020-03-22,61,0,1,0,55,0,0,0.0170005206709125,0.0100893902107262,63.5
"2020-03-22","Bartholomew","Indiana",18005,5,0,2020-03-22,61,1.6094379124341,1.71428571428571,0.538996500732684,-8.8739033385202,0.157045026708276,0,0.139297352753876,0.0247169588584821,55.2320835137949
"2020-03-22","Boone","Indiana",18011,3,0,2020-03-22,61,1.09861228866811,1.57142857142857,0.451985123743056,-10.597820330395,0.184010093383407,0,0.176666453869958,0.0253639147332319,57.348177876195
"2020-03-22","Floyd","Indiana",18043,3,0,2020-03-22,61,1.09861228866811,1.57142857142857,0.451985123743056,-13.3477980532778,0.227451151370058,0,0.216183343036577,0.0126583849997794,58.2768710213242
"2020-03-22","Hamilton","Indiana",18057,18,0,2020-03-22,61,2.89037175789616,5.57142857142857,1.71765149707433,-15.5442924804531,0.284044881225247,0,0.262727195589936,0.0207108256461493,53.8099042117744
"2020-03-22","Hendricks","Indiana",18063,8,0,2020-03-22,61,2.07944154167984,4.57142857142857,1.51982575374441,-10.166177531112,0.195669587352654,0,0.189783096973771,0.016319036245159,51.6287911762025
"2020-03-22","Howard","Indiana",18067,6,0,2020-03-22,61,1.79175946922805,3.85714285714286,1.34992671694902,-7.36211144273504,0.139648601874482,0,0.114037042948315,0.0134629904885646,50.1851988046919
"2020-03-22","Johnson","Indiana",18081,12,1,2020-03-22,61,2.484906649788,5,1.6094379124341,-12.7526776261446,0.239062525707312,0,0.230544017682656,0.0183953347240977,52.9508127570252
"2020-03-22","LaPorte","Indiana",18091,2,0,2020-03-22,61,0.693147180559945,1.28571428571429,0.251314428280909,-8.42426171745623,0.140950764901853,0,0.124878930001539,0.0195749283448981,59.0296259857032
"2020-03-22","Marion","Indiana",18097,83,4,2020-03-22,61,4.4188406077966,28.8571428571429,3.36235754834589,-17.7925737731569,0.346116732304192,0,0.329122907944745,0.0212709366430705,50.8851045332358
"2020-03-22","Noble","Indiana",18113,1,0,2020-03-22,61,0,1,0,-1.95412480755353,0.0331688024165057,0,0.018411457650464,0.00978862171614891,55.6399230707885
"2020-03-22","St. Joseph","Indiana",18141,8,0,2020-03-22,61,2.07944154167984,3.71428571428571,1.31218638896617,-14.3207281492811,0.255629601812464,0,0.247614753906351,0.0103448624914719,55.7631468458947
"2020-03-22","Wells","Indiana",18179,1,0,2020-03-22,61,0,1,0,-1.18549031084604,0.0189077264086027,0,0.0170626666349847,0.00991870687653279,62.3958094270657
"2020-03-23","Adams","Indiana",18001,1,0,2020-03-23,62,0,1,0,55,0,0,0.0170005206709125,0.0100893902107262,63.5
"2020-03-23","Bartholomew","Indiana",18005,5,0,2020-03-23,62,1.6094379124341,2.28571428571429,0.82667857318447,-8.8739033385202,0.157045026708276,0,0.139297352753876,0.0247169588584821,55.2320835137949
"2020-03-23","Boone","Indiana",18011,3,0,2020-03-23,62,1.09861228866811,1.85714285714286,0.619039208406225,-10.597820330395,0.184010093383407,0,0.176666453869958,0.0253639147332319,57.348177876195
"2020-03-23","Floyd","Indiana",18043,4,0,2020-03-23,62,1.38629436111989,2,0.693147180559945,-13.3477980532778,0.227451151370058,0,0.216183343036577,0.0126583849997794,58.2768710213242
"2020-03-23","Franklin","Indiana",18047,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-15.2759061889194,0.262170422939439,0,0.251403376729667,0.0101881430622051,57.8930732044824
"2020-03-23","Hamilton","Indiana",18057,21,0,2020-03-23,62,3.04452243772342,8.42857142857143,2.13162729485041,-15.5442924804531,0.284044881225247,0,0.262727195589936,0.0207108256461493,53.8099042117744
"2020-03-23","Hendricks","Indiana",18063,12,0,2020-03-23,62,2.484906649788,5.85714285714286,1.76766191764899,-10.166177531112,0.195669587352654,0,0.189783096973771,0.016319036245159,51.6287911762025
"2020-03-23","Howard","Indiana",18067,6,0,2020-03-23,62,1.79175946922805,4.42857142857143,1.48807705542983,-7.36211144273504,0.139648601874482,0,0.114037042948315,0.0134629904885646,50.1851988046919
"2020-03-23","Johnson","Indiana",18081,14,1,2020-03-23,62,2.63905732961526,6.57142857142857,1.88273124743378,-12.7526776261446,0.239062525707312,0,0.230544017682656,0.0183953347240977,52.9508127570252
"2020-03-23","LaPorte","Indiana",18091,2,0,2020-03-23,62,0.693147180559945,1.42857142857143,0.356674943938733,-8.42426171745623,0.140950764901853,0,0.124878930001539,0.0195749283448981,59.0296259857032
"2020-03-23","Lake","Indiana",18089,11,0,2020-03-23,62,2.39789527279837,6.14285714285714,1.81528996663825,-17.0959116055088,0.304769902383291,0,0.299341379822813,0.0218432106560607,55.8967176668356
"2020-03-23","Marion","Indiana",18097,111,4,2020-03-23,62,4.70953020131233,43.7142857142857,3.77767495289707,-17.7925737731569,0.346116732304192,0,0.329122907944745,0.0212709366430705,50.8851045332358
"2020-03-23","Noble","Indiana",18113,1,0,2020-03-23,62,0,1,0,-1.95412480755353,0.0331688024165057,0,0.018411457650464,0.00978862171614891,55.6399230707885
"2020-03-23","St. Joseph","Indiana",18141,10,1,2020-03-23,62,2.30258509299405,5,1.6094379124341,-14.3207281492811,0.255629601812464,0,0.247614753906351,0.0103448624914719,55.7631468458947
"2020-03-23","Wells","Indiana",18179,1,0,2020-03-23,62,0,1,0,-1.18549031084604,0.0189077264086027,0,0.0170626666349847,0.00991870687653279,62.3958094270657
"2020-03-24","Adams","Indiana",18001,1,0,2020-03-24,63,0,1,0,55,0,0,0.0170005206709125,0.0100893902107262,63.5
"2020-03-24","Bartholomew","Indiana",18005,5,0,2020-03-24,63,1.6094379124341,2.85714285714286,1.04982212449868,-8.8739033385202,0.157045026708276,0,0.139297352753876,0.0247169588584821,55.2320835137949
"2020-03-24","Boone","Indiana",18011,3,0,2020-03-24,63,1.09861228866811,2.14285714285714,0.762140052046895,-10.597820330395,0.184010093383407,0,0.176666453869958,0.0253639147332319,57.348177876195
"2020-03-24","Clark","Indiana",18019,5,0,2020-03-24,63,1.6094379124341,3,1.09861228866811,-14.8128965200024,0.252664589915688,0,0.243358518472915,0.0117076993952444,58.2874057034248
"2020-03-24","Fayette","Indiana",18041,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-12.937269485456,0.207162318452207,0,0.206309067123895,0.00920753401645273,62.4290303879872
"2020-03-24","Floyd","Indiana",18043,6,0,2020-03-24,63,1.79175946922805,2.71428571428571,0.998528830111126,-13.3477980532778,0.227451151370058,0,0.216183343036577,0.0126583849997794,58.2768710213242
"2020-03-24","Franklin","Indiana",18047,7,0,2020-03-24,63,1.94591014905531,3.28571428571429,1.18958406687384,-15.2759061889194,0.262170422939439,0,0.251403376729667,0.0101881430622051,57.8930732044824
"2020-03-24","Hamilton","Indiana",18057,25,0,2020-03-24,63,3.2188758248682,11.8571428571429,2.47293045874129,-15.5442924804531,0.284044881225247,0,0.262727195589936,0.0207108256461493,53.8099042117744
"2020-03-24","Hendricks","Indiana",18063,13,0,2020-03-24,63,2.56494935746154,7.28571428571429,1.98591548366901,-10.166177531112,0.195669587352654,0,0.189783096973771,0.016319036245159,51.6287911762025
"2020-03-24","Howard","Indiana",18067,6,0,2020-03-24,63,1.79175946922805,5,1.6094379124341,-7.36211144273504,0.139648601874482,0,0.114037042948315,0.0134629904885646,50.1851988046919
"2020-03-24","Jennings","Indiana",18079,3,1,2020-03-24,63,1.09861228866811,2,0.693147180559945,-13.9361235701073,0.231708103868308,0,0.222364807744647,0.016691793528645,59.836136917131
"2020-03-24","Johnson","Indiana",18081,18,3,2020-03-24,63,2.89037175789616,8.71428571428571,2.164963715118,-12.7526776261446,0.239062525707312,0,0.230544017682656,0.0183953347240977,52.9508127570252
"2020-03-24","LaPorte","Indiana",18091,2,0,2020-03-24,63,0.693147180559945,1.57142857142857,0.451985123743056,-8.42426171745623,0.140950764901853,0,0.124878930001539,0.0195749283448981,59.0296259857032
"2020-03-24","Lake","Indiana",18089,17,0,2020-03-24,63,2.83321334405622,8.28571428571429,2.11453286149111,-17.0959116055088,0.304769902383291,0,0.299341379822813,0.0218432106560607,55.8967176668356
"2020-03-24","Madison","Indiana",18095,4,1,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-19.3108851538949,0.316715467505268,0,0.316165258588578,0.0166853791191461,60.960986472897
"2020-03-24","Marion","Indiana",18097,162,7,2020-03-24,63,5.08759633523238,65.5714285714286,4.18314006100523,-17.7925737731569,0.346116732304192,0,0.329122907944745,0.0212709366430705,50.8851045332358
"2020-03-24","Noble","Indiana",18113,1,0,2020-03-24,63,0,1,0,-1.95412480755353,0.0331688024165057,0,0.018411457650464,0.00978862171614891,55.6399230707885
"2020-03-24","St. Joseph","Indiana",18141,16,1,2020-03-24,63,2.77258872223978,7.14285714285714,1.96611285637283,-14.3207281492811,0.255629601812464,0,0.247614753906351,0.0103448624914719,55.7631468458947
"2020-03-24","Wells","Indiana",18179,1,0,2020-03-24,63,0,1,0,-1.18549031084604,0.0189077264086027,0,0.0170626666349847,0.00991870687653279,62.3958094270657
"2020-03-25","Adams","Indiana",18001,1,0,2020-03-25,64,0,1,0,55,0,0,0.0170005206709125,0.0100893902107262,63.5
"2020-03-25","Bartholomew","Indiana",18005,5,0,2020-03-25,64,1.6094379124341,3.42857142857143,1.23214368129263,-8.8739033385202,0.157045026708276,0,0.139297352753876,0.0247169588584821,55.2320835137949
"2020-03-25","Boone","Indiana",18011,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-10.597820330395,0.184010093383407,0,0.176666453869958,0.0253639147332319,57.348177876195
"2020-03-25","Clark","Indiana",18019,6,0,2020-03-25,64,1.79175946922805,3.71428571428571,1.31218638896617,-14.8128965200024,0.252664589915688,0,0.243358518472915,0.0117076993952444,58.2874057034248
"2020-03-25","Fayette","Indiana",18041,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-12.937269485456,0.207162318452207,0,0.206309067123895,0.00920753401645273,62.4290303879872
"2020-03-25","Floyd","Indiana",18043,6,0,2020-03-25,64,1.79175946922805,3.42857142857143,1.23214368129263,-13.3477980532778,0.227451151370058,0,0.216183343036577,0.0126583849997794,58.2768710213242
"2020-03-25","Franklin","Indiana",18047,7,0,2020-03-25,64,1.94591014905531,4,1.38629436111989,-15.2759061889194,0.262170422939439,0,0.251403376729667,0.0101881430622051,57.8930732044824
"2020-03-25","Hamilton","Indiana",18057,30,0,2020-03-25,64,3.40119738166216,15.8571428571429,2.76362005225702,-15.5442924804531,0.284044881225247,0,0.262727195589936,0.0207108256461493,53.8099042117744
"2020-03-25","Hendricks","Indiana",18063,15,0,2020-03-25,64,2.70805020110221,8.85714285714286,2.18122423598978,-10.166177531112,0.195669587352654,0,0.189783096973771,0.016319036245159,51.6287911762025
"2020-03-25","Howard","Indiana",18067,6,1,2020-03-25,64,1.79175946922805,5.57142857142857,1.71765149707433,-7.36211144273504,0.139648601874482,0,0.114037042948315,0.0134629904885646,50.1851988046919
"2020-03-25","Jennings","Indiana",18079,4,1,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-13.9361235701073,0.231708103868308,0,0.222364807744647,0.016691793528645,59.836136917131
"2020-03-25","Johnson","Indiana",18081,24,3,2020-03-25,64,3.17805383034795,11.7142857142857,2.46080909820894,-12.7526776261446,0.239062525707312,0,0.230544017682656,0.0183953347240977,52.9508127570252
"2020-03-25","LaPorte","Indiana",18091,2,0,2020-03-25,64,0.693147180559945,1.71428571428571,0.538996500732684,-8.42426171745623,0.140950764901853,0,0.124878930001539,0.0195749283448981,59.0296259857032
"2020-03-25","Lake","Indiana",18089,19,0,2020-03-25,64,2.94443897916644,10.5714285714286,2.35815494414886,-17.0959116055088,0.304769902383291,0,0.299341379822813,0.0218432106560607,55.8967176668356
"2020-03-25","Madison","Indiana",18095,5,1,2020-03-25,64,1.6094379124341,2.71428571428571,0.998528830111126,-19.3108851538949,0.316715467505268,0,0.316165258588578,0.0166853791191461,60.960986472897
"2020-03-25","Marion","Indiana",18097,227,7,2020-03-25,64,5.4249500174814,96.4285714285714,4.56880254181722,-17.7925737731569,0.346116732304192,0,0.329122907944745,0.0212709366430705,50.8851045332358
"2020-03-25","Noble","Indiana",18113,1,0,2020-03-25,64,0,1,0,-1.95412480755353,0.0331688024165057,0,0.018411457650464,0.00978862171614891,55.6399230707885
"2020-03-25","Owen","Indiana",18119,4,0,2020-03-25,64,1.38629436111989,1.71428571428571,0.538996500732684,-13.6118085816877,0.221767251527431,0,0.211892910523043,0.0154492094576274,61.0702517674938
"2020-03-25","St. Joseph","Indiana",18141,20,1,2020-03-25,64,2.99573227355399,9.85714285714286,2.28819635554195,-14.3207281492811,0.255629601812464,0,0.247614753906351,0.0103448624914719,55.7631468458947
"2020-03-25","Tippecanoe","Indiana",18157,4,0,2020-03-25,64,1.38629436111989,2.28571428571429,0.82667857318447,-13.3224074280659,0.22269793712507,0,0.213872201819249,0.0121136506283138,59.4853249700123
"2020-03-25","Wayne","Indiana",18177,1,0,2020-03-25,64,0,1,0,-3.84446089851811,0.0582178936665996,0,0.0671885917039489,0.0343423049059011,66.2979867874811
"2020-03-25","Wells","Indiana",18179,1,0,2020-03-25,64,0,1,0,-1.18549031084604,0.0189077264086027,0,0.0170626666349847,0.00991870687653279,62.3958094270657
"2020-03-26","Adams","Indiana",18001,1,0,2020-03-26,65,0,1,0,55,0,0,0.0170005206709125,0.0100893902107262,63.5
"2020-03-26","Allen","Indiana",18003,20,2,2020-03-26,65,2.99573227355399,7.42857142857143,2.00533356952611,-11.3362568029576,0.207034411952106,0,0.194146201437502,0.0190620484432466,53.843002362693
"2020-03-26","Bartholomew","Indiana",18005,6,0,2020-03-26,65,1.79175946922805,4.14285714285714,1.42138568093116,-8.8739033385202,0.157045026708276,0,0.139297352753876,0.0247169588584821,55.2320835137949
"2020-03-26","Boone","Indiana",18011,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-10.597820330395,0.184010093383407,0,0.176666453869958,0.0253639147332319,57.348177876195
"2020-03-26","Clark","Indiana",18019,10,0,2020-03-26,65,2.30258509299405,5,1.6094379124341,-14.8128965200024,0.252664589915688,0,0.243358518472915,0.0117076993952444,58.2874057034248
"2020-03-26","Fayette","Indiana",18041,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-12.937269485456,0.207162318452207,0,0.206309067123895,0.00920753401645273,62.4290303879872
"2020-03-26","Floyd","Indiana",18043,7,0,2020-03-26,65,1.94591014905531,4.28571428571429,1.45528723260684,-13.3477980532778,0.227451151370058,0,0.216183343036577,0.0126583849997794,58.2768710213242
"2020-03-26","Franklin","Indiana",18047,13,1,2020-03-26,65,2.56494935746154,5.57142857142857,1.71765149707433,-15.2759061889194,0.262170422939439,0,0.251403376729667,0.0101881430622051,57.8930732044824
"2020-03-26","Grant","Indiana",18053,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-9.45939975979947,0.159164304314982,0,0.149536458644183,0.0192869869380151,58.8478048172105
"2020-03-26","Hamilton","Indiana",18057,40,0,2020-03-26,65,3.68887945411394,21.2857142857143,3.05803615689015,-15.5442924804531,0.284044881225247,0,0.262727195589936,0.0207108256461493,53.8099042117744
"2020-03-26","Hendricks","Indiana",18063,21,0,2020-03-26,65,3.04452243772342,11.2857142857143,2.42353770341171,-10.166177531112,0.195669587352654,0,0.189783096973771,0.016319036245159,51.6287911762025
"2020-03-26","Howard","Indiana",18067,6,1,2020-03-26,65,1.79175946922805,5.71428571428571,1.74296930505862,-7.36211144273504,0.139648601874482,0,0.114037042948315,0.0134629904885646,50.1851988046919
"2020-03-26","Jennings","Indiana",18079,5,1,2020-03-26,65,1.6094379124341,3,1.09861228866811,-13.9361235701073,0.231708103868308,0,0.222364807744647,0.016691793528645,59.836136917131
"2020-03-26","Johnson","Indiana",18081,36,3,2020-03-26,65,3.58351893845611,16.4285714285714,2.79902197930793,-12.7526776261446,0.239062525707312,0,0.230544017682656,0.0183953347240977,52.9508127570252
"2020-03-26","LaPorte","Indiana",18091,2,0,2020-03-26,65,0.693147180559945,1.85714285714286,0.619039208406225,-8.42426171745623,0.140950764901853,0,0.124878930001539,0.0195749283448981,59.0296259857032
"2020-03-26","Lake","Indiana",18089,31,0,2020-03-26,65,3.43398720448515,14.4285714285714,2.66921036778594,-17.0959116055088,0.304769902383291,0,0.299341379822813,0.0218432106560607,55.8967176668356
"2020-03-26","Madison","Indiana",18095,5,1,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-19.3108851538949,0.316715467505268,0,0.316165258588578,0.0166853791191461,60.960986472897
"2020-03-26","Marion","Indiana",18097,294,7,2020-03-26,65,5.68357976733868,135.714285714286,4.91055183553927,-17.7925737731569,0.346116732304192,0,0.329122907944745,0.0212709366430705,50.8851045332358
"2020-03-26","Noble","Indiana",18113,1,0,2020-03-26,65,0,1,0,-1.95412480755353,0.0331688024165057,0,0.018411457650464,0.00978862171614891,55.6399230707885
