"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13109,"Evans","Georgia",198,"2020-08-06",5.40588972000246,0.941712826313355,0.0277352121215334,5.65959987991898,5.60314567904739,5.60003620485319,24.9915947108185
13111,"Fannin","Georgia",198,"2020-08-06",5.65198780146647,-38.4492901828185,0.0242107731278184,5.89409553274465,5.8218375572644,5.8214632133612,28.6297003776188
13113,"Fayette","Georgia",198,"2020-08-06",6.89133549484316,-111.621519719473,0.0224750549183503,7.11608604402666,7.04958994926683,7.04866087927161,30.8407335634143
13115,"Floyd","Georgia",198,"2020-08-06",7.16416780098247,-95.4200835837266,0.0246682932963108,7.41085073394558,7.33759275504309,7.33684585405665,28.0987084203189
13117,"Forsyth","Georgia",198,"2020-08-06",7.58120982619635,-143.081249105596,0.022424224491162,7.80545207110797,7.73873055168758,7.73817939763448,30.9106422312679
13119,"Franklin","Georgia",198,"2020-08-06",5.91735657495426,-122.364432910009,0.0185733980346424,6.08026991482258,6.04774046021751,6.04737036119676,37.3193520790925
13121,"Fulton","Georgia",198,"2020-08-06",9.81854416565034,-399.885032248639,0.0165049440368951,9.98359360601929,9.93453201877078,9.93407877390861,41.9963363105313
13123,"Gilmer","Georgia",198,"2020-08-06",6.25794122312857,-60.999090120731,0.024445169786257,6.50239292099114,6.42918951696784,6.42905741163237,28.355179637559
13127,"Glynn","Georgia",198,"2020-08-06",7.755767170103,-474.76715386658,0.0115797962401243,7.87156513250424,7.83765303236099,7.83682574378387,59.8583227361263
13129,"Gordon","Georgia",198,"2020-08-06",6.94339817078753,-123.072702327185,0.021829594680669,7.16169411759422,7.09676952800744,7.09620533355221,31.7526363040426
13131,"Grady","Georgia",198,"2020-08-06",6.03923378214331,-76.619705237374,0.0222050925292083,6.25339161284425,6.19476942957901,6.19466942984777,31.2156853049898
13133,"Greene","Georgia",198,"2020-08-06",5.55903191934086,23.3353641822189,0.0323830933078242,5.8828628524191,5.78584510658253,5.78571357249563,21.4046006652636
13135,"Gwinnett","Georgia",198,"2020-08-06",9.79776189085553,-335.056826794506,0.0184843612902923,9.98260550375845,9.92774314364778,9.92715241988757,37.4991145041066
13137,"Habersham","Georgia",198,"2020-08-06",6.95926283612807,-302.279948432344,0.0139946580554211,7.09920941668228,7.05736926493849,7.05722544251602,49.5294117094517
13139,"Hall","Georgia",198,"2020-08-06",8.63019018906791,-355.904313065295,0.0156654975907677,8.78684516497559,8.73958240188262,8.73984867220328,44.246738831229
13141,"Hancock","Georgia",198,"2020-08-06",5.65898433175631,-415.351347895822,0.00927168318914274,5.75170116364774,5.7239286137128,5.72388611408031,74.7595842545213
13143,"Haralson","Georgia",198,"2020-08-06",5.27957132372698,-111.260630242108,0.017238818190746,5.45195950563444,5.40196774647637,5.4002430510622,40.2085092429385
13145,"Harris","Georgia",198,"2020-08-06",6.43385836644925,-471.008105461882,0.00966033042794174,6.53046167072867,6.50230390585067,6.50148067944484,71.7519121866755
13147,"Hart","Georgia",198,"2020-08-06",5.59630331413809,-14.4125494486121,0.0267238201763614,5.8635415159017,5.78469109822832,5.78337005537262,25.9374287053866
13149,"Heard","Georgia",198,"2020-08-06",4.88604341651054,-163.28635765247,0.0136675341396595,5.03356636638597,4.98198665506747,4.98171615548816,50.7148673255274
13151,"Henry","Georgia",198,"2020-08-06",8.01735460751668,-254.502486945872,0.0178360628480396,8.19571523599708,8.14306259190351,8.14220704745296,38.8621180843243
13153,"Houston","Georgia",198,"2020-08-06",7.49411235107466,-141.410115785855,0.022276715233632,7.71687950341098,7.65093056723979,7.65004935771008,31.1153225819162
13155,"Irwin","Georgia",198,"2020-08-06",5.04893983677776,-143.513711336539,0.0149830203587088,5.22178803224451,5.15377650953255,5.15382097928872,46.2621797184611
13157,"Jackson","Georgia",198,"2020-08-06",6.87064661958654,-110.517816635413,0.0224885301134027,7.09553192072057,7.02854910016165,7.02806633038036,30.8222537028706
13159,"Jasper","Georgia",198,"2020-08-06",4.86423230105983,-18.6522143850525,0.0227670577394219,5.09190287845405,5.02464106413081,5.02360170523578,30.4451804222264
13161,"Jeff Davis","Georgia",198,"2020-08-06",5.9734460416053,-3.98067650020977,0.0300202318469804,6.2736483600751,6.18352470695808,6.18358766453416,23.0893346891212
13163,"Jefferson","Georgia",198,"2020-08-06",6.09614626100344,-77.1483207539035,0.0224000877319983,6.32014713832342,6.25227939755068,6.25294687512743,30.9439493654211
13165,"Jenkins","Georgia",198,"2020-08-06",5.44241771052179,-324.352040799033,0.0104792458351536,5.54721016887333,5.51643851020658,5.51577243136787,66.1447580735934
13167,"Johnson","Georgia",198,"2020-08-06",5.42242953725607,-277.903187149374,0.0114662571211289,5.53709210846736,5.50308177245651,5.50269333710397,60.4510411058794
13169,"Jones","Georgia",198,"2020-08-06",5.59947960055651,-19.9306528277627,0.0260524942668076,5.86000454322459,5.78255712589862,5.78184706042416,26.6057895824222
13171,"Lamar","Georgia",198,"2020-08-06",5.4614075614141,-37.0776257110677,0.0235326759513364,5.69673432092746,5.62700435399664,5.62613629307346,29.4546689884871
13173,"Lanier","Georgia",198,"2020-08-06",5.3599498836287,-958.532683143068,0.0046520481994051,5.4128101235647,5.39566674940137,5.39251422102454,148.998280079855
13175,"Laurens","Georgia",198,"2020-08-06",6.63538396776745,-30.5451362536495,0.0294193174722476,6.92957714248993,6.84118352451436,6.84131919007318,23.5609538261321
13177,"Lee","Georgia",198,"2020-08-06",6.24749008289679,-455.172355589332,0.00960897526508015,6.34357983554759,6.31525886240055,6.31475290975235,72.1353902407161
13179,"Liberty","Georgia",198,"2020-08-06",6.4379801950465,-39.773025884195,0.0274221460101729,6.71220165514823,6.63032912079762,6.62993521711771,25.2769123285539
13181,"Lincoln","Georgia",198,"2020-08-06",4.85425991924688,-74.4144298550952,0.0180178170926396,5.03443809017328,4.98068015044446,4.98038463889536,38.470097514926
13183,"Long","Georgia",198,"2020-08-06",4.78391392143417,-122.295012836769,0.01507717968418,4.93468571827597,4.89072259485484,4.88945417922343,45.9732652312449
13185,"Lowndes","Georgia",198,"2020-08-06",8.00145073792478,-373.277200960452,0.0140801896053571,8.14225263397835,8.100227590392,8.10001206516228,49.2285402389911
13187,"Lumpkin","Georgia",198,"2020-08-06",5.72265095896058,-18.498476934377,0.0268041769718083,5.99069272867866,5.91096149897058,5.91028019776324,25.8596703524593
13189,"McDuffie","Georgia",198,"2020-08-06",5.6937321388027,-49.2820681508117,0.0233080233105263,5.92681237190796,5.8570977392926,5.85688830197638,29.7385656143096
13191,"McIntosh","Georgia",198,"2020-08-06",5.04618627836057,3.75743476504767,0.0262582718961801,5.28428199502414,5.2333875902601,5.22999418163383,26.3972885687416
13193,"Macon","Georgia",198,"2020-08-06",5.16069598867199,-521.900179771,0.00723047293624669,5.25583207718707,5.21313251481773,5.21130929922572,95.864708528977
13195,"Madison","Georgia",198,"2020-08-06",5.84478588211942,5.55587261376096,0.0308522938280534,6.15330882039995,6.06064195949802,6.06075193891579,22.4666335807317
13197,"Marion","Georgia",198,"2020-08-06",4.96484063890662,-83.6116390126913,0.0178199326363407,5.14303996527003,5.08980323985349,5.089580167361,38.8972952202071
13199,"Meriwether","Georgia",198,"2020-08-06",5.88013386446365,-307.939636460152,0.0116915300330073,5.99704916479372,5.96294110821282,5.9619745746947,59.2862678026797
13201,"Miller","Georgia",198,"2020-08-06",4.86972984101902,-164.044892722518,0.01352879516929,4.99273276191554,4.96474389357398,4.96443140720405,51.2349526980327
13205,"Mitchell","Georgia",198,"2020-08-06",6.43133108193348,-292.87068826564,0.0131850403783408,6.56444512797477,6.52352819684461,6.52362636458187,52.5707286948159
13207,"Monroe","Georgia",198,"2020-08-06",6.05678401322862,-226.543321305165,0.014368117598153,6.20046518921015,6.15739633202433,6.15736083641569,48.242031416074
13209,"Montgomery","Georgia",198,"2020-08-06",4.90315613357815,28.4277421733426,0.0293385645144135,5.18037657770303,5.1102050030207,5.10852608517904,23.6258041943196
13211,"Morgan","Georgia",198,"2020-08-06",5.40973095391894,62.5804101035849,0.0405933035475492,5.78128164378266,5.69492130673501,5.69388407875178,17.0754070249055
13213,"Murray","Georgia",198,"2020-08-06",6.29394726196329,-186.279566841362,0.0165074339391022,6.45902160135431,6.41090421161316,6.40949929953701,41.9900017844714
13215,"Muscogee","Georgia",198,"2020-08-06",8.37937507287654,-413.087197191442,0.0137798906334127,8.51717397921067,8.47695847745978,8.47583430731043,50.3013557218836
13217,"Newton","Georgia",198,"2020-08-06",7.39009324091652,-177.21821865619,0.0198541953899967,7.58863519481649,7.53006992035334,7.5290726086465,34.9118746413254
13219,"Oconee","Georgia",198,"2020-08-06",5.98681087842663,-132.512057762918,0.0182796655467275,6.16960753389391,6.11617799149423,6.11476853725372,37.9190296883761
13221,"Oglethorpe","Georgia",198,"2020-08-06",5.24702407216049,-103.873889309515,0.0175559801636825,5.42258387379731,5.37089477493201,5.36991593330627,39.4821123114411
13223,"Paulding","Georgia",198,"2020-08-06",7.29048775724016,-117.875399049273,0.0233015691850289,7.52350344909045,7.45338952857424,7.45359874153536,29.7468026747867
13225,"Peach","Georgia",198,"2020-08-06",5.80857139841507,1.90578454240797,0.0300815401675809,6.10938680009088,6.02018997109185,6.01914217958814,23.0422769811153
13227,"Pickens","Georgia",198,"2020-08-06",5.71890563623042,50.7524452887934,0.0396464650487841,6.11537028671826,5.99805618424749,5.99643089157191,17.4832025933975
13229,"Pierce","Georgia",198,"2020-08-06",5.94092284989974,-582.723951954834,0.00763885802278179,6.01731143012756,5.99681735421905,5.99439485605921,90.7396339207686
13231,"Pike","Georgia",198,"2020-08-06",5.26490830441691,-151.660882519816,0.0151991591701701,5.42094552319203,5.37234741678002,5.3713024186081,45.6043109226934
13233,"Polk","Georgia",198,"2020-08-06",6.53150217234908,-29.6376501632455,0.0290757233598313,6.82225940594739,6.73488849029875,6.7350322358679,23.8393787140492
13235,"Pulaski","Georgia",198,"2020-08-06",4.46261864200418,-29.0196123488919,0.0199206604958053,4.66182524696223,4.60418217261748,4.60206326547482,34.7953914834251
13237,"Putnam","Georgia",198,"2020-08-06",5.94915334903626,-114.381159939047,0.0192292037117203,6.14144538615346,6.08393624894297,6.0837577750183,36.0465878333521
13239,"Quitman","Georgia",198,"2020-08-06",3.36729582998647,-112.801687224046,0.0109398225212958,3.47669405519943,3.44669180489563,3.44387458763554,63.3600023410474
13241,"Rabun","Georgia",198,"2020-08-06",5.27006485359615,-37.5836277275239,0.022658795483963,5.49665280843578,5.42902354968439,5.42867642198389,30.5906455199937
13243,"Randolph","Georgia",198,"2020-08-06",5.56561449933555,-241.303285522332,0.0127562974747543,5.69317747408309,5.65472191372442,5.65490858165883,54.3376463218841
13245,"Richmond","Georgia",198,"2020-08-06",8.23217423638394,-101.204114890184,0.0277922345522984,8.51009658190693,8.42537603020186,8.42671987825003,24.9403184639798
13247,"Rockdale","Georgia",198,"2020-08-06",7.07568809832399,-148.519293900084,0.0205976439285009,7.281664537609,7.22104746407325,7.2198716058235,33.6517702202259
13249,"Schley","Georgia",198,"2020-08-06",3.97834564835922,53.9902239961687,0.0281751334202754,4.25472058667384,4.17648284252083,4.17557158230115,24.6013805940363
13251,"Screven","Georgia",198,"2020-08-06",5.17048399503815,-97.8228971196124,0.0176573759972264,5.34705775501041,5.29542263870875,5.29408562701873,39.2553899667098
13253,"Seminole","Georgia",198,"2020-08-06",5.03973166858389,100.034779879133,0.0526696762690665,5.52848416327736,5.40516028367844,5.40841940246736,13.1602703806068
13255,"Spalding","Georgia",198,"2020-08-06",6.76437967232284,-307.160608343004,0.0134705501784449,6.89908517410729,6.85922452004423,6.85867352357195,51.4564862888151
13257,"Stephens","Georgia",198,"2020-08-06",6.33277201391559,-160.934208264723,0.0177919735357542,6.51069174927313,6.45751268386915,6.45731582866587,38.9584201644083
13259,"Stewart","Georgia",198,"2020-08-06",5.52031740716017,-752.386078929408,0.00584265741786654,5.59367887581907,5.56201443050621,5.56121600908524,118.63560208756
13261,"Sumter","Georgia",198,"2020-08-06",6.5959756549513,-759.271125382838,0.00691205620656823,6.66509621701698,6.6455901311139,6.64436004839728,100.280894692563
13263,"Talbot","Georgia",198,"2020-08-06",4.84867643182119,-371.953897376093,0.00855215292506364,4.93419796107183,4.90925335704783,4.90854150229663,81.0494370988797
13267,"Tattnall","Georgia",198,"2020-08-06",6.06012402969369,-5.87538742250383,0.0301685741964363,6.36180977165805,6.27258308384665,6.27130404906874,22.9758017746104
13269,"Taylor","Georgia",198,"2020-08-06",4.28653786749521,23.9971055858429,0.0250207280082632,4.52882418984501,4.46550445272239,4.46168296355305,27.7029181697283
13271,"Telfair","Georgia",198,"2020-08-06",5.55018719612064,-162.538279174285,0.0154815655387271,5.69006795702768,5.65840351171481,5.65855815489173,44.7724216795801
13273,"Terrell","Georgia",198,"2020-08-06",5.67919699918359,-806.797240115031,0.00566900842982106,5.7358870834818,5.72014647319711,5.71888005819234,122.269562506511
13275,"Thomas","Georgia",198,"2020-08-06",6.91260066397861,-142.112075470899,0.0205053487162175,7.11765415114079,7.0560872316486,7.05613810499213,33.8032378845497
13277,"Tift","Georgia",198,"2020-08-06",7.13705129359104,-477.809316341662,0.010607836604282,7.24312965963386,7.21186449552409,7.21130614982101,65.3429352673236
13279,"Toombs","Georgia",198,"2020-08-06",6.47433151628447,-38.2604296493647,0.0277558072152085,6.75188958843655,6.66779873921744,6.66862216679093,24.9730506911773
13281,"Towns","Georgia",198,"2020-08-06",4.7585042059088,-56.3067128546897,0.0189350461507976,4.94785466741678,4.89112868601599,4.89104952896438,36.6065746573713
13283,"Treutlen","Georgia",198,"2020-08-06",4.59943951127911,76.1853959692415,0.0387110620685014,4.98655013196412,4.87253155356318,4.87041694575862,17.9056616771036
13285,"Troup","Georgia",198,"2020-08-06",7.6900247023242,-908.382535640989,0.00696950010891447,7.75971970341334,7.74225344953766,7.7388112030866,99.4543611059511
13287,"Turner","Georgia",198,"2020-08-06",5.43559174545139,-198.496780303613,0.0138135609172136,5.57372735462353,5.5317631555245,5.53228667187189,50.1787471539063
13289,"Twiggs","Georgia",198,"2020-08-06",4.57176112385696,67.6162293940629,0.0357779235259385,4.9153060384443,4.82532804337143,4.82220658853853,19.3736000373924
13291,"Union","Georgia",198,"2020-08-06",5.40781218134432,38.2051197817301,0.0344897242423748,5.75270942376807,5.64891263008642,5.64924025104094,20.0972085392417
13293,"Upson","Georgia",198,"2020-08-06",6.18650252544559,-360.085520025674,0.0111451340419751,6.29795386586534,6.2650954737408,6.26451846373942,62.1928079060688
13295,"Walker","Georgia",198,"2020-08-06",6.35536333613604,-34.5565425284327,0.0276853940477382,6.63221727661342,6.55000045248266,6.54916109447021,25.0365654671465
13297,"Walton","Georgia",198,"2020-08-06",6.87935580446044,-61.3328583368721,0.0268375886302473,7.14773169076291,7.0675909967094,7.06721892487217,25.8274761607581
13299,"Ware","Georgia",198,"2020-08-06",6.98762214702097,-682.634866352031,0.00796187847010415,7.06724093172201,7.04510374289142,7.0433552963117,87.0582467645827
13301,"Warren","Georgia",198,"2020-08-06",4.03550406219917,72.2213716698296,0.0325915716262141,4.32746417565321,4.26610959865698,4.26364506358267,21.2676819795469
13303,"Washington","Georgia",198,"2020-08-06",6.05711851732942,-60.8984522892242,0.0236700084081926,6.29381860141135,6.22315208936637,6.22280857618677,29.2837741586958
13305,"Wayne","Georgia",198,"2020-08-06",6.46614472423762,8.20697573588827,0.0346166284833793,6.81231100907141,6.70771546279042,6.70846112362128,20.0235323579461
13307,"Webster","Georgia",198,"2020-08-06",3.62243435470578,-103.759272326357,0.0122634765157232,3.78646208518608,3.71011410482944,3.70827869031584,56.5212629282772
13309,"Wheeler","Georgia",198,"2020-08-06",4.43590586835078,-630.137554094608,0.00537321928488766,4.48737721119506,4.47600923014406,4.47351840334499,129.000352267298
13311,"White","Georgia",198,"2020-08-06",5.72078005102477,-123.00279893353,0.0180150375592492,5.90898274232642,5.84756520607781,5.84688531393951,38.4760330518474
13313,"Whitfield","Georgia",198,"2020-08-06",8.07868822922987,-220.84830163626,0.0194270078714816,8.27295830794469,8.21416478826048,8.21467728433024,35.6795645086174
13315,"Wilcox","Georgia",198,"2020-08-06",5.12396397940326,-127.042260569025,0.0159108434102704,5.28307241350596,5.23428224933653,5.23533988327515,43.5644524106447
13317,"Wilkes","Georgia",198,"2020-08-06",5.18738580584075,-265.261821517707,0.011343435476897,5.33438462963416,5.26755137234292,5.26678985417903,61.1055779328642
13319,"Wilkinson","Georgia",198,"2020-08-06",5.22804817070148,0.35195431034876,0.0268766356826746,5.50025096717211,5.41709105369619,5.4161846204802,25.7899533536769
13321,"Worth","Georgia",198,"2020-08-06",6.05878936149424,-447.832272291525,0.00942514808706831,6.15304084236492,6.1252800887748,6.12476539810372,73.5423119251539
15001,"Hawaii","Hawaii",198,"2020-08-06",4.77431000607998,-343.066413144681,0.00887308683360656,4.86304087441605,4.83861963633924,4.83642161391523,78.1179304968222
15003,"Honolulu","Hawaii",198,"2020-08-06",7.65118810356334,69.2350934128735,0.0608372264663736,8.25956036822708,8.06655842200423,8.07704868882795,11.3934710837462
15007,"Kauai","Hawaii",198,"2020-08-06",3.85014760171006,-922.27378950362,0.00352335460529376,3.97178529767453,3.87928356789488,3.87481108394712,196.729327078945
15009,"Maui","Hawaii",198,"2020-08-06",5.16478597392351,-163.099658364563,0.0144227615226192,5.3090135891497,5.26648946655892,5.26574530458184,48.0592554673308
16001,"Ada","Idaho",198,"2020-08-06",9.00860879651948,-366.801442504439,0.0160352183439762,9.16896097995924,9.12098499869047,9.12085532492731,43.2265508140295
16005,"Bannock","Idaho",198,"2020-08-06",5.92654500100867,-13.0329487648406,0.0284884920210789,6.21142992121946,6.12760083678051,6.12596444515622,24.3307781979854
16009,"Benewah","Idaho",198,"2020-08-06",4.00992722040952,53.5856129018582,0.028206182697154,4.27082186546778,4.20826946739164,4.2073704992896,24.574299471934
16011,"Bingham","Idaho",198,"2020-08-06",5.48538952610059,65.2341396154429,0.0422714380334304,5.90810390643489,5.78333563021849,5.7812895923346,16.397530171833
16013,"Blaine","Idaho",198,"2020-08-06",6.34763936600503,-2519.93675711623,0.00233804317885747,6.3710197977936,6.36575332794096,6.36400566825703,296.464661913843
16015,"Boise","Idaho",198,"2020-08-06",3.70306408910589,86.8228188334502,0.0338764048627969,4.00341803474214,3.94192998446788,3.94019892314547,20.4610608288355
16017,"Bonner","Idaho",198,"2020-08-06",5.06530383829505,-2.56979042856744,0.0256380483438658,5.32168432173371,5.2487548184003,5.24477017670211,27.0358793018576
16019,"Bonneville","Idaho",198,"2020-08-06",6.66513761783255,58.6587984773261,0.0488857186484756,7.15399480431731,7.00652845939703,7.00733764837188,14.1789299558872
16021,"Boundary","Idaho",198,"2020-08-06",3.55942138687705,-2.47066860517699,0.0181078687999288,3.75685164693606,3.69048965430168,3.68617646847655,38.2787830096643
16027,"Canyon","Idaho",198,"2020-08-06",8.51933375591535,-172.886705073903,0.0231574928868493,8.75090868478384,8.68045868866892,8.68143620612329,29.931874920431
16029,"Caribou","Idaho",198,"2020-08-06",3.3770998300831,-438.087007415507,0.00535669599888092,3.44482159955495,3.4159245083347,3.41459670207527,129.398267272355
16031,"Cassia","Idaho",198,"2020-08-06",6.18650252544559,-154.5263037807,0.0176996765580399,6.36349929102599,6.31101438728336,6.31040026135187,39.1615732799982
16039,"Elmore","Idaho",198,"2020-08-06",5.30401538766267,-93.6736462480762,0.0183389515363999,5.4773615237433,5.43191621740902,5.43238804841747,37.7964454066068
16041,"Franklin","Idaho",198,"2020-08-06",3.89473150831808,-170.472765383812,0.0106566942251577,4.00129845056966,3.97179778617297,3.96932836789418,65.0433582793062
16043,"Fremont","Idaho",198,"2020-08-06",4.1225154391888,138.020402810146,0.0705991225802727,4.72870079238376,4.61515299894984,4.61670929725071,9.8180707525341
16045,"Gem","Idaho",198,"2020-08-06",5.06530383829505,-5.25930530861835,0.0252847034687975,5.31634418628377,5.24425096685635,5.24229676257663,27.4136962458477
16047,"Gooding","Idaho",198,"2020-08-06",4.95482051498986,-4.45954713192596,0.024841230145342,5.20323281644328,5.13229588991053,5.12870912600725,27.9030940297422
16049,"Idaho","Idaho",198,"2020-08-06",3.38680864421006,23.2292001165192,0.0199268580425563,3.62212092556003,3.53147309060076,3.52629665050795,34.784569603479
16051,"Jefferson","Idaho",198,"2020-08-06",5.00777406181523,105.978860963257,0.055729903187578,5.51843849204138,5.40148611833437,5.39788338412828,12.4376168073884
16053,"Jerome","Idaho",198,"2020-08-06",6.07501756992626,-169.670081551827,0.0166052019623135,6.22147237340455,6.19226299948947,6.19125398366245,41.7427732666598
16055,"Kootenai","Idaho",198,"2020-08-06",7.39159136853755,-130.321114209003,0.0227209088057802,7.61880045659535,7.55103965426012,7.55063773017801,30.5070182924905
16057,"Latah","Idaho",198,"2020-08-06",4.48542093287817,66.2209154942566,0.0348303526934774,4.83372445981294,4.73211428340215,4.72923340173251,19.900664993546
16063,"Lincoln","Idaho",198,"2020-08-06",3.96759285658296,-71.8438311824881,0.014868595009302,4.11627880667598,4.07207271417148,4.07167302164807,46.6182030061552
16065,"Madison","Idaho",198,"2020-08-06",4.93035446283545,-66.9717833426611,0.0188201736840739,5.11855619967619,5.06339906004189,5.06209567862397,36.8300097648145
16067,"Minidoka","Idaho",198,"2020-08-06",6.09518085465332,-184.722698138228,0.0160516631861563,6.25569748651488,6.20890146922222,6.20754249695641,43.1822654463463
16069,"Nez Perce","Idaho",198,"2020-08-06",4.89996972620873,-137.645646353772,0.0147302986824531,5.04727271303326,5.00378760109353,5.0030818169859,47.055880909301
16073,"Owyhee","Idaho",198,"2020-08-06",5.47227067367148,-68.8901271039355,0.0207369284092852,5.67963995776433,5.61837737739356,5.61742917253648,33.4257401520266
16075,"Payette","Idaho",198,"2020-08-06",5.83355681840301,-51.7329256246349,0.0236141802776896,6.06253758891881,5.99774384832193,5.99885608034684,29.3530062195223
16077,"Power","Idaho",198,"2020-08-06",3.9810158769151,112.053659783124,0.0479950756899714,4.46096663381481,4.31786579017413,4.3169814067449,14.4420478683562
16079,"Shoshone","Idaho",198,"2020-08-06",4.33261127511053,94.0357457067957,0.0424220060990719,4.70732627240527,4.63528889752096,4.62956531780403,16.3393305573805
16081,"Teton","Idaho",198,"2020-08-06",4.18748789394134,86.1339123979404,0.038404407414742,4.56498165606591,4.45672713958834,4.45631874584453,18.0486362691245
16083,"Twin Falls","Idaho",198,"2020-08-06",7.12872504075549,-275.343376864547,0.0151564269667785,7.28028931042327,7.23555117080648,7.23482002952294,45.7328882380564
16085,"Valley","Idaho",198,"2020-08-06",3.90341463089155,44.1487603697563,0.0257986099693151,4.1497383943015,4.08662749618225,4.08400490067676,26.8676173400185
16087,"Washington","Idaho",198,"2020-08-06",5.25675104746793,-146.591900577794,0.0153773610612687,5.40655560140244,5.36404009903799,5.36439257489681,45.0758213843199
17001,"Adams","Illinois",198,"2020-08-06",6.08449941307517,35.3590707758837,0.0380736521736931,6.4588497337011,6.3509044689844,6.35101497829102,18.2054292400894
17003,"Alexander","Illinois",198,"2020-08-06",3.57954279007647,-569.460375425405,0.00468244385862974,3.62636722866277,3.61434303569597,3.61231989708688,148.031071271143
17005,"Bond","Illinois",198,"2020-08-06",4.00212484012533,106.798646627735,0.0449521579991288,4.41436275251834,4.32072259089918,4.31678994611923,15.4196641810473
17007,"Boone","Illinois",198,"2020-08-06",6.601618242157,-692.087687055977,0.00744190043271385,6.67603724648414,6.65406696301969,6.653711545186,93.1411521595935
17011,"Bureau","Illinois",198,"2020-08-06",4.98653774251719,125.435846819332,0.0716825766507418,5.70336350902461,5.48387181812918,5.48831577907238,9.66967445851114
17015,"Carroll","Illinois",198,"2020-08-06",3.81614123372486,38.1356686075521,0.0243276543485053,4.05941777720991,3.9877258487538,3.9864348141644,28.4921501526732
17017,"Cass","Illinois",198,"2020-08-06",5.31951957419864,-57.7903785146563,0.0210432042764247,5.52995161696289,5.46494678665389,5.46682200413361,32.9392411656858
17019,"Champaign","Illinois",198,"2020-08-06",7.34821974865055,-309.092777353925,0.0145771177028616,7.49399092567917,7.45038318958232,7.45025957257058,47.550359041409
17021,"Christian","Illinois",198,"2020-08-06",4.7523579050601,93.4389424970083,0.0465184923714176,5.1896522024002,5.07889001215211,5.07798735166002,14.9004652821861
17023,"Clark","Illinois",198,"2020-08-06",4.23823874188217,-11.7504866652755,0.0205281624812432,4.44948920815331,4.38405486665132,4.38193587925087,33.7656709992081
17027,"Clinton","Illinois",198,"2020-08-06",5.85670791438736,-96.4284123247342,0.0200965577366606,6.05767349175397,5.99615451834666,5.99738381854398,34.4908411501483
17029,"Coles","Illinois",198,"2020-08-06",5.99787254340331,-38.5835805045374,0.0256776290972507,6.25464883437582,6.17643789960199,6.17761594708406,26.9942048751752
17031,"Cook","Illinois",198,"2020-08-06",11.5831216122304,-1693.72236145873,0.00613278152924728,11.6444494275229,11.6267332274421,11.6260510829351,113.02329575158
17033,"Crawford","Illinois",198,"2020-08-06",3.36729582998647,-565.077746012246,0.00443019921008478,3.41159782208732,3.42140182218395,3.39830722445706,156.459596440288
17035,"Cumberland","Illinois",198,"2020-08-06",3.85318250540521,43.3931090548754,0.0254652108490563,4.11535355257804,4.03232706138763,4.0314389813486,27.2193772385605
17037,"DeKalb","Illinois",198,"2020-08-06",6.77683272527409,-235.778401176698,0.0157315982109659,6.93414870738375,6.88662788869549,6.88695391275085,44.0608240348256
17039,"De Witt","Illinois",198,"2020-08-06",3.391627930646,79.5062450959075,0.0296243567734728,3.71767176812158,3.60260684672605,3.59899842806031,23.3978812049896
17041,"Douglas","Illinois",198,"2020-08-06",4.63611498983751,-1179.50237373321,0.00337294069361672,4.66984439677368,4.6614994248415,4.65972557469283,205.502332689016
17043,"DuPage","Illinois",198,"2020-08-06",9.35745410557397,-866.236616741362,0.00881750022375501,9.44562910781152,9.41872087016784,9.41917660714025,78.6103955736292
17045,"Edgar","Illinois",198,"2020-08-06",3.26357600378611,-142.493354151925,0.0098429613006117,3.42036363713716,3.33430301424289,3.33247673289039,70.420593903673
17049,"Effingham","Illinois",198,"2020-08-06",4.7043688995321,126.185852090893,0.0683633968082535,5.38800286761464,5.18026398549543,5.18291267718987,10.1391565212023
17051,"Fayette","Illinois",198,"2020-08-06",4.03550406219917,34.5296126133483,0.0252562208045011,4.30543774446612,4.21201390704427,4.21229760783068,27.4446119997658
17053,"Ford","Illinois",198,"2020-08-06",3.74782198974739,63.8735515891492,0.0283433422951549,3.99999523420827,3.9469950690812,3.94622538581347,24.4553790919158
17055,"Franklin","Illinois",198,"2020-08-06",4.87519732320115,71.7723632809585,0.0392403365279483,5.22789729967843,5.15213231108417,5.14987967889679,17.6641497471935
17057,"Fulton","Illinois",198,"2020-08-06",3.31678003984957,106.625021698987,0.0376754656663519,3.70632311740791,3.58989980682274,3.58050829951403,18.3978397692108
17059,"Gallatin","Illinois",198,"2020-08-06",3.80029304148484,-14.815964615911,0.0179882756715432,3.9541101685172,3.92770474646282,3.92621097118564,38.53327540763
17063,"Grundy","Illinois",198,"2020-08-06",5.64897423816121,-100.617251074999,0.0191090818198835,5.84006505636005,5.78367566855698,5.78273781090039,36.2731808410965
17067,"Hancock","Illinois",198,"2020-08-06",3.55125807623789,133.231435055701,0.0566915439513278,4.06867075386344,3.94888145924755,3.94809888389718,12.2266414397717
17073,"Henry","Illinois",198,"2020-08-06",5.33271879326537,-12.2187833843934,0.0257347268725785,5.59006606199115,5.51484264075356,5.51286188137342,26.9343126893072
17075,"Iroquois","Illinois",198,"2020-08-06",5.51630479071288,-572.066879983713,0.0071914261124532,5.58821905183741,5.56673781945848,5.56664477350005,96.3852189706351
