"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16053,"Jerome","Idaho",95,"2020-04-25",3.79388276312392,-166.333381354521,0.0150623668127547,4.0417358180686,3.92502529567965,3.8993193308132,46.0184769881578
16055,"Kootenai","Idaho",95,"2020-04-25",4.01766919456313,-66.2868298174618,0.0256017676159577,4.30844030981289,4.19898548543715,4.19688156787483,27.0741923353723
16069,"Nez Perce","Idaho",95,"2020-04-25",3.85318250540521,52.1995385287711,0.0932324115708964,4.64301712030618,4.49984271281863,4.50580938640148,7.43461601905318
16083,"Twin Falls","Idaho",95,"2020-04-25",4.91055183553927,-22.1007927825579,0.0430369650883786,5.34092148642306,5.21189122667933,5.21181059115792,16.1058564221834
17001,"Adams","Illinois",95,"2020-04-25",3.42006586596654,-268.11388761531,0.009470980545626,3.50534142927061,3.50065778987701,3.48636272978592,73.1864221683005
17007,"Boone","Illinois",95,"2020-04-25",3.83483336673702,68.4092105790798,0.15068842624384,5.06174319412669,4.89369290664846,4.8896523504439,4.59987006194034
17019,"Champaign","Illinois",95,"2020-04-25",4.58642414316704,-179.996970492012,0.0168620412752051,4.75504455591909,4.71343379819924,4.70445843209348,41.106955513102
17021,"Christian","Illinois",95,"2020-04-25",3.27444567602301,-164.194676399973,0.0128294060251071,3.41511958525723,3.36976971703651,3.36425151819876,54.0280024814447
17027,"Clinton","Illinois",95,"2020-04-25",4.02279741093005,42.1475723884851,0.0791931993752423,4.73990523293095,4.5825941421763,4.57714980655675,8.7526098961553
17031,"Cook","Illinois",95,"2020-04-25",10.1185125228899,-115.925622759473,0.0486640962696306,10.6051534855862,10.4522511740947,10.4591611967773,14.2435025756866
17037,"DeKalb","Illinois",95,"2020-04-25",4.08717607274349,12.2974194216701,0.0508443089828275,4.56086572348158,4.45141089910584,4.44308623562328,13.6327387356971
17043,"DuPage","Illinois",95,"2020-04-25",7.58969705569992,-60.5684027781098,0.0497461919866731,8.08715897556665,7.93853091644606,7.93792039960663,13.9336731693079
17063,"Grundy","Illinois",95,"2020-04-25",3.27983652465789,-97.1458228089838,0.0175729835062744,3.49958625956571,3.41160323629951,3.40284740920181,39.4439100402308
17073,"Henry","Illinois",95,"2020-04-25",3.48343547989913,-6.15411133577006,0.0360326009208371,3.89707393170958,3.74229202894264,3.73566368634499,19.2366679852719
17077,"Jackson","Illinois",95,"2020-04-25",3.90916177314711,8.20930421210877,0.0464384752191467,4.35549690213252,4.23878637974357,4.23423109968114,14.9261399580613
17089,"Kane","Illinois",95,"2020-04-25",6.67834211465433,10.3304713167073,0.081113636815034,7.43564885662195,7.23182905187876,7.24613757235957,8.54538407814891
17091,"Kankakee","Illinois",95,"2020-04-25",5.65549218552842,-197.104479213172,0.01956210502487,5.85111323577712,5.79932006634792,5.79242692070251,35.4331591451289
17093,"Kendall","Illinois",95,"2020-04-25",5.09375020080676,7.49773596738501,0.0602794523805983,5.69654472461274,5.51649927840487,5.51570636747095,11.498896442912
17097,"Lake","Illinois",95,"2020-04-25",7.80559104648293,-65.1062346869079,0.0496835218668339,8.30242626515127,8.15317238509852,8.15337569955077,13.9512489154408
17099,"LaSalle","Illinois",95,"2020-04-25",3.58747933967221,39.0259396008759,0.0680513598547677,4.28547044573667,4.07214152919368,4.06383885865558,10.1856477525097
17111,"McHenry","Illinois",95,"2020-04-25",6.00494470866467,-12.6345924747247,0.0573896697702073,6.57884140636674,6.4041020257455,6.40667239705612,12.0779085040106
17113,"McLean","Illinois",95,"2020-04-25",4.45931830897553,-279.115350773705,0.0120875442427275,4.60674866405978,4.55678131077805,4.54393111867462,57.3439208693674
17115,"Macon","Illinois",95,"2020-04-25",4.37665509087197,50.2344153231199,0.10185883007494,5.27278189333224,5.09127136619032,5.08966690139655,6.80497881283321
17119,"Madison","Illinois",95,"2020-04-25",5.40845218136616,16.6400730493752,0.0717682779192413,6.12613496055857,5.90825583872735,5.91083012680085,9.65812752731678
17133,"Monroe","Illinois",95,"2020-04-25",4.05797691805123,-57.7414203561763,0.0270998959967048,4.32897587801828,4.24934460832627,4.24767619002816,25.577484896777
17141,"Ogle","Illinois",95,"2020-04-25",4.20041910861358,49.1713078037767,0.0943171575842626,4.9826520868417,4.86372948372061,4.86063921170342,7.349110154647
17143,"Peoria","Illinois",95,"2020-04-25",3.88890058800729,39.6761786644768,0.0743237112417681,4.63213770042497,4.42134446954971,4.40916656669967,9.32605717582108
17157,"Randolph","Illinois",95,"2020-04-25",4.19612725653204,27.4763758604058,0.0651574018273755,4.85576572369584,4.66408856224823,4.65222906932367,10.6380420507916
17161,"Rock Island","Illinois",95,"2020-04-25",5.47347043386338,10.3890519988422,0.0670678452820537,6.14414888668392,5.94441034389596,5.94294535083776,10.3350149038621
17163,"St. Clair","Illinois",95,"2020-04-25",5.74802717645396,-31.2061393418591,0.0466537398798363,6.21456457525232,6.07548577078372,6.07460335561281,14.857269371014
17167,"Sangamon","Illinois",95,"2020-04-25",4.29825675160842,16.3134964421872,0.0560871044211617,4.80590787253129,4.69260313850534,4.69086648255655,12.3584055143061
17179,"Tazewell","Illinois",95,"2020-04-25",3.3770998300831,-6.00808451200416,0.0349774191213248,3.77784404046784,3.64030600498789,3.62194176393237,19.8169904461977
17195,"Whiteside","Illinois",95,"2020-04-25",3.83791503327442,41.136431667932,0.0754550881727015,4.59246591500144,4.3731611399944,4.36610065048333,9.18622186185073
17197,"Will","Illinois",95,"2020-04-25",7.51479976048867,-114.461649774297,0.0363980418092358,7.87878017858103,7.77285724537826,7.76958605315332,19.0435294347088
17201,"Winnebago","Illinois",95,"2020-04-25",5.46322629486481,31.6427381860645,0.0905148134735867,6.36837442960068,6.0949253327087,6.09682998917992,7.65783139753377
18003,"Allen","Indiana",95,"2020-04-25",5.8983305690865,-3.92570063254689,0.0614885325850332,6.51321589493683,6.32673044792988,6.32875029718173,11.2727878096844
18005,"Bartholomew","Indiana",95,"2020-04-25",5.07428055925661,-9.10248227278954,0.0495887178985216,5.50942965125086,5.41691031439179,5.42140158454626,13.9779209855436
18011,"Boone","Indiana",95,"2020-04-25",5.13495774763547,-76.9950262612401,0.0303852596211774,5.43881034384724,5.34635562915605,5.34765456498371,22.811955178321
18017,"Cass","Indiana",95,"2020-04-25",5.12651175148206,67.8718441504186,0.20091287443892,6.85678589103884,6.37131703684342,6.5329018725545,3.44998886953196
18019,"Clark","Indiana",95,"2020-04-25",5.25749537202778,-21.8895933963925,0.0461138150047097,5.71302179088995,5.57998702878359,5.58029207706075,15.0312261193127
18027,"Daviess","Indiana",95,"2020-04-25",3.66721795733276,36.6477768127596,0.0652886396322669,4.26675774883922,4.1363218762218,4.12423843475863,10.6166583415437
18029,"Dearborn","Indiana",95,"2020-04-25",4.29631311639985,-42.9007301776152,0.0318479604279619,4.61479272067947,4.5188987128932,4.51924883939558,21.7642565252429
18031,"Decatur","Indiana",95,"2020-04-25",5.20557531484942,-147.503264488065,0.0217348825118366,5.42292413996779,5.35901238162103,5.35771949243228,31.8910019496293
18035,"Delaware","Indiana",95,"2020-04-25",4.81450454202811,5.81609604113391,0.0558631521766057,5.37313606379417,5.2043951047194,5.20554660726435,12.4079496690167
18039,"Elkhart","Indiana",95,"2020-04-25",5.24325758936501,15.0628711669408,0.0681498993904751,5.92475658326976,5.72123066248864,5.72030688509834,10.1709200858603
18041,"Fayette","Indiana",95,"2020-04-25",3.23023958351852,26.1829740730011,0.0484282671935796,3.67168718941525,3.57532512529412,3.56923745387358,14.3128635552717
18043,"Floyd","Indiana",95,"2020-04-25",5.01822546336293,-77.5194830394459,0.0296026472791639,5.31425193615457,5.22741239523376,5.22544399431708,23.4150403517398
18047,"Franklin","Indiana",95,"2020-04-25",4.51399430532222,-201.705648921335,0.015369109589483,4.66768540121705,4.62451322935184,4.6215780724486,45.1000219969972
18053,"Grant","Indiana",95,"2020-04-25",4.61228765375696,51.8939404301255,0.113659232851859,5.69501629194151,5.42509290518166,5.40790228371998,6.09846787777791
18055,"Greene","Indiana",95,"2020-04-25",3.80666248977032,-62.2563324032497,0.0245622981049224,4.03451300210984,3.98329259933259,3.97859857650478,28.2199645000252
18057,"Hamilton","Indiana",95,"2020-04-25",6.455647698762,-114.131247010559,0.0313181421661477,6.76882912042348,6.67473059961811,6.67487469392503,22.1324488816319
18059,"Hancock","Indiana",95,"2020-04-25",5.06530383829505,-48.9010519288891,0.0359493685033057,5.42479752332811,5.31632627313634,5.31694941781819,19.2812060244176
18061,"Harrison","Indiana",95,"2020-04-25",4.65531996967356,17.308155685241,0.0623270185973126,5.27859015564669,5.09081899408517,5.09160909985475,11.1211348811386
18063,"Hendricks","Indiana",95,"2020-04-25",6.30314212511598,-32.2004326565158,0.050749759805972,6.8106397231757,6.65443847654279,6.65839044375778,13.6581371657719
18065,"Henry","Indiana",95,"2020-04-25",3.43398720448515,-24.9206074384464,0.0291932225708407,3.70522154177687,3.64433944320113,3.63833976248103,23.7434280808822
18067,"Howard","Indiana",95,"2020-04-25",4.33261127511053,-35.2294120749644,0.0340535352985654,4.67314662809618,4.57464185758291,4.57098602220049,20.3546320369605
18071,"Jackson","Indiana",95,"2020-04-25",4.58642414316704,-27.4090016924985,0.038409366782732,4.97051781099436,4.85654845470822,4.85528971064616,18.0463058524456
18079,"Jennings","Indiana",95,"2020-04-25",4.21950770517611,-202.596238888577,0.0143230196050535,4.36273790122664,4.32637025705576,4.31976884241148,48.3939280733363
18081,"Johnson","Indiana",95,"2020-04-25",6.15364413332105,-50.1865160718147,0.0432786758078593,6.58643089139964,6.45588839012975,6.45659486397607,16.0159054689485
18085,"Kosciusko","Indiana",95,"2020-04-25",3.20158432775814,-30.8801041917373,0.0258936111133382,3.44074574264071,3.3881997773119,3.38283960555151,26.7690426617589
18089,"Lake","Indiana",95,"2020-04-25",7.17887233455922,-56.2957251228655,0.0484091657302421,7.66296399186164,7.51961173401474,7.51773649467091,14.3185111766329
18091,"LaPorte","Indiana",95,"2020-04-25",4.97870224699324,-95.6111478699912,0.0275064584811085,5.43558283429011,5.17396991496404,5.171247456361,25.1994338360934
18093,"Lawrence","Indiana",95,"2020-04-25",4.44768060489532,-106.868006014879,0.0223649881849901,4.67133048674522,4.60567651652378,4.60423552219025,30.9925127090002
18095,"Madison","Indiana",95,"2020-04-25",5.9018523884183,-102.434345845551,0.0303539601645609,6.20539199006391,6.11382479653842,6.11433010957023,22.8354777038027
18097,"Marion","Indiana",95,"2020-04-25",8.37127519651546,-128.311469644849,0.0379974551938231,8.75124974845369,8.63765654786938,8.63725738287222,18.2419369145706
18099,"Marshall","Indiana",95,"2020-04-25",3.20738144544246,-31.7826083209486,0.0257929420069821,3.45064705796503,3.39342363599897,3.38793203949133,26.873521460728
18105,"Monroe","Indiana",95,"2020-04-25",4.75972894580469,-208.099742766004,0.0158604899222322,4.91833384502701,4.87710377051741,4.87075237526031,43.7027597481927
18107,"Montgomery","Indiana",95,"2020-04-25",3.31158522297247,-42.1957748247668,0.0244927646142221,3.53175317114838,3.48640330292766,3.48303457527202,28.3000792878016
18109,"Morgan","Indiana",95,"2020-04-25",4.82945594188108,-122.250886201703,0.0225411246949731,5.05486718883081,4.98880543815271,4.98724381474589,30.7503369924804
18111,"Newton","Indiana",95,"2020-04-25",3.630038954091,17.927180422434,0.0486760815913958,4.0923354253763,3.97457267041289,3.97077152523077,14.2399954535878
18113,"Noble","Indiana",95,"2020-04-25",3.80666248977032,43.5114325526277,0.076934883607223,4.4998111289168,4.36077295403545,4.34520667502088,9.00953050242699
18117,"Orange","Indiana",95,"2020-04-25",3.71705033108063,61.2097453502631,0.115454028299784,4.70939921468613,4.5413489272079,4.52522852917912,6.00366388914678
18119,"Owen","Indiana",95,"2020-04-25",3.07797037179096,-182.885784726613,0.0113131651463057,3.22295993044707,3.17116780835321,3.1571625278151,61.2690764782383
18127,"Porter","Indiana",95,"2020-04-25",5.27079933765415,-36.7795462548141,0.0409288547051168,5.68008788470532,5.55927161909339,5.55730132058997,16.9354159932868
18133,"Putnam","Indiana",95,"2020-04-25",3.99688922607139,-45.8118131098971,0.0289352367350062,4.27696980456537,4.20137537277821,4.19943588321643,23.9551238826177
18137,"Ripley","Indiana",95,"2020-04-25",4.44433051801004,-262.655314865655,0.0125266692981651,4.56791653714034,4.54065902149933,4.5320172030972,55.3337175318803
18141,"St. Joseph","Indiana",95,"2020-04-25",6.15212460712076,-20.7793912434625,0.0545500781595802,6.69762538871656,6.53302902016797,6.53397515423782,12.7066212175209
18145,"Shelby","Indiana",95,"2020-04-25",4.94875989037817,25.4139588775866,0.0733651731045737,5.61874816433986,5.45723967184831,5.46231610211019,9.44790492856798
18157,"Tippecanoe","Indiana",95,"2020-04-25",4.1155467698727,-34.3372615577091,0.0325758744421793,4.44130551429449,4.34855615535184,4.34357789096796,21.2779301378463
18163,"Vanderburgh","Indiana",95,"2020-04-25",4.57176112385696,2.38343387431389,0.0504149302267111,5.02216223065102,4.92642633956229,4.92466563544394,13.7488473641227
18167,"Vigo","Indiana",95,"2020-04-25",4.10852919721406,-33.5742277388088,0.0334797337091071,4.53898904251316,4.34731188106554,4.34288733317781,20.7034854751965
18173,"Warrick","Indiana",95,"2020-04-25",4.26066577766961,15.025979530947,0.0556464340798228,4.83979409668832,4.65080890302033,4.65019081622837,12.4562731111512
18175,"Washington","Indiana",95,"2020-04-25",3.49650756146648,7.53271656591703,0.0414623461118287,3.91683520198817,3.79172329120139,3.78674398424928,16.7175098748741
18177,"Wayne","Indiana",95,"2020-04-25",3.47462485021697,43.313302101213,0.0699566691097093,4.10552590604691,3.9740123671201,3.96432153398494,9.90823590346933
19005,"Allamakee","Iowa",95,"2020-04-25",3.81299162482197,44.1200674583627,0.0816971121404853,4.72862333953787,4.40049005986096,4.38487140980537,8.48435351506695
19011,"Benton","Iowa",95,"2020-04-25",3.18398856586776,-18.0686615903742,0.0289272942894239,3.473261508762,3.39321880108846,3.38647962589373,23.9617011402745
19013,"Black Hawk","Iowa",95,"2020-04-25",6.00494470866467,59.2789674107089,0.175706463990167,7.50636157427301,7.19452263783874,7.23488995659584,3.94491565545783
19031,"Cedar","Iowa",95,"2020-04-25",3.29053181377464,-37.9777009850799,0.0256303258484636,3.58767408776641,3.48087710446748,3.46994409471389,27.044025294805
19045,"Clinton","Iowa",95,"2020-04-25",3.78743112784243,-55.697065407149,0.0257796478727441,4.06537481676139,3.97831301778456,3.96788866295164,26.8873796873225
19049,"Dallas","Iowa",95,"2020-04-25",4.28457129852317,60.5237936563756,0.131717024491981,5.46312248679763,5.2060708329271,5.20659046996704,5.26239628653429
19061,"Dubuque","Iowa",95,"2020-04-25",3.97029191355212,31.9467674893605,0.0649283506771371,4.54844084651782,4.4367146346138,4.42479036829208,10.6755704300374
19087,"Henry","Iowa",95,"2020-04-25",3.4106761256167,-5.44135114165433,0.0348717096919628,3.746663605924,3.6603023198921,3.65477809346044,19.8770632894923
19099,"Jasper","Iowa",95,"2020-04-25",4.02279741093005,60.8753375074657,0.127468376858086,5.24209397675996,4.9197606000364,4.91507604893665,5.43779718268198
19103,"Johnson","Iowa",95,"2020-04-25",5.92654500100867,5.79722633204883,0.0687512100693816,6.61405710170249,6.4035995105404,6.40780347149434,10.081963355415
19113,"Linn","Iowa",95,"2020-04-25",6.14999338390579,2.13979219358761,0.0684395633399251,6.83438901730504,6.62268541801997,6.62907032728527,10.1278726329276
19115,"Louisa","Iowa",95,"2020-04-25",5.48952787075924,-4.43094552035612,0.0569270356226096,6.05879822698534,5.89088563499896,5.88801712011751,12.176063147835
19127,"Marshall","Iowa",95,"2020-04-25",5.4601932321817,60.9315684917816,0.169863417690105,6.97602413515795,6.65847730415719,6.64923715601243,4.08061482563897
19139,"Muscatine","Iowa",95,"2020-04-25",5.49950740764638,13.9655070070772,0.0704753397724407,6.20426080537079,5.99013025299671,5.99283478605347,9.83531520100595
19153,"Polk","Iowa",95,"2020-04-25",6.15394776168227,33.2477662938724,0.104744064582526,7.20138840750753,6.88433775960964,6.88715621375995,6.61753182218577
19163,"Scott","Iowa",95,"2020-04-25",5.21493575760899,-42.6674419594684,0.0387245475352428,5.60218123296142,5.49319094925301,5.48600759035569,17.8994261954673
19171,"Tama","Iowa",95,"2020-04-25",5.40717177146012,31.7710306998222,0.0897769268557641,6.30494104001776,6.03692341345488,6.03561025945047,7.72077197155075
19183,"Washington","Iowa",95,"2020-04-25",4.84306159393686,-85.4001615967343,0.0273442985553706,5.12432596802579,5.04048903717547,5.03447168382445,25.3488740680754
19193,"Woodbury","Iowa",95,"2020-04-25",4.84193483325427,70.126387020974,0.202576762965962,6.45685334132094,5.92049913797769,6.259972174016,3.42165197237559
20031,"Coffey","Kansas",95,"2020-04-25",3.85922481986117,-184.337283652258,0.0139656320307383,3.99888114016855,3.9744896870444,3.95698424407634,49.6323531247518
20045,"Douglas","Kansas",95,"2020-04-25",3.79066214842388,-143.522216188094,0.0160671405522031,3.94483995618251,3.9152048298574,3.9031321322893,43.140668266881
20055,"Finney","Kansas",95,"2020-04-25",4.28062652023215,71.3774201066996,0.189678121669142,5.80843343482443,5.48030015514752,5.60837337191614,3.65433384968358
20057,"Ford","Kansas",95,"2020-04-25",5.52942908751142,63.3325481611832,0.183616008250006,7.09996315584287,6.74460443569976,6.81474114526146,3.77498229683862
20091,"Johnson","Kansas",95,"2020-04-25",5.98177489656046,-135.978435258869,0.0262383364890111,6.24415826145057,6.17935525047629,6.16544325198354,26.4173447447875
20103,"Leavenworth","Kansas",95,"2020-04-25",4.9875128766754,-26.3773090015047,0.0421364534372962,5.40936450314729,5.28117693873463,5.28246805073647,16.4500598416862
20111,"Lyon","Kansas",95,"2020-04-25",4.78986986518701,63.9265065936921,0.163163242106886,6.21219462250835,5.91817028856407,5.93201255993521,4.24818219845052
20161,"Riley","Kansas",95,"2020-04-25",3.47019025314911,23.0751696643905,0.050134332032764,3.95684364967502,3.82329133033565,3.82113057737846,13.8257986584314
20173,"Sedgwick","Kansas",95,"2020-04-25",5.6434256741153,-13.5136839449246,0.0534852491460825,6.17827816557613,6.01905648096731,6.01782241813788,12.9595952459112
20177,"Shawnee","Kansas",95,"2020-04-25",4.55987391107292,-116.578471158776,0.0219565168242596,4.79922187941861,4.72412544133146,4.71356952884274,31.5690865772522
20209,"Wyandotte","Kansas",95,"2020-04-25",6.17140231254666,-45.647817209965,0.0448347270420783,6.61974958296744,6.48792147809929,6.48524540184121,15.4600513104365
21001,"Adair","Kentucky",95,"2020-04-25",4.15664844555826,37.2985641909217,0.0771607614388059,4.9924120532125,4.70901985382103,4.6967737756299,8.98315630425267
21015,"Boone","Kentucky",95,"2020-04-25",4.50928841428481,-7.93033616464716,0.0455825729485185,5.0109075674802,4.82888369417631,4.82836642492444,15.2064075308516
21019,"Boyd","Kentucky",95,"2020-04-25",3.40594798442075,-113.609054561979,0.0166680698407512,3.59378677973739,3.5290382467534,3.52262447330601,41.585329746177
21029,"Bullitt","Kentucky",95,"2020-04-25",3.65620867182439,-15.6139141160916,0.0338360174646686,3.97958645212011,3.8937082361361,3.89306079407707,20.4854835910794
21031,"Butler","Kentucky",95,"2020-04-25",4.4576640488795,37.009948022944,0.0810630993900389,5.26829504277989,5.03223733573342,5.02510574460977,8.5507115540307
21037,"Campbell","Kentucky",95,"2020-04-25",4.15664844555826,-21.013195199653,0.0368126049545682,4.52843615908401,4.41617732779694,4.41433668024024,18.8290717653745
21047,"Christian","Kentucky",95,"2020-04-25",4.43421238784445,-199.873511575126,0.0151922398299001,4.58613478614345,4.54637155297144,4.54055806665375,45.6250815100845
21059,"Daviess","Kentucky",95,"2020-04-25",4.91370475459889,-19.1612993240271,0.0440886504744137,5.34183817692285,5.22120975804757,5.22232530791979,15.7216692527753
21067,"Fayette","Kentucky",95,"2020-04-25",5.41355748920031,-260.403293688801,0.0153618243250044,5.56717573245036,5.54203744449527,5.52109025947534,45.121410445484
21083,"Graves","Kentucky",95,"2020-04-25",4.3603651378927,62.4095253790698,0.142640646792429,5.64721090674874,5.36381870735726,5.3588496654397,4.85939454248699
21093,"Hardin","Kentucky",95,"2020-04-25",3.43858491373377,-70.3762351426141,0.0215684994654169,3.71789673552405,3.59278482473727,3.58956440999169,32.1370145230243
21101,"Henderson","Kentucky",95,"2020-04-25",3.75453342433537,38.411562586514,0.0680774118721647,4.32893624410525,4.2401955055987,4.23107530744052,10.181749885873
21107,"Hopkins","Kentucky",95,"2020-04-25",5.02950377840064,2.70198601103972,0.0563226834924059,5.5927306133247,5.41859972034036,5.42376256284748,12.3067144102501
21109,"Jackson","Kentucky",95,"2020-04-25",4.04555439805267,2.68170884694466,0.0453632241027637,4.50539789907959,4.36279401417475,4.36309696677202,15.2799364302176
21111,"Jefferson","Kentucky",95,"2020-04-25",6.88023725008824,-3.94935115586567,0.0717069700545612,7.59730695063385,7.37434693607339,7.38218604047017,9.66638501156213
21113,"Jessamine","Kentucky",95,"2020-04-25",3.46573590279973,-262.447113504128,0.00993277474034875,3.61997108320682,3.55609498022046,3.53526532598217,69.7838417440651
21117,"Kenton","Kentucky",95,"2020-04-25",5.23644196282995,30.69929262146,0.0854222110438991,6.09066407326894,5.82997014553481,5.83439744013724,8.11436711938692
21145,"McCracken","Kentucky",95,"2020-04-25",3.41538201665411,-86.0906938658211,0.0192436000272533,3.61954208160241,3.55479354861842,3.55008721684488,36.0196210469086
21151,"Madison","Kentucky",95,"2020-04-25",3.14168618617707,-10.9954617523253,0.0301938379232889,3.4117666582169,3.35997453612304,3.35304305164009,22.9565775083303
21177,"Muhlenberg","Kentucky",95,"2020-04-25",4.4188406077966,18.8851323662798,0.0604369637914608,5.02321024571121,4.84466811275979,4.84189935433683,11.4689279056384
21185,"Oldham","Kentucky",95,"2020-04-25",3.15395627876888,-181.366392683959,0.0116393591775044,3.29820322328237,3.24565725795356,3.23543179301141,59.5520053973076
21199,"Pulaski","Kentucky",95,"2020-04-25",3.62243435470578,-69.4778073069382,0.0225923437172339,3.87408556255595,3.78534482404939,3.78058076072642,30.6806230126182
21209,"Scott","Kentucky",95,"2020-04-25",3.31158522297247,-291.272428195208,0.00864338129542008,3.3992035498669,3.38227067895853,3.37208889204041,80.1939839131276
21211,"Shelby","Kentucky",95,"2020-04-25",3.18988828799495,-40.5833087469917,0.0239985686100138,3.42179531760746,3.36924935227866,3.35787826826505,28.8828551328981
21227,"Warren","Kentucky",95,"2020-04-25",4.9737737007921,51.735215986583,0.123526645495844,6.20904015575054,5.84043664094653,5.83846021926301,5.61131711929524
22001,"Acadia","Louisiana",95,"2020-04-25",4.77671964580014,-133.841451794182,0.0211507657600136,4.98822730340028,4.92873020453563,4.92477500612024,32.7717298004581
22003,"Allen","Louisiana",95,"2020-04-25",4.38381075646738,-315.095073680691,0.0107567578310597,4.48659070011119,4.47701543077762,4.4591080612848,64.4382992948407
22005,"Ascension","Louisiana",95,"2020-04-25",6.27341594485078,-198.572861263042,0.0215898205963968,6.48931415081475,6.42563732727466,6.42454468902556,32.1052774600465
22007,"Assumption","Louisiana",95,"2020-04-25",5.05077133912122,-98.6771826592165,0.0264885985238627,5.31565732435985,5.23569085653693,5.23619152878826,26.1677559096043
22009,"Avoyelles","Louisiana",95,"2020-04-25",4.24235397402728,-323.796939264453,0.0102029466150762,4.34438344017804,4.32990542099738,4.31377460033281,67.9359803309891
22011,"Beauregard","Louisiana",95,"2020-04-25",3.56751859710967,-310.18780360975,0.00907079253184783,3.73887005070209,3.65012931219553,3.6310141448326,76.4152832430335
22013,"Bienville","Louisiana",95,"2020-04-25",4.21740465497933,-48.2032824249121,0.0300806413518744,4.51821106849807,4.43024229555211,4.42796914444245,23.0429654890571
22015,"Bossier","Louisiana",95,"2020-04-25",5.51054440612089,-185.159781817333,0.0198821934769479,5.70936634089037,5.65108587868463,5.64971976045953,34.862711770892
22017,"Caddo","Louisiana",95,"2020-04-25",7.20329922291664,-227.072593591496,0.0225757378339392,7.42905660125603,7.36201326253675,7.36132938775421,30.7031905516684
22019,"Calcasieu","Louisiana",95,"2020-04-25",5.83313849587024,-170.807007294179,0.0221955211770315,6.05509370764055,5.99027620756409,5.98850714410946,31.2291464134318
22025,"Catahoula","Louisiana",95,"2020-04-25",3.18988828799495,-141.75046334668,0.0137145838408985,3.3429361658259,3.29718116325425,3.28589037488124,50.5408832379513
22027,"Claiborne","Louisiana",95,"2020-04-25",3.92338676407846,-197.576808972725,0.013835634966719,4.14483537344114,4.03599061764324,4.02023620884549,50.0986895236307
22029,"Concordia","Louisiana",95,"2020-04-25",3.30111392310517,-14.1549966771477,0.0312403662066576,3.62872463292719,3.5255488122258,3.51979648655177,22.1875497865396
22031,"De Soto","Louisiana",95,"2020-04-25",5.1383162730426,-81.069271799526,0.0296893620665056,5.43520989370766,5.34491644683294,5.34614180750814,23.3466512014391
22033,"East Baton Rouge","Louisiana",95,"2020-04-25",7.38327935675925,-218.138002813425,0.0238064322649325,7.62134367940857,7.55109421540626,7.54992438261378,29.1159621419195
22037,"East Feliciana","Louisiana",95,"2020-04-25",4.61794537747681,-81.689082097447,0.0265874246193894,4.88381962367071,4.80459933277383,4.80405734981254,26.0704897327458
22039,"Evangeline","Louisiana",95,"2020-04-25",3.77767495289707,-182.924439010007,0.0137643949162436,3.92181249982291,3.89217737349781,3.87402571731078,50.3579841161016
22041,"Franklin","Louisiana",95,"2020-04-25",4.56880254181722,20.4918351010842,0.067791659225241,5.52557373890205,5.04010488470663,5.04334415639391,10.2246675842072
22045,"Iberia","Louisiana",95,"2020-04-25",5.3599498836287,-32.4892043206822,0.0430555397383821,5.79050528101252,5.6586035680853,5.66133866179737,16.0989081723678
22047,"Iberville","Louisiana",95,"2020-04-25",5.75257263882563,-44.4683106621983,0.0418230316941743,6.12574879901729,6.03707718079216,6.04533386068485,16.5733365679585
22051,"Jefferson","Louisiana",95,"2020-04-25",8.67385500142962,-409.914016153938,0.0172815556495026,8.84667055792465,8.80791875963283,8.79482589097614,40.1090732002415
22053,"Jefferson Davis","Louisiana",95,"2020-04-25",4.03802613163188,-128.395147393824,0.0183726121875704,4.23296069296485,4.1700611602684,4.16663441694487,37.7271981514353
22055,"Lafayette","Louisiana",95,"2020-04-25",6.0694171599664,-282.745259856116,0.016196114561387,6.23137830558027,6.18955096058319,6.18278996189611,42.7971275414704
22057,"Lafourche","Louisiana",95,"2020-04-25",6.37721273853242,-289.612246076378,0.0167112371369132,6.54432510990155,6.49708789178817,6.49419139849081,41.4779094378873
22061,"Lincoln","Louisiana",95,"2020-04-25",4.05797691805123,10.574513211271,0.0497604106262807,4.54936976431476,4.40676587940992,4.40629979243519,13.9296917335699
22063,"Livingston","Louisiana",95,"2020-04-25",5.08406276265107,-89.3668251621599,0.0281286439109948,5.38288928136399,5.28042735378047,5.28096327002803,24.6420404322802
22067,"Morehouse","Louisiana",95,"2020-04-25",3.73084365321297,-1.48278735273358,0.0422345175367165,4.37054559719733,4.02939461123348,4.02648527596999,16.4118645360956
22069,"Natchitoches","Louisiana",95,"2020-04-25",4.12943588203337,-4.70875109117034,0.0426997126468981,4.55643300850235,4.42912196659431,4.42833387056166,16.2330642899607
22071,"Orleans","Louisiana",95,"2020-04-25",8.73165920153676,-461.599614623775,0.0157725167628066,8.88938436916483,8.8627485250762,8.84206681887641,43.9465172859708
22073,"Ouachita","Louisiana",95,"2020-04-25",6.32256523992728,-88.5122408203908,0.0350256869627928,6.67282210955521,6.56343537524053,6.56774504866683,19.7896812501141
22075,"Plaquemines","Louisiana",95,"2020-04-25",5.0998664278242,-239.048563576223,0.015405191228537,5.25391834010957,5.21664694531234,5.20770276642396,44.9943898960463
