"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13033,"Burke","Georgia",148,"2020-06-17",4.83287474862987,-1920.68014091095,0.00233960459459062,4.85627079457578,4.85170978324821,4.849251980792,296.266806007547
13035,"Butts","Georgia",148,"2020-06-17",5.50591208747262,-1576.60250795827,0.00319813200899802,5.5378934075626,5.54541006625496,5.52829901153561,216.735012379026
13037,"Calhoun","Georgia",148,"2020-06-17",4.99334379698619,-346.587377479788,0.0101634878858007,5.09787723468636,5.06348000878484,5.0644882121868,68.1997350071459
13039,"Camden","Georgia",148,"2020-06-17",4.29241447598419,-244.715994221857,0.0110142117327127,4.40255659331132,4.37080789499674,4.36951395811318,62.9320733413236
13045,"Carroll","Georgia",148,"2020-06-17",6.41392723158472,-723.187549604555,0.00738772081505449,6.48780443973526,6.46675103053744,6.4656412772901,93.8242250773026
13047,"Catoosa","Georgia",148,"2020-06-17",5.42683621734901,40.9891114954267,0.0521756548316612,5.94859276566562,5.78961470737994,5.79206580117064,13.2848774547498
13049,"Charlton","Georgia",148,"2020-06-17",3.62624388312245,-316.988586683766,0.0079016933253231,3.7295090650278,3.68218286909314,3.68155573639971,87.7213468078505
13051,"Chatham","Georgia",148,"2020-06-17",6.4393503711001,-125.160719513208,0.0238352577040175,6.67770294814027,6.60653976339067,6.60619717502822,29.080750423064
13053,"Chattahoochee","Georgia",148,"2020-06-17",5.55406639189681,51.3236767839012,0.0592899699861652,6.14696609175846,5.97608328705293,5.96909618179997,11.6907999906508
13055,"Chattooga","Georgia",148,"2020-06-17",3.57555076880693,88.793446586433,0.0614132736852146,4.06596118454217,4.01055683976165,4.00544368460343,11.2866020481631
13057,"Cherokee","Georgia",148,"2020-06-17",6.93731408122368,-555.426483246008,0.00990441430637213,7.0363582242874,7.00722790166392,7.00664498136828,69.9836617410078
13059,"Clarke","Georgia",148,"2020-06-17",5.84354441703136,-371.691099246261,0.0113095511526245,5.95663992855761,5.92380869700979,5.92271127509973,61.2886551557879
13061,"Clay","Georgia",148,"2020-06-17",3.95124371858143,-248.815005794401,0.0100626879503414,4.06346439297435,4.02401364358187,4.02168253423382,68.8829052416785
13063,"Clayton","Georgia",148,"2020-06-17",7.27100853828099,-533.176140672615,0.0107214160189558,7.37822269847055,7.34663422010626,7.34605845041368,64.65071211997
13065,"Clinch","Georgia",148,"2020-06-17",4.3603651378927,-117.079963064395,0.0165484540509704,4.50250276696086,4.47724197933703,4.47620431624949,41.8859174654626
13067,"Cobb","Georgia",148,"2020-06-17",8.18630533308892,-459.597132344905,0.0135400995061599,8.32170632815052,8.28095062684518,8.28108602963204,51.1921777417225
13069,"Coffee","Georgia",148,"2020-06-17",5.83606308537907,-114.772795983761,0.0224660286820176,6.06072337219925,5.99298128261395,5.99332528615319,30.8531245272895
13071,"Colquitt","Georgia",148,"2020-06-17",6.49914236458324,-130.598340557774,0.0235819357672105,6.73496172225535,6.66300105605878,6.66421591495371,29.3931417421521
13073,"Columbia","Georgia",148,"2020-06-17",5.70900689879301,-329.598328984747,0.0120291340068677,5.82929823886169,5.79312356868378,5.79321083684108,57.6223675091001
13075,"Cook","Georgia",148,"2020-06-17",4.28260085453587,49.8435446019609,0.045005888845079,4.73265974298666,4.5999733018277,4.59764207645142,15.4012552211983
13077,"Coweta","Georgia",148,"2020-06-17",6.2358103060728,-311.709596060918,0.0136537755279419,6.37234806135222,6.3318173996818,6.33138673476839,50.7659715908941
13079,"Crawford","Georgia",148,"2020-06-17",3.46573590279973,-310.076265282735,0.00767898329872945,3.57131287374159,3.51995141374848,3.51948878589084,90.2654887496151
13081,"Crisp","Georgia",148,"2020-06-17",5.49364916007801,-1227.22372302425,0.00400346464494181,5.53368380652743,5.52245769158491,5.5216734125926,173.13683072878
13083,"Dade","Georgia",148,"2020-06-17",3.88008995832514,4.17950630767107,0.0277963186971881,4.19225450873922,4.07825622845672,4.07466418920546,24.9366539544701
13085,"Dawson","Georgia",148,"2020-06-17",4.77912349311153,-525.54712797085,0.00712720000393364,4.85039549315087,4.82977620594814,4.82901389313906,97.2537855226995
13087,"Decatur","Georgia",148,"2020-06-17",5.4211669108257,-401.205944474217,0.00992513348796334,5.52041824570533,5.4922293196632,5.49064284524144,69.8375675652682
13089,"DeKalb","Georgia",148,"2020-06-17",8.37562962709445,-674.174888123761,0.0102244706820518,8.47787433391497,8.44797149619981,8.44720092186881,67.7929647523668
13091,"Dodge","Georgia",148,"2020-06-17",4.02535169073515,-107.937603988979,0.0159364188517084,4.19028378903299,4.1377098368763,4.13690662269711,43.4945383282042
13093,"Dooly","Georgia",148,"2020-06-17",5.27079933765415,-960.007111099202,0.00476992345543464,5.3184985722085,5.3206987931181,5.30418880184219,145.316206231822
13095,"Dougherty","Georgia",148,"2020-06-17",7.51518894126805,-2095.8775652408,0.00335368119072605,7.54872575317531,7.54240230027663,7.53866470960313,206.682490415818
13097,"Douglas","Georgia",148,"2020-06-17",6.48616078894409,-356.828597495984,0.0129250521419238,6.61541131036333,6.57678275634399,6.57663615393756,53.6281922075693
13099,"Early","Georgia",148,"2020-06-17",5.54070316408464,-1886.54529490458,0.00272733429964941,5.56797650708113,5.5612273251062,5.55979450418219,254.148228418147
13101,"Echols","Georgia",148,"2020-06-17",5.06710564058432,-210.057572424679,0.0142712225681632,5.20981786626595,5.16753215476984,5.16700419856146,48.5695725961309
13103,"Effingham","Georgia",148,"2020-06-17",4.44935144906014,-246.645331326522,0.0113606651048028,4.56295810010817,4.52899897956571,4.52887610479376,61.0129049809693
13105,"Elbert","Georgia",148,"2020-06-17",4.44600696433729,-395.770710414644,0.00827135832468462,4.55562190058063,4.50499062054203,4.50390647261008,83.8008889654015
13107,"Emanuel","Georgia",148,"2020-06-17",3.7744016275521,82.328554896637,0.0586315224600581,4.26083746578271,4.18558252002483,4.18482228477251,11.8220907709184
13111,"Fannin","Georgia",148,"2020-06-17",4.19827548507033,-12.1430033773831,0.0266472511201054,4.45390158396575,4.38667045224948,4.38480624291107,26.0119581354102
13113,"Fayette","Georgia",148,"2020-06-17",5.57161070154772,-484.572280092477,0.00884983484458577,5.66010904999358,5.63423367299568,5.63355954545982,78.323176955557
13115,"Floyd","Georgia",148,"2020-06-17",5.9100220506633,-234.6600070999,0.0155666173422058,6.06568822408536,6.01970311084354,6.01898837205874,44.5277972293063
13117,"Forsyth","Georgia",148,"2020-06-17",6.39071993858183,-570.892818331585,0.00892692282271478,6.47998916680898,6.45401998507906,6.45320839834083,77.6468212311879
13119,"Franklin","Georgia",148,"2020-06-17",4.93344565540513,-424.846721944636,0.00865749589392995,5.02002061434443,4.99501931213901,4.99404812666264,80.0632410401642
13121,"Fulton","Georgia",148,"2020-06-17",8.54266598738927,-912.972744821326,0.00807456149433413,8.62341160233261,8.60099128565785,8.59918791784961,85.8433217762131
13123,"Gilmer","Georgia",148,"2020-06-17",5.13579843705026,-422.135553255765,0.00907473556491976,5.23735253090973,5.20015004993364,5.1993215860047,76.3820802932757
13127,"Glynn","Georgia",148,"2020-06-17",5.23796056600714,-39.6259963315769,0.0285896374417456,5.5642866718583,5.43918796891524,5.43808802809936,24.2446999187137
13129,"Gordon","Georgia",148,"2020-06-17",5.52545293913178,-36.9239370809321,0.030372324982576,5.82917618895754,5.73869213633456,5.73805921400981,22.8216700880683
13131,"Grady","Georgia",148,"2020-06-17",4.93755243735778,-101.176728252085,0.0200569423130107,5.13812186048789,5.07903294411788,5.07795103354885,34.5589656560117
13133,"Greene","Georgia",148,"2020-06-17",4.45600704767187,-469.114579648891,0.00728548398621629,4.54697677559611,4.50706722770661,4.50700543557538,95.1408556893871
13135,"Gwinnett","Georgia",148,"2020-06-17",8.56731580081945,-253.302881156296,0.021509550159286,8.78241130241231,8.71732007731518,8.71788265193445,32.2250895730939
13137,"Habersham","Georgia",148,"2020-06-17",6.38447142029411,-602.551065508801,0.00854051544418399,6.46987657473595,6.44398990335009,6.4442550284034,81.1598767182105
13139,"Hall","Georgia",148,"2020-06-17",7.92075780534228,-974.299083773327,0.00707653380599598,7.99152314340224,7.97203690532968,7.97029354198425,97.9500981077259
13141,"Hancock","Georgia",148,"2020-06-17",5.30756023362922,-1990.62693045074,0.00248524691178577,5.33241270274708,5.32744639243316,5.32495696201172,278.904754804377
13143,"Haralson","Georgia",148,"2020-06-17",4.05302641289137,-192.093872799977,0.0120380850916481,4.17834557555581,4.13805004547961,4.13729300853291,57.5795216002288
13145,"Harris","Georgia",148,"2020-06-17",5.3061438027975,35.947486324627,0.0486567766662656,5.79271156946016,5.64562306587719,5.64674123946136,14.2456452739195
13147,"Hart","Georgia",148,"2020-06-17",3.74444930526875,-74.2410531979204,0.0171512595011044,3.93177279170401,3.86750951689384,3.86450812177648,40.4137772223266
13149,"Heard","Georgia",148,"2020-06-17",3.76120011569356,-2.70738204856981,0.0252543322481976,3.98279462424802,3.94142277659592,3.93798044143094,27.4466643484274
13151,"Henry","Georgia",148,"2020-06-17",6.73899844676552,-313.85635135557,0.0146865101177241,6.88586354794276,6.84071969592634,6.84180401758959,47.1961803725881
13153,"Houston","Georgia",148,"2020-06-17",6.08026004589111,-203.214746355748,0.017408181922981,6.23586747205534,6.20201604611918,6.20211731935198,39.8173217413879
13155,"Irwin","Georgia",148,"2020-06-17",3.61091791264422,-32.4905186946181,0.0203273726465523,3.81118964120088,3.75453180270341,3.75320952117009,34.0992017321781
13157,"Jackson","Georgia",148,"2020-06-17",5.56452040732269,-165.022363363222,0.0179487710078621,5.74400811740131,5.69003211619951,5.69016180437773,38.6180858988243
13159,"Jasper","Georgia",148,"2020-06-17",4.03044076024262,-86.655897999994,0.0174004617854194,4.2049242183701,4.15235026621341,4.15224399274056,39.8349876634173
13161,"Jeff Davis","Georgia",148,"2020-06-17",4.02535169073515,33.6924319646444,0.0356025882464002,4.31886339593494,4.27941264654246,4.27456980845995,19.4690109540008
13163,"Jefferson","Georgia",148,"2020-06-17",4.01251454397447,-77.9816883832415,0.0180230164764103,4.19903280843306,4.13968186376336,4.13867565930934,38.4589994392548
13165,"Jenkins","Georgia",148,"2020-06-17",3.81614123372486,63.5023222405995,0.0461097677193991,4.21893666835038,4.14639930996004,4.13890960776065,15.0325454853317
13167,"Johnson","Georgia",148,"2020-06-17",4.35853865336667,1933.64804486029,-0.00243677825041713,4.3341708708625,4.36300169658021,4.34148120561375,-284.452301082912
13169,"Jones","Georgia",148,"2020-06-17",3.9262076404201,-621.874716891049,0.00519429661793184,4.03531771450393,3.96396597160747,3.96256771674562,133.443896555127
13171,"Lamar","Georgia",148,"2020-06-17",4.378448813326,-453.046942873636,0.00731906010701678,4.45033212277994,4.42989942775976,4.42968223407512,94.7043978905741
13173,"Lanier","Georgia",148,"2020-06-17",4.39091558209113,110.027286775556,0.117814990365867,5.2984597752648,5.14303639864388,5.2156205146522,5.88335303009763
13175,"Laurens","Georgia",148,"2020-06-17",4.76339419120298,-720.113543856326,0.00551864099830549,4.82943748129793,4.80259992919768,4.80202467819112,125.601063880179
13177,"Lee","Georgia",148,"2020-06-17",5.91927780513215,-2082.17412438112,0.00265775259344708,5.94585533106662,5.93969435663069,5.93788207328628,260.801995742177
13179,"Liberty","Georgia",148,"2020-06-17",4.53719720240189,-145.362181987517,0.0156753064753154,4.7082692562488,4.64859456543424,4.6469243477291,44.2190512607504
13185,"Lowndes","Georgia",148,"2020-06-17",6.45204895443723,21.0758325315062,0.0520644930382735,6.97269388481996,6.81221406994105,6.81650040570514,13.3132417144713
13187,"Lumpkin","Georgia",148,"2020-06-17",4.67815507874458,-520.09521157468,0.00703381259905417,4.74849320473512,4.7283718015357,4.72739176693796,98.5450167741392
13189,"McDuffie","Georgia",148,"2020-06-17",4.30406509320417,-745.593831187918,0.00482954268464806,4.34945634925278,4.33875486799487,4.33787189199671,143.522322054072
13193,"Macon","Georgia",148,"2020-06-17",4.70177822450801,-354.160410079132,0.00953807593495197,4.85641065440604,4.76820959381143,4.76854475605267,72.6715938609725
13195,"Madison","Georgia",148,"2020-06-17",4.28457129852317,-114.097386398093,0.0165365284385389,4.44993658290856,4.40154004204671,4.40032699759294,41.9161242419264
13197,"Marion","Georgia",148,"2020-06-17",4.13402304604028,-237.324370562576,0.0108261839097677,4.24737578799431,4.20972386908864,4.20980633340865,64.0250698064132
13199,"Meriwether","Georgia",148,"2020-06-17",4.84193483325427,-50.5979036191936,0.0247545333751682,5.08948016700595,5.01701857103105,5.01521656688045,28.0008178726267
13201,"Miller","Georgia",148,"2020-06-17",3.80666248977032,-522.463413722266,0.00570317774953623,3.86369426726568,3.84769392591924,3.84658473401707,121.537011645185
13205,"Mitchell","Georgia",148,"2020-06-17",6.06411737942642,-1641.21301890011,0.00339495755280101,6.09806695495443,6.08838892179738,6.08788208229603,204.16961619684
13207,"Monroe","Georgia",148,"2020-06-17",4.86643494512217,-346.743175906437,0.0098884334268625,4.96145399233336,4.93629938581728,4.93565397911021,70.0967636265792
13211,"Morgan","Georgia",148,"2020-06-17",3.69953674858792,-616.628458682264,0.00493395296396623,3.80717852079605,3.73464116240571,3.73407441933568,140.485161820989
13213,"Murray","Georgia",148,"2020-06-17",4.93857650298747,7.72053779199227,0.0359746201183719,5.29832270417119,5.19148264576352,5.19039884381607,19.2676719942891
13215,"Muscogee","Georgia",148,"2020-06-17",6.91728119163554,-83.0204907074703,0.0301437076081939,7.17482007664481,7.12705221121309,7.1282871448929,22.9947553091156
13217,"Newton","Georgia",148,"2020-06-17",6.03821180964761,-413.665274949726,0.0108082819541468,6.14629462918908,6.1144359791432,6.11386978332664,64.1311157037316
13219,"Oconee","Georgia",148,"2020-06-17",4.86091921133686,-860.946288101418,0.00483874017037688,4.91590011518161,4.89594338522846,4.8947903925295,143.249514574774
13221,"Oglethorpe","Georgia",148,"2020-06-17",4.29825675160842,-161.027794889996,0.0140453149138086,4.43870990074651,4.3970785172707,4.39657395600508,49.3507753164353
13223,"Paulding","Georgia",148,"2020-06-17",6.01021620215819,-207.966170220301,0.0170277400760729,6.18049360291892,6.1298089007657,6.1294103826907,40.7069392334655
13225,"Peach","Georgia",148,"2020-06-17",4.47733681447821,-76.9779085208318,0.0201701910082554,4.67903872456076,4.6188198645677,4.618528151536,34.3649289328123
13227,"Pickens","Georgia",148,"2020-06-17",4.18531634042783,37.9172720166994,0.0390848871638807,4.57616521206664,4.46109588228185,4.45891055057499,17.7344040332935
13229,"Pierce","Georgia",148,"2020-06-17",4.85870437100731,-236.631563890366,0.0127314007297444,4.98601837830475,4.94874698350752,4.94782417611552,54.4439056843559
13231,"Pike","Georgia",148,"2020-06-17",4.24029847484518,-89.4162901040004,0.0180399218972201,4.40925078388446,4.36571555940003,4.36657792812572,38.4229590631852
13233,"Polk","Georgia",148,"2020-06-17",5.10421237121375,-164.163291789461,0.0164956742227004,5.26481368520363,5.22029221524116,5.21968209077265,42.0199363301001
13235,"Pulaski","Georgia",148,"2020-06-17",3.8286413964891,-1418.76365191063,0.00247350705065853,3.89271548907107,3.85026604458129,3.84595594584371,280.228504048697
13237,"Putnam","Georgia",148,"2020-06-17",4.68872320880638,-220.808509418897,0.0128174252049375,4.81689746085575,4.77804461695537,4.77844518524094,54.0785040269191
13241,"Rabun","Georgia",148,"2020-06-17",3.44771739729705,25.2088195985442,0.0282687729747899,3.66903741289875,3.64998355973437,3.64559880812058,24.5198891787095
13243,"Randolph","Georgia",148,"2020-06-17",5.2477756693398,-1050.45516248052,0.00438977205841071,5.29167338992391,5.27881877057335,5.27850407374868,157.900494908817
13245,"Richmond","Georgia",148,"2020-06-17",6.51555889358856,-608.767382439359,0.0086439915620954,6.60199880920951,6.57716345012346,6.57606683452323,80.1883222097823
13247,"Rockdale","Georgia",148,"2020-06-17",5.83104425426713,-329.19189403113,0.0122968028928059,5.95401228319519,5.91728740463593,5.91712187451677,56.3680809233317
13251,"Screven","Georgia",148,"2020-06-17",4.13858926401986,-157.393940747813,0.0136402586437289,4.26113415053387,4.23549775141799,4.23407107452596,50.8162783906317
13253,"Seminole","Georgia",148,"2020-06-17",3.86822038276975,-751.915661904871,0.00437456971703557,3.96736579047432,3.89995392349211,3.898842370789,158.449224814197
13255,"Spalding","Georgia",148,"2020-06-17",5.75890177387728,-354.038033877798,0.0115400057368924,5.8743018312462,5.83945190378718,5.83968181403553,60.064717155557
13257,"Stephens","Georgia",148,"2020-06-17",5.03509559166642,-338.782969038932,0.0104077570189562,5.13917316185598,5.10802387613502,5.10794989079911,66.5990932818166
13259,"Stewart","Georgia",148,"2020-06-17",4.15216413311093,-45.4836837214766,0.0217980041754242,4.37014417486517,4.30755132522368,4.3047501623389,31.7986534446774
13261,"Sumter","Georgia",148,"2020-06-17",6.23804556824964,-827.886326456882,0.00641189561268452,6.30216452437648,6.2830036113163,6.28292883753843,108.103316465213
13263,"Talbot","Georgia",148,"2020-06-17",3.85318250540521,-26.8196641865117,0.0224257364466884,4.07743986987209,4.01168849230931,4.01016266053203,30.9085582187114
13267,"Tattnall","Georgia",148,"2020-06-17",3.88890058800729,101.302774113701,0.0873379748549164,4.68980696423632,4.5184565800047,4.5002664119917,7.93637798118612
13269,"Taylor","Georgia",148,"2020-06-17",3.2470467018349,-58.3163278975831,0.0162156242980006,3.4590574298163,3.36374057073815,3.3605560719209,42.7456364196482
13271,"Telfair","Georgia",148,"2020-06-17",3.94849268520954,69.7423814494241,0.0520118945716677,4.43441026748402,4.32041198720152,4.31257594721121,13.3267050982896
13273,"Terrell","Georgia",148,"2020-06-17",5.38580482067115,-2686.54105064009,0.00190207548622813,5.40482557553343,5.40154795870213,5.39911934907475,364.416231415966
13275,"Thomas","Georgia",148,"2020-06-17",5.89164421182577,-1348.68485592409,0.0039510392044548,5.94111781690104,5.92163827511507,5.91930148625695,175.434143953424
13277,"Tift","Georgia",148,"2020-06-17",5.99538542185122,-12.6792516956472,0.0380226653626155,6.37561207547737,6.25796243540579,6.26154407938953,18.2298419626694
13279,"Toombs","Georgia",148,"2020-06-17",4.67815507874458,73.6834335092949,0.0655970317829911,5.33412539657449,5.13654862623229,5.13733430122552,10.5667461121263
13281,"Towns","Georgia",148,"2020-06-17",3.5179216559703,-18.4071463215534,0.021368886600062,3.70551764538564,3.67045609881759,3.66750386217073,32.4372155429911
13285,"Troup","Georgia",148,"2020-06-17",6.6195016146314,43.6545154743941,0.0653161968253151,7.27266358288455,7.06732325484186,7.07671499240861,10.6121791263158
13287,"Turner","Georgia",148,"2020-06-17",5.01917019654609,-243.877050800958,0.0129068305424768,5.14823850197086,5.10973518959218,5.10951801034343,53.7039033927638
13291,"Union","Georgia",148,"2020-06-17",3.9863350383927,-143.200590304505,0.0139065821305657,4.14695100045277,4.08479988407612,4.08368111330666,49.8431012057561
13293,"Upson","Georgia",148,"2020-06-17",5.69565429220566,-961.539161646506,0.00514726860975318,5.74712697830319,5.7316452951146,5.73168517247393,134.663106418529
13295,"Walker","Georgia",148,"2020-06-17",5.41863686520033,-83.283726113071,0.0237364132672183,5.65600099787251,5.58379115979074,5.58479175807086,29.2018500333928
13297,"Walton","Georgia",148,"2020-06-17",5.78558188019037,-368.390922133093,0.0112693497893414,5.89827537808378,5.86526613671905,5.86446732871576,61.5072913270937
13299,"Ware","Georgia",148,"2020-06-17",5.61729044330276,-120.912194221137,0.0211079359313581,5.82393691830018,5.76348508102525,5.76504599482227,32.8382264762421
13303,"Washington","Georgia",148,"2020-06-17",4.32507828280299,-1643.94029992207,0.00241767614212247,4.34925504422422,4.34356782510362,4.34200201579785,286.699764490141
13305,"Wayne","Georgia",148,"2020-06-17",3.59535339610311,66.2153232206907,0.0448615477955673,3.98301802084897,3.9143513807554,3.90938423067208,15.4508084232536
13311,"White","Georgia",148,"2020-06-17",4.81797475950712,-364.791691546219,0.00948427091278912,4.92984522084126,4.8847125743149,4.88436465589664,73.0838655847828
13313,"Whitfield","Georgia",148,"2020-06-17",6.39406842293511,-50.123462463587,0.0327693468648258,6.72176189158337,6.62401321096518,6.62345385098889,21.1523038106066
13315,"Wilcox","Georgia",148,"2020-06-17",4.77189454596838,-1853.79164000611,0.00238738968607743,4.79576844282915,4.79091994848253,4.78860627377092,290.336841363678
13317,"Wilkes","Georgia",148,"2020-06-17",3.630038954091,15.4987336331751,0.02786008211314,3.88651673586676,3.82985889736929,3.82505952888298,24.8795813933738
13319,"Wilkinson","Georgia",148,"2020-06-17",4.29436569611546,-791.97693549856,0.0046145238299355,4.3698476352574,4.32677175853151,4.32666736292501,150.209903796213
13321,"Worth","Georgia",148,"2020-06-17",5.55903191934086,-318.931955632347,0.0119824294314105,5.67885621365497,5.64299803018003,5.64290892536073,57.8469653860797
15001,"Hawaii","Hawaii",148,"2020-06-17",4.40322884232448,-1219.67549892023,0.00322657572866842,4.43549459961116,4.42847702695252,4.42581487242516,214.824395535263
15003,"Honolulu","Hawaii",148,"2020-06-17",6.19323852982875,-234.170102379464,0.0163336678998776,6.35657520882753,6.30475945641682,6.30757420512789,42.4367132238032
15007,"Kauai","Hawaii",148,"2020-06-17",3.04452243772342,-1323.31549421291,0.00207949486204729,3.07414947470064,3.06531738634389,3.05907890175775,333.32478632697
15009,"Maui","Hawaii",148,"2020-06-17",4.78749174278205,-1181.20284335133,0.00360992420336245,4.82359098481567,4.82359098481567,4.81276121220559,192.011560773026
16001,"Ada","Idaho",148,"2020-06-17",6.81422922097131,-279.562143789519,0.016050016047473,6.97472938144604,6.92619800731699,6.92657933330362,43.186697041906
16005,"Bannock","Idaho",148,"2020-06-17",4.16555719044736,28.266177409926,0.0353382255399338,4.47854840622599,4.41628529178662,4.4129247692269,19.6146572152203
16011,"Bingham","Idaho",148,"2020-06-17",3.21314515015922,-17.4827761364107,0.0198892307278268,3.43054973115316,3.35892763212354,3.35236976525401,34.8503765703805
16013,"Blaine","Idaho",148,"2020-06-17",6.24416690066374,-4718.74161573971,0.00128381961748477,6.25700509683859,6.25645015786763,6.25315363798613,539.9101019487
16019,"Bonneville","Idaho",148,"2020-06-17",4.38736947908438,34.9932606094188,0.0398827335796849,4.78619681488123,4.66752528516373,4.66654861414217,17.3796306909367
16027,"Canyon","Idaho",148,"2020-06-17",5.88531006554898,-582.953757557621,0.00808473066379238,5.9661573721869,5.94407255570315,5.94190318019553,85.7353459731464
16031,"Cassia","Idaho",148,"2020-06-17",4.93447393313069,-10.9137784290587,0.0316487354924561,5.25096128805525,5.15842218817883,5.15601508157788,21.9012598694556
16039,"Elmore","Idaho",148,"2020-06-17",3.55534806148941,-77.4158499766623,0.0159107138559273,3.6979020845608,3.66851810486166,3.6667230584809,43.5648071379101
16047,"Gooding","Idaho",148,"2020-06-17",4.07753744390572,-449.871040964818,0.00705296457641111,4.26613402522178,4.12850656381534,4.1269081959406,98.2774226426998
16053,"Jerome","Idaho",148,"2020-06-17",5.33616350903815,-532.840108914884,0.00787230415972361,5.41488655063539,5.39263250290511,5.39126963815622,88.048831256576
16055,"Kootenai","Idaho",148,"2020-06-17",4.60517018598809,-71.819379970131,0.0212396612637786,4.81756679862588,4.75417048206709,4.75384781483454,32.6345685061378
16063,"Lincoln","Idaho",148,"2020-06-17",3.55534806148941,-601.669863202359,0.0047688362228226,3.60843465235763,3.5907159393296,3.58872991504917,145.349336436151
16065,"Madison","Idaho",148,"2020-06-17",3.38196601973427,-70.04373468021,0.0158304698161822,3.56254804917599,3.49559827784449,3.49277930844755,43.7856354617724
16067,"Minidoka","Idaho",148,"2020-06-17",4.60802325497049,20.9084104192796,0.0368115350650922,4.93611725178465,4.86792502098119,4.86570400042614,18.8296190130154
16069,"Nez Perce","Idaho",148,"2020-06-17",4.43081679884331,-2151.67717866308,0.00193576907000604,4.46519433694479,4.44676733122176,4.44436718233335,358.073280175813
16075,"Payette","Idaho",148,"2020-06-17",3.3322045101752,-30.6865384821781,0.01892784087003,3.51464525209737,3.46911493335819,3.46469939626541,36.620509720021
16083,"Twin Falls","Idaho",148,"2020-06-17",6.17972083942175,-583.999960420137,0.00847698377906667,6.26449067721242,6.23962793180709,6.23905972587522,81.7681381285198
16087,"Washington","Idaho",148,"2020-06-17",4.04054185622913,52.8915244240417,0.0432465603563233,4.41584035188785,4.34448860899138,4.34326777872339,16.0277990861901
17001,"Adams","Illinois",148,"2020-06-17",3.8098320645316,-2242.55980799446,0.00160292886477173,3.84311782125088,3.82269177841804,3.821052566585,432.425415621082
17007,"Boone","Illinois",148,"2020-06-17",6.26502958432371,-688.044724054434,0.00752064013301923,6.3402359856539,6.31826311592375,6.31767406525484,92.1659816584888
17011,"Bureau","Illinois",148,"2020-06-17",3.13549421592915,-47.0767091317107,0.0163036012956209,3.29457809681456,3.25407846631453,3.2496194249985,42.5149737160294
17017,"Cass","Illinois",148,"2020-06-17",4.33261127511053,-705.626978825412,0.0050934327066527,4.38354560217706,4.36842244060284,4.3682653040571,136.086451020468
17019,"Champaign","Illinois",148,"2020-06-17",6.59773021237577,-548.010521431015,0.00954253148912984,6.70850003794505,6.66430547263591,6.66452793279968,72.637662380211
17021,"Christian","Illinois",148,"2020-06-17",3.61091791264422,-84.1297866569734,0.0157655376630665,3.77000965790157,3.72113356420332,3.72127667628569,43.9659715623757
17027,"Clinton","Illinois",148,"2020-06-17",5.34028156564707,-272.853431925352,0.0127802745116644,5.46808431076371,5.42826067616379,5.42974348722872,54.2357036171108
17029,"Coles","Illinois",148,"2020-06-17",4.96084462959324,-1197.89403961408,0.00369414449930754,4.99778607458632,4.98772562756048,4.98670364108839,187.634019375765
17031,"Cook","Illinois",148,"2020-06-17",11.3492192763373,-2190.436375326,0.00485957116890117,11.3978149880263,11.3861281336132,11.3832362745196,142.635462362552
17037,"DeKalb","Illinois",148,"2020-06-17",6.21860011969173,-526.804412964081,0.00925656336827936,6.31116575337452,6.28288103953594,6.28339606326969,74.8816977729813
17041,"Douglas","Illinois",148,"2020-06-17",3.57954279007647,52.7573684677987,0.0383163672174667,3.91756621506797,3.8488995749744,3.84775736059874,18.0901069411395
17043,"DuPage","Illinois",148,"2020-06-17",9.03982315472863,-1598.70743742979,0.00518425451465255,9.09166569987516,9.07683392512504,9.0761129363312,133.702382589602
17051,"Fayette","Illinois",148,"2020-06-17",3.09751496786393,-298.014449840834,0.00701871403451419,3.17957887693558,3.1481575121361,3.14664596610553,98.7570055071951
17053,"Ford","Illinois",148,"2020-06-17",3.08452777233712,-459.179391993338,0.00514749598438377,3.16148595397697,3.12284464760345,3.12056024422781,134.657158094495
17063,"Grundy","Illinois",148,"2020-06-17",4.85981240436167,-568.860684108312,0.00686008247514462,4.96574399349763,4.90827832070406,4.90783298168768,101.040648282488
17073,"Henry","Illinois",148,"2020-06-17",4.27468002104443,-2004.58217796413,0.00198860972372453,4.29456611828168,4.2905820492668,4.2886002891105,348.558680112318
17075,"Iroquois","Illinois",148,"2020-06-17",4.92621795228367,-1301.88058542901,0.00343326572369613,5.00185817747176,4.95013384866237,4.95025081234954,201.891503991636
17077,"Jackson","Illinois",148,"2020-06-17",5.75211902121749,-667.011349618264,0.00708379140749896,5.82295693529248,5.80186491083776,5.80170556106998,97.849744675736
17079,"Jasper","Illinois",148,"2020-06-17",3.8286413964891,-3008.05825905117,0.00122656427313749,3.87969425440462,3.84090703922047,3.83722734640106,565.112807979407
17081,"Jefferson","Illinois",148,"2020-06-17",4.63749907310345,-936.121097987901,0.00428952786300665,4.68039435173352,4.66786809191434,4.6675257681445,161.59055324893
17083,"Jersey","Illinois",148,"2020-06-17",3.34235688163922,-86.7299924216268,0.0144234971343627,3.48659185298285,3.4453488944488,3.44332136157976,48.0568044006876
17085,"Jo Daviess","Illinois",148,"2020-06-17",3.53472877428668,-421.675669145746,0.00627916267651612,3.62104033815493,3.58071328273546,3.57868291302229,110.388473156189
