"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13213,"Murray","Georgia",105,"2020-05-05",3.47903986842609,17.9320101964084,0.0412348600011459,3.87888039014032,3.77470614835735,3.76768388843411,16.809737696228
13215,"Muscogee","Georgia",105,"2020-05-05",5.77010511758728,-129.068464377214,0.0249714089421035,6.01981920700832,5.94728684744292,5.94490498018201,27.7576320249696
13217,"Newton","Georgia",105,"2020-05-05",5.32579355783206,-76.4528474452925,0.0298442621346502,5.62423617917856,5.53564417403447,5.53470339277461,23.2254755514688
13219,"Oconee","Georgia",105,"2020-05-05",4.16111273868694,-91.5579106726975,0.0214980246698534,4.37609298538548,4.3117029313256,4.31159891137591,32.2423660408178
13221,"Oglethorpe","Georgia",105,"2020-05-05",3.90341463089155,-289.513673623977,0.00995525246519103,3.997169989153,3.97964248297705,3.97310139814789,69.6262784880207
13223,"Paulding","Georgia",105,"2020-05-05",5.26932982967478,-77.1923510361789,0.0295126717243877,5.58357174889588,5.4777125138686,5.47591853174549,23.4864260014509
13225,"Peach","Georgia",105,"2020-05-05",3.9756682705885,26.3661897519085,0.0524840415612843,4.49440845611197,4.3472512623513,4.34305656151749,13.2068179191302
13227,"Pickens","Georgia",105,"2020-05-05",3.30111392310517,7.88468492949206,0.0352404307357987,3.66906854927809,3.55398863511613,3.54779693825576,19.6690893410624
13229,"Pierce","Georgia",105,"2020-05-05",3.9863350383927,-537.596516866384,0.0063463155278143,4.12254446180321,4.04714214961272,4.0307592470874,109.220409467833
13231,"Pike","Georgia",105,"2020-05-05",3.68530163276605,-401.415881588793,0.00755969861407746,3.88126932849215,3.74645793475203,3.73821952306459,91.6897902872988
13233,"Polk","Georgia",105,"2020-05-05",4.07511320029421,-42.8025217533809,0.0282119861572045,4.36728660080673,4.27638096523716,4.27259710339464,24.5692443168499
13235,"Pulaski","Georgia",105,"2020-05-05",3.43398720448515,34.1414857597836,0.0497032133917534,3.86981834764634,3.78756394769217,3.78190969822742,13.9457216799377
13237,"Putnam","Georgia",105,"2020-05-05",3.74782198974739,0.405454493811943,0.0369065351384476,4.11856801498322,4.00665151111087,4.00616773571652,18.7811502206788
13243,"Randolph","Georgia",105,"2020-05-05",5.08847778086019,-391.589565777231,0.0103091275295652,5.19156905615584,5.16749299354756,5.16064167356715,67.2362601560696
13245,"Richmond","Georgia",105,"2020-05-05",6.0217165902785,-242.596023044909,0.0174747129611932,6.19646371989043,6.14527984067888,6.14403958100685,39.6657262467913
13247,"Rockdale","Georgia",105,"2020-05-05",5.26194972237716,-105.784239638123,0.0253223209995539,5.51480242476034,5.44140678213309,5.43920596937404,27.3729718761623
13253,"Seminole","Georgia",105,"2020-05-05",3.4106761256167,-169.586608938454,0.0125583368743693,3.53625949436039,3.50268319882679,3.49858448373729,55.1941859415009
13255,"Spalding","Georgia",105,"2020-05-05",5.36997335545447,-227.090048912648,0.0163176412449951,5.53314976790442,5.48409361091523,5.48419684416944,42.4783931790722
13257,"Stephens","Georgia",105,"2020-05-05",4.4188406077966,-52.94670680216,0.0284397453303802,4.69104233453832,4.61888314320868,4.61791882510926,24.3724819792779
13261,"Sumter","Georgia",105,"2020-05-05",5.95398517408442,-413.913332820426,0.0115406693243123,6.06939186732754,6.03813343837197,6.03476985935461,60.0612634398697
13263,"Talbot","Georgia",105,"2020-05-05",3.23023958351852,-38.5045619325947,0.0229902825864699,3.46014240938322,3.39598046516593,3.39117156162381,30.1495720182174
13271,"Telfair","Georgia",105,"2020-05-05",3.31158522297247,-87.4890108900858,0.0175575936392199,3.50254698869804,3.44460154494587,3.43448837844701,39.4784840566991
13273,"Terrell","Georgia",105,"2020-05-05",5.22035582507832,-204.148099051421,0.0170517335931637,5.39087316100996,5.34018931306078,5.33971796023047,40.6496604449555
13275,"Thomas","Georgia",105,"2020-05-05",5.25152520504128,-103.9712213893,0.0254964026994602,5.50648923203588,5.43030633118383,5.4300000239375,27.1860775314244
13277,"Tift","Georgia",105,"2020-05-05",4.81912882772523,-26.2351383934964,0.0375804080542844,5.19493290826807,5.08275696084088,5.08219168410522,18.4443761110498
13279,"Toombs","Georgia",105,"2020-05-05",3.47903986842609,-6.38758546077451,0.0319745678964173,3.78539188940844,3.70655432317423,3.70286184370101,21.6780781152515
13281,"Towns","Georgia",105,"2020-05-05",3.02390315052069,-145.679600996873,0.0122089309670636,3.14599246019133,3.1529129030359,3.10936566729014,56.7737816218199
13285,"Troup","Georgia",105,"2020-05-05",5.03230359357538,-114.334508441676,0.0232616776205729,5.26492036978111,5.19546140646564,5.19513533691939,29.7978156118421
13287,"Turner","Georgia",105,"2020-05-05",4.2257904483556,-257.033148043889,0.0117699172663551,4.34348962101915,4.31382642919559,4.30817986922009,58.8914233527657
13291,"Union","Georgia",105,"2020-05-05",3.46573590279973,-187.052881297181,0.0122169996243701,3.65352893847446,3.60560547614283,3.55125490017032,56.7362856570181
13293,"Upson","Georgia",105,"2020-05-05",5.42620787928247,-140.086761823618,0.022414310631475,5.65035098559722,5.58207618253714,5.58310805370279,30.924314022248
13295,"Walker","Georgia",105,"2020-05-05",4.07995582477,-144.916530856113,0.0167246171254068,4.29683061175626,4.25202128246002,4.19702814464785,41.4447263792345
13297,"Walton","Georgia",105,"2020-05-05",4.87301391622021,-25.0430994753664,0.038357171198937,5.25658562820958,5.14207591789817,5.14151411461277,18.0708628632957
13299,"Ware","Georgia",105,"2020-05-05",4.85425991924688,-79.4201844028824,0.0281960697380604,5.39729686869606,5.05143393465997,5.0516324074133,24.5831134267732
13303,"Washington","Georgia",105,"2020-05-05",3.74782198974739,-51.0537735115542,0.0253600973115809,4.13505956327348,3.92809168977765,3.92534267092846,27.3321971932424
13311,"White","Georgia",105,"2020-05-05",4.27069595202955,41.4224907900527,0.072151514642097,5.09227418916425,4.77454155931234,4.77575655452423,9.60682785383311
13313,"Whitfield","Georgia",105,"2020-05-05",4.72738781871234,43.9415353864597,0.0814246096616518,5.54163391532886,5.29966702949469,5.2973600863439,8.51274796944337
13315,"Wilcox","Georgia",105,"2020-05-05",4.49663001741289,-90.8264582628203,0.0233195696167589,4.72982571358048,4.66231036694037,4.6598670047302,29.7238410464405
13317,"Wilkes","Georgia",105,"2020-05-05",3.2188758248682,-123.83041983648,0.0142145621137183,3.3522261510699,3.32613418700494,3.31837775966423,48.7631750464546
13319,"Wilkinson","Georgia",105,"2020-05-05",3.55942138687705,-156.202642593868,0.0139779316575948,3.74891820856342,3.66192930865577,3.65726690848021,49.5886800378888
13321,"Worth","Georgia",105,"2020-05-05",5.08051665964432,-123.954887579754,0.0224846504276261,5.30536316392058,5.2364337260979,5.2379092126377,30.8275720270172
15001,"Hawaii","Hawaii",105,"2020-05-05",4.29241447598419,-297.296379971175,0.0107499458830407,4.3999139348146,4.37419540552662,4.36766409716548,64.4791320906522
15003,"Honolulu","Hawaii",105,"2020-05-05",5.99217857784164,-447.490510196376,0.0109049719087963,6.1012282969296,6.0955017243724,6.06851338120321,63.5624911606447
15007,"Kauai","Hawaii",105,"2020-05-05",3.04452243772342,-95.8329771122284,0.0153893576397847,3.19841601412127,3.19841601412127,3.15224794120191,45.0406830995997
15009,"Maui","Hawaii",105,"2020-05-05",4.75359019110636,-478.859466213781,0.00818371821000302,4.83542737320639,4.82552630222368,4.81087621857638,84.6983196113358
16001,"Ada","Idaho",105,"2020-05-05",6.54576008512984,-423.912187219069,0.0124464886804443,6.67022497193428,6.63790692947551,6.63288550589295,55.6901788412829
16013,"Blaine","Idaho",105,"2020-05-05",6.21002618891708,-845.877064842571,0.0065515101264197,6.27554129018128,6.27209102798913,6.25588675980202,105.799604546859
16019,"Bonneville","Idaho",105,"2020-05-05",3.3322045101752,-318.178502341813,0.00804876033697825,3.46240366746949,3.39726764321935,3.38854583253405,86.1185016747776
16027,"Canyon","Idaho",105,"2020-05-05",5.55737948161977,-258.368178629208,0.0154213934836291,5.71159341645606,5.6728136204175,5.66532923600517,44.9471172171158
16039,"Elmore","Idaho",105,"2020-05-05",3.40119738166216,-381.346640053452,0.00708711331110072,3.49640353970963,3.46249906375701,3.45080717483986,97.8038801036597
16053,"Jerome","Idaho",105,"2020-05-05",4.01251454397447,-30.7455366670874,0.0304183695770362,4.34208648981183,4.22757045984882,4.22544313101372,22.7871246946524
16055,"Kootenai","Idaho",105,"2020-05-05",4.12482757894718,-543.663087184068,0.00638851385625404,4.18871271750972,4.18176019819483,4.16954717594096,108.498971146691
16063,"Lincoln","Idaho",105,"2020-05-05",3.33729357968267,1.04626731094849,0.0327579966711598,3.63462200608071,3.56905562349704,3.56659955638079,21.1596327918976
16069,"Nez Perce","Idaho",105,"2020-05-05",4.15888308335967,-61.6841229594108,0.0252289859629588,4.38187430013178,4.33706497083554,4.33548598510038,27.4742386228929
16083,"Twin Falls","Idaho",105,"2020-05-05",5.26932982967478,-39.4603503389759,0.0372495177415303,5.64182500709008,5.5299070908861,5.53007645386549,18.6082189135872
17001,"Adams","Illinois",105,"2020-05-05",3.68887945411394,-82.1606189673156,0.0200307724572137,3.88918717868608,3.83412740150305,3.82909486131444,34.6041163435173
17007,"Boone","Illinois",105,"2020-05-05",4.80752776954246,46.534291806785,0.0851429392170034,5.57394281349299,5.40530628377057,5.40352834406148,8.14098252813806
17017,"Cass","Illinois",105,"2020-05-05",3.60704943586631,48.2199458920727,0.0657805028188285,4.19548402903154,4.08253290726064,4.06751295559811,10.5372739771996
17019,"Champaign","Illinois",105,"2020-05-05",5.07517381523383,38.7692917371688,0.0802643834723129,5.87781764995696,5.63095757202543,5.63702449954002,8.63580022139017
17021,"Christian","Illinois",105,"2020-05-05",3.35739475900376,-206.71383766651,0.0111690038840224,3.55971609078893,3.46908479784398,3.43557778619192,62.0598925166025
17027,"Clinton","Illinois",105,"2020-05-05",4.69787958409236,-22.0974591058407,0.0380158080946528,5.09782327134819,4.9651255596171,4.96399024075493,18.233130250293
17029,"Coles","Illinois",105,"2020-05-05",3.09104245335832,-134.607435931106,0.0131229293018002,3.23621194702213,3.22227174637632,3.18290295847092,52.8195469638671
17031,"Cook","Illinois",105,"2020-05-05",10.6021551816275,-146.179570959046,0.0427196934085161,11.0293521157127,10.89544619524,10.9011930354871,16.2254717966156
17037,"DeKalb","Illinois",105,"2020-05-05",4.72738781871234,39.4971962273269,0.0756348120942888,5.48373593965523,5.26090839403175,5.25683150337236,9.16439350303198
17043,"DuPage","Illinois",105,"2020-05-05",8.1386898963181,-53.7055180471512,0.0522697589551934,8.66138748587003,8.50232998381358,8.50457820900445,13.2609599587808
17063,"Grundy","Illinois",105,"2020-05-05",3.69244452027843,42.6860200030282,0.0614999234285982,4.26280446234515,4.12867459937483,4.12294398427862,11.2706998954998
17073,"Henry","Illinois",105,"2020-05-05",3.88008995832514,26.7253447611015,0.0515411252982231,4.39515169043085,4.24967371294399,4.2408778354127,13.4484293183223
17077,"Jackson","Illinois",105,"2020-05-05",4.80985877292894,52.9550767426123,0.0959253033675683,5.66390217577971,5.48104161072472,5.48133589650192,7.22590553510091
17079,"Jasper","Illinois",105,"2020-05-05",3.81614123372486,-135.280516496999,0.0162953375309295,4.02951948114119,3.93407092766021,3.93020859644137,42.5365341002793
17081,"Jefferson","Illinois",105,"2020-05-05",4.43590586835078,-408.302772730533,0.00869269403459262,4.52283280869671,4.50231926886361,4.49675472659293,79.7390518752372
17089,"Kane","Illinois",105,"2020-05-05",7.50139778082815,1.25442940478415,0.074458834631727,8.24598612714542,8.01101657190081,8.02260962325024,9.30913281128086
17091,"Kankakee","Illinois",105,"2020-05-05",5.8805329864007,-100.732399188188,0.0290063798877161,6.17059678527786,6.08394810823055,6.08357764561471,23.896369807026
17093,"Kendall","Illinois",105,"2020-05-05",5.68357976733868,-4.51723293252954,0.0540858156788499,6.30192958379841,6.06460218066532,6.06218047709063,12.8156924668698
17095,"Knox","Illinois",105,"2020-05-05",3.90629233071916,37.068622669744,0.0597513959655493,4.47725439710411,4.33177641961725,4.32455210247801,11.6005186047802
17097,"Lake","Illinois",105,"2020-05-05",8.27293543878283,-79.5952751000087,0.0455569971973485,8.72850541075632,8.59104248329534,8.59183441916427,15.2149444257113
17099,"LaSalle","Illinois",105,"2020-05-05",4.11087386417331,32.5487288650439,0.0591907649348153,4.70278151352146,4.53210153174299,4.52520921871702,11.7103940339897
17111,"McHenry","Illinois",105,"2020-05-05",6.5506720884568,-20.5973208430411,0.0534324244886517,7.08499633334332,6.92432519002815,6.92469905987736,12.9724074322542
17113,"McLean","Illinois",105,"2020-05-05",4.59078144853599,-180.637638533412,0.016242640125205,4.75320784978804,4.70723978669924,4.70447992941243,42.6745390661173
17115,"Macon","Illinois",105,"2020-05-05",4.7523579050601,-66.2340069272176,0.0282484973868339,5.03484287892844,4.95264000994585,4.95009738676794,24.5374885279034
17117,"Macoupin","Illinois",105,"2020-05-05",3.47019025314911,-56.4562483899546,0.0222556409587124,3.7491017814185,3.62850439400787,3.6259797398601,31.1447862519816
17119,"Madison","Illinois",105,"2020-05-05",5.84891300312408,-127.055268514326,0.0255349420297585,6.10426242342166,6.03167401595188,6.02765759733239,27.1450461783759
17121,"Marion","Illinois",105,"2020-05-05",3.51367536508885,13.1910207236963,0.0390626236390957,3.85973796963346,3.79182361805312,3.78711373056252,17.744511658101
17133,"Monroe","Illinois",105,"2020-05-05",4.27468002104443,-121.348349022092,0.0191568035157804,4.47020847294795,4.41107574033391,4.40877764565489,36.1828203744412
17135,"Montgomery","Illinois",105,"2020-05-05",3.30636327899132,1.1749304095999,0.0328611450592974,3.64183868801687,3.54175660075219,3.5363912944064,21.0932144728728
17141,"Ogle","Illinois",105,"2020-05-05",4.82028156560504,-23.6284045673887,0.0383693606728833,5.20397517233387,5.09193597785674,5.08886709031522,18.0651219724339
17143,"Peoria","Illinois",105,"2020-05-05",4.59222967471236,31.6513245763849,0.0639977081062642,5.14213107648548,5.05017459270322,5.04021363145621,10.8308125567406
17157,"Randolph","Illinois",105,"2020-05-05",5.11713801433286,25.5335124428938,0.0669200087229234,5.78633810156209,5.59334334997204,5.58557807539332,10.3578465363007
17161,"Rock Island","Illinois",105,"2020-05-05",6.02275555141092,-26.2761645739499,0.046951478253303,6.49227033394395,6.35403025129805,6.35141589918404,14.7630533978168
17163,"St. Clair","Illinois",105,"2020-05-05",6.23804556824964,-40.2555049418715,0.0438509959301655,6.67655552755129,6.54585096379544,6.5450025397608,15.8068742991336
17167,"Sangamon","Illinois",105,"2020-05-05",5.28754526956613,28.1022203270575,0.0715521534336728,6.00306680390286,5.79514969991994,5.78841034360184,9.6873000643157
17179,"Tazewell","Illinois",105,"2020-05-05",3.78743112784243,-8.18248533305746,0.0341538934326519,4.10469979653649,4.03041838844046,4.02650838187099,20.2948217873539
17187,"Warren","Illinois",105,"2020-05-05",4.29045944114839,44.4691752242462,0.0727472211509652,4.91267984446885,4.80984058268504,4.79968998920515,9.52816024575735
17195,"Whiteside","Illinois",105,"2020-05-05",4.47733681447821,-3.91743320413356,0.0422719535305306,4.90005634978352,4.77391870618393,4.77324048919192,16.3973302075885
17197,"Will","Illinois",105,"2020-05-05",7.92495090065372,-67.640022727401,0.0467162805877981,8.3921137065317,8.25199267499911,8.25196486476831,14.837379428297
17199,"Williamson","Illinois",105,"2020-05-05",3.49216915986788,26.3384318674853,0.0458162826345011,3.92469461647387,3.8205203746909,3.81288313830939,15.1288393711362
17201,"Winnebago","Illinois",105,"2020-05-05",6.27179825778999,27.2251142531432,0.0838757317399663,7.11055557518965,6.85351977673246,6.85892837996975,8.26397774637434
18003,"Allen","Indiana",105,"2020-05-05",6.41766555369533,-36.9959713305581,0.0461715939840655,6.87938149353599,6.74130888835226,6.74086671158379,15.0124160928722
18005,"Bartholomew","Indiana",105,"2020-05-05",5.58938655338878,-93.8989484970342,0.0285319885393535,5.87470643878232,5.78657809593826,5.78911047316425,24.2936863515105
18011,"Boone","Indiana",105,"2020-05-05",5.30188243271253,-239.663026198593,0.0155178700244573,5.4570611329571,5.4119297477125,5.41050752288373,44.6676753618566
18017,"Cass","Indiana",105,"2020-05-05",7.13784607081142,-35.6426865528076,0.0518577938979194,7.65642400979061,7.4887713204776,7.50085062809686,13.366306748883
18019,"Clark","Indiana",105,"2020-05-05",5.77188606195827,-66.3736661377596,0.0342802184828347,6.11468824678662,6.01071072058166,6.01184759133811,20.2200339215174
18023,"Clinton","Indiana",105,"2020-05-05",3.93462283734539,62.8827346218221,0.0987452076606424,4.85009456949106,4.64366074843081,4.62583929096989,7.01955261405783
18027,"Daviess","Indiana",105,"2020-05-05",3.94019388239484,-58.3349958516447,0.024461322040131,4.16661918823146,4.1158142313092,4.11142313667576,28.3364561990057
18029,"Dearborn","Indiana",105,"2020-05-05",4.80284939843637,28.9249749023393,0.0657249093245966,5.46009849168234,5.26527234821646,5.26292376370855,10.5461869431678
18031,"Decatur","Indiana",105,"2020-05-05",5.33753807970132,-441.332467656864,0.00982370536905258,5.43577513339185,5.41073905523052,5.40630401728469,70.5586287984117
18035,"Delaware","Indiana",105,"2020-05-05",5.24023415546701,-17.1454225990701,0.0439818336378783,5.68005249184579,5.54749391451714,5.54810699093216,15.7598518121579
18039,"Elkhart","Indiana",105,"2020-05-05",5.7249846823068,-49.3617752994898,0.0378231866729836,6.10321654903663,5.99396346326331,5.98974698901768,18.3259857651034
18041,"Fayette","Indiana",105,"2020-05-05",3.68530163276605,29.9689621174409,0.0502752155926962,4.12412811483828,4.04577973302833,4.03722814191492,13.7870553589559
18043,"Floyd","Indiana",105,"2020-05-05",5.26932982967478,-66.4009454682055,0.0311242658296007,5.55259845100452,5.48819916783978,5.48719969048198,22.2703142414601
18047,"Franklin","Indiana",105,"2020-05-05",4.59367580656236,-379.458974297891,0.00954710546094295,4.69201065734882,4.66427359642665,4.66050554478896,72.6028620292924
18053,"Grant","Indiana",105,"2020-05-05",5.00681849556955,-54.3796368850238,0.032448221054298,5.39872323657909,5.23608612403306,5.23395604294964,21.3616388830701
18055,"Greene","Indiana",105,"2020-05-05",4.460969837014,56.3710478803666,0.0958977674439821,5.33469231352102,5.13336494433546,5.13225420912187,7.22798036945794
18057,"Hamilton","Indiana",105,"2020-05-05",6.69985214315563,-177.528652576915,0.0239683913666493,6.93953605682212,6.86980174174831,6.86763088272218,28.9192198991052
18059,"Hancock","Indiana",105,"2020-05-05",5.42871886616363,-89.713437488552,0.0283168406830523,5.71188727299415,5.62686877922637,5.626936750945,24.4782667783555
18061,"Harrison","Indiana",105,"2020-05-05",4.90103299053006,-162.449595196805,0.0185329570532437,5.0863625610625,5.03176384894793,5.03076368990277,37.4007870718413
18063,"Hendricks","Indiana",105,"2020-05-05",6.61050375551421,-145.339354165358,0.026726453531106,6.87776829082527,6.79751722811399,6.79758893023195,25.9348730931777
18065,"Henry","Indiana",105,"2020-05-05",3.79066214842388,21.1031821945148,0.0477477680540202,4.34012017342484,4.13368635236459,4.12489652480202,14.51684987193
18067,"Howard","Indiana",105,"2020-05-05",5.23415972524749,-8.24759843561599,0.0474764058312273,5.70892378355976,5.56412250853805,5.56649456606608,14.5998242374117
18071,"Jackson","Indiana",105,"2020-05-05",5.06440171825191,1.50801823689329,0.0503960776710564,5.56836249496247,5.41451261224983,5.4171742619493,13.7539906395937
18073,"Jasper","Indiana",105,"2020-05-05",3.55942138687705,-11.7783275944865,0.0312838258579706,3.87225964545676,3.78302851172882,3.77840816788284,22.1567267285929
18077,"Jefferson","Indiana",105,"2020-05-05",3.391627930646,-21.4237046370409,0.0273698856398107,3.65179153755569,3.58528407937058,3.58321713012467,25.3251763519148
18079,"Jennings","Indiana",105,"2020-05-05",4.4014790606007,-103.837541391718,0.0213704707867749,4.61254987300102,4.55006130570844,4.55107235610812,32.4348109817449
18081,"Johnson","Indiana",105,"2020-05-05",6.49677499018586,-57.3370714121692,0.0407737818487963,6.90451280867382,6.77910543565388,6.78219146312743,16.9998256019121
18085,"Kosciusko","Indiana",105,"2020-05-05",3.60316593583991,-4.49988279065627,0.0334719920512512,3.89948315074055,3.8441308868149,3.83746988019867,20.7082739353732
18087,"LaGrange","Indiana",105,"2020-05-05",3.33729357968267,36.6678031461213,0.0507661520909533,3.82432576282964,3.70924584866767,3.69265664431934,13.6537269816726
18089,"Lake","Indiana",105,"2020-05-05",7.60097388556261,-99.7759709434167,0.0376703620853552,7.97767750641616,7.86571635928288,7.8646664201601,18.4003323087095
18091,"LaPorte","Indiana",105,"2020-05-05",5.46443694876571,-29.2902156854967,0.0415254010584335,5.86713287197282,5.75485041005181,5.75511475617474,16.6921248896444
18093,"Lawrence","Indiana",105,"2020-05-05",4.64163986576949,-127.88876165248,0.020190808077805,4.84354794654754,4.78395584934529,4.78297552231413,34.3298385031898
18095,"Madison","Indiana",105,"2020-05-05",6.09098662362976,-248.862382996058,0.0173600446181151,6.26458706981091,6.21419523567983,6.21250693595657,39.9277303605919
18097,"Marion","Indiana",105,"2020-05-05",8.69517199877606,-149.040332322166,0.0346365538889478,9.04153753766554,8.93704814384456,8.93762787599869,20.0120134001299
18099,"Marshall","Indiana",105,"2020-05-05",3.40594798442075,-91.3274452407326,0.0178351606915159,3.62637765886387,3.53574636591892,3.53079410926136,38.86408384813
18103,"Miami","Indiana",105,"2020-05-05",4.71466500078438,-2.59851468956611,0.0450739192117293,5.16540419290167,5.02839134921149,5.03018243526649,15.3780100040551
18105,"Monroe","Indiana",105,"2020-05-05",4.8497956261182,-277.154302393573,0.0128130295632972,4.98624558125316,4.94263483766108,4.93948683306128,54.0970562142038
18107,"Montgomery","Indiana",105,"2020-05-05",4.44935144906014,70.1559149882444,0.139723011272505,5.84658156178519,5.43273417492422,5.42741252796768,4.9608663186344
18109,"Morgan","Indiana",105,"2020-05-05",5.08406276265107,-48.8653590436118,0.0337947386688243,5.43640276974545,5.32057505579759,5.32062593333284,20.5105057137008
18111,"Newton","Indiana",105,"2020-05-05",4.07268306544092,2.63002173239906,0.0409889749683739,4.4829633015023,4.36113346826517,4.35960589021954,16.9105761023485
18113,"Noble","Indiana",105,"2020-05-05",4.43421238784445,45.3386359808257,0.0769896028803719,5.13223194330014,4.9703151374173,4.97313960800705,9.00312710583755
18117,"Orange","Indiana",105,"2020-05-05",4.54632968596516,42.6376124421188,0.0749269521014108,5.19711229018885,5.07245565566506,5.07081835067504,9.25097259557278
18119,"Owen","Indiana",105,"2020-05-05",3.16003532484527,-92.3010228288096,0.016429684923618,3.35660143465024,3.28098173320783,3.2750431193106,42.1887080478051
18127,"Porter","Indiana",105,"2020-05-05",5.53282467651256,-118.713819915359,0.0250485870517702,5.77905520219631,5.7106791026994,5.70816478587495,27.6721069786234
18133,"Putnam","Indiana",105,"2020-05-05",4.32885187218663,9.7497554933651,0.0469250991727755,4.79810286391438,4.65890573375418,4.65732756639606,14.7713524910798
18137,"Ripley","Indiana",105,"2020-05-05",4.54632968596516,-334.708437443976,0.0104104461836701,4.65043414780186,4.62122376970206,4.61920280925085,66.5818897990388
18139,"Rush","Indiana",105,"2020-05-05",3.66356164612965,6.95930586030331,0.0385472947066729,4.04903459319638,3.93673102330462,3.93339270907636,17.9817334999635
18141,"St. Joseph","Indiana",105,"2020-05-05",6.48724904675092,-223.074478568476,0.0199561930401879,6.6868109771528,6.6313529939442,6.62694239803224,34.7334373426877
18143,"Scott","Indiana",105,"2020-05-05",3.89182029811063,19.935183857866,0.0474237374926924,4.36605767303755,4.22877079926229,4.22378646055948,14.6160386592633
18145,"Shelby","Indiana",105,"2020-05-05",5.48004350802223,-28.2831656266946,0.042062560282918,5.90066911085141,5.77248373630525,5.77448143000266,16.4789583871679
18151,"Steuben","Indiana",105,"2020-05-05",3.42006586596654,71.2284733660443,0.105631347721118,4.30675130699219,4.1793075303761,4.15948530001437,6.56194581924633
18157,"Tippecanoe","Indiana",105,"2020-05-05",4.93959952097951,58.130245972645,0.109403249524569,5.89352614168189,5.7105664398841,5.7054222676515,6.33570925518333
18163,"Vanderburgh","Indiana",105,"2020-05-05",4.97179546077999,-48.3874490929709,0.0334507765497966,5.36508472100085,5.21079500706315,5.20595089662857,20.7214077535118
18167,"Vigo","Indiana",105,"2020-05-05",4.19397440317094,-158.98594838793,0.016069732600841,4.35467172917935,4.31061173938532,4.30646253137683,43.133709675024
18169,"Wabash","Indiana",105,"2020-05-05",3.97298370521783,72.7343659668092,0.129017307562393,5.06594638269256,4.88552647172704,4.87610485815458,5.37251314305049
18173,"Warrick","Indiana",105,"2020-05-05",4.58933112195835,-45.9090847347477,0.0309707901760355,4.89056913020968,4.80792900940548,4.8061266531906,22.380674713824
18175,"Washington","Indiana",105,"2020-05-05",3.78093759853188,-130.835378438872,0.0166630194408673,4.04637063185729,3.90089265437043,3.89757873461795,41.5979338570506
18177,"Wayne","Indiana",105,"2020-05-05",4.51399430532222,63.2827036504499,0.116588572315811,5.67988002848033,5.34246838361718,5.3301143115329,5.94524117408669
18181,"White","Indiana",105,"2020-05-05",4.2257904483556,76.1617317049545,0.15668603187343,5.61535604836605,5.32473264433519,5.32259267146961,4.42379689033075
19005,"Allamakee","Iowa",105,"2020-05-05",4.53872508657994,-17.111407777503,0.0384017450554519,4.95810336522216,4.81142709107622,4.8075373019681,18.0498875652407
19011,"Benton","Iowa",105,"2020-05-05",3.47019025314911,-19.0347980936527,0.0283020458624475,3.7085528652231,3.67464838927047,3.66830457418624,24.4910627284244
19013,"Black Hawk","Iowa",105,"2020-05-05",7.12712027195626,-9.02865574787125,0.0641917190111789,7.76903746206805,7.5739468757815,7.57646230503451,10.7980778710605
19017,"Bremer","Iowa",105,"2020-05-05",3.95945169899926,-35.3586909740907,0.028504330692953,4.20036085800615,4.16217905335724,4.15898201384993,24.3172585957722
19031,"Cedar","Iowa",105,"2020-05-05",3.43858491373377,-44.039685394542,0.0236617636135849,3.69217415014381,3.60882748092475,3.60421725902886,29.2939779079692
19045,"Clinton","Iowa",105,"2020-05-05",3.90052862600241,-286.277304902503,0.0100838176778315,4.01615572785494,3.97797392320602,3.97111534974723,68.7385673467478
19049,"Dallas","Iowa",105,"2020-05-05",6.13339804299665,60.0429185767794,0.146182666547493,7.59522470847157,7.13906958489652,7.1566767088291,4.74165095582486
19061,"Dubuque","Iowa",105,"2020-05-05",4.83059684331687,43.5997033146696,0.0821837648148097,5.6213938960504,5.40971633702613,5.40588319702054,8.43411325974006
19087,"Henry","Iowa",105,"2020-05-05",3.500827222611,-170.800964083706,0.0128719801967707,3.64020840931312,3.59445570476744,3.59093108398839,53.8493044554125
19099,"Jasper","Iowa",105,"2020-05-05",5.15411701757395,56.5364730240383,0.110827535713546,6.14688601672763,5.93430076391975,5.92990976756877,6.2542866815293
19103,"Johnson","Iowa",105,"2020-05-05",6.18473781910527,-181.538456810918,0.0218126947880994,6.40286476698626,6.34155916563731,6.33742668262197,31.7772373974679
19113,"Linn","Iowa",105,"2020-05-05",6.56204046099399,-113.155394278134,0.0304990747873658,6.86703120886765,6.77512660822963,6.77553398450555,22.7268264821948
19115,"Louisa","Iowa",105,"2020-05-05",5.61521144047493,-418.536407147466,0.010787355818676,5.72308499866169,5.70735315874327,5.69072293120566,64.2555221326719
19127,"Marshall","Iowa",105,"2020-05-05",6.3101779847596,1.61160397606338,0.0628576432604322,6.93875441736392,6.75138247626379,6.75018148758263,11.0272537213668
19139,"Muscatine","Iowa",105,"2020-05-05",5.89597577992931,-73.9859919164766,0.033502528898593,6.23100106891524,6.13238484075962,6.13049348221946,20.6893987811486
19153,"Polk","Iowa",105,"2020-05-05",7.19518732017871,35.0731808197303,0.107508281557476,8.27027013575347,7.94156957178631,7.94774529108104,6.4473840574726
