"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36103,"Suffolk","New York",72,"2020-04-02",8.68515016505575,16.2528669993115,0.164656345681241,10.3317136218682,9.8357286583901,9.83774458482443,4.20965968661672
36105,"Sullivan","New York",72,"2020-04-02",4.62076228074793,39.5916722201971,0.157124278379452,6.19200506454245,5.72789122935278,5.72063222940409,4.41145816362006
36111,"Ulster","New York",72,"2020-04-02",5.21803653528724,34.6840061507946,0.152058441268431,6.73862094797155,6.27540537317681,6.28244562416626,4.5584261865234
36119,"Westchester","New York",72,"2020-04-02",9.13812291935604,3.16706074120837,0.138807761315863,10.5262005325147,10.2092409320816,10.1097772485671,4.99357654059891
37063,"Durham","North Carolina",72,"2020-04-02",4.72612279640575,26.8019159961097,0.111998516235241,5.84610795875816,5.58260380435659,5.51011241005243,6.1888961020168
37119,"Mecklenburg","North Carolina",72,"2020-04-02",5.91504621582108,29.1914428867123,0.148587304960287,7.40091926542395,6.97244670846467,6.95515735054309,4.66491522102244
37183,"Wake","North Carolina",72,"2020-04-02",5.12566321515622,34.6862264668436,0.149376261698628,6.6194258321425,6.19033926929823,6.17129704704662,4.64027665894059
39035,"Cuyahoga","Ohio",72,"2020-04-02",6.19177803592229,28.2704534294215,0.152021776751009,7.71199580343237,7.30360329276526,7.25593047317935,4.55952558491162
39049,"Franklin","Ohio",72,"2020-04-02",5.68406555797248,38.9862831401801,0.189382260934895,7.57788816732143,7.01608446068168,7.00974138451675,3.66004279988098
39061,"Hamilton","Ohio",72,"2020-04-02",4.70824237112791,43.5147132912171,0.184743551246976,6.55567788359768,6.03057557347499,6.00144722985674,3.75194249477918
39093,"Lorain","Ohio",72,"2020-04-02",4.32696685749085,35.2079266182002,0.128046799869384,5.60743485618469,5.28520040222625,5.22329445657654,5.41323314028153
39099,"Mahoning","Ohio",72,"2020-04-02",4.82373182779719,45.7727902556747,0.207675906012589,6.90049088792308,6.28358160577468,6.27746316988531,3.33763889065653
39153,"Summit","Ohio",72,"2020-04-02",4.72738781871234,41.2996357245481,0.170661575844393,6.43400357715627,5.95511100049329,5.92201884962309,4.06153041263341
40027,"Cleveland","Oklahoma",72,"2020-04-02",4.20469261939097,44.6706150409099,0.172823629798335,5.93292891737432,5.43130038708924,5.41445802797931,4.01071995402925
40109,"Oklahoma","Oklahoma",72,"2020-04-02",4.97968504805515,40.156943747934,0.172647621130596,6.7061612593611,6.21671643062007,6.18821839596932,4.0148087533487
40143,"Tulsa","Oklahoma",72,"2020-04-02",4.4188406077966,48.1466394524214,0.21190064775002,6.53784708529679,5.91609951625437,5.90214514204674,3.27109514727702
41043,"Linn","Oregon",72,"2020-04-02",3.54715129428523,34.6748205215904,0.103339628464765,4.58054757893288,4.40069211463412,4.27052869353859,6.70746731778974
41047,"Marion","Oregon",72,"2020-04-02",4.81681935787657,38.3629022988139,0.161954476805246,6.58135989707925,5.96705389784363,5.95050069551329,4.27988898012046
41051,"Multnomah","Oregon",72,"2020-04-02",4.67282883446191,42.9691634245333,0.179511281587697,6.46794165033887,5.94051254889935,5.92940780557579,3.86130149832016
41067,"Washington","Oregon",72,"2020-04-02",5.11884887873649,25.7217413952651,0.118277607366033,6.30162495239682,5.99379831385257,5.94679213029872,5.86034158109797
42003,"Allegheny","Pennsylvania",72,"2020-04-02",5.67086565964306,37.1684703169074,0.178152470713814,7.4523903667812,6.93481630163592,6.91793295463976,3.89075255472277
42011,"Berks","Pennsylvania",72,"2020-04-02",4.61794537747681,50.4382143590445,0.239433896647694,6.83865963123012,6.31205999301972,6.29398265401067,2.89494173659067
42017,"Bucks","Pennsylvania",72,"2020-04-02",5.57486626600749,35.8304006490293,0.168071558749302,7.25558185350051,6.75856439317615,6.7513671772526,4.12411942697487
42029,"Chester","Pennsylvania",72,"2020-04-02",5.01822546336293,36.3850788930413,0.157667249126254,6.71897738266652,6.15872025982978,6.12189620724671,4.39626608824067
42045,"Delaware","Pennsylvania",72,"2020-04-02",5.74483301448656,35.507700144126,0.171526979013327,7.46010280461983,6.96304545947307,6.94552186757985,4.04103881819134
42077,"Lehigh","Pennsylvania",72,"2020-04-02",5.49775353406028,48.5045308616564,0.261247978207686,7.96687965688716,7.23464754443353,7.32648938151408,2.65321548252867
42079,"Luzerne","Pennsylvania",72,"2020-04-02",5.17856811343811,49.5375326699755,0.266079733140987,7.83936544484798,6.81968041476954,7.04112624542502,2.60503561236161
42089,"Monroe","Pennsylvania",72,"2020-04-02",5.26638431944503,45.6287931769519,0.220027358036675,7.34257847177073,6.78232134893399,6.80657582570175,3.15027725072448
42091,"Montgomery","Pennsylvania",72,"2020-04-02",6.28812405863673,29.191698913876,0.157960121056977,7.8677252692065,7.42148793969563,7.39384490603557,4.3881150249937
42095,"Northampton","Pennsylvania",72,"2020-04-02",5.31109255803676,47.7172826290304,0.249549550720496,7.80658806524171,6.97283232168317,7.05793941308023,2.77759338199048
42101,"Philadelphia","Pennsylvania",72,"2020-04-02",7.01865755354629,37.1191650680902,0.220152877693967,9.22018633048596,8.55266377696618,8.55972769740406,3.14848112738951
45013,"Beaufort","South Carolina",72,"2020-04-02",4.30791866252016,47.911209955441,0.204275288123115,6.3506715437513,5.71361382984241,5.73784567938196,3.39320133594521
45019,"Charleston","South Carolina",72,"2020-04-02",4.9638431325895,41.688052686181,0.181746218076437,6.78130531335386,6.24657685153714,6.23606665912456,3.81381900485231
45045,"Greenville","South Carolina",72,"2020-04-02",4.54025063988878,42.156994276844,0.169140918372347,6.23165982361225,5.75431222011075,5.72423706849521,4.09804550684802
45055,"Kershaw","South Carolina",72,"2020-04-02",4.57471097850338,28.1425648737273,0.11196764956892,5.69438747419258,5.41598961208905,5.35848452548582,6.1906022250944
45079,"Richland","South Carolina",72,"2020-04-02",4.85981240436167,41.060164147667,0.173938473727857,6.59919714164024,6.09058390815719,6.07738172045667,3.98501358385172
47037,"Davidson","Tennessee",72,"2020-04-02",6.22144183800076,26.3327202987363,0.145812948037943,7.67957131838019,7.26498414017545,7.24213247426636,4.75367372984994
47157,"Shelby","Tennessee",72,"2020-04-02",5.98645200528444,31.2994064192428,0.160295229471784,7.6461775939678,7.12954289040008,7.10851861158693,4.32419094968734
47165,"Sumner","Tennessee",72,"2020-04-02",4.99140393216837,45.7133508202193,0.214346164346491,7.13486557563328,6.43196222012797,6.49182708259381,3.23377459388296
47187,"Williamson","Tennessee",72,"2020-04-02",4.80636022708643,30.9120973729425,0.126191254849303,6.06827277557946,5.70959315338835,5.68969901103155,5.49283055618791
48029,"Bexar","Texas",72,"2020-04-02",5.16478597392351,39.5145967138574,0.175164162545161,6.91642759937512,6.43377285257583,6.39093511173964,3.95712896113231
48039,"Brazoria","Texas",72,"2020-04-02",4.29241447598419,47.4873874089876,0.19953013413989,6.28771581738309,5.69483808998682,5.68912541496342,3.47389723135244
48085,"Collin","Texas",72,"2020-04-02",5.04893983677776,32.7812438758195,0.139401248885159,6.44295232562935,6.0641675249291,6.02474857897387,4.97231686303594
48113,"Dallas","Texas",72,"2020-04-02",6.34588695599342,32.2651755324357,0.172748530800702,8.07337226400044,7.58091855716763,7.55512667159834,4.01246353498439
48121,"Denton","Texas",72,"2020-04-02",5.24852670204502,36.0419282653628,0.159248597560673,6.84101267765175,6.37040826737263,6.36326688496973,4.35261089376853
48157,"Fort Bend","Texas",72,"2020-04-02",4.89463638023338,34.8351923443368,0.144667417224191,6.38920865574797,5.93370411592578,5.90730830080272,4.79131509955538
48167,"Galveston","Texas",72,"2020-04-02",4.49184150068109,47.0518189648666,0.204656663506229,6.53840813574338,5.92370238149,5.92443814522469,3.38687814354429
48201,"Harris","Texas",72,"2020-04-02",6.39335183386826,38.1215640757267,0.207049082717383,8.46384266104209,7.85870198144682,7.84269541288994,3.34774330541746
48309,"McLennan","Texas",72,"2020-04-02",3.67810735713203,37.1598275339623,0.115517821426856,4.83328557140059,4.57056023092266,4.48673210712002,6.00034844838931
48339,"Montgomery","Texas",72,"2020-04-02",4.31558153526573,48.0476711057409,0.200406120694825,6.20303616016881,5.73490486016122,5.7184243801295,3.45871262891945
48439,"Tarrant","Texas",72,"2020-04-02",5.21958332600553,43.3286251603081,0.20332309268981,7.25281425290363,6.6721121702285,6.6428449748342,3.40909225504165
48453,"Travis","Texas",72,"2020-04-02",5.34028156564707,28.0122759670221,0.130289780455982,6.64317937020689,6.30396364763993,6.25231002883894,5.32004258610385
49011,"Davis","Utah",72,"2020-04-02",4.33635659784069,38.9799547641051,0.145357412211635,5.81721021208226,5.39376800451119,5.35385848332214,4.76857127554492
49035,"Salt Lake","Utah",72,"2020-04-02",5.87452936620687,28.7396230657863,0.145913421918676,7.33366358539363,6.91201034555139,6.8959233196376,4.75040041858702
49043,"Summit","Utah",72,"2020-04-02",5.08759633523238,23.7179548001221,0.112353501542949,6.21113135066187,5.92872633531094,5.87407084603302,6.1693420413335
50007,"Chittenden","Vermont",72,"2020-04-02",4.89783979995091,34.8490118459004,0.143417220545724,6.33201200540815,5.90988432420845,5.90176034377098,4.83308195433168
51013,"Arlington","Virginia",72,"2020-04-02",4.54481338544719,35.4551140584359,0.135484538339595,5.89965876884314,5.52482735982367,5.49320515382436,5.11606113180646
51059,"Fairfax","Virginia",72,"2020-04-02",5.40138955168785,38.1569748447405,0.175125154698607,7.15264109867392,6.64909134693698,6.6272656345781,3.95801038264812
51095,"James City","Virginia",72,"2020-04-02",4.35303909780063,33.4848033640666,0.122900828596851,5.59385538030481,5.24924487603689,5.21334489797859,5.63989021452135
51107,"Loudoun","Virginia",72,"2020-04-02",4.33073334028633,47.2583556719643,0.196968539169765,6.25210531413944,5.72755771729854,5.70951311447468,3.51907560203069
51153,"Prince William","Virginia",72,"2020-04-02",4.39621126966584,43.4968837106791,0.172379375908139,6.12000502874723,5.63581676450954,5.60286690102281,4.02105632943771
53011,"Clark","Washington",72,"2020-04-02",4.65396035015752,42.6185930221043,0.173698466202984,6.31939459036703,5.87329342335097,5.86984961357841,3.99051986878187
53025,"Grant","Washington",72,"2020-04-02",4.08236837117539,36.9041997513477,0.130826305020915,5.50723800342971,5.03910670342212,4.9981525063218,5.29822485202139
53029,"Island","Washington",72,"2020-04-02",4.60517018598809,31.6263445383191,0.123219688550663,5.83736707149471,5.48476545294363,5.46770800584273,5.62529567078847
53033,"King","Washington",72,"2020-04-02",7.72766096787917,3.6654211178886,0.118278270099863,8.9104436688778,8.67998992420195,8.55560885857821,5.86030874457935
53035,"Kitsap","Washington",72,"2020-04-02",4.1225154391888,40.602721354844,0.145172905147093,5.57424449065973,5.17569982539614,5.13872577521845,4.77463187677915
53053,"Pierce","Washington",72,"2020-04-02",5.86200647987109,25.5042130511424,0.134771822539127,7.20972470526235,6.81818655552888,6.80540923764497,5.14311647272347
53057,"Skagit","Washington",72,"2020-04-02",4.72231809936209,27.8981812772116,0.114893166436547,5.87124976372756,5.56432399288315,5.52657026441792,6.03297134249284
53061,"Snohomish","Washington",72,"2020-04-02",7.03186744969017,7.96143192342563,0.115203676483179,8.18390421452196,7.91261697772309,7.83829318507242,6.01671059222795
53063,"Spokane","Washington",72,"2020-04-02",4.90527477843843,33.1859451630962,0.13696507700055,6.27492554844393,5.86787187765063,5.86403031744228,5.060758521365
53073,"Whatcom","Washington",72,"2020-04-02",4.81218435537242,25.5164825901912,0.110666860503031,5.91885296040273,5.62534675966496,5.58685237889364,6.26336716709301
53077,"Yakima","Washington",72,"2020-04-02",4.99043258677874,39.9804869324091,0.170317622904083,6.64571071254689,6.1902061727247,6.18265594710732,4.06973258985831
55025,"Dane","Wisconsin",72,"2020-04-02",5.23568179555655,26.5905328370492,0.123455495808032,6.47023675363687,6.14720984381637,6.09987026621277,5.61455102523551
55079,"Milwaukee","Wisconsin",72,"2020-04-02",6.47916775345312,22.1596149977055,0.138324391508219,7.86241166853531,7.50761465942078,7.44743849401066,5.01102642131455
55133,"Waukesha","Wisconsin",72,"2020-04-02",4.51085950651685,34.9640777140704,0.134634516139777,5.92875508973496,5.4826539227189,5.45330111949529,5.14836165668187
