"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18081,"Johnson","Indiana",127,"2020-05-27",7.00085522581232,-586.44395269094,0.00985419778618041,7.09939720367412,7.07074648828102,7.06983461031558,70.340295131078
18083,"Knox","Indiana",127,"2020-05-27",3.2188758248682,-94.3492010229084,0.0147678933061681,3.37223663725504,3.32573276340963,3.32225107801138,46.9360907605176
18085,"Kosciusko","Indiana",127,"2020-05-27",4.40322884232448,58.2486931999846,0.0651018568415951,4.93155073085835,4.86208740494619,4.85894184021565,10.6471184415907
18087,"LaGrange","Indiana",127,"2020-05-27",4.10146202999096,-73.9013226874661,0.0206586607185209,4.2949628883321,4.24963787501976,4.24607265502061,33.5523773783905
18089,"Lake","Indiana",127,"2020-05-27",8.09022715757628,-351.870971814664,0.0170008839302078,8.26023599687836,8.2102255763037,8.20923334508773,40.7712436250645
18091,"LaPorte","Indiana",127,"2020-05-27",5.98429605762937,-184.477675252205,0.0193994461762483,6.17829051939185,6.12092048773289,6.12009218086311,35.7302561249712
18093,"Lawrence","Indiana",127,"2020-05-27",4.96782720160437,-961.369502105531,0.00464230378518089,5.08503798579621,5.00124355284167,5.00032332810064,149.311034485206
18095,"Madison","Indiana",127,"2020-05-27",6.37624092115759,-767.716909577591,0.00715052148576843,6.44774613601528,6.42959503675756,6.42629457155797,96.936591539443
18097,"Marion","Indiana",127,"2020-05-27",9.12740897223677,-611.763477110775,0.0124053575043962,9.25146254728073,9.2159964368987,9.21424647476754,55.8748250757232
18099,"Marshall","Indiana",127,"2020-05-27",4.16333743370905,65.2894044988134,0.0698671101860343,4.80061074682943,4.65539428620639,4.65240720501129,9.92093674282951
18103,"Miami","Indiana",127,"2020-05-27",4.93241631923601,-413.695217798444,0.00914801803329606,5.01032572917018,4.99675495877139,4.99645244546908,75.7702026862099
18105,"Monroe","Indiana",127,"2020-05-27",5.06710564058432,-462.733071793773,0.00863613435849637,5.15346698416928,5.12886437652924,5.12755858109379,80.2612779962155
18107,"Montgomery","Indiana",127,"2020-05-27",5.38776624660237,-50.5462443974751,0.031446355658467,5.80330683675738,5.6063315994528,5.60789073621164,22.0422101717632
18109,"Morgan","Indiana",127,"2020-05-27",5.58671346973347,-529.662140141958,0.00854679065322674,5.67218137626574,5.6461495375478,5.64654100430606,81.1002876615746
18111,"Newton","Indiana",127,"2020-05-27",4.30599373411057,-569.142784261841,0.00630108875344187,4.43056508997609,4.35151146419748,4.35010135538466,110.004351260935
18113,"Noble","Indiana",127,"2020-05-27",5.19533497329518,-44.2073023340367,0.0306894762562183,5.46908877366514,5.41110713377593,5.41016130708871,22.5858263195189
18117,"Orange","Indiana",127,"2020-05-27",4.82945594188108,-1339.91354797639,0.00329900351599108,4.86244597704099,4.85557309775322,4.85254896649302,210.108045414347
18119,"Owen","Indiana",127,"2020-05-27",3.43858491373377,2.58869209767715,0.0280925119676034,3.69167373992442,3.63831987867979,3.63523249750699,24.6737344584668
18121,"Parke","Indiana",127,"2020-05-27",3.0513021247088,-273.923195204306,0.00778787990674663,3.1768568554275,3.10870239243273,3.10581728405603,89.0033216818704
18123,"Perry","Indiana",127,"2020-05-27",3.55942138687705,18.1428298111061,0.0334937509253024,3.88049120121718,3.79619913165783,3.79387764335417,20.6948210161889
18127,"Porter","Indiana",127,"2020-05-27",6.16901282514928,-130.604424618767,0.0242297942558794,6.41131076770807,6.33940867880176,6.33862138494044,28.6072251889532
18131,"Pulaski","Indiana",127,"2020-05-27",3.64880123054653,-157.995597636573,0.0128900309863466,3.76383230141223,3.73981822250769,3.73903144745096,53.7738956015033
18133,"Putnam","Indiana",127,"2020-05-27",4.90949864955462,-315.382474530451,0.0112422690045708,5.05207866461102,4.98870993161089,4.98819453258662,61.6554523182224
18135,"Randolph","Indiana",127,"2020-05-27",4.08477511120595,15.944074653898,0.0382676443940708,4.5177221697576,4.35566014915854,4.35264862196445,18.1131394820671
18137,"Ripley","Indiana",127,"2020-05-27",4.71466500078438,-591.095634635061,0.00661527744944249,4.79670880049051,4.76142479517969,4.76097194293048,104.779759557683
18139,"Rush","Indiana",127,"2020-05-27",4.07024701064304,-274.478284490371,0.0102083405202329,4.16988542319827,4.14262526143146,4.14170539428467,67.9000841700107
18141,"St. Joseph","Indiana",127,"2020-05-27",7.05642155919093,-181.186634258171,0.0231216598863946,7.28763815805488,7.21831104138718,7.21827317839569,29.9782621129122
18143,"Scott","Indiana",127,"2020-05-27",4.74244456489145,-65.794622312576,0.0251090519838652,5.01665355774319,4.91856458916289,4.91820792877851,27.6054699717597
18145,"Shelby","Indiana",127,"2020-05-27",6.12624515913294,-287.864724929742,0.0148744109128986,6.27498926826193,6.22835034656268,6.23036603552323,46.599975260793
18149,"Starke","Indiana",127,"2020-05-27",3.44771739729705,-83.324697807467,0.0164952061718884,3.58481569657752,3.56614944338104,3.56318384050027,42.0211286441042
18151,"Steuben","Indiana",127,"2020-05-27",4.35303909780063,-89.4124253235064,0.0204415590801588,4.56689829149203,4.49683006678578,4.49613001136174,33.9087237838298
18153,"Sullivan","Indiana",127,"2020-05-27",3.45225255246244,-51.8296520274727,0.0196340748710749,3.64859330117319,3.59276485162025,3.58969107655996,35.3032768343518
18157,"Tippecanoe","Indiana",127,"2020-05-27",5.90067982623587,-115.621389357331,0.0246250129926281,6.14692995616215,6.07477549117393,6.07305491718427,28.1480940037453
18159,"Tipton","Indiana",127,"2020-05-27",3.11668488397165,-21.7686142198405,0.0212482477415205,3.30981010529651,3.27051863430536,3.26542261816229,32.6213807835781
18161,"Union","Indiana",127,"2020-05-27",3.04452243772342,-794.657571620776,0.00333940741216506,3.10116597803362,3.07109054677468,3.06789828960858,207.565922634924
18163,"Vanderburgh","Indiana",127,"2020-05-27",5.49833850044139,-198.428136182054,0.0170529115900011,5.6688676163414,5.61911207406373,5.6177088815714,40.6468524100231
18167,"Vigo","Indiana",127,"2020-05-27",4.94977254869255,-43.7761325343426,0.0293664790603207,5.22065907349458,5.15789709166304,5.1553379021148,23.6033464936731
18169,"Wabash","Indiana",127,"2020-05-27",4.27468002104443,-1170.99245965491,0.00334393248284093,4.36380667570252,4.30013527152462,4.29808754842432,207.285040627095
18173,"Warrick","Indiana",127,"2020-05-27",5.09462624116064,-323.254620577587,0.0113908856538618,5.20853509769926,5.17559932143516,5.17436244073767,60.8510349083305
18175,"Washington","Indiana",127,"2020-05-27",3.95124371858143,-762.045170653291,0.00454151022417663,4.06939830384602,3.98560898463661,3.98303429015067,152.624820014715
18177,"Wayne","Indiana",127,"2020-05-27",5.32648824351473,-112.292783420935,0.0225418997838205,5.55190724135293,5.48365814081883,5.48428154200147,30.7492796617547
18181,"White","Indiana",127,"2020-05-27",5.38055546478501,-69.4907941109534,0.0278078111649055,5.65863357643406,5.57425032185071,5.57521014293935,24.9263480843369
18183,"Whitley","Indiana",127,"2020-05-27",3.56751859710967,60.3896185403635,0.0553839162402138,4.0768312011707,3.95978714682289,3.95520601079117,12.5153154131173
19005,"Allamakee","Iowa",127,"2020-05-27",4.77310300532994,-837.389073209574,0.0049647984758086,4.82275099008803,4.80937693056278,4.8078565946606,139.612349612449
19011,"Benton","Iowa",127,"2020-05-27",3.62624388312245,-245.908996362642,0.00980307026533479,3.7242745857758,3.6972979980776,3.69486537497979,70.7071521267193
19013,"Black Hawk","Iowa",127,"2020-05-27",7.42620887848349,-958.521387993328,0.00686010360705156,7.49480991455401,7.47583205762306,7.47422960373285,101.04033703623
19015,"Boone","Iowa",127,"2020-05-27",3.98898404656427,-17.7528862265321,0.0278844525123414,4.23154614959448,4.18513685584257,4.18417521415066,24.8578371855487
19017,"Bremer","Iowa",127,"2020-05-27",4.19612725653204,-604.0473468388,0.00576353622432899,4.25376261877533,4.23859439730216,4.23647201010234,120.264218629188
19019,"Buchanan","Iowa",127,"2020-05-27",3.43858491373377,-32.7748338970645,0.0218537779175245,3.64466018221848,3.59563760925834,3.59156135915644,31.7174990601562
19021,"Buena Vista","Iowa",127,"2020-05-27",5.69565429220566,88.5183318075395,0.160523858723642,7.30089287944208,6.57999994242978,6.81932130327115,4.31803213597843
19031,"Cedar","Iowa",127,"2020-05-27",3.80666248977032,-264.523956727656,0.0100096290271532,3.98907696527709,3.8777712431686,3.87672989296039,69.2480389312771
19043,"Clayton","Iowa",127,"2020-05-27",3.4106761256167,-694.507461856798,0.00417817038234523,3.46164533868209,3.44297908548561,3.43992331829312,165.897298848516
19045,"Clinton","Iowa",127,"2020-05-27",4.10146202999096,-965.150090084128,0.0037657454811156,4.13911948480212,4.14618665202522,4.12782224835877,184.066391113241
19047,"Crawford","Iowa",127,"2020-05-27",6.14663511483599,-88.7361741913898,0.0288932295515765,6.43556741035176,6.35172032944898,6.34888772169703,23.9899516709486
19049,"Dallas","Iowa",127,"2020-05-27",6.73916755135711,-434.626008026794,0.0120638270587535,6.85980582194465,6.8231249985638,6.82361434076839,57.4566575916716
19057,"Des Moines","Iowa",127,"2020-05-27",3.99951045955126,23.7281370951513,0.0403291241798615,4.44716765263431,4.2863267103535,4.28181432881029,17.1872609350161
19061,"Dubuque","Iowa",127,"2020-05-27",5.75709753342392,-185.378967110823,0.0185483533729026,5.92395394184418,5.8864047761042,5.88693600703424,37.3697420264037
19065,"Fayette","Iowa",127,"2020-05-27",3.25258688221051,-425.887762980973,0.00610926529504487,3.42050287949997,3.29696605418722,3.29535173927582,113.458353350958
19077,"Guthrie","Iowa",127,"2020-05-27",3.75787232560089,-152.832807297949,0.0136337425966649,3.91060466297903,3.85338775704728,3.85330852377754,50.8405652846565
19087,"Henry","Iowa",127,"2020-05-27",4.0943445622221,38.7845239268085,0.0480048989454597,4.57080930693739,4.43403619398178,4.43037885484032,14.4390925881848
19095,"Iowa","Iowa",127,"2020-05-27",3.49216915986788,-111.554205402145,0.0152123369317363,3.73545330758222,3.59984076661441,3.59865551839003,45.5648059644199
19099,"Jasper","Iowa",127,"2020-05-27",5.53733426701854,-1126.07905814838,0.00442958725764148,5.58163013959495,5.56974881170819,5.56834137782203,156.481211508859
19103,"Johnson","Iowa",127,"2020-05-27",6.39239558230125,-746.318319871606,0.00734489374329647,6.46584451973422,6.44457226487005,6.44380983850433,94.3713013129109
19105,"Jones","Iowa",127,"2020-05-27",3.58351893845611,-1508.0027757602,0.00223014546575101,3.66190504511219,3.60582039311362,3.59912995671637,310.808057682698
19113,"Linn","Iowa",127,"2020-05-27",6.83164530415774,-905.861236143165,0.00663355903144999,6.89798089447224,6.88072166172924,6.87808021737789,104.490994543608
19115,"Louisa","Iowa",127,"2020-05-27",5.80642501424698,-551.355368448928,0.00859758474650531,5.89240086171203,5.86671936325738,5.86660810747252,80.6211512880628
19123,"Mahaska","Iowa",127,"2020-05-27",4.24029847484518,88.6926275334119,0.114533484887964,5.18921125971533,5.02837031743453,5.04203286906093,6.05191731691372
19125,"Marion","Iowa",127,"2020-05-27",3.36235754834589,37.8874843385104,0.0386537756327927,3.71511161588249,3.63912463853844,3.63293397777544,17.9321985811885
19127,"Marshall","Iowa",127,"2020-05-27",6.7605802128913,-559.334540614551,0.0098935145394688,6.85951535828599,6.83080525240356,6.82983481466758,70.0607633207321
19135,"Monroe","Iowa",127,"2020-05-27",3.46126162240481,70.8841133606496,0.0632564211846705,3.99248510870267,3.91240073650459,3.9040565706975,10.9577362673803
19139,"Muscatine","Iowa",127,"2020-05-27",6.29763535887295,-1274.67460276111,0.0045025736125049,6.342661094998,6.33261872730373,6.32915337416048,153.944663699641
19141,"O'Brien","Iowa",127,"2020-05-27",3.21314515015922,3.95930346945606,0.0270369905925661,3.51590908874706,3.41205609210273,3.40240408430718,25.636994553326
19143,"Osceola","Iowa",127,"2020-05-27",3.43398720448515,-60.9998679147927,0.0186264050592039,3.63214652627219,3.56823007032631,3.56437203989958,37.213148664854
19149,"Plymouth","Iowa",127,"2020-05-27",4.69787958409236,4.54178382755411,0.0393265506100531,5.09114509019289,4.97385021661601,4.97316543836273,17.6254253120983
19153,"Polk","Iowa",127,"2020-05-27",8.20806371118673,-171.241685838063,0.0278011680088048,8.48607539127478,8.40118826421843,8.40267188724836,24.932304295288
19155,"Pottawattamie","Iowa",127,"2020-05-27",5.33959639946747,-39.3912728053269,0.0326798139691913,5.66639453915938,5.57005572905692,5.56835509725181,21.2102547833781
19157,"Poweshiek","Iowa",127,"2020-05-27",4.47895887485007,-1469.24469486579,0.00281676409191466,4.51596208705063,4.50387975967036,4.49867622349347,246.07924481485
19163,"Scott","Iowa",127,"2020-05-27",5.81285039510235,-309.571473954292,0.0134069023086033,5.94691941818838,5.90817681446296,5.90669871126257,51.7007705885309
19165,"Shelby","Iowa",127,"2020-05-27",3.40594798442075,45.6440941336149,0.0428802508209835,3.7887234050658,3.70863903286772,3.70610974016763,16.1647184260581
19167,"Sioux","Iowa",127,"2020-05-27",5.29258669183905,2.22268214773672,0.0434611862470141,5.72719855430919,5.59939783639365,5.59681499556815,15.9486484473849
19169,"Story","Iowa",127,"2020-05-27",4.52023457518231,-60.4539987369629,0.0245483869209721,4.77353199932518,4.69483531826986,4.69207328362911,28.2359563091202
19171,"Tama","Iowa",127,"2020-05-27",5.96724503687275,-353.63273103474,0.0124933754517731,6.09217879139048,6.05452289790762,6.05469866503516,55.4811774636592
19179,"Wapello","Iowa",127,"2020-05-27",6.20195698086863,-52.6859720777774,0.0351015811155541,6.55297279202417,6.44619666580886,6.44766804867751,19.7468934028388
19181,"Warren","Iowa",127,"2020-05-27",4.65396035015752,12.9928958377381,0.0419248874680553,5.07320922483807,4.94877144232933,4.94743456243391,16.5330719393842
19183,"Washington","Iowa",127,"2020-05-27",5.19533497329518,-408.670380185497,0.00975337688475556,5.29286874214274,5.26395106450316,5.26360861148847,71.0674045256395
19193,"Woodbury","Iowa",127,"2020-05-27",7.84804151641251,-338.391326093246,0.0169727265057517,8.01776878147003,7.96502100548089,7.96685060195277,40.8388823283668
19197,"Wright","Iowa",127,"2020-05-27",4.66209047624077,90.9610680346788,0.134942157188789,5.80776632250196,5.55411419127886,5.60668557656229,5.13662442486529
20009,"Barton","Kansas",127,"2020-05-27",3.73426245996176,51.0744406801241,0.0499084768687225,4.1386883591419,4.08260370714334,4.08362179804282,13.8883657456262
20015,"Butler","Kansas",127,"2020-05-27",3.34739467566918,44.5601828875217,0.0413105287508021,3.69480613629152,3.63767913349086,3.63656837692479,16.7789471962759
20025,"Clark","Kansas",127,"2020-05-27",3.38680864421006,58.7229517425708,0.0506409424651064,3.81210066974751,3.73664900816958,3.7412952414658,13.6874857934872
20031,"Coffey","Kansas",127,"2020-05-27",3.91202300542815,-931.257031154599,0.00373970124617341,3.98374304690384,3.94942001788988,3.93820091415136,185.348276488449
20045,"Douglas","Kansas",127,"2020-05-27",4.14086457785699,-735.610710293193,0.0048171393495605,4.1890359713526,4.17990348778932,4.17458455330391,143.891868235696
20055,"Finney","Kansas",127,"2020-05-27",7.262328014829,-432.492692434555,0.0130501767831984,7.39282978266098,7.36054756389102,7.35367925231139,53.1140069652041
20057,"Ford","Kansas",127,"2020-05-27",7.35573238132766,-271.444719753847,0.0186011647491624,7.54174402881928,7.48590553468806,7.4859405345718,37.2636439656908
20059,"Franklin","Kansas",127,"2020-05-27",3.48781185449893,-301.607041576241,0.00826648409508907,3.6009386808988,3.54840074375062,3.54567724316455,83.8503011179478
20085,"Jackson","Kansas",127,"2020-05-27",4.42056029867612,85.7768041966095,0.109433969166874,5.27725572267637,5.13236582330062,5.18659808284424,6.33393073318009
20091,"Johnson","Kansas",127,"2020-05-27",6.60025915059744,-218.986041884744,0.0192435211483486,6.79269436208093,6.73470130477392,6.73496379863588,36.0197686907954
20093,"Kearny","Kansas",127,"2020-05-27",3.70306408910589,-330.689468753039,0.00825058982677467,3.83396220350315,3.76421686290307,3.76081821789331,84.0118337128524
20099,"Labette","Kansas",127,"2020-05-27",3.10394585819422,-5433.08627172372,0.000572969300167842,3.18976952508354,3.1349933591802,3.10795664329539,1209.7457583799
20103,"Leavenworth","Kansas",127,"2020-05-27",6.97407792191321,-1301.90488159628,0.00489098397230104,7.02298776163622,7.01641540882517,7.00831480971932,141.719372724471
20111,"Lyon","Kansas",127,"2020-05-27",5.94579451027479,-603.544988857057,0.00817240803158495,6.02751859059064,6.00483330775956,6.00300136649588,84.8155375846447
20113,"McPherson","Kansas",127,"2020-05-27",3.29583686600433,-595.279513478147,0.00458213643548248,3.34165823035915,3.33101983215409,3.32791182105271,151.271615395922
20119,"Meade","Kansas",127,"2020-05-27",3.17805383034795,-65.7372798246194,0.0167813085284293,3.35185291736616,3.29707675146281,3.29552299004696,41.3047158620367
20125,"Montgomery","Kansas",127,"2020-05-27",2.99573227355399,-762.847662608926,0.00337795587659458,3.02951183231994,3.02951183231994,3.01937796469015,205.197227519362
20149,"Pottawatomie","Kansas",127,"2020-05-27",3.19575340744735,-160.51248227376,0.0113558236654957,3.34443181598825,3.27963587595619,3.27524417310582,61.0389172091541
20155,"Reno","Kansas",127,"2020-05-27",3.93741223943297,-997.215523656811,0.00351173539462887,3.97252959337926,3.96694298667062,3.96199438719537,197.380241580872
20161,"Riley","Kansas",127,"2020-05-27",4.1225154391888,-719.285377644669,0.00491567377620079,4.19447255450349,4.16003060193532,4.15692515562221,141.007563177974
20169,"Saline","Kansas",127,"2020-05-27",3.3322045101752,-518.115376625464,0.00525636667468548,3.42775753374406,3.38476817692205,3.368999076898,131.868117933652
20173,"Sedgwick","Kansas",127,"2020-05-27",6.31742251838465,-608.073025903467,0.00862949773431167,6.40371749572777,6.38550679476641,6.37782900252483,80.323003945401
20175,"Seward","Kansas",127,"2020-05-27",6.71763193869606,-485.33966308102,0.0110244455526324,6.82787639422238,6.80179633027819,6.79480305756449,62.8736544845504
20177,"Shawnee","Kansas",127,"2020-05-27",5.54796373772825,-23.2414815772879,0.0376793528447083,5.92475726617533,5.81176241495588,5.81171920764121,18.3959417619693
20189,"Stevens","Kansas",127,"2020-05-27",3.30636327899132,-147.616588610138,0.0122626895653351,3.45337680257479,3.39707257167636,3.39220210594867,56.524890144767
20197,"Wabaunsee","Kansas",127,"2020-05-27",3.38680864421006,-213.111638409074,0.0101175641290366,3.51192426153875,3.45857040029413,3.45763159311332,68.5092945020898
20209,"Wyandotte","Kansas",127,"2020-05-27",7.17625453201714,-460.027425025188,0.0122875300448564,7.2991298324657,7.26604143587639,7.26226724233114,56.4106193864484
21001,"Adair","Kentucky",127,"2020-05-27",4.56285898791637,-1142.57810537235,0.00361921192819341,4.62020670623416,4.591571640767,4.58819347141372,191.518815231674
21003,"Allen","Kentucky",127,"2020-05-27",3.91487607441055,28.3645265941701,0.0409353970340873,4.32423004475142,4.20323673346479,4.20142385364916,16.9327093611124
21009,"Barren","Kentucky",127,"2020-05-27",3.72741311811618,-6.79060556918113,0.0283475512348839,3.99106890476269,3.92855234380438,3.92584597676037,24.4517480475341
21015,"Boone","Kentucky",127,"2020-05-27",5.99289209909917,-149.08610969848,0.0219450637958702,6.21234273705787,6.14751886850789,6.14650754567026,31.5855623390981
21019,"Boyd","Kentucky",127,"2020-05-27",3.66356164612965,-1421.06565824911,0.00239427410195035,3.7232534323782,3.68750438714915,3.6803215648433,289.502016496489
21029,"Bullitt","Kentucky",127,"2020-05-27",4.64439089914137,-358.310645306545,0.00962945965289551,4.74068549567033,4.71282854116737,4.71179711671164,71.9819393346251
21031,"Butler","Kentucky",127,"2020-05-27",5.3942766862648,-1035.30771743148,0.00465301542045814,5.44080684046938,5.42971374139586,5.42684779420801,148.967307847799
21035,"Calloway","Kentucky",127,"2020-05-27",3.8859723282282,-697.667267943297,0.00476769381376654,3.96513488848538,3.92184971943472,3.91934618492457,145.384164259565
21037,"Campbell","Kentucky",127,"2020-05-27",4.99817705917421,-189.371531592203,0.0159496844967987,5.1576739041422,5.11028102753539,5.1098248506518,43.4583631230492
21047,"Christian","Kentucky",127,"2020-05-27",4.66881545114845,-129.888495520619,0.0183892359579927,4.85270781072838,4.79759744801786,4.7975401028544,37.6930929671754
21049,"Clark","Kentucky",127,"2020-05-27",3.61477148196021,57.2056785492859,0.0526732477182803,4.04500631713071,3.99246837998253,3.98348421598817,13.1593780635514
21059,"Daviess","Kentucky",127,"2020-05-27",5.71984328280639,-715.319386242415,0.00683705214269619,5.80684092954212,5.76929176380213,5.76770264780526,101.380999602352
21061,"Edmonson","Kentucky",127,"2020-05-27",3.98898404656427,-167.724133387312,0.0136738225948151,4.12572227251242,4.08523091115769,4.08470080472798,50.69154406192
21067,"Fayette","Kentucky",127,"2020-05-27",6.43202097502742,-368.133751313247,0.0130696603471388,6.56271757849881,6.5247650264065,6.52350859745739,53.0348273902686
21073,"Franklin","Kentucky",127,"2020-05-27",3.18988828799495,21.836041096181,0.0311505518104318,3.49396921309656,3.41545137629854,3.40794215066797,22.2515217315612
21081,"Grant","Kentucky",127,"2020-05-27",3.61861025826738,-159.845234301545,0.0128224932132844,3.76782852258752,3.71174387058895,3.70836771076037,54.0571298444385
21083,"Graves","Kentucky",127,"2020-05-27",5.04893983677776,-1028.00748565891,0.00438273179613058,5.09276715473907,5.08077992037494,5.07961895935067,158.154140568654
21085,"Grayson","Kentucky",127,"2020-05-27",4.79932620042905,-151.851629654906,0.0173982158685561,4.97330835911461,4.92139567790019,4.92111371150894,39.8401299188771
21093,"Hardin","Kentucky",127,"2020-05-27",4.54784369079637,-125.507357153055,0.0184508215864779,4.78812394720941,4.67954460744239,4.67699944190171,37.5672799886557
21101,"Henderson","Kentucky",127,"2020-05-27",4.64439089914137,-241.718626960145,0.0126993556159432,4.7713844553008,4.73359129413871,4.73328638845297,54.5812875489323
21107,"Hopkins","Kentucky",127,"2020-05-27",5.39232800101028,-1898.74533845394,0.00266584621331118,5.41898646314339,5.41377132746428,5.41098892450346,260.010190047311
21109,"Jackson","Kentucky",127,"2020-05-27",4.0990951649807,-439.100882961386,0.00730428408855094,4.18609166054935,4.15058028479123,4.15022515360056,94.8959777791796
21111,"Jefferson","Kentucky",127,"2020-05-27",7.73349591243863,-255.186080926832,0.0203949889023772,7.9374458014624,7.87757160179362,7.87626083475527,33.9861513961968
21113,"Jessamine","Kentucky",127,"2020-05-27",3.95124371858143,-358.137684347744,0.00822044988349463,4.04559316995973,4.01122508063167,4.00878686776589,84.3198596650624
21117,"Kenton","Kentucky",127,"2020-05-27",6.26584424831988,-266.655837240901,0.0160392950802268,6.42623719912215,6.378993070494,6.37811931388147,43.2155638444768
21125,"Laurel","Kentucky",127,"2020-05-27",3.04452243772342,-997.313124122957,0.00272695512473396,3.08504012150589,3.07179198897076,3.06361112359656,254.183566965579
21141,"Logan","Kentucky",127,"2020-05-27",4.76704605162176,-24.1296604260549,0.0321815768557806,5.08886182017957,4.99464460301972,4.99231708961222,21.5386332268998
21145,"McCracken","Kentucky",127,"2020-05-27",4.46590811865458,-622.011603222561,0.00606967520418659,4.58874488215732,4.51004820110201,4.50839584508389,114.19839731817
21151,"Madison","Kentucky",127,"2020-05-27",3.81928095372953,-1851.54267091951,0.00196277095050264,3.89716547546424,3.85446107624205,3.83302035038305,353.147258666345
21157,"Marshall","Kentucky",127,"2020-05-27",3.60704943586631,-691.989793951615,0.00450374610119887,3.72004831413964,3.6403908571151,3.6385756585747,153.904586312145
21177,"Muhlenberg","Kentucky",127,"2020-05-27",6.1761642263069,-1670.93275391333,0.00344088892068049,6.21057311551371,6.20252418250825,6.20025044875166,201.44421878718
21179,"Nelson","Kentucky",127,"2020-05-27",3.57555076880693,-194.115222341667,0.0112893060442088,3.70419316277871,3.65592063754346,3.65457591111639,61.3985640787472
21183,"Ohio","Kentucky",127,"2020-05-27",5.00777406181523,-168.088607839693,0.0171447085829642,5.17922114764487,5.1252600440592,5.12778702189598,40.4292191497901
21185,"Oldham","Kentucky",127,"2020-05-27",4.12943588203337,-88.4290233829521,0.0194391322629635,4.323827204663,4.26707438807055,4.26550980787411,35.657310788536
21195,"Pike","Kentucky",127,"2020-05-27",3.3322045101752,-680.874002232067,0.00419344376590269,3.41712830465623,3.37413894783423,3.36155861653652,165.29306680967
21199,"Pulaski","Kentucky",127,"2020-05-27",3.99162605602711,-178.311595671058,0.0132036816092571,4.12366287211968,4.083280534674,4.08405182729191,52.4965082522121
21207,"Russell","Kentucky",127,"2020-05-27",3.13549421592915,-590.731467043744,0.00443648228876246,3.2152583176484,3.17985903881677,3.16654959195049,156.238013688385
21209,"Scott","Kentucky",127,"2020-05-27",3.53472877428668,-779.564954052779,0.0039767138748294,3.63298642833957,3.56612766336445,3.56256577141049,174.301496757717
21211,"Shelby","Kentucky",127,"2020-05-27",4.63195120866574,52.6283512397604,0.0648990360896098,5.28094156956184,5.08827461083851,5.08624446129301,10.6803925346885
21213,"Simpson","Kentucky",127,"2020-05-27",3.81299162482197,-25.9883425738244,0.0252381745824562,4.03781372103599,3.99344695310907,3.98965884689916,27.4642359056258
21227,"Warren","Kentucky",127,"2020-05-27",6.82685506089447,-275.291885131924,0.0170974049688962,6.99782911058343,6.94715520302274,6.94653689567674,40.5410751994779
21233,"Webster","Kentucky",127,"2020-05-27",3.49650756146648,-884.608876309237,0.00360442454939755,3.67149884000327,3.53255180696046,3.52173853331226,192.304533237018
22001,"Acadia","Louisiana",127,"2020-05-27",5.76384671539885,10.9020971451791,0.0509633385757618,6.27348010115647,6.12380370172413,6.12059008542918,13.6008982129284
22003,"Allen","Louisiana",127,"2020-05-27",5.19928598594186,-6.04048550505752,0.0399820560939051,5.59910654688091,5.47855944233738,5.4791603785992,17.3364566077333
22005,"Ascension","Louisiana",127,"2020-05-27",6.67076632084587,-925.155507337141,0.00635822456651534,6.73434856651102,6.7169981175646,6.71527389281148,109.015838196452
22007,"Assumption","Louisiana",127,"2020-05-27",5.48361069373115,-563.258395154858,0.00797896501867473,5.5634003439179,5.53937516433091,5.53946344886187,86.8718159482637
22009,"Avoyelles","Louisiana",127,"2020-05-27",4.67682617489452,-37.7857572378285,0.0289602441387343,4.97495746916485,4.88038388992333,4.87954788386566,23.9344384404848
22011,"Beauregard","Louisiana",127,"2020-05-27",4.04305126783455,-100.511388611047,0.0179344543233737,4.20583378735577,4.16832858979801,4.16859244809817,38.6489138761571
22013,"Bienville","Louisiana",127,"2020-05-27",4.89783979995091,46.8717563091475,0.0631620185251109,5.503195742062,5.33857306554915,5.33997392962669,10.9741138226033
22015,"Bossier","Louisiana",127,"2020-05-27",5.96063708331272,-189.584278965186,0.0190080864480278,6.150717947793,6.09349453346553,6.09369368844891,36.4659105720694
22017,"Caddo","Louisiana",127,"2020-05-27",7.75258069764764,-152.838093201293,0.0280040243306062,8.0326209409537,7.94492303251155,7.94860886796188,24.7516989835775
22019,"Calcasieu","Louisiana",127,"2020-05-27",6.34362933556883,-312.333547465508,0.0145384863768017,6.48901419933685,6.44564627457027,6.44539874020644,47.6767087436259
22021,"Caldwell","Louisiana",127,"2020-05-27",3.94296780927757,-478.338857417585,0.00655524288077766,4.01402993571015,3.99176006922788,3.98885450944301,105.739359039236
22025,"Catahoula","Louisiana",127,"2020-05-27",4.71849887129509,-428.778645418143,0.00855777636348038,4.81613378963089,4.78084978432007,4.77840330583945,80.9961783434649
22027,"Claiborne","Louisiana",127,"2020-05-27",4.10146202999096,-378.120467455686,0.00819135862058208,4.19496240586966,4.15945103011154,4.15880154033503,84.6193180723774
22029,"Concordia","Louisiana",127,"2020-05-27",4.28457129852317,26.7575899324694,0.0440607271616132,4.7251785701393,4.59501607458088,4.59299638865446,15.7316327989211
22031,"De Soto","Louisiana",127,"2020-05-27",5.47046833013762,-524.724957979099,0.00843264662913411,5.55479479642896,5.52983155191139,5.52949685654156,82.1980584559512
