"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-13","Jefferson","Colorado",8059,7,0,2020-03-13,52,1.94591014905531,3,1.09861228866811,-12.8960317085521,0.269832772815997,0.00836622534938176,0.268612457214314,0.0178869231892354,47.7553951439533
"2020-03-14","Denver","Colorado",8031,23,0,2020-03-14,53,3.13549421592915,9.14285714285714,2.21297293430436,-11.9901054076185,0.266985995039118,0.00977229313635327,0.263824143220408,0.0148685384907625,44.7702042568319
"2020-03-14","Douglas","Colorado",8035,4,0,2020-03-14,53,1.38629436111989,3.28571428571429,1.18958406687384,-8.13126053752315,0.17813450524853,0.0101369738902336,0.134603993693129,0.0472508835564546,42.2985361296253
"2020-03-14","Eagle","Colorado",8037,20,0,2020-03-14,53,2.99573227355399,8.14285714285714,2.09714111877924,-11.4645059443489,0.255144059368917,0.0155235257214936,0.245938018374467,0.0265632005874166,44.500499355486
"2020-03-14","El Paso","Colorado",8041,3,2,2020-03-14,53,1.09861228866811,1.42857142857143,0.356674943938733,-16.5899635649709,0.320167467661085,0.0122616252262113,0.270869021773716,0.0227157379762048,50.9641201564455
"2020-03-14","Jefferson","Colorado",8059,9,0,2020-03-14,53,2.19722457733622,4.14285714285714,1.42138568093116,-12.8960317085521,0.269832772815997,0.00836622534938176,0.268612457214314,0.0178869231892354,47.7553951439533
"2020-03-15","Arapahoe","Colorado",8005,15,0,2020-03-15,54,2.70805020110221,5.85714285714286,1.76766191764899,-9.5879709254606,0.21191089253022,0.0065307576524949,0.163693912911258,0.0570556345531131,41.4883240725178
"2020-03-15","Denver","Colorado",8031,28,0,2020-03-15,54,3.3322045101752,12.8571428571429,2.55389952127496,-11.9901054076185,0.266985995039118,0.00977229313635327,0.263824143220408,0.0148685384907625,44.7702042568319
"2020-03-15","Douglas","Colorado",8035,8,0,2020-03-15,54,2.07944154167984,4,1.38629436111989,-8.13126053752315,0.17813450524853,0.0101369738902336,0.134603993693129,0.0472508835564546,42.2985361296253
"2020-03-15","Eagle","Colorado",8037,24,0,2020-03-15,54,3.17805383034795,11.4285714285714,2.43611648561857,-11.4645059443489,0.255144059368917,0.0155235257214936,0.245938018374467,0.0265632005874166,44.500499355486
"2020-03-15","El Paso","Colorado",8041,4,2,2020-03-15,54,1.38629436111989,1.85714285714286,0.619039208406225,-16.5899635649709,0.320167467661085,0.0122616252262113,0.270869021773716,0.0227157379762048,50.9641201564455
"2020-03-15","Jefferson","Colorado",8059,12,0,2020-03-15,54,2.484906649788,5.71428571428571,1.74296930505862,-12.8960317085521,0.269832772815997,0.00836622534938176,0.268612457214314,0.0178869231892354,47.7553951439533
"2020-03-15","Larimer","Colorado",8069,1,0,2020-03-15,54,0,1,0,-19.12637571465,0.348240598665124,0.0304926991807815,0.270869021773716,0.0227157379762048,54.0439218892208
"2020-03-16","Arapahoe","Colorado",8005,15,0,2020-03-16,55,2.70805020110221,7.85714285714286,2.06142303617716,-9.5879709254606,0.21191089253022,0.0065307576524949,0.163693912911258,0.0570556345531131,41.4883240725178
"2020-03-16","Denver","Colorado",8031,28,0,2020-03-16,55,3.3322045101752,16.4285714285714,2.79902197930793,-11.9901054076185,0.266985995039118,0.00977229313635327,0.263824143220408,0.0148685384907625,44.7702042568319
"2020-03-16","Douglas","Colorado",8035,8,0,2020-03-16,55,2.07944154167984,4.71428571428571,1.55059741241117,-8.13126053752315,0.17813450524853,0.0101369738902336,0.134603993693129,0.0472508835564546,42.2985361296253
"2020-03-16","Eagle","Colorado",8037,34,0,2020-03-16,55,3.52636052461616,16,2.77258872223978,-11.4645059443489,0.255144059368917,0.0155235257214936,0.245938018374467,0.0265632005874166,44.500499355486
"2020-03-16","El Paso","Colorado",8041,6,2,2020-03-16,55,1.79175946922805,2.57142857142857,0.944461608840851,-16.5899635649709,0.320167467661085,0.0122616252262113,0.270869021773716,0.0227157379762048,50.9641201564455
"2020-03-16","Gunnison","Colorado",8051,11,0,2020-03-16,55,2.39789527279837,5.71428571428571,1.74296930505862,-6.16822544963596,0.144797234925546,0.00466668070289635,0.119723604240917,0.054887108211561,39.2689318400792
"2020-03-16","Jefferson","Colorado",8059,17,0,2020-03-16,55,2.83321334405622,8,2.07944154167984,-12.8960317085521,0.269832772815997,0.00836622534938176,0.268612457214314,0.0178869231892354,47.7553951439533
"2020-03-16","Larimer","Colorado",8069,2,0,2020-03-16,55,0.693147180559945,1.14285714285714,0.13353139262452,-19.12637571465,0.348240598665124,0.0304926991807815,0.270869021773716,0.0227157379762048,54.0439218892208
"2020-03-17","Arapahoe","Colorado",8005,18,0,2020-03-17,56,2.89037175789616,10.1428571428571,2.316769727986,-9.5879709254606,0.21191089253022,0.0065307576524949,0.163693912911258,0.0570556345531131,41.4883240725178
"2020-03-17","Denver","Colorado",8031,41,0,2020-03-17,56,3.71357206670431,21.7142857142857,3.07797037179096,-11.9901054076185,0.266985995039118,0.00977229313635327,0.263824143220408,0.0148685384907625,44.7702042568319
"2020-03-17","Douglas","Colorado",8035,9,0,2020-03-17,56,2.19722457733622,5.57142857142857,1.71765149707433,-8.13126053752315,0.17813450524853,0.0101369738902336,0.134603993693129,0.0472508835564546,42.2985361296253
"2020-03-17","Eagle","Colorado",8037,34,0,2020-03-17,56,3.52636052461616,20.4285714285714,3.01693448120459,-11.4645059443489,0.255144059368917,0.0155235257214936,0.245938018374467,0.0265632005874166,44.500499355486
"2020-03-17","El Paso","Colorado",8041,6,2,2020-03-17,56,1.79175946922805,3.28571428571429,1.18958406687384,-16.5899635649709,0.320167467661085,0.0122616252262113,0.270869021773716,0.0227157379762048,50.9641201564455
"2020-03-17","Gunnison","Colorado",8051,11,0,2020-03-17,56,2.39789527279837,7.14285714285714,1.96611285637283,-6.16822544963596,0.144797234925546,0.00466668070289635,0.119723604240917,0.054887108211561,39.2689318400792
"2020-03-17","Jefferson","Colorado",8059,17,0,2020-03-17,56,2.83321334405622,10.1428571428571,2.316769727986,-12.8960317085521,0.269832772815997,0.00836622534938176,0.268612457214314,0.0178869231892354,47.7553951439533
"2020-03-17","Larimer","Colorado",8069,2,0,2020-03-17,56,0.693147180559945,1.28571428571429,0.251314428280909,-19.12637571465,0.348240598665124,0.0304926991807815,0.270869021773716,0.0227157379762048,54.0439218892208
"2020-03-17","Pitkin","Colorado",8097,11,0,2020-03-17,56,2.39789527279837,10.4285714285714,2.34454929209308,-0.43995056268909,0.0493145990331235,0.00347071996647167,0.119721875275189,0.0553908342106415,38.3721007577887
"2020-03-18","Adams","Colorado",8001,10,0,2020-03-18,57,2.30258509299405,6.42857142857143,1.86075234071501,-6.88748671635477,0.153512275998915,0.00421289254130551,0.121211222554787,0.0525063582023641,40.9662895214572
"2020-03-18","Arapahoe","Colorado",8005,22,0,2020-03-18,57,3.09104245335832,12.8571428571429,2.55389952127496,-9.5879709254606,0.21191089253022,0.0065307576524949,0.163693912911258,0.0570556345531131,41.4883240725178
"2020-03-18","Denver","Colorado",8031,45,0,2020-03-18,57,3.80666248977032,27.2857142857143,3.30636327899132,-11.9901054076185,0.266985995039118,0.00977229313635327,0.263824143220408,0.0148685384907625,44.7702042568319
"2020-03-18","Douglas","Colorado",8035,11,0,2020-03-18,57,2.39789527279837,6.71428571428571,1.90423745265474,-8.13126053752315,0.17813450524853,0.0101369738902336,0.134603993693129,0.0472508835564546,42.2985361296253
"2020-03-18","Eagle","Colorado",8037,39,0,2020-03-18,57,3.66356164612965,25.4285714285714,3.23587340123677,-11.4645059443489,0.255144059368917,0.0155235257214936,0.245938018374467,0.0265632005874166,44.500499355486
"2020-03-18","El Paso","Colorado",8041,8,2,2020-03-18,57,2.07944154167984,4.28571428571429,1.45528723260684,-16.5899635649709,0.320167467661085,0.0122616252262113,0.270869021773716,0.0227157379762048,50.9641201564455
"2020-03-18","Gunnison","Colorado",8051,11,0,2020-03-18,57,2.39789527279837,8.28571428571429,2.11453286149111,-6.16822544963596,0.144797234925546,0.00466668070289635,0.119723604240917,0.054887108211561,39.2689318400792
"2020-03-18","Jefferson","Colorado",8059,25,0,2020-03-18,57,3.2188758248682,13.1428571428571,2.57587842799372,-12.8960317085521,0.269832772815997,0.00836622534938176,0.268612457214314,0.0178869231892354,47.7553951439533
"2020-03-18","Larimer","Colorado",8069,4,0,2020-03-18,57,1.38629436111989,1.71428571428571,0.538996500732684,-19.12637571465,0.348240598665124,0.0304926991807815,0.270869021773716,0.0227157379762048,54.0439218892208
"2020-03-18","Pitkin","Colorado",8097,11,0,2020-03-18,57,2.39789527279837,10.7142857142857,2.371577964481,-0.43995056268909,0.0493145990331235,0.00347071996647167,0.119721875275189,0.0553908342106415,38.3721007577887
"2020-03-19","Adams","Colorado",8001,10,0,2020-03-19,58,2.30258509299405,7.57142857142857,2.02438176449681,-6.88748671635477,0.153512275998915,0.00421289254130551,0.121211222554787,0.0525063582023641,40.9662895214572
"2020-03-19","Arapahoe","Colorado",8005,22,0,2020-03-19,58,3.09104245335832,15.5714285714286,2.74543773317383,-9.5879709254606,0.21191089253022,0.0065307576524949,0.163693912911258,0.0570556345531131,41.4883240725178
"2020-03-19","Clear Creek","Colorado",8019,2,0,2020-03-19,58,0.693147180559945,1.42857142857143,0.356674943938733,-7.61304007794189,0.137141143042818,0.00589738746325114,0.120785674061577,0.0546559432361391,54.9047889212969
"2020-03-19","Denver","Colorado",8031,61,0,2020-03-19,58,4.11087386417331,34.7142857142857,3.54715129428523,-11.9901054076185,0.266985995039118,0.00977229313635327,0.263824143220408,0.0148685384907625,44.7702042568319
"2020-03-19","Douglas","Colorado",8035,14,0,2020-03-19,58,2.63905732961526,8.28571428571429,2.11453286149111,-8.13126053752315,0.17813450524853,0.0101369738902336,0.134603993693129,0.0472508835564546,42.2985361296253
"2020-03-19","Eagle","Colorado",8037,51,0,2020-03-19,58,3.93182563272433,31.1428571428571,3.43858491373377,-11.4645059443489,0.255144059368917,0.0155235257214936,0.245938018374467,0.0265632005874166,44.500499355486
"2020-03-19","El Paso","Colorado",8041,15,3,2020-03-19,58,2.70805020110221,6.28571428571429,1.83827948486295,-16.5899635649709,0.320167467661085,0.0122616252262113,0.270869021773716,0.0227157379762048,50.9641201564455
"2020-03-19","Gunnison","Colorado",8051,13,0,2020-03-19,58,2.56494935746154,9.57142857142857,2.25878247033565,-6.16822544963596,0.144797234925546,0.00466668070289635,0.119723604240917,0.054887108211561,39.2689318400792
"2020-03-19","Jefferson","Colorado",8059,36,0,2020-03-19,58,3.58351893845611,17.5714285714286,2.86627420631711,-12.8960317085521,0.269832772815997,0.00836622534938176,0.268612457214314,0.0178869231892354,47.7553951439533
"2020-03-19","Larimer","Colorado",8069,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-19.12637571465,0.348240598665124,0.0304926991807815,0.270869021773716,0.0227157379762048,54.0439218892208
"2020-03-19","Pitkin","Colorado",8097,12,0,2020-03-19,58,2.484906649788,11,2.39789527279837,-0.43995056268909,0.0493145990331235,0.00347071996647167,0.119721875275189,0.0553908342106415,38.3721007577887
"2020-03-19","Pueblo","Colorado",8101,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-9.82679386823857,0.172276659774111,0.0101874545643997,0.144907268520033,0.0567555461853982,56.4818485406921
"2020-03-19","Routt","Colorado",8107,2,0,2020-03-19,58,0.693147180559945,1.57142857142857,0.451985123743056,-5.19541480955955,0.0972530450197035,0.00626077821324272,0.119721875275189,0.0553908342106415,54.6562155817213
"2020-03-19","Summit","Colorado",8117,5,0,2020-03-19,58,1.6094379124341,3,1.09861228866811,-8.52030066235559,0.16635216583964,0.00949584260879754,0.129317672847688,0.0504517438360189,48.7035603421091
"2020-03-19","Weld","Colorado",8123,9,1,2020-03-19,58,2.19722457733622,4.85714285714286,1.58045037556085,-19.5984721721203,0.364846136926455,0.00752230873713709,0.270869021773716,0.0227157379762048,51.5372528447274
"2020-03-20","Adams","Colorado",8001,12,0,2020-03-20,59,2.484906649788,8.85714285714286,2.18122423598978,-6.88748671635477,0.153512275998915,0.00421289254130551,0.121211222554787,0.0525063582023641,40.9662895214572
"2020-03-20","Arapahoe","Colorado",8005,29,0,2020-03-20,59,3.36729582998647,18.7142857142857,2.92928717414584,-9.5879709254606,0.21191089253022,0.0065307576524949,0.163693912911258,0.0570556345531131,41.4883240725178
"2020-03-20","Boulder","Colorado",8013,24,0,2020-03-20,59,3.17805383034795,9.42857142857143,2.24374459297111,-14.6778580707737,0.28742100356674,0.021765584711223,0.27027344502193,0.0204773788537558,50.4690010433911
"2020-03-20","Clear Creek","Colorado",8019,2,0,2020-03-20,59,0.693147180559945,1.57142857142857,0.451985123743056,-7.61304007794189,0.137141143042818,0.00589738746325114,0.120785674061577,0.0546559432361391,54.9047889212969
"2020-03-20","Denver","Colorado",8031,79,0,2020-03-20,59,4.36944785246702,43.5714285714286,3.7744016275521,-11.9901054076185,0.266985995039118,0.00977229313635327,0.263824143220408,0.0148685384907625,44.7702042568319
"2020-03-20","Douglas","Colorado",8035,17,0,2020-03-20,59,2.83321334405622,10.1428571428571,2.316769727986,-8.13126053752315,0.17813450524853,0.0101369738902336,0.134603993693129,0.0472508835564546,42.2985361296253
"2020-03-20","Eagle","Colorado",8037,61,0,2020-03-20,59,4.11087386417331,37.5714285714286,3.62624388312245,-11.4645059443489,0.255144059368917,0.0155235257214936,0.245938018374467,0.0265632005874166,44.500499355486
"2020-03-20","El Paso","Colorado",8041,27,3,2020-03-20,59,3.29583686600433,9.85714285714286,2.28819635554195,-16.5899635649709,0.320167467661085,0.0122616252262113,0.270869021773716,0.0227157379762048,50.9641201564455
"2020-03-20","Gunnison","Colorado",8051,13,0,2020-03-20,59,2.56494935746154,10.7142857142857,2.371577964481,-6.16822544963596,0.144797234925546,0.00466668070289635,0.119723604240917,0.054887108211561,39.2689318400792
"2020-03-20","Jefferson","Colorado",8059,37,0,2020-03-20,59,3.61091791264422,21.8571428571429,3.08452777233712,-12.8960317085521,0.269832772815997,0.00836622534938176,0.268612457214314,0.0178869231892354,47.7553951439533
"2020-03-20","Larimer","Colorado",8069,7,0,2020-03-20,59,1.94591014905531,3.14285714285714,1.145132304303,-19.12637571465,0.348240598665124,0.0304926991807815,0.270869021773716,0.0227157379762048,54.0439218892208
"2020-03-20","Mesa","Colorado",8077,1,0,2020-03-20,59,0,1,0,-5.27301034345049,0.0887474677467248,0.0214066182617218,0.119721875275189,0.0553908342106415,59.6963753073095
"2020-03-20","Pitkin","Colorado",8097,15,0,2020-03-20,59,2.70805020110221,11.7142857142857,2.46080909820894,-0.43995056268909,0.0493145990331235,0.00347071996647167,0.119721875275189,0.0553908342106415,38.3721007577887
"2020-03-20","Pueblo","Colorado",8101,3,0,2020-03-20,59,1.09861228866811,1.42857142857143,0.356674943938733,-9.82679386823857,0.172276659774111,0.0101874545643997,0.144907268520033,0.0567555461853982,56.4818485406921
"2020-03-20","Routt","Colorado",8107,2,0,2020-03-20,59,0.693147180559945,1.71428571428571,0.538996500732684,-5.19541480955955,0.0972530450197035,0.00626077821324272,0.119721875275189,0.0553908342106415,54.6562155817213
"2020-03-20","Summit","Colorado",8117,7,0,2020-03-20,59,1.94591014905531,3.71428571428571,1.31218638896617,-8.52030066235559,0.16635216583964,0.00949584260879754,0.129317672847688,0.0504517438360189,48.7035603421091
"2020-03-20","Weld","Colorado",8123,15,1,2020-03-20,59,2.70805020110221,6.85714285714286,1.92529086185258,-19.5984721721203,0.364846136926455,0.00752230873713709,0.270869021773716,0.0227157379762048,51.5372528447274
"2020-03-21","Adams","Colorado",8001,14,0,2020-03-21,60,2.63905732961526,10,2.30258509299405,-6.88748671635477,0.153512275998915,0.00421289254130551,0.121211222554787,0.0525063582023641,40.9662895214572
"2020-03-21","Arapahoe","Colorado",8005,40,0,2020-03-21,60,3.68887945411394,23,3.13549421592915,-9.5879709254606,0.21191089253022,0.0065307576524949,0.163693912911258,0.0570556345531131,41.4883240725178
"2020-03-21","Boulder","Colorado",8013,30,0,2020-03-21,60,3.40119738166216,13.5714285714286,2.60796674254523,-14.6778580707737,0.28742100356674,0.021765584711223,0.27027344502193,0.0204773788537558,50.4690010433911
"2020-03-21","Clear Creek","Colorado",8019,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-7.61304007794189,0.137141143042818,0.00589738746325114,0.120785674061577,0.0546559432361391,54.9047889212969
"2020-03-21","Denver","Colorado",8031,98,0,2020-03-21,60,4.58496747867057,54.2857142857143,3.99426110366512,-11.9901054076185,0.266985995039118,0.00977229313635327,0.263824143220408,0.0148685384907625,44.7702042568319
"2020-03-21","Douglas","Colorado",8035,27,0,2020-03-21,60,3.29583686600433,13.4285714285714,2.59738463321469,-8.13126053752315,0.17813450524853,0.0101369738902336,0.134603993693129,0.0472508835564546,42.2985361296253
"2020-03-21","Eagle","Colorado",8037,74,1,2020-03-21,60,4.30406509320417,45.2857142857143,3.81299162482197,-11.4645059443489,0.255144059368917,0.0155235257214936,0.245938018374467,0.0265632005874166,44.500499355486
"2020-03-21","El Paso","Colorado",8041,37,3,2020-03-21,60,3.61091791264422,14.7142857142857,2.68881883917432,-16.5899635649709,0.320167467661085,0.0122616252262113,0.270869021773716,0.0227157379762048,50.9641201564455
"2020-03-21","Garfield","Colorado",8045,7,0,2020-03-21,60,1.94591014905531,3,1.09861228866811,-13.3409426417791,0.240919043446372,0.0269986473843982,0.205121174349349,0.0728736711816493,54.393568398055
"2020-03-21","Gunnison","Colorado",8051,18,0,2020-03-21,60,2.89037175789616,12.2857142857143,2.5084371471982,-6.16822544963596,0.144797234925546,0.00466668070289635,0.119723604240917,0.054887108211561,39.2689318400792
"2020-03-21","Jefferson","Colorado",8059,43,0,2020-03-21,60,3.76120011569356,26.7142857142857,3.28519846779927,-12.8960317085521,0.269832772815997,0.00836622534938176,0.268612457214314,0.0178869231892354,47.7553951439533
"2020-03-21","Larimer","Colorado",8069,19,0,2020-03-21,60,2.94443897916644,5.71428571428571,1.74296930505862,-19.12637571465,0.348240598665124,0.0304926991807815,0.270869021773716,0.0227157379762048,54.0439218892208
"2020-03-21","Mesa","Colorado",8077,1,0,2020-03-21,60,0,1,0,-5.27301034345049,0.0887474677467248,0.0214066182617218,0.119721875275189,0.0553908342106415,59.6963753073095
"2020-03-21","Pitkin","Colorado",8097,15,0,2020-03-21,60,2.70805020110221,12.2857142857143,2.5084371471982,-0.43995056268909,0.0493145990331235,0.00347071996647167,0.119721875275189,0.0553908342106415,38.3721007577887
"2020-03-21","Pueblo","Colorado",8101,3,0,2020-03-21,60,1.09861228866811,1.71428571428571,0.538996500732684,-9.82679386823857,0.172276659774111,0.0101874545643997,0.144907268520033,0.0567555461853982,56.4818485406921
"2020-03-21","Routt","Colorado",8107,2,0,2020-03-21,60,0.693147180559945,1.85714285714286,0.619039208406225,-5.19541480955955,0.0972530450197035,0.00626077821324272,0.119721875275189,0.0553908342106415,54.6562155817213
"2020-03-21","Summit","Colorado",8117,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-8.52030066235559,0.16635216583964,0.00949584260879754,0.129317672847688,0.0504517438360189,48.7035603421091
"2020-03-21","Weld","Colorado",8123,21,1,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-19.5984721721203,0.364846136926455,0.00752230873713709,0.270869021773716,0.0227157379762048,51.5372528447274
"2020-03-22","Adams","Colorado",8001,18,0,2020-03-22,61,2.89037175789616,11.7142857142857,2.46080909820894,-6.88748671635477,0.153512275998915,0.00421289254130551,0.121211222554787,0.0525063582023641,40.9662895214572
"2020-03-22","Arapahoe","Colorado",8005,45,0,2020-03-22,61,3.80666248977032,27.2857142857143,3.30636327899132,-9.5879709254606,0.21191089253022,0.0065307576524949,0.163693912911258,0.0570556345531131,41.4883240725178
"2020-03-22","Boulder","Colorado",8013,37,0,2020-03-22,61,3.61091791264422,17.8571428571429,2.88240358824699,-14.6778580707737,0.28742100356674,0.021765584711223,0.27027344502193,0.0204773788537558,50.4690010433911
"2020-03-22","Clear Creek","Colorado",8019,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-7.61304007794189,0.137141143042818,0.00589738746325114,0.120785674061577,0.0546559432361391,54.9047889212969
"2020-03-22","Denver","Colorado",8031,125,0,2020-03-22,61,4.8283137373023,68.1428571428571,4.22160634183303,-11.9901054076185,0.266985995039118,0.00977229313635327,0.263824143220408,0.0148685384907625,44.7702042568319
"2020-03-22","Douglas","Colorado",8035,33,0,2020-03-22,61,3.49650756146648,17,2.83321334405622,-8.13126053752315,0.17813450524853,0.0101369738902336,0.134603993693129,0.0472508835564546,42.2985361296253
"2020-03-22","Eagle","Colorado",8037,80,1,2020-03-22,61,4.38202663467388,53.2857142857143,3.9756682705885,-11.4645059443489,0.255144059368917,0.0155235257214936,0.245938018374467,0.0265632005874166,44.500499355486
"2020-03-22","El Paso","Colorado",8041,51,3,2020-03-22,61,3.93182563272433,21.4285714285714,3.06472514504094,-16.5899635649709,0.320167467661085,0.0122616252262113,0.270869021773716,0.0227157379762048,50.9641201564455
"2020-03-22","Garfield","Colorado",8045,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-13.3409426417791,0.240919043446372,0.0269986473843982,0.205121174349349,0.0728736711816493,54.393568398055
"2020-03-22","Gunnison","Colorado",8051,22,0,2020-03-22,61,3.09104245335832,14.1428571428571,2.64920970107927,-6.16822544963596,0.144797234925546,0.00466668070289635,0.119723604240917,0.054887108211561,39.2689318400792
"2020-03-22","Jefferson","Colorado",8059,51,0,2020-03-22,61,3.93182563272433,32.2857142857143,3.47462485021697,-12.8960317085521,0.269832772815997,0.00836622534938176,0.268612457214314,0.0178869231892354,47.7553951439533
"2020-03-22","Larimer","Colorado",8069,32,0,2020-03-22,61,3.46573590279973,10.1428571428571,2.316769727986,-19.12637571465,0.348240598665124,0.0304926991807815,0.270869021773716,0.0227157379762048,54.0439218892208
"2020-03-22","Mesa","Colorado",8077,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-5.27301034345049,0.0887474677467248,0.0214066182617218,0.119721875275189,0.0553908342106415,59.6963753073095
"2020-03-22","Pitkin","Colorado",8097,16,0,2020-03-22,61,2.77258872223978,13,2.56494935746154,-0.43995056268909,0.0493145990331235,0.00347071996647167,0.119721875275189,0.0553908342106415,38.3721007577887
"2020-03-22","Pueblo","Colorado",8101,3,0,2020-03-22,61,1.09861228866811,2,0.693147180559945,-9.82679386823857,0.172276659774111,0.0101874545643997,0.144907268520033,0.0567555461853982,56.4818485406921
"2020-03-22","Routt","Colorado",8107,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-5.19541480955955,0.0972530450197035,0.00626077821324272,0.119721875275189,0.0553908342106415,54.6562155817213
"2020-03-22","Summit","Colorado",8117,7,0,2020-03-22,61,1.94591014905531,5.14285714285714,1.6376087894008,-8.52030066235559,0.16635216583964,0.00949584260879754,0.129317672847688,0.0504517438360189,48.7035603421091
"2020-03-22","Weld","Colorado",8123,37,2,2020-03-22,61,3.61091791264422,14.2857142857143,2.65926003693278,-19.5984721721203,0.364846136926455,0.00752230873713709,0.270869021773716,0.0227157379762048,51.5372528447274
"2020-03-23","Adams","Colorado",8001,25,0,2020-03-23,62,3.2188758248682,14.1428571428571,2.64920970107927,-6.88748671635477,0.153512275998915,0.00421289254130551,0.121211222554787,0.0525063582023641,40.9662895214572
"2020-03-23","Arapahoe","Colorado",8005,58,0,2020-03-23,62,4.06044301054642,33.4285714285714,3.50941096630239,-9.5879709254606,0.21191089253022,0.0065307576524949,0.163693912911258,0.0570556345531131,41.4883240725178
"2020-03-23","Boulder","Colorado",8013,39,0,2020-03-23,62,3.66356164612965,22.4285714285714,3.11033565629299,-14.6778580707737,0.28742100356674,0.021765584711223,0.27027344502193,0.0204773788537558,50.4690010433911
"2020-03-23","Clear Creek","Colorado",8019,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-7.61304007794189,0.137141143042818,0.00589738746325114,0.120785674061577,0.0546559432361391,54.9047889212969
"2020-03-23","Denver","Colorado",8031,148,0,2020-03-23,62,4.99721227376411,85.2857142857143,4.44600696433729,-11.9901054076185,0.266985995039118,0.00977229313635327,0.263824143220408,0.0148685384907625,44.7702042568319
"2020-03-23","Douglas","Colorado",8035,48,0,2020-03-23,62,3.87120101090789,22.7142857142857,3.12299405316492,-8.13126053752315,0.17813450524853,0.0101369738902336,0.134603993693129,0.0472508835564546,42.2985361296253
"2020-03-23","Eagle","Colorado",8037,92,1,2020-03-23,62,4.52178857704904,61.5714285714286,4.12019794104843,-11.4645059443489,0.255144059368917,0.0155235257214936,0.245938018374467,0.0265632005874166,44.500499355486
"2020-03-23","El Paso","Colorado",8041,69,4,2020-03-23,62,4.23410650459726,30.4285714285714,3.41538201665411,-16.5899635649709,0.320167467661085,0.0122616252262113,0.270869021773716,0.0227157379762048,50.9641201564455
"2020-03-23","Garfield","Colorado",8045,8,0,2020-03-23,62,2.07944154167984,4.85714285714286,1.58045037556085,-13.3409426417791,0.240919043446372,0.0269986473843982,0.205121174349349,0.0728736711816493,54.393568398055
