"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-16","Douglas","Colorado",8035,8,0,2020-03-16,55,2.07944154167984,4.71428571428571,1.55059741241117,-6.55671836214646,0.148603898025978,0.0100186545810657,0.250359830332164,0.031006870214586,48.3400897691006
"2020-03-16","Eagle","Colorado",8037,34,0,2020-03-16,55,3.52636052461616,16,2.77258872223978,-13.7468730364067,0.297427475578061,0.0188605537353648,0.250359830332164,0.031006870214586,44.5684618537978
"2020-03-16","El Paso","Colorado",8041,6,2,2020-03-16,55,1.79175946922805,2.57142857142857,0.944461608840851,-14.6346709519412,0.283913318911448,0.0136656080925081,0.250359830332164,0.031006870214586,51.0833909062509
"2020-03-16","Gunnison","Colorado",8051,11,0,2020-03-16,55,2.39789527279837,5.71428571428571,1.74296930505862,-6.74356042545531,0.154988693280757,0.0114538930103703,0.250359830332164,0.031006870214586,48.6488396370381
"2020-03-16","Jefferson","Colorado",8059,17,0,2020-03-16,55,2.83321334405622,8,2.07944154167984,-14.288955530021,0.295944109040315,0.00619533941536557,0.250359830332164,0.031006870214586,47.1505845197492
"2020-03-16","Larimer","Colorado",8069,2,0,2020-03-16,55,0.693147180559945,1.14285714285714,0.13353139262452,-12.5814585667373,0.231222432447048,0.0217609150823968,0.250359830332164,0.031006870214586,54.5723390574253
"2020-03-17","Arapahoe","Colorado",8005,18,0,2020-03-17,56,2.89037175789616,10.1428571428571,2.316769727986,-10.6756094650881,0.231351433336092,0.0105564735492353,0.250359830332164,0.031006870214586,46.9307870986229
"2020-03-17","Denver","Colorado",8031,41,0,2020-03-17,56,3.71357206670431,21.7142857142857,3.07797037179096,-13.2846963911503,0.290981076475995,0.0134415753478476,0.250359830332164,0.031006870214586,44.1385818107415
"2020-03-17","Douglas","Colorado",8035,9,0,2020-03-17,56,2.19722457733622,5.57142857142857,1.71765149707433,-6.55671836214646,0.148603898025978,0.0100186545810657,0.250359830332164,0.031006870214586,48.3400897691006
"2020-03-17","Eagle","Colorado",8037,34,0,2020-03-17,56,3.52636052461616,20.4285714285714,3.01693448120459,-13.7468730364067,0.297427475578061,0.0188605537353648,0.250359830332164,0.031006870214586,44.5684618537978
"2020-03-17","El Paso","Colorado",8041,6,2,2020-03-17,56,1.79175946922805,3.28571428571429,1.18958406687384,-14.6346709519412,0.283913318911448,0.0136656080925081,0.250359830332164,0.031006870214586,51.0833909062509
"2020-03-17","Gunnison","Colorado",8051,11,0,2020-03-17,56,2.39789527279837,7.14285714285714,1.96611285637283,-6.74356042545531,0.154988693280757,0.0114538930103703,0.250359830332164,0.031006870214586,48.6488396370381
"2020-03-17","Jefferson","Colorado",8059,17,0,2020-03-17,56,2.83321334405622,10.1428571428571,2.316769727986,-14.288955530021,0.295944109040315,0.00619533941536557,0.250359830332164,0.031006870214586,47.1505845197492
"2020-03-17","Larimer","Colorado",8069,2,0,2020-03-17,56,0.693147180559945,1.28571428571429,0.251314428280909,-12.5814585667373,0.231222432447048,0.0217609150823968,0.250359830332164,0.031006870214586,54.5723390574253
"2020-03-17","Pitkin","Colorado",8097,11,0,2020-03-17,56,2.39789527279837,10.4285714285714,2.34454929209308,0.236901728571798,0.0375096726664965,0.00625723542557803,0.250359830332164,0.031006870214586,47.9389298246468
"2020-03-18","Adams","Colorado",8001,10,0,2020-03-18,57,2.30258509299405,6.42857142857143,1.86075234071501,-7.27156551590127,0.160235947637387,0.00195922436546791,0.250359830332164,0.031006870214586,49.9231473979498
"2020-03-18","Arapahoe","Colorado",8005,22,0,2020-03-18,57,3.09104245335832,12.8571428571429,2.55389952127496,-10.6756094650881,0.231351433336092,0.0105564735492353,0.250359830332164,0.031006870214586,46.9307870986229
"2020-03-18","Denver","Colorado",8031,45,0,2020-03-18,57,3.80666248977032,27.2857142857143,3.30636327899132,-13.2846963911503,0.290981076475995,0.0134415753478476,0.250359830332164,0.031006870214586,44.1385818107415
"2020-03-18","Douglas","Colorado",8035,11,0,2020-03-18,57,2.39789527279837,6.71428571428571,1.90423745265474,-6.55671836214646,0.148603898025978,0.0100186545810657,0.250359830332164,0.031006870214586,48.3400897691006
"2020-03-18","Eagle","Colorado",8037,39,0,2020-03-18,57,3.66356164612965,25.4285714285714,3.23587340123677,-13.7468730364067,0.297427475578061,0.0188605537353648,0.250359830332164,0.031006870214586,44.5684618537978
"2020-03-18","El Paso","Colorado",8041,8,2,2020-03-18,57,2.07944154167984,4.28571428571429,1.45528723260684,-14.6346709519412,0.283913318911448,0.0136656080925081,0.250359830332164,0.031006870214586,51.0833909062509
"2020-03-18","Gunnison","Colorado",8051,11,0,2020-03-18,57,2.39789527279837,8.28571428571429,2.11453286149111,-6.74356042545531,0.154988693280757,0.0114538930103703,0.250359830332164,0.031006870214586,48.6488396370381
"2020-03-18","Jefferson","Colorado",8059,25,0,2020-03-18,57,3.2188758248682,13.1428571428571,2.57587842799372,-14.288955530021,0.295944109040315,0.00619533941536557,0.250359830332164,0.031006870214586,47.1505845197492
"2020-03-18","Larimer","Colorado",8069,4,0,2020-03-18,57,1.38629436111989,1.71428571428571,0.538996500732684,-12.5814585667373,0.231222432447048,0.0217609150823968,0.250359830332164,0.031006870214586,54.5723390574253
"2020-03-18","Pitkin","Colorado",8097,11,0,2020-03-18,57,2.39789527279837,10.7142857142857,2.371577964481,0.236901728571798,0.0375096726664965,0.00625723542557803,0.250359830332164,0.031006870214586,47.9389298246468
"2020-03-19","Adams","Colorado",8001,10,0,2020-03-19,58,2.30258509299405,7.57142857142857,2.02438176449681,-7.27156551590127,0.160235947637387,0.00195922436546791,0.250359830332164,0.031006870214586,49.9231473979498
"2020-03-19","Arapahoe","Colorado",8005,22,0,2020-03-19,58,3.09104245335832,15.5714285714286,2.74543773317383,-10.6756094650881,0.231351433336092,0.0105564735492353,0.250359830332164,0.031006870214586,46.9307870986229
"2020-03-19","Denver","Colorado",8031,61,0,2020-03-19,58,4.11087386417331,34.7142857142857,3.54715129428523,-13.2846963911503,0.290981076475995,0.0134415753478476,0.250359830332164,0.031006870214586,44.1385818107415
"2020-03-19","Douglas","Colorado",8035,14,0,2020-03-19,58,2.63905732961526,8.28571428571429,2.11453286149111,-6.55671836214646,0.148603898025978,0.0100186545810657,0.250359830332164,0.031006870214586,48.3400897691006
"2020-03-19","Eagle","Colorado",8037,51,0,2020-03-19,58,3.93182563272433,31.1428571428571,3.43858491373377,-13.7468730364067,0.297427475578061,0.0188605537353648,0.250359830332164,0.031006870214586,44.5684618537978
"2020-03-19","El Paso","Colorado",8041,15,3,2020-03-19,58,2.70805020110221,6.28571428571429,1.83827948486295,-14.6346709519412,0.283913318911448,0.0136656080925081,0.250359830332164,0.031006870214586,51.0833909062509
"2020-03-19","Gunnison","Colorado",8051,13,0,2020-03-19,58,2.56494935746154,9.57142857142857,2.25878247033565,-6.74356042545531,0.154988693280757,0.0114538930103703,0.250359830332164,0.031006870214586,48.6488396370381
"2020-03-19","Jefferson","Colorado",8059,36,0,2020-03-19,58,3.58351893845611,17.5714285714286,2.86627420631711,-14.288955530021,0.295944109040315,0.00619533941536557,0.250359830332164,0.031006870214586,47.1505845197492
"2020-03-19","Larimer","Colorado",8069,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-12.5814585667373,0.231222432447048,0.0217609150823968,0.250359830332164,0.031006870214586,54.5723390574253
"2020-03-19","Pitkin","Colorado",8097,12,0,2020-03-19,58,2.484906649788,11,2.39789527279837,0.236901728571798,0.0375096726664965,0.00625723542557803,0.250359830332164,0.031006870214586,47.9389298246468
"2020-03-20","Adams","Colorado",8001,12,0,2020-03-20,59,2.484906649788,8.85714285714286,2.18122423598978,-7.27156551590127,0.160235947637387,0.00195922436546791,0.250359830332164,0.031006870214586,49.9231473979498
"2020-03-20","Arapahoe","Colorado",8005,29,0,2020-03-20,59,3.36729582998647,18.7142857142857,2.92928717414584,-10.6756094650881,0.231351433336092,0.0105564735492353,0.250359830332164,0.031006870214586,46.9307870986229
"2020-03-20","Denver","Colorado",8031,79,0,2020-03-20,59,4.36944785246702,43.5714285714286,3.7744016275521,-13.2846963911503,0.290981076475995,0.0134415753478476,0.250359830332164,0.031006870214586,44.1385818107415
"2020-03-20","Douglas","Colorado",8035,17,0,2020-03-20,59,2.83321334405622,10.1428571428571,2.316769727986,-6.55671836214646,0.148603898025978,0.0100186545810657,0.250359830332164,0.031006870214586,48.3400897691006
"2020-03-20","Eagle","Colorado",8037,61,0,2020-03-20,59,4.11087386417331,37.5714285714286,3.62624388312245,-13.7468730364067,0.297427475578061,0.0188605537353648,0.250359830332164,0.031006870214586,44.5684618537978
"2020-03-20","El Paso","Colorado",8041,27,3,2020-03-20,59,3.29583686600433,9.85714285714286,2.28819635554195,-14.6346709519412,0.283913318911448,0.0136656080925081,0.250359830332164,0.031006870214586,51.0833909062509
"2020-03-20","Gunnison","Colorado",8051,13,0,2020-03-20,59,2.56494935746154,10.7142857142857,2.371577964481,-6.74356042545531,0.154988693280757,0.0114538930103703,0.250359830332164,0.031006870214586,48.6488396370381
"2020-03-20","Jefferson","Colorado",8059,37,0,2020-03-20,59,3.61091791264422,21.8571428571429,3.08452777233712,-14.288955530021,0.295944109040315,0.00619533941536557,0.250359830332164,0.031006870214586,47.1505845197492
"2020-03-20","Larimer","Colorado",8069,7,0,2020-03-20,59,1.94591014905531,3.14285714285714,1.145132304303,-12.5814585667373,0.231222432447048,0.0217609150823968,0.250359830332164,0.031006870214586,54.5723390574253
"2020-03-20","Pitkin","Colorado",8097,15,0,2020-03-20,59,2.70805020110221,11.7142857142857,2.46080909820894,0.236901728571798,0.0375096726664965,0.00625723542557803,0.250359830332164,0.031006870214586,47.9389298246468
