"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-15","Larimer","Colorado",8069,1,0,2020-03-15,54,0,1,0,-12.2830989556068,0.233796280877789,0.014097532087413,0.232065342275966,0.0154938739989884,52.4409304630909
"2020-03-16","Arapahoe","Colorado",8005,15,0,2020-03-16,55,2.70805020110221,7.85714285714286,2.06142303617716,-9.09011222198558,0.203802646682804,0.00331482501284175,0.202530794822279,0.00737951295518559,44.4712910598345
"2020-03-16","Denver","Colorado",8031,28,0,2020-03-16,55,3.3322045101752,16.4285714285714,2.79902197930793,-7.95648097875624,0.196168009302086,0.00670722448537998,0.192731024559056,0.0134500628316772,40.1415079533901
"2020-03-16","Douglas","Colorado",8035,8,0,2020-03-16,55,2.07944154167984,4.71428571428571,1.55059741241117,-8.1574467322248,0.179758572478823,0.00425213939377815,0.179086617963516,0.0101635226160609,45.3120267319805
"2020-03-16","Eagle","Colorado",8037,34,0,2020-03-16,55,3.52636052461616,16,2.77258872223978,-6.17870111305558,0.161649544353785,0.00755012626267002,0.160452056896358,0.01703326099979,38.030437464082
"2020-03-16","El Paso","Colorado",8041,6,2,2020-03-16,55,1.79175946922805,2.57142857142857,0.944461608840851,-12.6886018633197,0.253218878765038,0.0103177933581219,0.233221302419574,0.0140092634776489,48.9181599572977
"2020-03-16","Gunnison","Colorado",8051,11,0,2020-03-16,55,2.39789527279837,5.71428571428571,1.74296930505862,-5.61328867478315,0.137262159578139,0.00691737551819364,0.139983643459861,0.0106332997564699,41.3827392100841
"2020-03-16","Jefferson","Colorado",8059,17,0,2020-03-16,55,2.83321334405622,8,2.07944154167984,-9.51032902573976,0.209346988127444,0.00531393330497044,0.208168472155783,0.00889558408567334,45.3262358311313
"2020-03-16","Larimer","Colorado",8069,2,0,2020-03-16,55,0.693147180559945,1.14285714285714,0.13353139262452,-12.2830989556068,0.233796280877789,0.014097532087413,0.232065342275966,0.0154938739989884,52.4409304630909
"2020-03-17","Arapahoe","Colorado",8005,18,0,2020-03-17,56,2.89037175789616,10.1428571428571,2.316769727986,-9.09011222198558,0.203802646682804,0.00331482501284175,0.202530794822279,0.00737951295518559,44.4712910598345
"2020-03-17","Denver","Colorado",8031,41,0,2020-03-17,56,3.71357206670431,21.7142857142857,3.07797037179096,-7.95648097875624,0.196168009302086,0.00670722448537998,0.192731024559056,0.0134500628316772,40.1415079533901
"2020-03-17","Douglas","Colorado",8035,9,0,2020-03-17,56,2.19722457733622,5.57142857142857,1.71765149707433,-8.1574467322248,0.179758572478823,0.00425213939377815,0.179086617963516,0.0101635226160609,45.3120267319805
"2020-03-17","Eagle","Colorado",8037,34,0,2020-03-17,56,3.52636052461616,20.4285714285714,3.01693448120459,-6.17870111305558,0.161649544353785,0.00755012626267002,0.160452056896358,0.01703326099979,38.030437464082
"2020-03-17","El Paso","Colorado",8041,6,2,2020-03-17,56,1.79175946922805,3.28571428571429,1.18958406687384,-12.6886018633197,0.253218878765038,0.0103177933581219,0.233221302419574,0.0140092634776489,48.9181599572977
"2020-03-17","Gunnison","Colorado",8051,11,0,2020-03-17,56,2.39789527279837,7.14285714285714,1.96611285637283,-5.61328867478315,0.137262159578139,0.00691737551819364,0.139983643459861,0.0106332997564699,41.3827392100841
"2020-03-17","Jefferson","Colorado",8059,17,0,2020-03-17,56,2.83321334405622,10.1428571428571,2.316769727986,-9.51032902573976,0.209346988127444,0.00531393330497044,0.208168472155783,0.00889558408567334,45.3262358311313
"2020-03-17","Larimer","Colorado",8069,2,0,2020-03-17,56,0.693147180559945,1.28571428571429,0.251314428280909,-12.2830989556068,0.233796280877789,0.014097532087413,0.232065342275966,0.0154938739989884,52.4409304630909
"2020-03-17","Pitkin","Colorado",8097,11,0,2020-03-17,56,2.39789527279837,10.4285714285714,2.34454929209308,-1.46690673697003,0.0669205516716295,0.00122244785138699,0.0640029893084796,0.00393084804322962,19.8879591964922
"2020-03-18","Adams","Colorado",8001,10,0,2020-03-18,57,2.30258509299405,6.42857142857143,1.86075234071501,-10.4546874896041,0.213217341494401,0.0044839187893308,0.21410545194101,0.00615664161203245,49.1075346013317
"2020-03-18","Arapahoe","Colorado",8005,22,0,2020-03-18,57,3.09104245335832,12.8571428571429,2.55389952127496,-9.09011222198558,0.203802646682804,0.00331482501284175,0.202530794822279,0.00737951295518559,44.4712910598345
"2020-03-18","Denver","Colorado",8031,45,0,2020-03-18,57,3.80666248977032,27.2857142857143,3.30636327899132,-7.95648097875624,0.196168009302086,0.00670722448537998,0.192731024559056,0.0134500628316772,40.1415079533901
"2020-03-18","Douglas","Colorado",8035,11,0,2020-03-18,57,2.39789527279837,6.71428571428571,1.90423745265474,-8.1574467322248,0.179758572478823,0.00425213939377815,0.179086617963516,0.0101635226160609,45.3120267319805
"2020-03-18","Eagle","Colorado",8037,39,0,2020-03-18,57,3.66356164612965,25.4285714285714,3.23587340123677,-6.17870111305558,0.161649544353785,0.00755012626267002,0.160452056896358,0.01703326099979,38.030437464082
"2020-03-18","El Paso","Colorado",8041,8,2,2020-03-18,57,2.07944154167984,4.28571428571429,1.45528723260684,-12.6886018633197,0.253218878765038,0.0103177933581219,0.233221302419574,0.0140092634776489,48.9181599572977
"2020-03-18","Gunnison","Colorado",8051,11,0,2020-03-18,57,2.39789527279837,8.28571428571429,2.11453286149111,-5.61328867478315,0.137262159578139,0.00691737551819364,0.139983643459861,0.0106332997564699,41.3827392100841
"2020-03-18","Jefferson","Colorado",8059,25,0,2020-03-18,57,3.2188758248682,13.1428571428571,2.57587842799372,-9.51032902573976,0.209346988127444,0.00531393330497044,0.208168472155783,0.00889558408567334,45.3262358311313
"2020-03-18","Larimer","Colorado",8069,4,0,2020-03-18,57,1.38629436111989,1.71428571428571,0.538996500732684,-12.2830989556068,0.233796280877789,0.014097532087413,0.232065342275966,0.0154938739989884,52.4409304630909
"2020-03-18","Pitkin","Colorado",8097,11,0,2020-03-18,57,2.39789527279837,10.7142857142857,2.371577964481,-1.46690673697003,0.0669205516716295,0.00122244785138699,0.0640029893084796,0.00393084804322962,19.8879591964922
"2020-03-19","Adams","Colorado",8001,10,0,2020-03-19,58,2.30258509299405,7.57142857142857,2.02438176449681,-10.4546874896041,0.213217341494401,0.0044839187893308,0.21410545194101,0.00615664161203245,49.1075346013317
"2020-03-19","Arapahoe","Colorado",8005,22,0,2020-03-19,58,3.09104245335832,15.5714285714286,2.74543773317383,-9.09011222198558,0.203802646682804,0.00331482501284175,0.202530794822279,0.00737951295518559,44.4712910598345
"2020-03-19","Clear Creek","Colorado",8019,2,0,2020-03-19,58,0.693147180559945,1.42857142857143,0.356674943938733,-3.38739538691012,0.0668951842866471,0.00351930713497409,0.0644346789663974,0.00506763410679031,49.9934403254058
"2020-03-19","Denver","Colorado",8031,61,0,2020-03-19,58,4.11087386417331,34.7142857142857,3.54715129428523,-7.95648097875624,0.196168009302086,0.00670722448537998,0.192731024559056,0.0134500628316772,40.1415079533901
"2020-03-19","Douglas","Colorado",8035,14,0,2020-03-19,58,2.63905732961526,8.28571428571429,2.11453286149111,-8.1574467322248,0.179758572478823,0.00425213939377815,0.179086617963516,0.0101635226160609,45.3120267319805
"2020-03-19","Eagle","Colorado",8037,51,0,2020-03-19,58,3.93182563272433,31.1428571428571,3.43858491373377,-6.17870111305558,0.161649544353785,0.00755012626267002,0.160452056896358,0.01703326099979,38.030437464082
"2020-03-19","El Paso","Colorado",8041,15,3,2020-03-19,58,2.70805020110221,6.28571428571429,1.83827948486295,-12.6886018633197,0.253218878765038,0.0103177933581219,0.233221302419574,0.0140092634776489,48.9181599572977
"2020-03-19","Gunnison","Colorado",8051,13,0,2020-03-19,58,2.56494935746154,9.57142857142857,2.25878247033565,-5.61328867478315,0.137262159578139,0.00691737551819364,0.139983643459861,0.0106332997564699,41.3827392100841
"2020-03-19","Jefferson","Colorado",8059,36,0,2020-03-19,58,3.58351893845611,17.5714285714286,2.86627420631711,-9.51032902573976,0.209346988127444,0.00531393330497044,0.208168472155783,0.00889558408567334,45.3262358311313
"2020-03-19","Larimer","Colorado",8069,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-12.2830989556068,0.233796280877789,0.014097532087413,0.232065342275966,0.0154938739989884,52.4409304630909
"2020-03-19","Pitkin","Colorado",8097,12,0,2020-03-19,58,2.484906649788,11,2.39789527279837,-1.46690673697003,0.0669205516716295,0.00122244785138699,0.0640029893084796,0.00393084804322962,19.8879591964922
"2020-03-19","Pueblo","Colorado",8101,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-11.4788251351026,0.198268181219109,0.0056758529927512,0.198999089687962,0.00738853669960581,57.9307245818398
"2020-03-19","Routt","Colorado",8107,2,0,2020-03-19,58,0.693147180559945,1.57142857142857,0.451985123743056,-9.52752943704733,0.169832624046771,0.00601542137734186,0.169975357290118,0.00899275447609109,56.109097712882
"2020-03-19","Summit","Colorado",8117,5,0,2020-03-19,58,1.6094379124341,3,1.09861228866811,-5.94204395539988,0.122872380030263,0.00436666777813533,0.124946069808538,0.00755620773995739,48.6771454656657
"2020-03-19","Weld","Colorado",8123,9,1,2020-03-19,58,2.19722457733622,4.85714285714286,1.58045037556085,-11.4002109969621,0.232531146932581,0.011479793560275,0.224151263239536,0.0132743596366224,48.3359705008819
"2020-03-20","Adams","Colorado",8001,12,0,2020-03-20,59,2.484906649788,8.85714285714286,2.18122423598978,-10.4546874896041,0.213217341494401,0.0044839187893308,0.21410545194101,0.00615664161203245,49.1075346013317
"2020-03-20","Arapahoe","Colorado",8005,29,0,2020-03-20,59,3.36729582998647,18.7142857142857,2.92928717414584,-9.09011222198558,0.203802646682804,0.00331482501284175,0.202530794822279,0.00737951295518559,44.4712910598345
"2020-03-20","Boulder","Colorado",8013,24,0,2020-03-20,59,3.17805383034795,9.42857142857143,2.24374459297111,-5.94005152866315,0.146077939042731,0.00770492126631618,0.145743037065118,0.0130569256443703,40.6007608551592
"2020-03-20","Clear Creek","Colorado",8019,2,0,2020-03-20,59,0.693147180559945,1.57142857142857,0.451985123743056,-3.38739538691012,0.0668951842866471,0.00351930713497409,0.0644346789663974,0.00506763410679031,49.9934403254058
"2020-03-20","Denver","Colorado",8031,79,0,2020-03-20,59,4.36944785246702,43.5714285714286,3.7744016275521,-7.95648097875624,0.196168009302086,0.00670722448537998,0.192731024559056,0.0134500628316772,40.1415079533901
"2020-03-20","Douglas","Colorado",8035,17,0,2020-03-20,59,2.83321334405622,10.1428571428571,2.316769727986,-8.1574467322248,0.179758572478823,0.00425213939377815,0.179086617963516,0.0101635226160609,45.3120267319805
"2020-03-20","Eagle","Colorado",8037,61,0,2020-03-20,59,4.11087386417331,37.5714285714286,3.62624388312245,-6.17870111305558,0.161649544353785,0.00755012626267002,0.160452056896358,0.01703326099979,38.030437464082
"2020-03-20","El Paso","Colorado",8041,27,3,2020-03-20,59,3.29583686600433,9.85714285714286,2.28819635554195,-12.6886018633197,0.253218878765038,0.0103177933581219,0.233221302419574,0.0140092634776489,48.9181599572977
"2020-03-20","Gunnison","Colorado",8051,13,0,2020-03-20,59,2.56494935746154,10.7142857142857,2.371577964481,-5.61328867478315,0.137262159578139,0.00691737551819364,0.139983643459861,0.0106332997564699,41.3827392100841
"2020-03-20","Jefferson","Colorado",8059,37,0,2020-03-20,59,3.61091791264422,21.8571428571429,3.08452777233712,-9.51032902573976,0.209346988127444,0.00531393330497044,0.208168472155783,0.00889558408567334,45.3262358311313
"2020-03-20","Larimer","Colorado",8069,7,0,2020-03-20,59,1.94591014905531,3.14285714285714,1.145132304303,-12.2830989556068,0.233796280877789,0.014097532087413,0.232065342275966,0.0154938739989884,52.4409304630909
"2020-03-20","Mesa","Colorado",8077,1,0,2020-03-20,59,0,1,0,-11.060639977844,0.186608990843048,0.00665561055875378,0.180882548616976,0.0101383310039498,58.9954198902169
"2020-03-20","Pitkin","Colorado",8097,15,0,2020-03-20,59,2.70805020110221,11.7142857142857,2.46080909820894,-1.46690673697003,0.0669205516716295,0.00122244785138699,0.0640029893084796,0.00393084804322962,19.8879591964922
"2020-03-20","Pueblo","Colorado",8101,3,0,2020-03-20,59,1.09861228866811,1.42857142857143,0.356674943938733,-11.4788251351026,0.198268181219109,0.0056758529927512,0.198999089687962,0.00738853669960581,57.9307245818398
"2020-03-20","Routt","Colorado",8107,2,0,2020-03-20,59,0.693147180559945,1.71428571428571,0.538996500732684,-9.52752943704733,0.169832624046771,0.00601542137734186,0.169975357290118,0.00899275447609109,56.109097712882
"2020-03-20","Summit","Colorado",8117,7,0,2020-03-20,59,1.94591014905531,3.71428571428571,1.31218638896617,-5.94204395539988,0.122872380030263,0.00436666777813533,0.124946069808538,0.00755620773995739,48.6771454656657
"2020-03-20","Weld","Colorado",8123,15,1,2020-03-20,59,2.70805020110221,6.85714285714286,1.92529086185258,-11.4002109969621,0.232531146932581,0.011479793560275,0.224151263239536,0.0132743596366224,48.3359705008819
"2020-03-21","Adams","Colorado",8001,14,0,2020-03-21,60,2.63905732961526,10,2.30258509299405,-10.4546874896041,0.213217341494401,0.0044839187893308,0.21410545194101,0.00615664161203245,49.1075346013317
"2020-03-21","Arapahoe","Colorado",8005,40,0,2020-03-21,60,3.68887945411394,23,3.13549421592915,-9.09011222198558,0.203802646682804,0.00331482501284175,0.202530794822279,0.00737951295518559,44.4712910598345
"2020-03-21","Boulder","Colorado",8013,30,0,2020-03-21,60,3.40119738166216,13.5714285714286,2.60796674254523,-5.94005152866315,0.146077939042731,0.00770492126631618,0.145743037065118,0.0130569256443703,40.6007608551592
"2020-03-21","Clear Creek","Colorado",8019,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-3.38739538691012,0.0668951842866471,0.00351930713497409,0.0644346789663974,0.00506763410679031,49.9934403254058
"2020-03-21","Denver","Colorado",8031,98,0,2020-03-21,60,4.58496747867057,54.2857142857143,3.99426110366512,-7.95648097875624,0.196168009302086,0.00670722448537998,0.192731024559056,0.0134500628316772,40.1415079533901
"2020-03-21","Douglas","Colorado",8035,27,0,2020-03-21,60,3.29583686600433,13.4285714285714,2.59738463321469,-8.1574467322248,0.179758572478823,0.00425213939377815,0.179086617963516,0.0101635226160609,45.3120267319805
"2020-03-21","Eagle","Colorado",8037,74,1,2020-03-21,60,4.30406509320417,45.2857142857143,3.81299162482197,-6.17870111305558,0.161649544353785,0.00755012626267002,0.160452056896358,0.01703326099979,38.030437464082
"2020-03-21","El Paso","Colorado",8041,37,3,2020-03-21,60,3.61091791264422,14.7142857142857,2.68881883917432,-12.6886018633197,0.253218878765038,0.0103177933581219,0.233221302419574,0.0140092634776489,48.9181599572977
"2020-03-21","Garfield","Colorado",8045,7,0,2020-03-21,60,1.94591014905531,3,1.09861228866811,-8.25431975694758,0.160142155791934,0.00667145929677864,0.158020394608621,0.00771735021621319,51.3160287694172
"2020-03-21","Gunnison","Colorado",8051,18,0,2020-03-21,60,2.89037175789616,12.2857142857143,2.5084371471982,-5.61328867478315,0.137262159578139,0.00691737551819364,0.139983643459861,0.0106332997564699,41.3827392100841
"2020-03-21","Jefferson","Colorado",8059,43,0,2020-03-21,60,3.76120011569356,26.7142857142857,3.28519846779927,-9.51032902573976,0.209346988127444,0.00531393330497044,0.208168472155783,0.00889558408567334,45.3262358311313
"2020-03-21","Larimer","Colorado",8069,19,0,2020-03-21,60,2.94443897916644,5.71428571428571,1.74296930505862,-12.2830989556068,0.233796280877789,0.014097532087413,0.232065342275966,0.0154938739989884,52.4409304630909
"2020-03-21","Mesa","Colorado",8077,1,0,2020-03-21,60,0,1,0,-11.060639977844,0.186608990843048,0.00665561055875378,0.180882548616976,0.0101383310039498,58.9954198902169
"2020-03-21","Pitkin","Colorado",8097,15,0,2020-03-21,60,2.70805020110221,12.2857142857143,2.5084371471982,-1.46690673697003,0.0669205516716295,0.00122244785138699,0.0640029893084796,0.00393084804322962,19.8879591964922
"2020-03-21","Pueblo","Colorado",8101,3,0,2020-03-21,60,1.09861228866811,1.71428571428571,0.538996500732684,-11.4788251351026,0.198268181219109,0.0056758529927512,0.198999089687962,0.00738853669960581,57.9307245818398
"2020-03-21","Routt","Colorado",8107,2,0,2020-03-21,60,0.693147180559945,1.85714285714286,0.619039208406225,-9.52752943704733,0.169832624046771,0.00601542137734186,0.169975357290118,0.00899275447609109,56.109097712882
"2020-03-21","Summit","Colorado",8117,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-5.94204395539988,0.122872380030263,0.00436666777813533,0.124946069808538,0.00755620773995739,48.6771454656657
"2020-03-21","Weld","Colorado",8123,21,1,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-11.4002109969621,0.232531146932581,0.011479793560275,0.224151263239536,0.0132743596366224,48.3359705008819
"2020-03-22","Adams","Colorado",8001,18,0,2020-03-22,61,2.89037175789616,11.7142857142857,2.46080909820894,-10.4546874896041,0.213217341494401,0.0044839187893308,0.21410545194101,0.00615664161203245,49.1075346013317
"2020-03-22","Arapahoe","Colorado",8005,45,0,2020-03-22,61,3.80666248977032,27.2857142857143,3.30636327899132,-9.09011222198558,0.203802646682804,0.00331482501284175,0.202530794822279,0.00737951295518559,44.4712910598345
"2020-03-22","Boulder","Colorado",8013,37,0,2020-03-22,61,3.61091791264422,17.8571428571429,2.88240358824699,-5.94005152866315,0.146077939042731,0.00770492126631618,0.145743037065118,0.0130569256443703,40.6007608551592
"2020-03-22","Clear Creek","Colorado",8019,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-3.38739538691012,0.0668951842866471,0.00351930713497409,0.0644346789663974,0.00506763410679031,49.9934403254058
"2020-03-22","Denver","Colorado",8031,125,0,2020-03-22,61,4.8283137373023,68.1428571428571,4.22160634183303,-7.95648097875624,0.196168009302086,0.00670722448537998,0.192731024559056,0.0134500628316772,40.1415079533901
"2020-03-22","Douglas","Colorado",8035,33,0,2020-03-22,61,3.49650756146648,17,2.83321334405622,-8.1574467322248,0.179758572478823,0.00425213939377815,0.179086617963516,0.0101635226160609,45.3120267319805
"2020-03-22","Eagle","Colorado",8037,80,1,2020-03-22,61,4.38202663467388,53.2857142857143,3.9756682705885,-6.17870111305558,0.161649544353785,0.00755012626267002,0.160452056896358,0.01703326099979,38.030437464082
"2020-03-22","El Paso","Colorado",8041,51,3,2020-03-22,61,3.93182563272433,21.4285714285714,3.06472514504094,-12.6886018633197,0.253218878765038,0.0103177933581219,0.233221302419574,0.0140092634776489,48.9181599572977
"2020-03-22","Garfield","Colorado",8045,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-8.25431975694758,0.160142155791934,0.00667145929677864,0.158020394608621,0.00771735021621319,51.3160287694172
"2020-03-22","Gunnison","Colorado",8051,22,0,2020-03-22,61,3.09104245335832,14.1428571428571,2.64920970107927,-5.61328867478315,0.137262159578139,0.00691737551819364,0.139983643459861,0.0106332997564699,41.3827392100841
"2020-03-22","Jefferson","Colorado",8059,51,0,2020-03-22,61,3.93182563272433,32.2857142857143,3.47462485021697,-9.51032902573976,0.209346988127444,0.00531393330497044,0.208168472155783,0.00889558408567334,45.3262358311313
"2020-03-22","Larimer","Colorado",8069,32,0,2020-03-22,61,3.46573590279973,10.1428571428571,2.316769727986,-12.2830989556068,0.233796280877789,0.014097532087413,0.232065342275966,0.0154938739989884,52.4409304630909
"2020-03-22","Mesa","Colorado",8077,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-11.060639977844,0.186608990843048,0.00665561055875378,0.180882548616976,0.0101383310039498,58.9954198902169
"2020-03-22","Pitkin","Colorado",8097,16,0,2020-03-22,61,2.77258872223978,13,2.56494935746154,-1.46690673697003,0.0669205516716295,0.00122244785138699,0.0640029893084796,0.00393084804322962,19.8879591964922
"2020-03-22","Pueblo","Colorado",8101,3,0,2020-03-22,61,1.09861228866811,2,0.693147180559945,-11.4788251351026,0.198268181219109,0.0056758529927512,0.198999089687962,0.00738853669960581,57.9307245818398
"2020-03-22","Routt","Colorado",8107,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-9.52752943704733,0.169832624046771,0.00601542137734186,0.169975357290118,0.00899275447609109,56.109097712882
"2020-03-22","Summit","Colorado",8117,7,0,2020-03-22,61,1.94591014905531,5.14285714285714,1.6376087894008,-5.94204395539988,0.122872380030263,0.00436666777813533,0.124946069808538,0.00755620773995739,48.6771454656657
"2020-03-22","Weld","Colorado",8123,37,2,2020-03-22,61,3.61091791264422,14.2857142857143,2.65926003693278,-11.4002109969621,0.232531146932581,0.011479793560275,0.224151263239536,0.0132743596366224,48.3359705008819
"2020-03-23","Adams","Colorado",8001,25,0,2020-03-23,62,3.2188758248682,14.1428571428571,2.64920970107927,-10.4546874896041,0.213217341494401,0.0044839187893308,0.21410545194101,0.00615664161203245,49.1075346013317
"2020-03-23","Arapahoe","Colorado",8005,58,0,2020-03-23,62,4.06044301054642,33.4285714285714,3.50941096630239,-9.09011222198558,0.203802646682804,0.00331482501284175,0.202530794822279,0.00737951295518559,44.4712910598345
"2020-03-23","Boulder","Colorado",8013,39,0,2020-03-23,62,3.66356164612965,22.4285714285714,3.11033565629299,-5.94005152866315,0.146077939042731,0.00770492126631618,0.145743037065118,0.0130569256443703,40.6007608551592
"2020-03-23","Clear Creek","Colorado",8019,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-3.38739538691012,0.0668951842866471,0.00351930713497409,0.0644346789663974,0.00506763410679031,49.9934403254058
"2020-03-23","Denver","Colorado",8031,148,0,2020-03-23,62,4.99721227376411,85.2857142857143,4.44600696433729,-7.95648097875624,0.196168009302086,0.00670722448537998,0.192731024559056,0.0134500628316772,40.1415079533901
"2020-03-23","Douglas","Colorado",8035,48,0,2020-03-23,62,3.87120101090789,22.7142857142857,3.12299405316492,-8.1574467322248,0.179758572478823,0.00425213939377815,0.179086617963516,0.0101635226160609,45.3120267319805
"2020-03-23","Eagle","Colorado",8037,92,1,2020-03-23,62,4.52178857704904,61.5714285714286,4.12019794104843,-6.17870111305558,0.161649544353785,0.00755012626267002,0.160452056896358,0.01703326099979,38.030437464082
"2020-03-23","El Paso","Colorado",8041,69,4,2020-03-23,62,4.23410650459726,30.4285714285714,3.41538201665411,-12.6886018633197,0.253218878765038,0.0103177933581219,0.233221302419574,0.0140092634776489,48.9181599572977
"2020-03-23","Garfield","Colorado",8045,8,0,2020-03-23,62,2.07944154167984,4.85714285714286,1.58045037556085,-8.25431975694758,0.160142155791934,0.00667145929677864,0.158020394608621,0.00771735021621319,51.3160287694172
