"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Gunnison","Colorado",8051,28,1,2020-03-23,62,3.3322045101752,16.5714285714286,2.80768004205105,-7.39574860625364,0.166316154339946,0.00445075008525077,0.167913819470852,0.0118186000152907,44.6490965763993
"2020-03-23","Jefferson","Colorado",8059,55,0,2020-03-23,62,4.00733318523247,37.7142857142857,3.630038954091,-10.5208623162818,0.226759241671231,0.00527017362673262,0.229181047511229,0.0169630671882539,46.5509368613867
"2020-03-23","Larimer","Colorado",8069,34,0,2020-03-23,62,3.52636052461616,14.7142857142857,2.68881883917432,-15.3653407897422,0.284629503632595,0.0143436582518849,0.280967705826265,0.0164327432415434,53.8661462299934
"2020-03-23","Mesa","Colorado",8077,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-12.7085702155498,0.212346262896742,0.0070249987741918,0.205012211249648,0.0107281786909109,59.6461535541146
"2020-03-23","Pitkin","Colorado",8097,18,0,2020-03-23,62,2.89037175789616,14,2.63905732961526,-1.62960071214991,0.0695323576036297,0.00165258899654621,0.0668835862700734,0.0131110103997056,21.8301593593765
"2020-03-23","Pueblo","Colorado",8101,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-11.2993649389942,0.195343760222403,0.0092907964329403,0.198688687317733,0.00978210506289446,57.9639704487732
"2020-03-23","Routt","Colorado",8107,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-10.644094766951,0.187430418349222,0.00798250633064886,0.191781852187956,0.00821214774235532,56.9758704580649
"2020-03-23","Summit","Colorado",8117,8,0,2020-03-23,62,2.07944154167984,5.85714285714286,1.76766191764899,-4.93432591809933,0.106955892064805,0.0050607540192267,0.0975450644957095,0.0255374223059983,44.3141039319142
"2020-03-23","Weld","Colorado",8123,50,2,2020-03-23,62,3.91202300542815,20.8571428571429,3.03769647265303,-14.2531698192729,0.277602937055683,0.0120781009329743,0.271957543161843,0.0165994109666389,51.0602465911731
"2020-03-24","Adams","Colorado",8001,27,0,2020-03-24,63,3.29583686600433,16.5714285714286,2.80768004205105,-10.845342846417,0.219390311458548,0.00656733731526198,0.21550457755628,0.01268375028519,49.1623571520372
"2020-03-24","Arapahoe","Colorado",8005,69,0,2020-03-24,63,4.23410650459726,40.7142857142857,3.70657903121334,-9.84945832081192,0.216289717677224,0.00208683012799965,0.21254718529629,0.00688882182978271,45.2307978927675
"2020-03-24","Boulder","Colorado",8013,49,0,2020-03-24,63,3.89182029811063,28.2857142857143,3.34235688163922,-7.78410279637523,0.174924783373821,0.00954893280082049,0.178066278867565,0.0103284035433769,44.8702067681093
"2020-03-24","Clear Creek","Colorado",8019,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-3.03043465971993,0.0612567348495319,0.00601160741882076,0.0647887599918611,0.0101208138232,50.3176213648919
"2020-03-24","Denver","Colorado",8031,176,0,2020-03-24,63,5.17048399503815,104.571428571429,4.649870364906,-9.34305718649925,0.219799938730906,0.00627973575932136,0.21855912504513,0.009707678250746,42.3992690440655
"2020-03-24","Douglas","Colorado",8035,53,0,2020-03-24,63,3.97029191355212,29,3.36729582998647,-8.93835127041235,0.193208417613775,0.00431618710926141,0.194502848631523,0.00928875592590655,46.3608200390828
"2020-03-24","Eagle","Colorado",8037,96,1,2020-03-24,63,4.56434819146784,70.4285714285714,4.25459902498738,-7.45018550583286,0.183326119902763,0.00885088765443292,0.179396078325224,0.0160894907685916,40.1819706211529
"2020-03-24","El Paso","Colorado",8041,106,4,2020-03-24,63,4.66343909411207,44.7142857142857,3.80029304148484,-14.9519277676226,0.291800202847775,0.00870174299895417,0.281015130016813,0.0165269030252057,50.846535514524
"2020-03-24","Garfield","Colorado",8045,10,0,2020-03-24,63,2.30258509299405,6,1.79175946922805,-10.1052377462174,0.188741696333898,0.00492028266781367,0.194836074757626,0.00669325224831737,53.9297803820702
"2020-03-24","Gunnison","Colorado",8051,40,1,2020-03-24,63,3.68887945411394,20.7142857142857,3.03082359336526,-7.39574860625364,0.166316154339946,0.00445075008525077,0.167913819470852,0.0118186000152907,44.6490965763993
"2020-03-24","Jefferson","Colorado",8059,73,0,2020-03-24,63,4.29045944114839,45.7142857142857,3.82241084673846,-10.5208623162818,0.226759241671231,0.00527017362673262,0.229181047511229,0.0169630671882539,46.5509368613867
"2020-03-24","Larimer","Colorado",8069,43,0,2020-03-24,63,3.76120011569356,20.5714285714286,3.02390315052069,-15.3653407897422,0.284629503632595,0.0143436582518849,0.280967705826265,0.0164327432415434,53.8661462299934
"2020-03-24","Mesa","Colorado",8077,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-12.7085702155498,0.212346262896742,0.0070249987741918,0.205012211249648,0.0107281786909109,59.6461535541146
"2020-03-24","Pitkin","Colorado",8097,18,0,2020-03-24,63,2.89037175789616,15,2.70805020110221,-1.62960071214991,0.0695323576036297,0.00165258899654621,0.0668835862700734,0.0131110103997056,21.8301593593765
"2020-03-24","Pueblo","Colorado",8101,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-11.2993649389942,0.195343760222403,0.0092907964329403,0.198688687317733,0.00978210506289446,57.9639704487732
"2020-03-24","Routt","Colorado",8107,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-10.644094766951,0.187430418349222,0.00798250633064886,0.191781852187956,0.00821214774235532,56.9758704580649
"2020-03-24","Summit","Colorado",8117,10,0,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-4.93432591809933,0.106955892064805,0.0050607540192267,0.0975450644957095,0.0255374223059983,44.3141039319142
"2020-03-24","Weld","Colorado",8123,76,2,2020-03-24,63,4.33073334028633,31,3.43398720448515,-14.2531698192729,0.277602937055683,0.0120781009329743,0.271957543161843,0.0165994109666389,51.0602465911731
"2020-03-24","Yuma","Colorado",8125,1,0,2020-03-24,63,0,1,0,-5.54831882617203,0.0877348506971352,0.00475973354241678,0.0920812047994031,0.022873810609915,63.4407177968742
"2020-03-25","Adams","Colorado",8001,38,0,2020-03-25,64,3.63758615972639,20.5714285714286,3.02390315052069,-10.845342846417,0.219390311458548,0.00656733731526198,0.21550457755628,0.01268375028519,49.1623571520372
"2020-03-25","Arapahoe","Colorado",8005,88,0,2020-03-25,64,4.47733681447821,50.1428571428571,3.91487607441055,-9.84945832081192,0.216289717677224,0.00208683012799965,0.21254718529629,0.00688882182978271,45.2307978927675
"2020-03-25","Boulder","Colorado",8013,51,0,2020-03-25,64,3.93182563272433,34.4285714285714,3.53888678443534,-7.78410279637523,0.174924783373821,0.00954893280082049,0.178066278867565,0.0103284035433769,44.8702067681093
"2020-03-25","Clear Creek","Colorado",8019,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-3.03043465971993,0.0612567348495319,0.00601160741882076,0.0647887599918611,0.0101208138232,50.3176213648919
"2020-03-25","Denver","Colorado",8031,214,3,2020-03-25,64,5.36597601502185,128.714285714286,4.85759510855303,-9.34305718649925,0.219799938730906,0.00627973575932136,0.21855912504513,0.009707678250746,42.3992690440655
"2020-03-25","Douglas","Colorado",8035,58,0,2020-03-25,64,4.06044301054642,35.7142857142857,3.57555076880693,-8.93835127041235,0.193208417613775,0.00431618710926141,0.194502848631523,0.00928875592590655,46.3608200390828
"2020-03-25","Eagle","Colorado",8037,120,1,2020-03-25,64,4.78749174278205,82,4.40671924726425,-7.45018550583286,0.183326119902763,0.00885088765443292,0.179396078325224,0.0160894907685916,40.1819706211529
"2020-03-25","El Paso","Colorado",8041,122,5,2020-03-25,64,4.80402104473326,61,4.11087386417331,-14.9519277676226,0.291800202847775,0.00870174299895417,0.281015130016813,0.0165269030252057,50.846535514524
"2020-03-25","Garfield","Colorado",8045,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-10.1052377462174,0.188741696333898,0.00492028266781367,0.194836074757626,0.00669325224831737,53.9297803820702
"2020-03-25","Grand","Colorado",8049,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-3.50110706637126,0.0635092910764941,0.00935482618063421,0.0713938518489334,0.0131533040462282,56.5490878323783
"2020-03-25","Gunnison","Colorado",8051,52,1,2020-03-25,64,3.95124371858143,26.5714285714286,3.27983652465789,-7.39574860625364,0.166316154339946,0.00445075008525077,0.167913819470852,0.0118186000152907,44.6490965763993
"2020-03-25","Jefferson","Colorado",8059,93,2,2020-03-25,64,4.53259949315326,55.4285714285714,4.01509519056796,-10.5208623162818,0.226759241671231,0.00527017362673262,0.229181047511229,0.0169630671882539,46.5509368613867
"2020-03-25","Larimer","Colorado",8069,45,1,2020-03-25,64,3.80666248977032,26.4285714285714,3.27444567602301,-15.3653407897422,0.284629503632595,0.0143436582518849,0.280967705826265,0.0164327432415434,53.8661462299934
"2020-03-25","Mesa","Colorado",8077,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-12.7085702155498,0.212346262896742,0.0070249987741918,0.205012211249648,0.0107281786909109,59.6461535541146
"2020-03-25","Morgan","Colorado",8087,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-4.56474379000739,0.0848951807123593,0.00476205788021945,0.0793342111848893,0.0189985151829385,52.7716580225713
"2020-03-25","Pitkin","Colorado",8097,21,0,2020-03-25,64,3.04452243772342,16.4285714285714,2.79902197930793,-1.62960071214991,0.0695323576036297,0.00165258899654621,0.0668835862700734,0.0131110103997056,21.8301593593765
"2020-03-25","Pueblo","Colorado",8101,3,0,2020-03-25,64,1.09861228866811,2.85714285714286,1.04982212449868,-11.2993649389942,0.195343760222403,0.0092907964329403,0.198688687317733,0.00978210506289446,57.9639704487732
"2020-03-25","Routt","Colorado",8107,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-10.644094766951,0.187430418349222,0.00798250633064886,0.191781852187956,0.00821214774235532,56.9758704580649
"2020-03-25","Summit","Colorado",8117,9,0,2020-03-25,64,2.19722457733622,7.57142857142857,2.02438176449681,-4.93432591809933,0.106955892064805,0.0050607540192267,0.0975450644957095,0.0255374223059983,44.3141039319142
"2020-03-25","Weld","Colorado",8123,87,4,2020-03-25,64,4.46590811865458,42.1428571428571,3.74106520728451,-14.2531698192729,0.277602937055683,0.0120781009329743,0.271957543161843,0.0165994109666389,51.0602465911731
"2020-03-25","Yuma","Colorado",8125,1,0,2020-03-25,64,0,1,0,-5.54831882617203,0.0877348506971352,0.00475973354241678,0.0920812047994031,0.022873810609915,63.4407177968742
"2020-03-26","Adams","Colorado",8001,50,0,2020-03-26,65,3.91202300542815,26.2857142857143,3.26902560855367,-10.845342846417,0.219390311458548,0.00656733731526198,0.21550457755628,0.01268375028519,49.1623571520372
"2020-03-26","Arapahoe","Colorado",8005,119,1,2020-03-26,65,4.77912349311153,64,4.15888308335967,-9.84945832081192,0.216289717677224,0.00208683012799965,0.21254718529629,0.00688882182978271,45.2307978927675
"2020-03-26","Boulder","Colorado",8013,66,0,2020-03-26,65,4.18965474202643,42.2857142857143,3.74444930526875,-7.78410279637523,0.174924783373821,0.00954893280082049,0.178066278867565,0.0103284035433769,44.8702067681093
"2020-03-26","Broomfield","Colorado",8014,10,0,2020-03-26,65,2.30258509299405,4,1.38629436111989,-12.6541645727704,0.218427409224497,0.0171182500728156,0.212200081907606,0.0136110169173999,57.6229403006894
"2020-03-26","Clear Creek","Colorado",8019,3,0,2020-03-26,65,1.09861228866811,2.85714285714286,1.04982212449868,-3.03043465971993,0.0612567348495319,0.00601160741882076,0.0647887599918611,0.0101208138232,50.3176213648919
"2020-03-26","Denver","Colorado",8031,262,3,2020-03-26,65,5.5683445037611,157.428571428571,5.05897184065754,-9.34305718649925,0.219799938730906,0.00627973575932136,0.21855912504513,0.009707678250746,42.3992690440655
"2020-03-26","Douglas","Colorado",8035,67,0,2020-03-26,65,4.20469261939097,43.2857142857143,3.76782265645406,-8.93835127041235,0.193208417613775,0.00431618710926141,0.194502848631523,0.00928875592590655,46.3608200390828
"2020-03-26","Eagle","Colorado",8037,147,1,2020-03-26,65,4.99043258677874,95.7142857142857,4.5613675633297,-7.45018550583286,0.183326119902763,0.00885088765443292,0.179396078325224,0.0160894907685916,40.1819706211529
"2020-03-26","El Paso","Colorado",8041,137,7,2020-03-26,65,4.91998092582813,78.4285714285714,4.36218829245422,-14.9519277676226,0.291800202847775,0.00870174299895417,0.281015130016813,0.0165269030252057,50.846535514524
"2020-03-26","Garfield","Colorado",8045,16,0,2020-03-26,65,2.77258872223978,9.42857142857143,2.24374459297111,-10.1052377462174,0.188741696333898,0.00492028266781367,0.194836074757626,0.00669325224831737,53.9297803820702
"2020-03-26","Grand","Colorado",8049,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-3.50110706637126,0.0635092910764941,0.00935482618063421,0.0713938518489334,0.0131533040462282,56.5490878323783
"2020-03-26","Gunnison","Colorado",8051,57,1,2020-03-26,65,4.04305126783455,32.8571428571429,3.49216915986788,-7.39574860625364,0.166316154339946,0.00445075008525077,0.167913819470852,0.0118186000152907,44.6490965763993
"2020-03-26","Jefferson","Colorado",8059,131,3,2020-03-26,65,4.87519732320115,69,4.23410650459726,-10.5208623162818,0.226759241671231,0.00527017362673262,0.229181047511229,0.0169630671882539,46.5509368613867
"2020-03-26","Larimer","Colorado",8069,61,1,2020-03-26,65,4.11087386417331,34.4285714285714,3.53888678443534,-15.3653407897422,0.284629503632595,0.0143436582518849,0.280967705826265,0.0164327432415434,53.8661462299934
"2020-03-26","Mesa","Colorado",8077,6,0,2020-03-26,65,1.79175946922805,3.14285714285714,1.145132304303,-12.7085702155498,0.212346262896742,0.0070249987741918,0.205012211249648,0.0107281786909109,59.6461535541146
"2020-03-26","Morgan","Colorado",8087,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-4.56474379000739,0.0848951807123593,0.00476205788021945,0.0793342111848893,0.0189985151829385,52.7716580225713
"2020-03-26","Park","Colorado",8093,1,0,2020-03-26,65,0,1,0,-10.2854933126321,0.156092235023094,0.0157058928267132,0.177242811544103,0.0193499491886747,66.2047036045881
"2020-03-26","Pitkin","Colorado",8097,23,0,2020-03-26,65,3.13549421592915,18,2.89037175789616,-1.62960071214991,0.0695323576036297,0.00165258899654621,0.0668835862700734,0.0131110103997056,21.8301593593765
"2020-03-26","Pueblo","Colorado",8101,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-11.2993649389942,0.195343760222403,0.0092907964329403,0.198688687317733,0.00978210506289446,57.9639704487732
"2020-03-26","Routt","Colorado",8107,9,0,2020-03-26,65,2.19722457733622,4.14285714285714,1.42138568093116,-10.644094766951,0.187430418349222,0.00798250633064886,0.191781852187956,0.00821214774235532,56.9758704580649
"2020-03-26","San Miguel","Colorado",8113,1,0,2020-03-26,65,0,1,0,-8.84979348310756,0.13279669862649,0.0333103200047812,0.166331531169056,0.0166728200843292,67.0163343890811
"2020-03-26","Summit","Colorado",8117,9,0,2020-03-26,65,2.19722457733622,8.14285714285714,2.09714111877924,-4.93432591809933,0.106955892064805,0.0050607540192267,0.0975450644957095,0.0255374223059983,44.3141039319142
"2020-03-26","Weld","Colorado",8123,107,4,2020-03-26,65,4.67282883446191,56.1428571428571,4.02789946281395,-14.2531698192729,0.277602937055683,0.0120781009329743,0.271957543161843,0.0165994109666389,51.0602465911731
"2020-03-26","Yuma","Colorado",8125,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-5.54831882617203,0.0877348506971352,0.00475973354241678,0.0920812047994031,0.022873810609915,63.4407177968742
"2020-03-27","Adams","Colorado",8001,71,0,2020-03-27,66,4.26267987704132,34.7142857142857,3.54715129428523,-10.845342846417,0.219390311458548,0.00656733731526198,0.21550457755628,0.01268375028519,49.1623571520372
"2020-03-27","Arapahoe","Colorado",8005,155,1,2020-03-27,66,5.04342511691925,82,4.40671924726425,-9.84945832081192,0.216289717677224,0.00208683012799965,0.21254718529629,0.00688882182978271,45.2307978927675
"2020-03-27","Boulder","Colorado",8013,76,1,2020-03-27,66,4.33073334028633,49.7142857142857,3.90629233071916,-7.78410279637523,0.174924783373821,0.00954893280082049,0.178066278867565,0.0103284035433769,44.8702067681093
"2020-03-27","Broomfield","Colorado",8014,13,0,2020-03-27,66,2.56494935746154,5.71428571428571,1.74296930505862,-12.6541645727704,0.218427409224497,0.0171182500728156,0.212200081907606,0.0136110169173999,57.6229403006894
"2020-03-27","Chaffee","Colorado",8015,5,1,2020-03-27,66,1.6094379124341,3.42857142857143,1.23214368129263,-14.1604051416011,0.234608775795947,0.0144896843361596,0.242823877069912,0.0198601487117046,60.6499134566762
"2020-03-27","Clear Creek","Colorado",8019,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-3.03043465971993,0.0612567348495319,0.00601160741882076,0.0647887599918611,0.0101208138232,50.3176213648919
"2020-03-27","Denver","Colorado",8031,312,3,2020-03-27,66,5.74300318780948,190.714285714286,5.25077642177904,-9.34305718649925,0.219799938730906,0.00627973575932136,0.21855912504513,0.009707678250746,42.3992690440655
"2020-03-27","Douglas","Colorado",8035,79,0,2020-03-27,66,4.36944785246702,52.1428571428571,3.95398720452718,-8.93835127041235,0.193208417613775,0.00431618710926141,0.194502848631523,0.00928875592590655,46.3608200390828
"2020-03-27","Eagle","Colorado",8037,170,1,2020-03-27,66,5.13579843705026,111.285714285714,4.71210089681543,-7.45018550583286,0.183326119902763,0.00885088765443292,0.179396078325224,0.0160894907685916,40.1819706211529
"2020-03-27","El Paso","Colorado",8041,160,7,2020-03-27,66,5.07517381523383,97.4285714285714,4.57911950878815,-14.9519277676226,0.291800202847775,0.00870174299895417,0.281015130016813,0.0165269030252057,50.846535514524
"2020-03-27","Elbert","Colorado",8039,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-2.31252523296421,0.0508473503777132,0.00830898792485039,0.0627591252611314,0.0112867365038633,49.9439354337418
"2020-03-27","Garfield","Colorado",8045,16,0,2020-03-27,66,2.77258872223978,11.1428571428571,2.41079867763427,-10.1052377462174,0.188741696333898,0.00492028266781367,0.194836074757626,0.00669325224831737,53.9297803820702
"2020-03-27","Grand","Colorado",8049,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-3.50110706637126,0.0635092910764941,0.00935482618063421,0.0713938518489334,0.0131533040462282,56.5490878323783
"2020-03-27","Gunnison","Colorado",8051,66,1,2020-03-27,66,4.18965474202643,40.4285714285714,3.69953674858792,-7.39574860625364,0.166316154339946,0.00445075008525077,0.167913819470852,0.0118186000152907,44.6490965763993
"2020-03-27","Hinsdale","Colorado",8053,1,0,2020-03-27,66,0,1,0,66,0,0.00445075008525077,0.0624149261774814,0.0116551003578806,69
"2020-03-27","Jefferson","Colorado",8059,158,5,2020-03-27,66,5.06259503302697,86.2857142857143,4.4576640488795,-10.5208623162818,0.226759241671231,0.00527017362673262,0.229181047511229,0.0169630671882539,46.5509368613867
"2020-03-27","Larimer","Colorado",8069,67,1,2020-03-27,66,4.20469261939097,43,3.76120011569356,-15.3653407897422,0.284629503632595,0.0143436582518849,0.280967705826265,0.0164327432415434,53.8661462299934
"2020-03-27","Mesa","Colorado",8077,7,0,2020-03-27,66,1.94591014905531,4,1.38629436111989,-12.7085702155498,0.212346262896742,0.0070249987741918,0.205012211249648,0.0107281786909109,59.6461535541146
"2020-03-27","Montrose","Colorado",8085,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-12.8991508878027,0.212475998692987,0.0109506187559167,0.21024823620442,0.0109614021514125,60.6208903636148
"2020-03-27","Morgan","Colorado",8087,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-4.56474379000739,0.0848951807123593,0.00476205788021945,0.0793342111848893,0.0189985151829385,52.7716580225713
"2020-03-27","Park","Colorado",8093,1,0,2020-03-27,66,0,1,0,-10.2854933126321,0.156092235023094,0.0157058928267132,0.177242811544103,0.0193499491886747,66.2047036045881
"2020-03-27","Pitkin","Colorado",8097,25,0,2020-03-27,66,3.2188758248682,19.4285714285714,2.96674473668074,-1.62960071214991,0.0695323576036297,0.00165258899654621,0.0668835862700734,0.0131110103997056,21.8301593593765
"2020-03-27","Pueblo","Colorado",8101,7,1,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-11.2993649389942,0.195343760222403,0.0092907964329403,0.198688687317733,0.00978210506289446,57.9639704487732
"2020-03-27","Routt","Colorado",8107,12,0,2020-03-27,66,2.484906649788,5.57142857142857,1.71765149707433,-10.644094766951,0.187430418349222,0.00798250633064886,0.191781852187956,0.00821214774235532,56.9758704580649
"2020-03-27","San Miguel","Colorado",8113,1,0,2020-03-27,66,0,1,0,-8.84979348310756,0.13279669862649,0.0333103200047812,0.166331531169056,0.0166728200843292,67.0163343890811
"2020-03-27","Summit","Colorado",8117,10,0,2020-03-27,66,2.30258509299405,8.57142857142857,2.14843441316679,-4.93432591809933,0.106955892064805,0.0050607540192267,0.0975450644957095,0.0255374223059983,44.3141039319142
"2020-03-27","Weld","Colorado",8123,129,6,2020-03-27,66,4.85981240436167,72.4285714285714,4.28260085453587,-14.2531698192729,0.277602937055683,0.0120781009329743,0.271957543161843,0.0165994109666389,51.0602465911731
"2020-03-27","Yuma","Colorado",8125,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-5.54831882617203,0.0877348506971352,0.00475973354241678,0.0920812047994031,0.022873810609915,63.4407177968742
"2020-03-28","Adams","Colorado",8001,95,0,2020-03-28,67,4.55387689160054,46.2857142857143,3.83483336673702,-10.845342846417,0.219390311458548,0.00656733731526198,0.21550457755628,0.01268375028519,49.1623571520372
"2020-03-28","Arapahoe","Colorado",8005,204,3,2020-03-28,67,5.31811999384422,105.428571428571,4.65803367554516,-9.84945832081192,0.216289717677224,0.00208683012799965,0.21254718529629,0.00688882182978271,45.2307978927675
"2020-03-28","Boulder","Colorado",8013,84,1,2020-03-28,67,4.43081679884331,57.4285714285714,4.05054193956371,-7.78410279637523,0.174924783373821,0.00954893280082049,0.178066278867565,0.0103284035433769,44.8702067681093
"2020-03-28","Broomfield","Colorado",8014,16,0,2020-03-28,67,2.77258872223978,7.85714285714286,2.06142303617716,-12.6541645727704,0.218427409224497,0.0171182500728156,0.212200081907606,0.0136110169173999,57.6229403006894
"2020-03-28","Chaffee","Colorado",8015,11,1,2020-03-28,67,2.39789527279837,4.71428571428571,1.55059741241117,-14.1604051416011,0.234608775795947,0.0144896843361596,0.242823877069912,0.0198601487117046,60.6499134566762
"2020-03-28","Clear Creek","Colorado",8019,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-3.03043465971993,0.0612567348495319,0.00601160741882076,0.0647887599918611,0.0101208138232,50.3176213648919
"2020-03-28","Denver","Colorado",8031,367,5,2020-03-28,67,5.90536184805457,229.142857142857,5.43434563937115,-9.34305718649925,0.219799938730906,0.00627973575932136,0.21855912504513,0.009707678250746,42.3992690440655
"2020-03-28","Douglas","Colorado",8035,92,0,2020-03-28,67,4.52178857704904,61.4285714285714,4.11787505963229,-8.93835127041235,0.193208417613775,0.00431618710926141,0.194502848631523,0.00928875592590655,46.3608200390828
"2020-03-28","Eagle","Colorado",8037,182,2,2020-03-28,67,5.2040066870768,126.714285714286,4.84193483325427,-7.45018550583286,0.183326119902763,0.00885088765443292,0.179396078325224,0.0160894907685916,40.1819706211529
"2020-03-28","El Paso","Colorado",8041,184,10,2020-03-28,67,5.21493575760899,118.428571428571,4.77431000607998,-14.9519277676226,0.291800202847775,0.00870174299895417,0.281015130016813,0.0165269030252057,50.846535514524
"2020-03-28","Elbert","Colorado",8039,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-2.31252523296421,0.0508473503777132,0.00830898792485039,0.0627591252611314,0.0112867365038633,49.9439354337418
"2020-03-28","Garfield","Colorado",8045,23,0,2020-03-28,67,3.13549421592915,13.4285714285714,2.59738463321469,-10.1052377462174,0.188741696333898,0.00492028266781367,0.194836074757626,0.00669325224831737,53.9297803820702
"2020-03-28","Grand","Colorado",8049,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-3.50110706637126,0.0635092910764941,0.00935482618063421,0.0713938518489334,0.0131533040462282,56.5490878323783
"2020-03-28","Gunnison","Colorado",8051,78,1,2020-03-28,67,4.35670882668959,49,3.89182029811063,-7.39574860625364,0.166316154339946,0.00445075008525077,0.167913819470852,0.0118186000152907,44.6490965763993
"2020-03-28","Hinsdale","Colorado",8053,1,0,2020-03-28,67,0,1,0,66,0,0.00445075008525077,0.0624149261774814,0.0116551003578806,69
"2020-03-28","Jefferson","Colorado",8059,182,5,2020-03-28,67,5.2040066870768,106.142857142857,4.66478589566244,-10.5208623162818,0.226759241671231,0.00527017362673262,0.229181047511229,0.0169630671882539,46.5509368613867
"2020-03-28","Larimer","Colorado",8069,79,3,2020-03-28,67,4.36944785246702,51.5714285714286,3.94296780927757,-15.3653407897422,0.284629503632595,0.0143436582518849,0.280967705826265,0.0164327432415434,53.8661462299934
"2020-03-28","Mesa","Colorado",8077,7,0,2020-03-28,67,1.94591014905531,4.85714285714286,1.58045037556085,-12.7085702155498,0.212346262896742,0.0070249987741918,0.205012211249648,0.0107281786909109,59.6461535541146
"2020-03-28","Montrose","Colorado",8085,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-12.8991508878027,0.212475998692987,0.0109506187559167,0.21024823620442,0.0109614021514125,60.6208903636148
"2020-03-28","Morgan","Colorado",8087,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-4.56474379000739,0.0848951807123593,0.00476205788021945,0.0793342111848893,0.0189985151829385,52.7716580225713
"2020-03-28","Park","Colorado",8093,1,0,2020-03-28,67,0,1,0,-10.2854933126321,0.156092235023094,0.0157058928267132,0.177242811544103,0.0193499491886747,66.2047036045881
"2020-03-28","Pitkin","Colorado",8097,26,2,2020-03-28,67,3.25809653802148,21,3.04452243772342,-1.62960071214991,0.0695323576036297,0.00165258899654621,0.0668835862700734,0.0131110103997056,21.8301593593765
"2020-03-28","Pueblo","Colorado",8101,9,1,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-11.2993649389942,0.195343760222403,0.0092907964329403,0.198688687317733,0.00978210506289446,57.9639704487732
"2020-03-28","Routt","Colorado",8107,14,0,2020-03-28,67,2.63905732961526,7.28571428571429,1.98591548366901,-10.644094766951,0.187430418349222,0.00798250633064886,0.191781852187956,0.00821214774235532,56.9758704580649
"2020-03-28","San Miguel","Colorado",8113,1,0,2020-03-28,67,0,1,0,-8.84979348310756,0.13279669862649,0.0333103200047812,0.166331531169056,0.0166728200843292,67.0163343890811
"2020-03-28","Summit","Colorado",8117,11,0,2020-03-28,67,2.39789527279837,9.14285714285714,2.21297293430436,-4.93432591809933,0.106955892064805,0.0050607540192267,0.0975450644957095,0.0255374223059983,44.3141039319142
"2020-03-28","Weld","Colorado",8123,161,7,2020-03-28,67,5.08140436498446,92.4285714285714,4.52643614544559,-14.2531698192729,0.277602937055683,0.0120781009329743,0.271957543161843,0.0165994109666389,51.0602465911731
"2020-03-28","Yuma","Colorado",8125,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-5.54831882617203,0.0877348506971352,0.00475973354241678,0.0920812047994031,0.022873810609915,63.4407177968742
"2020-03-29","Adams","Colorado",8001,110,0,2020-03-29,68,4.70048036579242,59.4285714285714,4.08477511120595,-10.845342846417,0.219390311458548,0.00656733731526198,0.21550457755628,0.01268375028519,49.1623571520372
