"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-14","Eagle","Colorado",8037,20,0,2020-03-14,53,2.99573227355399,8.14285714285714,2.09714111877924,-9.40336023227871,0.217737341205978,0.0121033848186096,0.216193321326727,0.0205301535802251,43.0773486072126
"2020-03-14","El Paso","Colorado",8041,3,2,2020-03-14,53,1.09861228866811,1.42857142857143,0.356674943938733,-17.1279108209667,0.330013918949715,0.00756855366026355,0.30248238386809,0.0274060317854689,51.2998999156877
"2020-03-14","Jefferson","Colorado",8059,9,0,2020-03-14,53,2.19722457733622,4.14285714285714,1.42138568093116,-11.5544834491265,0.245177831262477,0.00746404860328772,0.256644338612143,0.0138813367914091,47.6127427610007
"2020-03-15","Arapahoe","Colorado",8005,15,0,2020-03-15,54,2.70805020110221,5.85714285714286,1.76766191764899,-9.43653061485123,0.209215003847363,0.00336593158449938,0.206270919940055,0.0139900220838673,44.891861553261
"2020-03-15","Denver","Colorado",8031,28,0,2020-03-15,54,3.3322045101752,12.8571428571429,2.55389952127496,-10.8613836825172,0.246511316668025,0.00717568693710005,0.265793611314542,0.018707178463918,45.1079236255612
"2020-03-15","Douglas","Colorado",8035,8,0,2020-03-15,54,2.07944154167984,4,1.38629436111989,-9.20846815047221,0.197955525203784,0.00741750298034797,0.19561585804924,0.0157318647137645,46.3805314455889
"2020-03-15","Eagle","Colorado",8037,24,0,2020-03-15,54,3.17805383034795,11.4285714285714,2.43611648561857,-9.40336023227871,0.217737341205978,0.0121033848186096,0.216193321326727,0.0205301535802251,43.0773486072126
"2020-03-15","El Paso","Colorado",8041,4,2,2020-03-15,54,1.38629436111989,1.85714285714286,0.619039208406225,-17.1279108209667,0.330013918949715,0.00756855366026355,0.30248238386809,0.0274060317854689,51.2998999156877
"2020-03-15","Jefferson","Colorado",8059,12,0,2020-03-15,54,2.484906649788,5.71428571428571,1.74296930505862,-11.5544834491265,0.245177831262477,0.00746404860328772,0.256644338612143,0.0138813367914091,47.6127427610007
"2020-03-15","Larimer","Colorado",8069,1,0,2020-03-15,54,0,1,0,-19.3232493284637,0.351852420600059,0.0150027921506281,0.302560363287346,0.0272537249490675,54.090779479129
"2020-03-16","Arapahoe","Colorado",8005,15,0,2020-03-16,55,2.70805020110221,7.85714285714286,2.06142303617716,-9.43653061485123,0.209215003847363,0.00336593158449938,0.206270919940055,0.0139900220838673,44.891861553261
"2020-03-16","Denver","Colorado",8031,28,0,2020-03-16,55,3.3322045101752,16.4285714285714,2.79902197930793,-10.8613836825172,0.246511316668025,0.00717568693710005,0.265793611314542,0.018707178463918,45.1079236255612
"2020-03-16","Douglas","Colorado",8035,8,0,2020-03-16,55,2.07944154167984,4.71428571428571,1.55059741241117,-9.20846815047221,0.197955525203784,0.00741750298034797,0.19561585804924,0.0157318647137645,46.3805314455889
"2020-03-16","Eagle","Colorado",8037,34,0,2020-03-16,55,3.52636052461616,16,2.77258872223978,-9.40336023227871,0.217737341205978,0.0121033848186096,0.216193321326727,0.0205301535802251,43.0773486072126
"2020-03-16","El Paso","Colorado",8041,6,2,2020-03-16,55,1.79175946922805,2.57142857142857,0.944461608840851,-17.1279108209667,0.330013918949715,0.00756855366026355,0.30248238386809,0.0274060317854689,51.2998999156877
"2020-03-16","Gunnison","Colorado",8051,11,0,2020-03-16,55,2.39789527279837,5.71428571428571,1.74296930505862,-7.64668299178837,0.170360694595051,0.00612302616098443,0.146668868070099,0.04481137240678,42.3629606526939
"2020-03-16","Jefferson","Colorado",8059,17,0,2020-03-16,55,2.83321334405622,8,2.07944154167984,-11.5544834491265,0.245177831262477,0.00746404860328772,0.256644338612143,0.0138813367914091,47.6127427610007
"2020-03-16","Larimer","Colorado",8069,2,0,2020-03-16,55,0.693147180559945,1.14285714285714,0.13353139262452,-19.3232493284637,0.351852420600059,0.0150027921506281,0.302560363287346,0.0272537249490675,54.090779479129
"2020-03-17","Arapahoe","Colorado",8005,18,0,2020-03-17,56,2.89037175789616,10.1428571428571,2.316769727986,-9.43653061485123,0.209215003847363,0.00336593158449938,0.206270919940055,0.0139900220838673,44.891861553261
"2020-03-17","Denver","Colorado",8031,41,0,2020-03-17,56,3.71357206670431,21.7142857142857,3.07797037179096,-10.8613836825172,0.246511316668025,0.00717568693710005,0.265793611314542,0.018707178463918,45.1079236255612
"2020-03-17","Douglas","Colorado",8035,9,0,2020-03-17,56,2.19722457733622,5.57142857142857,1.71765149707433,-9.20846815047221,0.197955525203784,0.00741750298034797,0.19561585804924,0.0157318647137645,46.3805314455889
"2020-03-17","Eagle","Colorado",8037,34,0,2020-03-17,56,3.52636052461616,20.4285714285714,3.01693448120459,-9.40336023227871,0.217737341205978,0.0121033848186096,0.216193321326727,0.0205301535802251,43.0773486072126
"2020-03-17","El Paso","Colorado",8041,6,2,2020-03-17,56,1.79175946922805,3.28571428571429,1.18958406687384,-17.1279108209667,0.330013918949715,0.00756855366026355,0.30248238386809,0.0274060317854689,51.2998999156877
"2020-03-17","Gunnison","Colorado",8051,11,0,2020-03-17,56,2.39789527279837,7.14285714285714,1.96611285637283,-7.64668299178837,0.170360694595051,0.00612302616098443,0.146668868070099,0.04481137240678,42.3629606526939
"2020-03-17","Jefferson","Colorado",8059,17,0,2020-03-17,56,2.83321334405622,10.1428571428571,2.316769727986,-11.5544834491265,0.245177831262477,0.00746404860328772,0.256644338612143,0.0138813367914091,47.6127427610007
"2020-03-17","Larimer","Colorado",8069,2,0,2020-03-17,56,0.693147180559945,1.28571428571429,0.251314428280909,-19.3232493284637,0.351852420600059,0.0150027921506281,0.302560363287346,0.0272537249490675,54.090779479129
"2020-03-17","Pitkin","Colorado",8097,11,0,2020-03-17,56,2.39789527279837,10.4285714285714,2.34454929209308,-1.28525534359795,0.0637694082211935,0.0033832708045618,0.0419995133847048,0.0625502665550839,-1.01687467272937
"2020-03-18","Adams","Colorado",8001,10,0,2020-03-18,57,2.30258509299405,6.42857142857143,1.86075234071501,-8.49727574931295,0.180649560686218,0.00749050183574222,0.182580779968996,0.0206967275510623,47.1903216574433
"2020-03-18","Arapahoe","Colorado",8005,22,0,2020-03-18,57,3.09104245335832,12.8571428571429,2.55389952127496,-9.43653061485123,0.209215003847363,0.00336593158449938,0.206270919940055,0.0139900220838673,44.891861553261
"2020-03-18","Denver","Colorado",8031,45,0,2020-03-18,57,3.80666248977032,27.2857142857143,3.30636327899132,-10.8613836825172,0.246511316668025,0.00717568693710005,0.265793611314542,0.018707178463918,45.1079236255612
"2020-03-18","Douglas","Colorado",8035,11,0,2020-03-18,57,2.39789527279837,6.71428571428571,1.90423745265474,-9.20846815047221,0.197955525203784,0.00741750298034797,0.19561585804924,0.0157318647137645,46.3805314455889
"2020-03-18","Eagle","Colorado",8037,39,0,2020-03-18,57,3.66356164612965,25.4285714285714,3.23587340123677,-9.40336023227871,0.217737341205978,0.0121033848186096,0.216193321326727,0.0205301535802251,43.0773486072126
"2020-03-18","El Paso","Colorado",8041,8,2,2020-03-18,57,2.07944154167984,4.28571428571429,1.45528723260684,-17.1279108209667,0.330013918949715,0.00756855366026355,0.30248238386809,0.0274060317854689,51.2998999156877
"2020-03-18","Gunnison","Colorado",8051,11,0,2020-03-18,57,2.39789527279837,8.28571428571429,2.11453286149111,-7.64668299178837,0.170360694595051,0.00612302616098443,0.146668868070099,0.04481137240678,42.3629606526939
"2020-03-18","Jefferson","Colorado",8059,25,0,2020-03-18,57,3.2188758248682,13.1428571428571,2.57587842799372,-11.5544834491265,0.245177831262477,0.00746404860328772,0.256644338612143,0.0138813367914091,47.6127427610007
"2020-03-18","Larimer","Colorado",8069,4,0,2020-03-18,57,1.38629436111989,1.71428571428571,0.538996500732684,-19.3232493284637,0.351852420600059,0.0150027921506281,0.302560363287346,0.0272537249490675,54.090779479129
"2020-03-18","Pitkin","Colorado",8097,11,0,2020-03-18,57,2.39789527279837,10.7142857142857,2.371577964481,-1.28525534359795,0.0637694082211935,0.0033832708045618,0.0419995133847048,0.0625502665550839,-1.01687467272937
"2020-03-19","Adams","Colorado",8001,10,0,2020-03-19,58,2.30258509299405,7.57142857142857,2.02438176449681,-8.49727574931295,0.180649560686218,0.00749050183574222,0.182580779968996,0.0206967275510623,47.1903216574433
"2020-03-19","Arapahoe","Colorado",8005,22,0,2020-03-19,58,3.09104245335832,15.5714285714286,2.74543773317383,-9.43653061485123,0.209215003847363,0.00336593158449938,0.206270919940055,0.0139900220838673,44.891861553261
"2020-03-19","Clear Creek","Colorado",8019,2,0,2020-03-19,58,0.693147180559945,1.42857142857143,0.356674943938733,-5.09613906796167,0.0950426863564688,0.0083409808742107,0.0429579239019723,0.061974849769601,43.4584269026365
"2020-03-19","Denver","Colorado",8031,61,0,2020-03-19,58,4.11087386417331,34.7142857142857,3.54715129428523,-10.8613836825172,0.246511316668025,0.00717568693710005,0.265793611314542,0.018707178463918,45.1079236255612
"2020-03-19","Douglas","Colorado",8035,14,0,2020-03-19,58,2.63905732961526,8.28571428571429,2.11453286149111,-9.20846815047221,0.197955525203784,0.00741750298034797,0.19561585804924,0.0157318647137645,46.3805314455889
"2020-03-19","Eagle","Colorado",8037,51,0,2020-03-19,58,3.93182563272433,31.1428571428571,3.43858491373377,-9.40336023227871,0.217737341205978,0.0121033848186096,0.216193321326727,0.0205301535802251,43.0773486072126
"2020-03-19","El Paso","Colorado",8041,15,3,2020-03-19,58,2.70805020110221,6.28571428571429,1.83827948486295,-17.1279108209667,0.330013918949715,0.00756855366026355,0.30248238386809,0.0274060317854689,51.2998999156877
"2020-03-19","Gunnison","Colorado",8051,13,0,2020-03-19,58,2.56494935746154,9.57142857142857,2.25878247033565,-7.64668299178837,0.170360694595051,0.00612302616098443,0.146668868070099,0.04481137240678,42.3629606526939
"2020-03-19","Jefferson","Colorado",8059,36,0,2020-03-19,58,3.58351893845611,17.5714285714286,2.86627420631711,-11.5544834491265,0.245177831262477,0.00746404860328772,0.256644338612143,0.0138813367914091,47.6127427610007
"2020-03-19","Larimer","Colorado",8069,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-19.3232493284637,0.351852420600059,0.0150027921506281,0.302560363287346,0.0272537249490675,54.090779479129
"2020-03-19","Pitkin","Colorado",8097,12,0,2020-03-19,58,2.484906649788,11,2.39789527279837,-1.28525534359795,0.0637694082211935,0.0033832708045618,0.0419995133847048,0.0625502665550839,-1.01687467272937
"2020-03-19","Pueblo","Colorado",8101,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-8.13820314129087,0.14395457236527,0.00567875330186246,0.125361817201031,0.0376101494333261,55.722328194287
"2020-03-19","Routt","Colorado",8107,2,0,2020-03-19,58,0.693147180559945,1.57142857142857,0.451985123743056,-8.30609985867356,0.149072346375134,0.0147644855641994,0.152467247006361,0.0329299981575556,55.8584474044732
"2020-03-19","Summit","Colorado",8117,5,0,2020-03-19,58,1.6094379124341,3,1.09861228866811,-6.45610402857482,0.131907402966994,0.00870841762576999,0.065660875545959,0.0539171057426035,35.7719769792987
"2020-03-19","Weld","Colorado",8123,9,1,2020-03-19,58,2.19722457733622,4.85714285714286,1.58045037556085,-18.5567962670805,0.347595339337238,0.00795087813450497,0.302560363287346,0.0272537249490675,52.1040746405215
"2020-03-20","Adams","Colorado",8001,12,0,2020-03-20,59,2.484906649788,8.85714285714286,2.18122423598978,-8.49727574931295,0.180649560686218,0.00749050183574222,0.182580779968996,0.0206967275510623,47.1903216574433
"2020-03-20","Arapahoe","Colorado",8005,29,0,2020-03-20,59,3.36729582998647,18.7142857142857,2.92928717414584,-9.43653061485123,0.209215003847363,0.00336593158449938,0.206270919940055,0.0139900220838673,44.891861553261
"2020-03-20","Boulder","Colorado",8013,24,0,2020-03-20,59,3.17805383034795,9.42857142857143,2.24374459297111,-11.3530331574176,0.232401402282919,0.0108257637127968,0.231211802775316,0.014797124894436,48.7807415227528
"2020-03-20","Clear Creek","Colorado",8019,2,0,2020-03-20,59,0.693147180559945,1.57142857142857,0.451985123743056,-5.09613906796167,0.0950426863564688,0.0083409808742107,0.0429579239019723,0.061974849769601,43.4584269026365
"2020-03-20","Denver","Colorado",8031,79,0,2020-03-20,59,4.36944785246702,43.5714285714286,3.7744016275521,-10.8613836825172,0.246511316668025,0.00717568693710005,0.265793611314542,0.018707178463918,45.1079236255612
"2020-03-20","Douglas","Colorado",8035,17,0,2020-03-20,59,2.83321334405622,10.1428571428571,2.316769727986,-9.20846815047221,0.197955525203784,0.00741750298034797,0.19561585804924,0.0157318647137645,46.3805314455889
"2020-03-20","Eagle","Colorado",8037,61,0,2020-03-20,59,4.11087386417331,37.5714285714286,3.62624388312245,-9.40336023227871,0.217737341205978,0.0121033848186096,0.216193321326727,0.0205301535802251,43.0773486072126
"2020-03-20","El Paso","Colorado",8041,27,3,2020-03-20,59,3.29583686600433,9.85714285714286,2.28819635554195,-17.1279108209667,0.330013918949715,0.00756855366026355,0.30248238386809,0.0274060317854689,51.2998999156877
"2020-03-20","Gunnison","Colorado",8051,13,0,2020-03-20,59,2.56494935746154,10.7142857142857,2.371577964481,-7.64668299178837,0.170360694595051,0.00612302616098443,0.146668868070099,0.04481137240678,42.3629606526939
"2020-03-20","Jefferson","Colorado",8059,37,0,2020-03-20,59,3.61091791264422,21.8571428571429,3.08452777233712,-11.5544834491265,0.245177831262477,0.00746404860328772,0.256644338612143,0.0138813367914091,47.6127427610007
"2020-03-20","Larimer","Colorado",8069,7,0,2020-03-20,59,1.94591014905531,3.14285714285714,1.145132304303,-19.3232493284637,0.351852420600059,0.0150027921506281,0.302560363287346,0.0272537249490675,54.090779479129
"2020-03-20","Mesa","Colorado",8077,1,0,2020-03-20,59,0,1,0,-12.8837521838788,0.214985264721532,0.0197727092926594,0.231736998152137,0.0449112878864961,60.1144212377602
"2020-03-20","Pitkin","Colorado",8097,15,0,2020-03-20,59,2.70805020110221,11.7142857142857,2.46080909820894,-1.28525534359795,0.0637694082211935,0.0033832708045618,0.0419995133847048,0.0625502665550839,-1.01687467272937
"2020-03-20","Pueblo","Colorado",8101,3,0,2020-03-20,59,1.09861228866811,1.42857142857143,0.356674943938733,-8.13820314129087,0.14395457236527,0.00567875330186246,0.125361817201031,0.0376101494333261,55.722328194287
"2020-03-20","Routt","Colorado",8107,2,0,2020-03-20,59,0.693147180559945,1.71428571428571,0.538996500732684,-8.30609985867356,0.149072346375134,0.0147644855641994,0.152467247006361,0.0329299981575556,55.8584474044732
"2020-03-20","Summit","Colorado",8117,7,0,2020-03-20,59,1.94591014905531,3.71428571428571,1.31218638896617,-6.45610402857482,0.131907402966994,0.00870841762576999,0.065660875545959,0.0539171057426035,35.7719769792987
"2020-03-20","Weld","Colorado",8123,15,1,2020-03-20,59,2.70805020110221,6.85714285714286,1.92529086185258,-18.5567962670805,0.347595339337238,0.00795087813450497,0.302560363287346,0.0272537249490675,52.1040746405215
"2020-03-21","Adams","Colorado",8001,14,0,2020-03-21,60,2.63905732961526,10,2.30258509299405,-8.49727574931295,0.180649560686218,0.00749050183574222,0.182580779968996,0.0206967275510623,47.1903216574433
"2020-03-21","Arapahoe","Colorado",8005,40,0,2020-03-21,60,3.68887945411394,23,3.13549421592915,-9.43653061485123,0.209215003847363,0.00336593158449938,0.206270919940055,0.0139900220838673,44.891861553261
"2020-03-21","Boulder","Colorado",8013,30,0,2020-03-21,60,3.40119738166216,13.5714285714286,2.60796674254523,-11.3530331574176,0.232401402282919,0.0108257637127968,0.231211802775316,0.014797124894436,48.7807415227528
"2020-03-21","Clear Creek","Colorado",8019,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-5.09613906796167,0.0950426863564688,0.0083409808742107,0.0429579239019723,0.061974849769601,43.4584269026365
"2020-03-21","Denver","Colorado",8031,98,0,2020-03-21,60,4.58496747867057,54.2857142857143,3.99426110366512,-10.8613836825172,0.246511316668025,0.00717568693710005,0.265793611314542,0.018707178463918,45.1079236255612
"2020-03-21","Douglas","Colorado",8035,27,0,2020-03-21,60,3.29583686600433,13.4285714285714,2.59738463321469,-9.20846815047221,0.197955525203784,0.00741750298034797,0.19561585804924,0.0157318647137645,46.3805314455889
"2020-03-21","Eagle","Colorado",8037,74,1,2020-03-21,60,4.30406509320417,45.2857142857143,3.81299162482197,-9.40336023227871,0.217737341205978,0.0121033848186096,0.216193321326727,0.0205301535802251,43.0773486072126
"2020-03-21","El Paso","Colorado",8041,37,3,2020-03-21,60,3.61091791264422,14.7142857142857,2.68881883917432,-17.1279108209667,0.330013918949715,0.00756855366026355,0.30248238386809,0.0274060317854689,51.2998999156877
"2020-03-21","Garfield","Colorado",8045,7,0,2020-03-21,60,1.94591014905531,3,1.09861228866811,-11.9237667182896,0.217692536412032,0.00547264016145407,0.226786896220773,0.0266564803026876,55.1033220811617
"2020-03-21","Gunnison","Colorado",8051,18,0,2020-03-21,60,2.89037175789616,12.2857142857143,2.5084371471982,-7.64668299178837,0.170360694595051,0.00612302616098443,0.146668868070099,0.04481137240678,42.3629606526939
"2020-03-21","Jefferson","Colorado",8059,43,0,2020-03-21,60,3.76120011569356,26.7142857142857,3.28519846779927,-11.5544834491265,0.245177831262477,0.00746404860328772,0.256644338612143,0.0138813367914091,47.6127427610007
"2020-03-21","Larimer","Colorado",8069,19,0,2020-03-21,60,2.94443897916644,5.71428571428571,1.74296930505862,-19.3232493284637,0.351852420600059,0.0150027921506281,0.302560363287346,0.0272537249490675,54.090779479129
"2020-03-21","Mesa","Colorado",8077,1,0,2020-03-21,60,0,1,0,-12.8837521838788,0.214985264721532,0.0197727092926594,0.231736998152137,0.0449112878864961,60.1144212377602
"2020-03-21","Pitkin","Colorado",8097,15,0,2020-03-21,60,2.70805020110221,12.2857142857143,2.5084371471982,-1.28525534359795,0.0637694082211935,0.0033832708045618,0.0419995133847048,0.0625502665550839,-1.01687467272937
"2020-03-21","Pueblo","Colorado",8101,3,0,2020-03-21,60,1.09861228866811,1.71428571428571,0.538996500732684,-8.13820314129087,0.14395457236527,0.00567875330186246,0.125361817201031,0.0376101494333261,55.722328194287
"2020-03-21","Routt","Colorado",8107,2,0,2020-03-21,60,0.693147180559945,1.85714285714286,0.619039208406225,-8.30609985867356,0.149072346375134,0.0147644855641994,0.152467247006361,0.0329299981575556,55.8584474044732
"2020-03-21","Summit","Colorado",8117,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-6.45610402857482,0.131907402966994,0.00870841762576999,0.065660875545959,0.0539171057426035,35.7719769792987
"2020-03-21","Weld","Colorado",8123,21,1,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-18.5567962670805,0.347595339337238,0.00795087813450497,0.302560363287346,0.0272537249490675,52.1040746405215
"2020-03-22","Adams","Colorado",8001,18,0,2020-03-22,61,2.89037175789616,11.7142857142857,2.46080909820894,-8.49727574931295,0.180649560686218,0.00749050183574222,0.182580779968996,0.0206967275510623,47.1903216574433
"2020-03-22","Arapahoe","Colorado",8005,45,0,2020-03-22,61,3.80666248977032,27.2857142857143,3.30636327899132,-9.43653061485123,0.209215003847363,0.00336593158449938,0.206270919940055,0.0139900220838673,44.891861553261
"2020-03-22","Boulder","Colorado",8013,37,0,2020-03-22,61,3.61091791264422,17.8571428571429,2.88240358824699,-11.3530331574176,0.232401402282919,0.0108257637127968,0.231211802775316,0.014797124894436,48.7807415227528
"2020-03-22","Clear Creek","Colorado",8019,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-5.09613906796167,0.0950426863564688,0.0083409808742107,0.0429579239019723,0.061974849769601,43.4584269026365
"2020-03-22","Denver","Colorado",8031,125,0,2020-03-22,61,4.8283137373023,68.1428571428571,4.22160634183303,-10.8613836825172,0.246511316668025,0.00717568693710005,0.265793611314542,0.018707178463918,45.1079236255612
"2020-03-22","Douglas","Colorado",8035,33,0,2020-03-22,61,3.49650756146648,17,2.83321334405622,-9.20846815047221,0.197955525203784,0.00741750298034797,0.19561585804924,0.0157318647137645,46.3805314455889
"2020-03-22","Eagle","Colorado",8037,80,1,2020-03-22,61,4.38202663467388,53.2857142857143,3.9756682705885,-9.40336023227871,0.217737341205978,0.0121033848186096,0.216193321326727,0.0205301535802251,43.0773486072126
"2020-03-22","El Paso","Colorado",8041,51,3,2020-03-22,61,3.93182563272433,21.4285714285714,3.06472514504094,-17.1279108209667,0.330013918949715,0.00756855366026355,0.30248238386809,0.0274060317854689,51.2998999156877
"2020-03-22","Garfield","Colorado",8045,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-11.9237667182896,0.217692536412032,0.00547264016145407,0.226786896220773,0.0266564803026876,55.1033220811617
"2020-03-22","Gunnison","Colorado",8051,22,0,2020-03-22,61,3.09104245335832,14.1428571428571,2.64920970107927,-7.64668299178837,0.170360694595051,0.00612302616098443,0.146668868070099,0.04481137240678,42.3629606526939
"2020-03-22","Jefferson","Colorado",8059,51,0,2020-03-22,61,3.93182563272433,32.2857142857143,3.47462485021697,-11.5544834491265,0.245177831262477,0.00746404860328772,0.256644338612143,0.0138813367914091,47.6127427610007
"2020-03-22","Larimer","Colorado",8069,32,0,2020-03-22,61,3.46573590279973,10.1428571428571,2.316769727986,-19.3232493284637,0.351852420600059,0.0150027921506281,0.302560363287346,0.0272537249490675,54.090779479129
"2020-03-22","Mesa","Colorado",8077,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-12.8837521838788,0.214985264721532,0.0197727092926594,0.231736998152137,0.0449112878864961,60.1144212377602
"2020-03-22","Pitkin","Colorado",8097,16,0,2020-03-22,61,2.77258872223978,13,2.56494935746154,-1.28525534359795,0.0637694082211935,0.0033832708045618,0.0419995133847048,0.0625502665550839,-1.01687467272937
"2020-03-22","Pueblo","Colorado",8101,3,0,2020-03-22,61,1.09861228866811,2,0.693147180559945,-8.13820314129087,0.14395457236527,0.00567875330186246,0.125361817201031,0.0376101494333261,55.722328194287
"2020-03-22","Routt","Colorado",8107,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-8.30609985867356,0.149072346375134,0.0147644855641994,0.152467247006361,0.0329299981575556,55.8584474044732
"2020-03-22","Summit","Colorado",8117,7,0,2020-03-22,61,1.94591014905531,5.14285714285714,1.6376087894008,-6.45610402857482,0.131907402966994,0.00870841762576999,0.065660875545959,0.0539171057426035,35.7719769792987
"2020-03-22","Weld","Colorado",8123,37,2,2020-03-22,61,3.61091791264422,14.2857142857143,2.65926003693278,-18.5567962670805,0.347595339337238,0.00795087813450497,0.302560363287346,0.0272537249490675,52.1040746405215
"2020-03-23","Adams","Colorado",8001,25,0,2020-03-23,62,3.2188758248682,14.1428571428571,2.64920970107927,-8.49727574931295,0.180649560686218,0.00749050183574222,0.182580779968996,0.0206967275510623,47.1903216574433
"2020-03-23","Arapahoe","Colorado",8005,58,0,2020-03-23,62,4.06044301054642,33.4285714285714,3.50941096630239,-9.43653061485123,0.209215003847363,0.00336593158449938,0.206270919940055,0.0139900220838673,44.891861553261
"2020-03-23","Boulder","Colorado",8013,39,0,2020-03-23,62,3.66356164612965,22.4285714285714,3.11033565629299,-11.3530331574176,0.232401402282919,0.0108257637127968,0.231211802775316,0.014797124894436,48.7807415227528
"2020-03-23","Clear Creek","Colorado",8019,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-5.09613906796167,0.0950426863564688,0.0083409808742107,0.0429579239019723,0.061974849769601,43.4584269026365
"2020-03-23","Denver","Colorado",8031,148,0,2020-03-23,62,4.99721227376411,85.2857142857143,4.44600696433729,-10.8613836825172,0.246511316668025,0.00717568693710005,0.265793611314542,0.018707178463918,45.1079236255612
"2020-03-23","Douglas","Colorado",8035,48,0,2020-03-23,62,3.87120101090789,22.7142857142857,3.12299405316492,-9.20846815047221,0.197955525203784,0.00741750298034797,0.19561585804924,0.0157318647137645,46.3805314455889
"2020-03-23","Eagle","Colorado",8037,92,1,2020-03-23,62,4.52178857704904,61.5714285714286,4.12019794104843,-9.40336023227871,0.217737341205978,0.0121033848186096,0.216193321326727,0.0205301535802251,43.0773486072126
"2020-03-23","El Paso","Colorado",8041,69,4,2020-03-23,62,4.23410650459726,30.4285714285714,3.41538201665411,-17.1279108209667,0.330013918949715,0.00756855366026355,0.30248238386809,0.0274060317854689,51.2998999156877
"2020-03-23","Garfield","Colorado",8045,8,0,2020-03-23,62,2.07944154167984,4.85714285714286,1.58045037556085,-11.9237667182896,0.217692536412032,0.00547264016145407,0.226786896220773,0.0266564803026876,55.1033220811617
