"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-16","Eagle","Colorado",8037,34,0,2020-03-16,55,3.52636052461616,16,2.77258872223978,-9.80925514859837,0.225028866648846,0.0129765669392325,0.226640260119396,0.0254285481421797,43.6935430830932
"2020-03-16","El Paso","Colorado",8041,6,2,2020-03-16,55,1.79175946922805,2.57142857142857,0.944461608840851,-17.2454284361543,0.332125013833324,0.00854200625355266,0.30165669503852,0.0262977194063809,51.3108649687989
"2020-03-16","Gunnison","Colorado",8051,11,0,2020-03-16,55,2.39789527279837,5.71428571428571,1.74296930505862,-7.32082059191544,0.164774482025801,0.00625534291347941,0.125193431368355,0.0357998253512857,39.506526008671
"2020-03-16","Jefferson","Colorado",8059,17,0,2020-03-16,55,2.83321334405622,8,2.07944154167984,-11.787668826438,0.249417565395414,0.00799537506862728,0.259999845676057,0.0210828386105554,47.6775280783043
"2020-03-16","Larimer","Colorado",8069,2,0,2020-03-16,55,0.693147180559945,1.14285714285714,0.13353139262452,-19.6844793977404,0.35811652584763,0.0172280509958717,0.30165669503852,0.0262977194063809,54.1182069985673
"2020-03-17","Arapahoe","Colorado",8005,18,0,2020-03-17,56,2.89037175789616,10.1428571428571,2.316769727986,-9.34463194489996,0.207621385293295,0.00383094473457961,0.20468164733004,0.0100076213565166,44.7999009960112
"2020-03-17","Denver","Colorado",8031,41,0,2020-03-17,56,3.71357206670431,21.7142857142857,3.07797037179096,-11.11202172916,0.251013796547836,0.00764833668497863,0.27046215168438,0.0169186243643368,45.2559674277947
"2020-03-17","Douglas","Colorado",8035,9,0,2020-03-17,56,2.19722457733622,5.57142857142857,1.71765149707433,-9.07455594959148,0.195520757915044,0.00825824158834485,0.191427282703066,0.0226362267059264,46.1751376297481
"2020-03-17","Eagle","Colorado",8037,34,0,2020-03-17,56,3.52636052461616,20.4285714285714,3.01693448120459,-9.80925514859837,0.225028866648846,0.0129765669392325,0.226640260119396,0.0254285481421797,43.6935430830932
"2020-03-17","El Paso","Colorado",8041,6,2,2020-03-17,56,1.79175946922805,3.28571428571429,1.18958406687384,-17.2454284361543,0.332125013833324,0.00854200625355266,0.30165669503852,0.0262977194063809,51.3108649687989
"2020-03-17","Gunnison","Colorado",8051,11,0,2020-03-17,56,2.39789527279837,7.14285714285714,1.96611285637283,-7.32082059191544,0.164774482025801,0.00625534291347941,0.125193431368355,0.0357998253512857,39.506526008671
"2020-03-17","Jefferson","Colorado",8059,17,0,2020-03-17,56,2.83321334405622,10.1428571428571,2.316769727986,-11.787668826438,0.249417565395414,0.00799537506862728,0.259999845676057,0.0210828386105554,47.6775280783043
"2020-03-17","Larimer","Colorado",8069,2,0,2020-03-17,56,0.693147180559945,1.28571428571429,0.251314428280909,-19.6844793977404,0.35811652584763,0.0172280509958717,0.30165669503852,0.0262977194063809,54.1182069985673
"2020-03-17","Pitkin","Colorado",8097,11,0,2020-03-17,56,2.39789527279837,10.4285714285714,2.34454929209308,-1.11526006872362,0.0608881323758659,0.00360817221832141,0.0600684356092026,0.080323728301073,17.7409050782276
"2020-03-18","Adams","Colorado",8001,10,0,2020-03-18,57,2.30258509299405,6.42857142857143,1.86075234071501,-7.89287211439362,0.170519890827235,0.00586693340770553,0.162616246780059,0.0174983305766644,45.5720137086859
"2020-03-18","Arapahoe","Colorado",8005,22,0,2020-03-18,57,3.09104245335832,12.8571428571429,2.55389952127496,-9.34463194489996,0.207621385293295,0.00383094473457961,0.20468164733004,0.0100076213565166,44.7999009960112
"2020-03-18","Denver","Colorado",8031,45,0,2020-03-18,57,3.80666248977032,27.2857142857143,3.30636327899132,-11.11202172916,0.251013796547836,0.00764833668497863,0.27046215168438,0.0169186243643368,45.2559674277947
"2020-03-18","Douglas","Colorado",8035,11,0,2020-03-18,57,2.39789527279837,6.71428571428571,1.90423745265474,-9.07455594959148,0.195520757915044,0.00825824158834485,0.191427282703066,0.0226362267059264,46.1751376297481
"2020-03-18","Eagle","Colorado",8037,39,0,2020-03-18,57,3.66356164612965,25.4285714285714,3.23587340123677,-9.80925514859837,0.225028866648846,0.0129765669392325,0.226640260119396,0.0254285481421797,43.6935430830932
"2020-03-18","El Paso","Colorado",8041,8,2,2020-03-18,57,2.07944154167984,4.28571428571429,1.45528723260684,-17.2454284361543,0.332125013833324,0.00854200625355266,0.30165669503852,0.0262977194063809,51.3108649687989
"2020-03-18","Gunnison","Colorado",8051,11,0,2020-03-18,57,2.39789527279837,8.28571428571429,2.11453286149111,-7.32082059191544,0.164774482025801,0.00625534291347941,0.125193431368355,0.0357998253512857,39.506526008671
"2020-03-18","Jefferson","Colorado",8059,25,0,2020-03-18,57,3.2188758248682,13.1428571428571,2.57587842799372,-11.787668826438,0.249417565395414,0.00799537506862728,0.259999845676057,0.0210828386105554,47.6775280783043
"2020-03-18","Larimer","Colorado",8069,4,0,2020-03-18,57,1.38629436111989,1.71428571428571,0.538996500732684,-19.6844793977404,0.35811652584763,0.0172280509958717,0.30165669503852,0.0262977194063809,54.1182069985673
"2020-03-18","Pitkin","Colorado",8097,11,0,2020-03-18,57,2.39789527279837,10.7142857142857,2.371577964481,-1.11526006872362,0.0608881323758659,0.00360817221832141,0.0600684356092026,0.080323728301073,17.7409050782276
"2020-03-19","Adams","Colorado",8001,10,0,2020-03-19,58,2.30258509299405,7.57142857142857,2.02438176449681,-7.89287211439362,0.170519890827235,0.00586693340770553,0.162616246780059,0.0174983305766644,45.5720137086859
"2020-03-19","Arapahoe","Colorado",8005,22,0,2020-03-19,58,3.09104245335832,15.5714285714286,2.74543773317383,-9.34463194489996,0.207621385293295,0.00383094473457961,0.20468164733004,0.0100076213565166,44.7999009960112
"2020-03-19","Clear Creek","Colorado",8019,2,0,2020-03-19,58,0.693147180559945,1.42857142857143,0.356674943938733,-5.60077962740405,0.103406894524022,0.00877989836570142,0.0603358674707364,0.0752262630047533,48.9246543949781
"2020-03-19","Denver","Colorado",8031,61,0,2020-03-19,58,4.11087386417331,34.7142857142857,3.54715129428523,-11.11202172916,0.251013796547836,0.00764833668497863,0.27046215168438,0.0169186243643368,45.2559674277947
"2020-03-19","Douglas","Colorado",8035,14,0,2020-03-19,58,2.63905732961526,8.28571428571429,2.11453286149111,-9.07455594959148,0.195520757915044,0.00825824158834485,0.191427282703066,0.0226362267059264,46.1751376297481
"2020-03-19","Eagle","Colorado",8037,51,0,2020-03-19,58,3.93182563272433,31.1428571428571,3.43858491373377,-9.80925514859837,0.225028866648846,0.0129765669392325,0.226640260119396,0.0254285481421797,43.6935430830932
"2020-03-19","El Paso","Colorado",8041,15,3,2020-03-19,58,2.70805020110221,6.28571428571429,1.83827948486295,-17.2454284361543,0.332125013833324,0.00854200625355266,0.30165669503852,0.0262977194063809,51.3108649687989
"2020-03-19","Gunnison","Colorado",8051,13,0,2020-03-19,58,2.56494935746154,9.57142857142857,2.25878247033565,-7.32082059191544,0.164774482025801,0.00625534291347941,0.125193431368355,0.0357998253512857,39.506526008671
"2020-03-19","Jefferson","Colorado",8059,36,0,2020-03-19,58,3.58351893845611,17.5714285714286,2.86627420631711,-11.787668826438,0.249417565395414,0.00799537506862728,0.259999845676057,0.0210828386105554,47.6775280783043
"2020-03-19","Larimer","Colorado",8069,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-19.6844793977404,0.35811652584763,0.0172280509958717,0.30165669503852,0.0262977194063809,54.1182069985673
"2020-03-19","Pitkin","Colorado",8097,12,0,2020-03-19,58,2.484906649788,11,2.39789527279837,-1.11526006872362,0.0608881323758659,0.00360817221832141,0.0600684356092026,0.080323728301073,17.7409050782276
"2020-03-19","Pueblo","Colorado",8101,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-8.22141089607995,0.145333706422547,0.00725881481152019,0.133191034002581,0.0563249495076386,56.1196675003452
"2020-03-19","Routt","Colorado",8107,2,0,2020-03-19,58,0.693147180559945,1.57142857142857,0.451985123743056,-7.11035894463719,0.129253436197735,0.0120457669214487,0.0626724475973249,0.0707547031045754,48.1172869629661
"2020-03-19","Summit","Colorado",8117,5,0,2020-03-19,58,1.6094379124341,3,1.09861228866811,-7.11126038173485,0.142766348046994,0.0078028813903015,0.0770073296536229,0.0567779421018728,39.8284262593983
"2020-03-19","Weld","Colorado",8123,9,1,2020-03-19,58,2.19722457733622,4.85714285714286,1.58045037556085,-19.2154764352977,0.358512690191667,0.00625658939974192,0.30165669503852,0.0262977194063809,52.1083502932761
"2020-03-20","Adams","Colorado",8001,12,0,2020-03-20,59,2.484906649788,8.85714285714286,2.18122423598978,-7.89287211439362,0.170519890827235,0.00586693340770553,0.162616246780059,0.0174983305766644,45.5720137086859
"2020-03-20","Arapahoe","Colorado",8005,29,0,2020-03-20,59,3.36729582998647,18.7142857142857,2.92928717414584,-9.34463194489996,0.207621385293295,0.00383094473457961,0.20468164733004,0.0100076213565166,44.7999009960112
"2020-03-20","Boulder","Colorado",8013,24,0,2020-03-20,59,3.17805383034795,9.42857142857143,2.24374459297111,-12.0429175595162,0.243710982645191,0.0115849438132055,0.252690443207458,0.0154308058257731,49.8619732287717
"2020-03-20","Clear Creek","Colorado",8019,2,0,2020-03-20,59,0.693147180559945,1.57142857142857,0.451985123743056,-5.60077962740405,0.103406894524022,0.00877989836570142,0.0603358674707364,0.0752262630047533,48.9246543949781
"2020-03-20","Denver","Colorado",8031,79,0,2020-03-20,59,4.36944785246702,43.5714285714286,3.7744016275521,-11.11202172916,0.251013796547836,0.00764833668497863,0.27046215168438,0.0169186243643368,45.2559674277947
"2020-03-20","Douglas","Colorado",8035,17,0,2020-03-20,59,2.83321334405622,10.1428571428571,2.316769727986,-9.07455594959148,0.195520757915044,0.00825824158834485,0.191427282703066,0.0226362267059264,46.1751376297481
"2020-03-20","Eagle","Colorado",8037,61,0,2020-03-20,59,4.11087386417331,37.5714285714286,3.62624388312245,-9.80925514859837,0.225028866648846,0.0129765669392325,0.226640260119396,0.0254285481421797,43.6935430830932
"2020-03-20","El Paso","Colorado",8041,27,3,2020-03-20,59,3.29583686600433,9.85714285714286,2.28819635554195,-17.2454284361543,0.332125013833324,0.00854200625355266,0.30165669503852,0.0262977194063809,51.3108649687989
"2020-03-20","Gunnison","Colorado",8051,13,0,2020-03-20,59,2.56494935746154,10.7142857142857,2.371577964481,-7.32082059191544,0.164774482025801,0.00625534291347941,0.125193431368355,0.0357998253512857,39.506526008671
"2020-03-20","Jefferson","Colorado",8059,37,0,2020-03-20,59,3.61091791264422,21.8571428571429,3.08452777233712,-11.787668826438,0.249417565395414,0.00799537506862728,0.259999845676057,0.0210828386105554,47.6775280783043
"2020-03-20","Larimer","Colorado",8069,7,0,2020-03-20,59,1.94591014905531,3.14285714285714,1.145132304303,-19.6844793977404,0.35811652584763,0.0172280509958717,0.30165669503852,0.0262977194063809,54.1182069985673
"2020-03-20","Mesa","Colorado",8077,1,0,2020-03-20,59,0,1,0,-12.1777288301598,0.203411111381875,0.0249670071028089,0.224923639833945,0.0227220927060936,60.0715229584727
"2020-03-20","Pitkin","Colorado",8097,15,0,2020-03-20,59,2.70805020110221,11.7142857142857,2.46080909820894,-1.11526006872362,0.0608881323758659,0.00360817221832141,0.0600684356092026,0.080323728301073,17.7409050782276
"2020-03-20","Pueblo","Colorado",8101,3,0,2020-03-20,59,1.09861228866811,1.42857142857143,0.356674943938733,-8.22141089607995,0.145333706422547,0.00725881481152019,0.133191034002581,0.0563249495076386,56.1196675003452
"2020-03-20","Routt","Colorado",8107,2,0,2020-03-20,59,0.693147180559945,1.71428571428571,0.538996500732684,-7.11035894463719,0.129253436197735,0.0120457669214487,0.0626724475973249,0.0707547031045754,48.1172869629661
"2020-03-20","Summit","Colorado",8117,7,0,2020-03-20,59,1.94591014905531,3.71428571428571,1.31218638896617,-7.11126038173485,0.142766348046994,0.0078028813903015,0.0770073296536229,0.0567779421018728,39.8284262593983
"2020-03-20","Weld","Colorado",8123,15,1,2020-03-20,59,2.70805020110221,6.85714285714286,1.92529086185258,-19.2154764352977,0.358512690191667,0.00625658939974192,0.30165669503852,0.0262977194063809,52.1083502932761
"2020-03-21","Adams","Colorado",8001,14,0,2020-03-21,60,2.63905732961526,10,2.30258509299405,-7.89287211439362,0.170519890827235,0.00586693340770553,0.162616246780059,0.0174983305766644,45.5720137086859
"2020-03-21","Arapahoe","Colorado",8005,40,0,2020-03-21,60,3.68887945411394,23,3.13549421592915,-9.34463194489996,0.207621385293295,0.00383094473457961,0.20468164733004,0.0100076213565166,44.7999009960112
"2020-03-21","Boulder","Colorado",8013,30,0,2020-03-21,60,3.40119738166216,13.5714285714286,2.60796674254523,-12.0429175595162,0.243710982645191,0.0115849438132055,0.252690443207458,0.0154308058257731,49.8619732287717
"2020-03-21","Clear Creek","Colorado",8019,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-5.60077962740405,0.103406894524022,0.00877989836570142,0.0603358674707364,0.0752262630047533,48.9246543949781
"2020-03-21","Denver","Colorado",8031,98,0,2020-03-21,60,4.58496747867057,54.2857142857143,3.99426110366512,-11.11202172916,0.251013796547836,0.00764833668497863,0.27046215168438,0.0169186243643368,45.2559674277947
"2020-03-21","Douglas","Colorado",8035,27,0,2020-03-21,60,3.29583686600433,13.4285714285714,2.59738463321469,-9.07455594959148,0.195520757915044,0.00825824158834485,0.191427282703066,0.0226362267059264,46.1751376297481
"2020-03-21","Eagle","Colorado",8037,74,1,2020-03-21,60,4.30406509320417,45.2857142857143,3.81299162482197,-9.80925514859837,0.225028866648846,0.0129765669392325,0.226640260119396,0.0254285481421797,43.6935430830932
"2020-03-21","El Paso","Colorado",8041,37,3,2020-03-21,60,3.61091791264422,14.7142857142857,2.68881883917432,-17.2454284361543,0.332125013833324,0.00854200625355266,0.30165669503852,0.0262977194063809,51.3108649687989
"2020-03-21","Garfield","Colorado",8045,7,0,2020-03-21,60,1.94591014905531,3,1.09861228866811,-12.3325181412896,0.224320937866086,0.00553255005545659,0.238765008679458,0.0243518657436441,55.4322119490033
"2020-03-21","Gunnison","Colorado",8051,18,0,2020-03-21,60,2.89037175789616,12.2857142857143,2.5084371471982,-7.32082059191544,0.164774482025801,0.00625534291347941,0.125193431368355,0.0357998253512857,39.506526008671
"2020-03-21","Jefferson","Colorado",8059,43,0,2020-03-21,60,3.76120011569356,26.7142857142857,3.28519846779927,-11.787668826438,0.249417565395414,0.00799537506862728,0.259999845676057,0.0210828386105554,47.6775280783043
"2020-03-21","Larimer","Colorado",8069,19,0,2020-03-21,60,2.94443897916644,5.71428571428571,1.74296930505862,-19.6844793977404,0.35811652584763,0.0172280509958717,0.30165669503852,0.0262977194063809,54.1182069985673
"2020-03-21","Mesa","Colorado",8077,1,0,2020-03-21,60,0,1,0,-12.1777288301598,0.203411111381875,0.0249670071028089,0.224923639833945,0.0227220927060936,60.0715229584727
"2020-03-21","Pitkin","Colorado",8097,15,0,2020-03-21,60,2.70805020110221,12.2857142857143,2.5084371471982,-1.11526006872362,0.0608881323758659,0.00360817221832141,0.0600684356092026,0.080323728301073,17.7409050782276
"2020-03-21","Pueblo","Colorado",8101,3,0,2020-03-21,60,1.09861228866811,1.71428571428571,0.538996500732684,-8.22141089607995,0.145333706422547,0.00725881481152019,0.133191034002581,0.0563249495076386,56.1196675003452
"2020-03-21","Routt","Colorado",8107,2,0,2020-03-21,60,0.693147180559945,1.85714285714286,0.619039208406225,-7.11035894463719,0.129253436197735,0.0120457669214487,0.0626724475973249,0.0707547031045754,48.1172869629661
"2020-03-21","Summit","Colorado",8117,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-7.11126038173485,0.142766348046994,0.0078028813903015,0.0770073296536229,0.0567779421018728,39.8284262593983
"2020-03-21","Weld","Colorado",8123,21,1,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-19.2154764352977,0.358512690191667,0.00625658939974192,0.30165669503852,0.0262977194063809,52.1083502932761
"2020-03-22","Adams","Colorado",8001,18,0,2020-03-22,61,2.89037175789616,11.7142857142857,2.46080909820894,-7.89287211439362,0.170519890827235,0.00586693340770553,0.162616246780059,0.0174983305766644,45.5720137086859
"2020-03-22","Arapahoe","Colorado",8005,45,0,2020-03-22,61,3.80666248977032,27.2857142857143,3.30636327899132,-9.34463194489996,0.207621385293295,0.00383094473457961,0.20468164733004,0.0100076213565166,44.7999009960112
"2020-03-22","Boulder","Colorado",8013,37,0,2020-03-22,61,3.61091791264422,17.8571428571429,2.88240358824699,-12.0429175595162,0.243710982645191,0.0115849438132055,0.252690443207458,0.0154308058257731,49.8619732287717
"2020-03-22","Clear Creek","Colorado",8019,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-5.60077962740405,0.103406894524022,0.00877989836570142,0.0603358674707364,0.0752262630047533,48.9246543949781
"2020-03-22","Denver","Colorado",8031,125,0,2020-03-22,61,4.8283137373023,68.1428571428571,4.22160634183303,-11.11202172916,0.251013796547836,0.00764833668497863,0.27046215168438,0.0169186243643368,45.2559674277947
"2020-03-22","Douglas","Colorado",8035,33,0,2020-03-22,61,3.49650756146648,17,2.83321334405622,-9.07455594959148,0.195520757915044,0.00825824158834485,0.191427282703066,0.0226362267059264,46.1751376297481
"2020-03-22","Eagle","Colorado",8037,80,1,2020-03-22,61,4.38202663467388,53.2857142857143,3.9756682705885,-9.80925514859837,0.225028866648846,0.0129765669392325,0.226640260119396,0.0254285481421797,43.6935430830932
"2020-03-22","El Paso","Colorado",8041,51,3,2020-03-22,61,3.93182563272433,21.4285714285714,3.06472514504094,-17.2454284361543,0.332125013833324,0.00854200625355266,0.30165669503852,0.0262977194063809,51.3108649687989
"2020-03-22","Garfield","Colorado",8045,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-12.3325181412896,0.224320937866086,0.00553255005545659,0.238765008679458,0.0243518657436441,55.4322119490033
"2020-03-22","Gunnison","Colorado",8051,22,0,2020-03-22,61,3.09104245335832,14.1428571428571,2.64920970107927,-7.32082059191544,0.164774482025801,0.00625534291347941,0.125193431368355,0.0357998253512857,39.506526008671
"2020-03-22","Jefferson","Colorado",8059,51,0,2020-03-22,61,3.93182563272433,32.2857142857143,3.47462485021697,-11.787668826438,0.249417565395414,0.00799537506862728,0.259999845676057,0.0210828386105554,47.6775280783043
"2020-03-22","Larimer","Colorado",8069,32,0,2020-03-22,61,3.46573590279973,10.1428571428571,2.316769727986,-19.6844793977404,0.35811652584763,0.0172280509958717,0.30165669503852,0.0262977194063809,54.1182069985673
"2020-03-22","Mesa","Colorado",8077,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-12.1777288301598,0.203411111381875,0.0249670071028089,0.224923639833945,0.0227220927060936,60.0715229584727
"2020-03-22","Pitkin","Colorado",8097,16,0,2020-03-22,61,2.77258872223978,13,2.56494935746154,-1.11526006872362,0.0608881323758659,0.00360817221832141,0.0600684356092026,0.080323728301073,17.7409050782276
"2020-03-22","Pueblo","Colorado",8101,3,0,2020-03-22,61,1.09861228866811,2,0.693147180559945,-8.22141089607995,0.145333706422547,0.00725881481152019,0.133191034002581,0.0563249495076386,56.1196675003452
"2020-03-22","Routt","Colorado",8107,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-7.11035894463719,0.129253436197735,0.0120457669214487,0.0626724475973249,0.0707547031045754,48.1172869629661
"2020-03-22","Summit","Colorado",8117,7,0,2020-03-22,61,1.94591014905531,5.14285714285714,1.6376087894008,-7.11126038173485,0.142766348046994,0.0078028813903015,0.0770073296536229,0.0567779421018728,39.8284262593983
"2020-03-22","Weld","Colorado",8123,37,2,2020-03-22,61,3.61091791264422,14.2857142857143,2.65926003693278,-19.2154764352977,0.358512690191667,0.00625658939974192,0.30165669503852,0.0262977194063809,52.1083502932761
"2020-03-23","Adams","Colorado",8001,25,0,2020-03-23,62,3.2188758248682,14.1428571428571,2.64920970107927,-7.89287211439362,0.170519890827235,0.00586693340770553,0.162616246780059,0.0174983305766644,45.5720137086859
"2020-03-23","Arapahoe","Colorado",8005,58,0,2020-03-23,62,4.06044301054642,33.4285714285714,3.50941096630239,-9.34463194489996,0.207621385293295,0.00383094473457961,0.20468164733004,0.0100076213565166,44.7999009960112
"2020-03-23","Boulder","Colorado",8013,39,0,2020-03-23,62,3.66356164612965,22.4285714285714,3.11033565629299,-12.0429175595162,0.243710982645191,0.0115849438132055,0.252690443207458,0.0154308058257731,49.8619732287717
"2020-03-23","Clear Creek","Colorado",8019,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-5.60077962740405,0.103406894524022,0.00877989836570142,0.0603358674707364,0.0752262630047533,48.9246543949781
"2020-03-23","Denver","Colorado",8031,148,0,2020-03-23,62,4.99721227376411,85.2857142857143,4.44600696433729,-11.11202172916,0.251013796547836,0.00764833668497863,0.27046215168438,0.0169186243643368,45.2559674277947
"2020-03-23","Douglas","Colorado",8035,48,0,2020-03-23,62,3.87120101090789,22.7142857142857,3.12299405316492,-9.07455594959148,0.195520757915044,0.00825824158834485,0.191427282703066,0.0226362267059264,46.1751376297481
"2020-03-23","Eagle","Colorado",8037,92,1,2020-03-23,62,4.52178857704904,61.5714285714286,4.12019794104843,-9.80925514859837,0.225028866648846,0.0129765669392325,0.226640260119396,0.0254285481421797,43.6935430830932
"2020-03-23","El Paso","Colorado",8041,69,4,2020-03-23,62,4.23410650459726,30.4285714285714,3.41538201665411,-17.2454284361543,0.332125013833324,0.00854200625355266,0.30165669503852,0.0262977194063809,51.3108649687989
"2020-03-23","Garfield","Colorado",8045,8,0,2020-03-23,62,2.07944154167984,4.85714285714286,1.58045037556085,-12.3325181412896,0.224320937866086,0.00553255005545659,0.238765008679458,0.0243518657436441,55.4322119490033
