"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Gunnison","Colorado",8051,28,1,2020-03-23,62,3.3322045101752,16.5714285714286,2.80768004205105,-6.34986249508387,0.149174693842106,0.00616958980893418,0.151468834516404,0.0102588597915271,42.9063949667439
"2020-03-23","Jefferson","Colorado",8059,55,0,2020-03-23,62,4.00733318523247,37.7142857142857,3.630038954091,-9.95164893352457,0.216890346957618,0.00511959997107777,0.213333109944219,0.00826138464101477,45.6062428505875
"2020-03-23","Larimer","Colorado",8069,34,0,2020-03-23,62,3.52636052461616,14.7142857142857,2.68881883917432,-13.4365499606642,0.252654996093112,0.0143626364683873,0.249049301129532,0.0143078090298205,53.0175454242527
"2020-03-23","Mesa","Colorado",8077,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-11.7620863124643,0.197484116361,0.00648427900654298,0.186975251449652,0.0196728825187917,59.1414760919929
"2020-03-23","Pitkin","Colorado",8097,18,0,2020-03-23,62,2.89037175789616,14,2.63905732961526,-1.57481895469633,0.0686466173888979,0.00123150780535296,0.0646131346038214,0.00522246004442836,20.2842013517837
"2020-03-23","Pueblo","Colorado",8101,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-11.7295571212067,0.202193268170196,0.00675833323566017,0.197347799758896,0.00702752070293066,57.8031956058887
"2020-03-23","Routt","Colorado",8107,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-10.0871086736422,0.178598519491721,0.00615784066449122,0.175402395438971,0.0111080972150175,56.2966452049969
"2020-03-23","Summit","Colorado",8117,8,0,2020-03-23,62,2.07944154167984,5.85714285714286,1.76766191764899,-5.57934918221549,0.117188532909457,0.00469030920716442,0.116172520978222,0.0217895015205466,47.444820361793
"2020-03-23","Weld","Colorado",8123,50,2,2020-03-23,62,3.91202300542815,20.8571428571429,3.03769647265303,-12.4628827422317,0.249179541748868,0.0117975730019757,0.237428864242855,0.0170094958082612,49.1998423415502
"2020-03-24","Adams","Colorado",8001,27,0,2020-03-24,63,3.29583686600433,16.5714285714286,2.80768004205105,-10.8242688147685,0.219065824526908,0.00470062598747469,0.214231800735907,0.0109386139013988,49.0367126097806
"2020-03-24","Arapahoe","Colorado",8005,69,0,2020-03-24,63,4.23410650459726,40.7142857142857,3.70657903121334,-9.49254444640582,0.210380959313504,0.00247032899200842,0.209807906497519,0.00416692988767886,45.067808442608
"2020-03-24","Boulder","Colorado",8013,49,0,2020-03-24,63,3.89182029811063,28.2857142857143,3.34235688163922,-6.56298203315367,0.155737147741772,0.00848767994146521,0.156530198456772,0.0092314390603746,42.2673483857227
"2020-03-24","Clear Creek","Colorado",8019,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-3.25784331032131,0.0648650888578595,0.00426329960075003,0.0612674057629671,0.00858989291493086,49.2692214876763
"2020-03-24","Denver","Colorado",8031,176,0,2020-03-24,63,5.17048399503815,104.571428571429,4.649870364906,-8.52511509999528,0.205778518254245,0.00648161766056261,0.202642586772196,0.0128955688462871,41.0947745450355
"2020-03-24","Douglas","Colorado",8035,53,0,2020-03-24,63,3.97029191355212,29,3.36729582998647,-8.51590355116917,0.185885197523914,0.00406350451057503,0.187492930943905,0.0080994814792586,45.9557960214325
"2020-03-24","Eagle","Colorado",8037,96,1,2020-03-24,63,4.56434819146784,70.4285714285714,4.25459902498738,-6.68109679919293,0.170140950221367,0.00792514425867317,0.165336412398761,0.0146507374350084,38.5783798246765
"2020-03-24","El Paso","Colorado",8041,106,4,2020-03-24,63,4.66343909411207,44.7142857142857,3.80029304148484,-13.5960244273588,0.268555655314808,0.00979560901800474,0.249286748943795,0.0151037379662973,49.6700421440237
"2020-03-24","Garfield","Colorado",8045,10,0,2020-03-24,63,2.30258509299405,6,1.79175946922805,-9.08369664527404,0.172868719163799,0.00574594250960638,0.173404505948688,0.00943941369242987,52.5929946477442
"2020-03-24","Gunnison","Colorado",8051,40,1,2020-03-24,63,3.68887945411394,20.7142857142857,3.03082359336526,-6.34986249508387,0.149174693842106,0.00616958980893418,0.151468834516404,0.0102588597915271,42.9063949667439
"2020-03-24","Jefferson","Colorado",8059,73,0,2020-03-24,63,4.29045944114839,45.7142857142857,3.82241084673846,-9.95164893352457,0.216890346957618,0.00511959997107777,0.213333109944219,0.00826138464101477,45.6062428505875
"2020-03-24","Larimer","Colorado",8069,43,0,2020-03-24,63,3.76120011569356,20.5714285714286,3.02390315052069,-13.4365499606642,0.252654996093112,0.0143626364683873,0.249049301129532,0.0143078090298205,53.0175454242527
"2020-03-24","Mesa","Colorado",8077,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-11.7620863124643,0.197484116361,0.00648427900654298,0.186975251449652,0.0196728825187917,59.1414760919929
"2020-03-24","Pitkin","Colorado",8097,18,0,2020-03-24,63,2.89037175789616,15,2.70805020110221,-1.57481895469633,0.0686466173888979,0.00123150780535296,0.0646131346038214,0.00522246004442836,20.2842013517837
"2020-03-24","Pueblo","Colorado",8101,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-11.7295571212067,0.202193268170196,0.00675833323566017,0.197347799758896,0.00702752070293066,57.8031956058887
"2020-03-24","Routt","Colorado",8107,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-10.0871086736422,0.178598519491721,0.00615784066449122,0.175402395438971,0.0111080972150175,56.2966452049969
"2020-03-24","Summit","Colorado",8117,10,0,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-5.57934918221549,0.117188532909457,0.00469030920716442,0.116172520978222,0.0217895015205466,47.444820361793
"2020-03-24","Weld","Colorado",8123,76,2,2020-03-24,63,4.33073334028633,31,3.43398720448515,-12.4628827422317,0.249179541748868,0.0117975730019757,0.237428864242855,0.0170094958082612,49.1998423415502
"2020-03-24","Yuma","Colorado",8125,1,0,2020-03-24,63,0,1,0,-4.11280254244539,0.0660910931463946,0.0067188037599618,0.0674587248266182,0.00943885007040947,62.3665676929715
"2020-03-25","Adams","Colorado",8001,38,0,2020-03-25,64,3.63758615972639,20.5714285714286,3.02390315052069,-10.8242688147685,0.219065824526908,0.00470062598747469,0.214231800735907,0.0109386139013988,49.0367126097806
"2020-03-25","Arapahoe","Colorado",8005,88,0,2020-03-25,64,4.47733681447821,50.1428571428571,3.91487607441055,-9.49254444640582,0.210380959313504,0.00247032899200842,0.209807906497519,0.00416692988767886,45.067808442608
"2020-03-25","Boulder","Colorado",8013,51,0,2020-03-25,64,3.93182563272433,34.4285714285714,3.53888678443534,-6.56298203315367,0.155737147741772,0.00848767994146521,0.156530198456772,0.0092314390603746,42.2673483857227
"2020-03-25","Clear Creek","Colorado",8019,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-3.25784331032131,0.0648650888578595,0.00426329960075003,0.0612674057629671,0.00858989291493086,49.2692214876763
"2020-03-25","Crowley","Colorado",8025,1,1,2020-03-25,64,0,1,0,64,0,0.00397036945654644,0.0344280416921333,0.0194175535773468,69.5
"2020-03-25","Denver","Colorado",8031,214,3,2020-03-25,64,5.36597601502185,128.714285714286,4.85759510855303,-8.52511509999528,0.205778518254245,0.00648161766056261,0.202642586772196,0.0128955688462871,41.0947745450355
"2020-03-25","Douglas","Colorado",8035,58,0,2020-03-25,64,4.06044301054642,35.7142857142857,3.57555076880693,-8.51590355116917,0.185885197523914,0.00406350451057503,0.187492930943905,0.0080994814792586,45.9557960214325
"2020-03-25","Eagle","Colorado",8037,120,1,2020-03-25,64,4.78749174278205,82,4.40671924726425,-6.68109679919293,0.170140950221367,0.00792514425867317,0.165336412398761,0.0146507374350084,38.5783798246765
"2020-03-25","El Paso","Colorado",8041,122,5,2020-03-25,64,4.80402104473326,61,4.11087386417331,-13.5960244273588,0.268555655314808,0.00979560901800474,0.249286748943795,0.0151037379662973,49.6700421440237
"2020-03-25","Garfield","Colorado",8045,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-9.08369664527404,0.172868719163799,0.00574594250960638,0.173404505948688,0.00943941369242987,52.5929946477442
"2020-03-25","Grand","Colorado",8049,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-4.21879695041224,0.0742373026112693,0.00583623027669457,0.0739257650265259,0.00914829191561368,56.7751322798833
"2020-03-25","Gunnison","Colorado",8051,52,1,2020-03-25,64,3.95124371858143,26.5714285714286,3.27983652465789,-6.34986249508387,0.149174693842106,0.00616958980893418,0.151468834516404,0.0102588597915271,42.9063949667439
"2020-03-25","Jefferson","Colorado",8059,93,2,2020-03-25,64,4.53259949315326,55.4285714285714,4.01509519056796,-9.95164893352457,0.216890346957618,0.00511959997107777,0.213333109944219,0.00826138464101477,45.6062428505875
"2020-03-25","Larimer","Colorado",8069,45,1,2020-03-25,64,3.80666248977032,26.4285714285714,3.27444567602301,-13.4365499606642,0.252654996093112,0.0143626364683873,0.249049301129532,0.0143078090298205,53.0175454242527
"2020-03-25","Mesa","Colorado",8077,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-11.7620863124643,0.197484116361,0.00648427900654298,0.186975251449652,0.0196728825187917,59.1414760919929
"2020-03-25","Morgan","Colorado",8087,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-5.90613009573608,0.104865769423442,0.00790739616150348,0.107467012152959,0.0159961047380109,56.6398594647253
"2020-03-25","Pitkin","Colorado",8097,21,0,2020-03-25,64,3.04452243772342,16.4285714285714,2.79902197930793,-1.57481895469633,0.0686466173888979,0.00123150780535296,0.0646131346038214,0.00522246004442836,20.2842013517837
"2020-03-25","Pueblo","Colorado",8101,3,0,2020-03-25,64,1.09861228866811,2.85714285714286,1.04982212449868,-11.7295571212067,0.202193268170196,0.00675833323566017,0.197347799758896,0.00702752070293066,57.8031956058887
"2020-03-25","Routt","Colorado",8107,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-10.0871086736422,0.178598519491721,0.00615784066449122,0.175402395438971,0.0111080972150175,56.2966452049969
"2020-03-25","Summit","Colorado",8117,9,0,2020-03-25,64,2.19722457733622,7.57142857142857,2.02438176449681,-5.57934918221549,0.117188532909457,0.00469030920716442,0.116172520978222,0.0217895015205466,47.444820361793
"2020-03-25","Weld","Colorado",8123,87,4,2020-03-25,64,4.46590811865458,42.1428571428571,3.74106520728451,-12.4628827422317,0.249179541748868,0.0117975730019757,0.237428864242855,0.0170094958082612,49.1998423415502
"2020-03-25","Yuma","Colorado",8125,1,0,2020-03-25,64,0,1,0,-4.11280254244539,0.0660910931463946,0.0067188037599618,0.0674587248266182,0.00943885007040947,62.3665676929715
"2020-03-26","Adams","Colorado",8001,50,0,2020-03-26,65,3.91202300542815,26.2857142857143,3.26902560855367,-10.8242688147685,0.219065824526908,0.00470062598747469,0.214231800735907,0.0109386139013988,49.0367126097806
"2020-03-26","Arapahoe","Colorado",8005,119,1,2020-03-26,65,4.77912349311153,64,4.15888308335967,-9.49254444640582,0.210380959313504,0.00247032899200842,0.209807906497519,0.00416692988767886,45.067808442608
"2020-03-26","Boulder","Colorado",8013,66,0,2020-03-26,65,4.18965474202643,42.2857142857143,3.74444930526875,-6.56298203315367,0.155737147741772,0.00848767994146521,0.156530198456772,0.0092314390603746,42.2673483857227
"2020-03-26","Broomfield","Colorado",8014,10,0,2020-03-26,65,2.30258509299405,4,1.38629436111989,-10.8934585150162,0.192380039386272,0.0110230043428012,0.192082223099359,0.00612091343247585,56.603943870996
"2020-03-26","Clear Creek","Colorado",8019,3,0,2020-03-26,65,1.09861228866811,2.85714285714286,1.04982212449868,-3.25784331032131,0.0648650888578595,0.00426329960075003,0.0612674057629671,0.00858989291493086,49.2692214876763
"2020-03-26","Crowley","Colorado",8025,1,1,2020-03-26,65,0,1,0,64,0,0.00397036945654644,0.0344280416921333,0.0194175535773468,69.5
"2020-03-26","Denver","Colorado",8031,262,3,2020-03-26,65,5.5683445037611,157.428571428571,5.05897184065754,-8.52511509999528,0.205778518254245,0.00648161766056261,0.202642586772196,0.0128955688462871,41.0947745450355
"2020-03-26","Douglas","Colorado",8035,67,0,2020-03-26,65,4.20469261939097,43.2857142857143,3.76782265645406,-8.51590355116917,0.185885197523914,0.00406350451057503,0.187492930943905,0.0080994814792586,45.9557960214325
"2020-03-26","Eagle","Colorado",8037,147,1,2020-03-26,65,4.99043258677874,95.7142857142857,4.5613675633297,-6.68109679919293,0.170140950221367,0.00792514425867317,0.165336412398761,0.0146507374350084,38.5783798246765
"2020-03-26","El Paso","Colorado",8041,137,7,2020-03-26,65,4.91998092582813,78.4285714285714,4.36218829245422,-13.5960244273588,0.268555655314808,0.00979560901800474,0.249286748943795,0.0151037379662973,49.6700421440237
"2020-03-26","Garfield","Colorado",8045,16,0,2020-03-26,65,2.77258872223978,9.42857142857143,2.24374459297111,-9.08369664527404,0.172868719163799,0.00574594250960638,0.173404505948688,0.00943941369242987,52.5929946477442
"2020-03-26","Grand","Colorado",8049,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-4.21879695041224,0.0742373026112693,0.00583623027669457,0.0739257650265259,0.00914829191561368,56.7751322798833
"2020-03-26","Gunnison","Colorado",8051,57,1,2020-03-26,65,4.04305126783455,32.8571428571429,3.49216915986788,-6.34986249508387,0.149174693842106,0.00616958980893418,0.151468834516404,0.0102588597915271,42.9063949667439
"2020-03-26","Jefferson","Colorado",8059,131,3,2020-03-26,65,4.87519732320115,69,4.23410650459726,-9.95164893352457,0.216890346957618,0.00511959997107777,0.213333109944219,0.00826138464101477,45.6062428505875
"2020-03-26","Larimer","Colorado",8069,61,1,2020-03-26,65,4.11087386417331,34.4285714285714,3.53888678443534,-13.4365499606642,0.252654996093112,0.0143626364683873,0.249049301129532,0.0143078090298205,53.0175454242527
"2020-03-26","Mesa","Colorado",8077,6,0,2020-03-26,65,1.79175946922805,3.14285714285714,1.145132304303,-11.7620863124643,0.197484116361,0.00648427900654298,0.186975251449652,0.0196728825187917,59.1414760919929
"2020-03-26","Morgan","Colorado",8087,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-5.90613009573608,0.104865769423442,0.00790739616150348,0.107467012152959,0.0159961047380109,56.6398594647253
"2020-03-26","Park","Colorado",8093,1,0,2020-03-26,65,0,1,0,-10.3571748736023,0.157178097344952,0.00819854641858594,0.165248192566914,0.0100428096944311,66.0950136245329
"2020-03-26","Pitkin","Colorado",8097,23,0,2020-03-26,65,3.13549421592915,18,2.89037175789616,-1.57481895469633,0.0686466173888979,0.00123150780535296,0.0646131346038214,0.00522246004442836,20.2842013517837
"2020-03-26","Pueblo","Colorado",8101,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-11.7295571212067,0.202193268170196,0.00675833323566017,0.197347799758896,0.00702752070293066,57.8031956058887
"2020-03-26","Routt","Colorado",8107,9,0,2020-03-26,65,2.19722457733622,4.14285714285714,1.42138568093116,-10.0871086736422,0.178598519491721,0.00615784066449122,0.175402395438971,0.0111080972150175,56.2966452049969
"2020-03-26","San Miguel","Colorado",8113,1,0,2020-03-26,65,0,1,0,-13.5721177779985,0.202682055395696,0.0248550998086397,0.195379670798005,0.0313770202292885,66.8490780172485
"2020-03-26","Summit","Colorado",8117,9,0,2020-03-26,65,2.19722457733622,8.14285714285714,2.09714111877924,-5.57934918221549,0.117188532909457,0.00469030920716442,0.116172520978222,0.0217895015205466,47.444820361793
"2020-03-26","Weld","Colorado",8123,107,4,2020-03-26,65,4.67282883446191,56.1428571428571,4.02789946281395,-12.4628827422317,0.249179541748868,0.0117975730019757,0.237428864242855,0.0170094958082612,49.1998423415502
"2020-03-26","Yuma","Colorado",8125,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-4.11280254244539,0.0660910931463946,0.0067188037599618,0.0674587248266182,0.00943885007040947,62.3665676929715
"2020-03-27","Adams","Colorado",8001,71,0,2020-03-27,66,4.26267987704132,34.7142857142857,3.54715129428523,-10.8242688147685,0.219065824526908,0.00470062598747469,0.214231800735907,0.0109386139013988,49.0367126097806
"2020-03-27","Arapahoe","Colorado",8005,155,1,2020-03-27,66,5.04342511691925,82,4.40671924726425,-9.49254444640582,0.210380959313504,0.00247032899200842,0.209807906497519,0.00416692988767886,45.067808442608
"2020-03-27","Boulder","Colorado",8013,76,1,2020-03-27,66,4.33073334028633,49.7142857142857,3.90629233071916,-6.56298203315367,0.155737147741772,0.00848767994146521,0.156530198456772,0.0092314390603746,42.2673483857227
"2020-03-27","Broomfield","Colorado",8014,13,0,2020-03-27,66,2.56494935746154,5.71428571428571,1.74296930505862,-10.8934585150162,0.192380039386272,0.0110230043428012,0.192082223099359,0.00612091343247585,56.603943870996
"2020-03-27","Chaffee","Colorado",8015,5,1,2020-03-27,66,1.6094379124341,3.42857142857143,1.23214368129263,-10.823548659244,0.185777717991345,0.0149462022210182,0.182679137177037,0.00760576879248738,58.0531464934483
"2020-03-27","Clear Creek","Colorado",8019,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-3.25784331032131,0.0648650888578595,0.00426329960075003,0.0612674057629671,0.00858989291493086,49.2692214876763
"2020-03-27","Crowley","Colorado",8025,1,1,2020-03-27,66,0,1,0,64,0,0.00397036945654644,0.0344280416921333,0.0194175535773468,69.5
"2020-03-27","Denver","Colorado",8031,312,3,2020-03-27,66,5.74300318780948,190.714285714286,5.25077642177904,-8.52511509999528,0.205778518254245,0.00648161766056261,0.202642586772196,0.0128955688462871,41.0947745450355
"2020-03-27","Douglas","Colorado",8035,79,0,2020-03-27,66,4.36944785246702,52.1428571428571,3.95398720452718,-8.51590355116917,0.185885197523914,0.00406350451057503,0.187492930943905,0.0080994814792586,45.9557960214325
"2020-03-27","Eagle","Colorado",8037,170,1,2020-03-27,66,5.13579843705026,111.285714285714,4.71210089681543,-6.68109679919293,0.170140950221367,0.00792514425867317,0.165336412398761,0.0146507374350084,38.5783798246765
"2020-03-27","El Paso","Colorado",8041,160,7,2020-03-27,66,5.07517381523383,97.4285714285714,4.57911950878815,-13.5960244273588,0.268555655314808,0.00979560901800474,0.249286748943795,0.0151037379662973,49.6700421440237
"2020-03-27","Elbert","Colorado",8039,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-4.2913563111853,0.0797922432612709,0.00914223568372081,0.0818581559019349,0.0137100683680719,54.2035561815928
"2020-03-27","Garfield","Colorado",8045,16,0,2020-03-27,66,2.77258872223978,11.1428571428571,2.41079867763427,-9.08369664527404,0.172868719163799,0.00574594250960638,0.173404505948688,0.00943941369242987,52.5929946477442
"2020-03-27","Grand","Colorado",8049,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-4.21879695041224,0.0742373026112693,0.00583623027669457,0.0739257650265259,0.00914829191561368,56.7751322798833
"2020-03-27","Gunnison","Colorado",8051,66,1,2020-03-27,66,4.18965474202643,40.4285714285714,3.69953674858792,-6.34986249508387,0.149174693842106,0.00616958980893418,0.151468834516404,0.0102588597915271,42.9063949667439
"2020-03-27","Hinsdale","Colorado",8053,1,0,2020-03-27,66,0,1,0,66,0,0.00616958980893418,0.0343482553544815,0.0194093738475771,70.5
"2020-03-27","Jefferson","Colorado",8059,158,5,2020-03-27,66,5.06259503302697,86.2857142857143,4.4576640488795,-9.95164893352457,0.216890346957618,0.00511959997107777,0.213333109944219,0.00826138464101477,45.6062428505875
"2020-03-27","Larimer","Colorado",8069,67,1,2020-03-27,66,4.20469261939097,43,3.76120011569356,-13.4365499606642,0.252654996093112,0.0143626364683873,0.249049301129532,0.0143078090298205,53.0175454242527
"2020-03-27","Mesa","Colorado",8077,7,0,2020-03-27,66,1.94591014905531,4,1.38629436111989,-11.7620863124643,0.197484116361,0.00648427900654298,0.186975251449652,0.0196728825187917,59.1414760919929
"2020-03-27","Montrose","Colorado",8085,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-12.5742680860656,0.207713469795925,0.00521364772145299,0.197547974137851,0.0299695440089934,60.0239040360749
"2020-03-27","Morgan","Colorado",8087,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-5.90613009573608,0.104865769423442,0.00790739616150348,0.107467012152959,0.0159961047380109,56.6398594647253
"2020-03-27","Park","Colorado",8093,1,0,2020-03-27,66,0,1,0,-10.3571748736023,0.157178097344952,0.00819854641858594,0.165248192566914,0.0100428096944311,66.0950136245329
"2020-03-27","Pitkin","Colorado",8097,25,0,2020-03-27,66,3.2188758248682,19.4285714285714,2.96674473668074,-1.57481895469633,0.0686466173888979,0.00123150780535296,0.0646131346038214,0.00522246004442836,20.2842013517837
"2020-03-27","Pueblo","Colorado",8101,7,1,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-11.7295571212067,0.202193268170196,0.00675833323566017,0.197347799758896,0.00702752070293066,57.8031956058887
"2020-03-27","Routt","Colorado",8107,12,0,2020-03-27,66,2.484906649788,5.57142857142857,1.71765149707433,-10.0871086736422,0.178598519491721,0.00615784066449122,0.175402395438971,0.0111080972150175,56.2966452049969
"2020-03-27","San Miguel","Colorado",8113,1,0,2020-03-27,66,0,1,0,-13.5721177779985,0.202682055395696,0.0248550998086397,0.195379670798005,0.0313770202292885,66.8490780172485
"2020-03-27","Summit","Colorado",8117,10,0,2020-03-27,66,2.30258509299405,8.57142857142857,2.14843441316679,-5.57934918221549,0.117188532909457,0.00469030920716442,0.116172520978222,0.0217895015205466,47.444820361793
"2020-03-27","Weld","Colorado",8123,129,6,2020-03-27,66,4.85981240436167,72.4285714285714,4.28260085453587,-12.4628827422317,0.249179541748868,0.0117975730019757,0.237428864242855,0.0170094958082612,49.1998423415502
"2020-03-27","Yuma","Colorado",8125,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-4.11280254244539,0.0660910931463946,0.0067188037599618,0.0674587248266182,0.00943885007040947,62.3665676929715
"2020-03-28","Adams","Colorado",8001,95,0,2020-03-28,67,4.55387689160054,46.2857142857143,3.83483336673702,-10.8242688147685,0.219065824526908,0.00470062598747469,0.214231800735907,0.0109386139013988,49.0367126097806
"2020-03-28","Arapahoe","Colorado",8005,204,3,2020-03-28,67,5.31811999384422,105.428571428571,4.65803367554516,-9.49254444640582,0.210380959313504,0.00247032899200842,0.209807906497519,0.00416692988767886,45.067808442608
"2020-03-28","Boulder","Colorado",8013,84,1,2020-03-28,67,4.43081679884331,57.4285714285714,4.05054193956371,-6.56298203315367,0.155737147741772,0.00848767994146521,0.156530198456772,0.0092314390603746,42.2673483857227
"2020-03-28","Broomfield","Colorado",8014,16,0,2020-03-28,67,2.77258872223978,7.85714285714286,2.06142303617716,-10.8934585150162,0.192380039386272,0.0110230043428012,0.192082223099359,0.00612091343247585,56.603943870996
"2020-03-28","Chaffee","Colorado",8015,11,1,2020-03-28,67,2.39789527279837,4.71428571428571,1.55059741241117,-10.823548659244,0.185777717991345,0.0149462022210182,0.182679137177037,0.00760576879248738,58.0531464934483
"2020-03-28","Clear Creek","Colorado",8019,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-3.25784331032131,0.0648650888578595,0.00426329960075003,0.0612674057629671,0.00858989291493086,49.2692214876763
"2020-03-28","Crowley","Colorado",8025,1,1,2020-03-28,67,0,1,0,64,0,0.00397036945654644,0.0344280416921333,0.0194175535773468,69.5
"2020-03-28","Denver","Colorado",8031,367,5,2020-03-28,67,5.90536184805457,229.142857142857,5.43434563937115,-8.52511509999528,0.205778518254245,0.00648161766056261,0.202642586772196,0.0128955688462871,41.0947745450355
"2020-03-28","Douglas","Colorado",8035,92,0,2020-03-28,67,4.52178857704904,61.4285714285714,4.11787505963229,-8.51590355116917,0.185885197523914,0.00406350451057503,0.187492930943905,0.0080994814792586,45.9557960214325
"2020-03-28","Eagle","Colorado",8037,182,2,2020-03-28,67,5.2040066870768,126.714285714286,4.84193483325427,-6.68109679919293,0.170140950221367,0.00792514425867317,0.165336412398761,0.0146507374350084,38.5783798246765
"2020-03-28","El Paso","Colorado",8041,184,10,2020-03-28,67,5.21493575760899,118.428571428571,4.77431000607998,-13.5960244273588,0.268555655314808,0.00979560901800474,0.249286748943795,0.0151037379662973,49.6700421440237
"2020-03-28","Elbert","Colorado",8039,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-4.2913563111853,0.0797922432612709,0.00914223568372081,0.0818581559019349,0.0137100683680719,54.2035561815928
"2020-03-28","Garfield","Colorado",8045,23,0,2020-03-28,67,3.13549421592915,13.4285714285714,2.59738463321469,-9.08369664527404,0.172868719163799,0.00574594250960638,0.173404505948688,0.00943941369242987,52.5929946477442
"2020-03-28","Grand","Colorado",8049,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-4.21879695041224,0.0742373026112693,0.00583623027669457,0.0739257650265259,0.00914829191561368,56.7751322798833
"2020-03-28","Gunnison","Colorado",8051,78,1,2020-03-28,67,4.35670882668959,49,3.89182029811063,-6.34986249508387,0.149174693842106,0.00616958980893418,0.151468834516404,0.0102588597915271,42.9063949667439
"2020-03-28","Hinsdale","Colorado",8053,1,0,2020-03-28,67,0,1,0,66,0,0.00616958980893418,0.0343482553544815,0.0194093738475771,70.5
"2020-03-28","Jefferson","Colorado",8059,182,5,2020-03-28,67,5.2040066870768,106.142857142857,4.66478589566244,-9.95164893352457,0.216890346957618,0.00511959997107777,0.213333109944219,0.00826138464101477,45.6062428505875
"2020-03-28","Larimer","Colorado",8069,79,3,2020-03-28,67,4.36944785246702,51.5714285714286,3.94296780927757,-13.4365499606642,0.252654996093112,0.0143626364683873,0.249049301129532,0.0143078090298205,53.0175454242527
"2020-03-28","Mesa","Colorado",8077,7,0,2020-03-28,67,1.94591014905531,4.85714285714286,1.58045037556085,-11.7620863124643,0.197484116361,0.00648427900654298,0.186975251449652,0.0196728825187917,59.1414760919929
"2020-03-28","Montrose","Colorado",8085,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-12.5742680860656,0.207713469795925,0.00521364772145299,0.197547974137851,0.0299695440089934,60.0239040360749
"2020-03-28","Morgan","Colorado",8087,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-5.90613009573608,0.104865769423442,0.00790739616150348,0.107467012152959,0.0159961047380109,56.6398594647253
"2020-03-28","Park","Colorado",8093,1,0,2020-03-28,67,0,1,0,-10.3571748736023,0.157178097344952,0.00819854641858594,0.165248192566914,0.0100428096944311,66.0950136245329
"2020-03-28","Pitkin","Colorado",8097,26,2,2020-03-28,67,3.25809653802148,21,3.04452243772342,-1.57481895469633,0.0686466173888979,0.00123150780535296,0.0646131346038214,0.00522246004442836,20.2842013517837
"2020-03-28","Pueblo","Colorado",8101,9,1,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-11.7295571212067,0.202193268170196,0.00675833323566017,0.197347799758896,0.00702752070293066,57.8031956058887
"2020-03-28","Routt","Colorado",8107,14,0,2020-03-28,67,2.63905732961526,7.28571428571429,1.98591548366901,-10.0871086736422,0.178598519491721,0.00615784066449122,0.175402395438971,0.0111080972150175,56.2966452049969
"2020-03-28","San Miguel","Colorado",8113,1,0,2020-03-28,67,0,1,0,-13.5721177779985,0.202682055395696,0.0248550998086397,0.195379670798005,0.0313770202292885,66.8490780172485
"2020-03-28","Summit","Colorado",8117,11,0,2020-03-28,67,2.39789527279837,9.14285714285714,2.21297293430436,-5.57934918221549,0.117188532909457,0.00469030920716442,0.116172520978222,0.0217895015205466,47.444820361793
