"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Clear Creek","Colorado",8019,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-3.17685663518569,0.063586351882034,0.00472569346322027,0.0567921585922999,0.00852060654369808,48.0425457614702
"2020-03-21","Denver","Colorado",8031,98,0,2020-03-21,60,4.58496747867057,54.2857142857143,3.99426110366512,-8.80112968411468,0.210483312301735,0.00639764919190903,0.210155754191908,0.0119903265892555,41.7816649180695
"2020-03-21","Douglas","Colorado",8035,27,0,2020-03-21,60,3.29583686600433,13.4285714285714,2.59738463321469,-8.66948191035155,0.188533100268437,0.00407923351709827,0.185093870840232,0.00854426541734419,45.6862760901577
"2020-03-21","Eagle","Colorado",8037,74,1,2020-03-21,60,4.30406509320417,45.2857142857143,3.81299162482197,-6.93479201575761,0.174465300503719,0.00817684921087221,0.169924204155969,0.0134883541565656,39.1408247404147
"2020-03-21","El Paso","Colorado",8041,37,3,2020-03-21,60,3.61091791264422,14.7142857142857,2.68881883917432,-14.0477168559781,0.276254958075364,0.00948934628512577,0.266075630202271,0.0158033075554154,50.4048749361763
"2020-03-21","Garfield","Colorado",8045,7,0,2020-03-21,60,1.94591014905531,3,1.09861228866811,-9.45940985828826,0.178678717303194,0.00533482820969795,0.174557532203104,0.00833043797542737,52.6089613016364
"2020-03-21","Gunnison","Colorado",8051,18,0,2020-03-21,60,2.89037175789616,12.2857142857143,2.5084371471982,-6.72002449063129,0.15520994376951,0.00562876214599868,0.156550761969858,0.00847849665611429,43.4779567911925
"2020-03-21","Jefferson","Colorado",8059,43,0,2020-03-21,60,3.76120011569356,26.7142857142857,3.28519846779927,-10.1519368755472,0.220343587337318,0.00510904731289554,0.220175833374026,0.00783162141206846,46.0610775234129
"2020-03-21","Larimer","Colorado",8069,19,0,2020-03-21,60,2.94443897916644,5.71428571428571,1.74296930505862,-14.0516452621627,0.262793929634294,0.0144303129588696,0.2658841447874,0.0156228160019468,53.5925865130288
"2020-03-21","Mesa","Colorado",8077,1,0,2020-03-21,60,0,1,0,-12.1077008253515,0.202884343124863,0.00644676575400212,0.200567770739062,0.0123726153853357,59.5990508228134
"2020-03-21","Pitkin","Colorado",8097,15,0,2020-03-21,60,2.70805020110221,12.2857142857143,2.5084371471982,-1.60815730358962,0.0691843326936283,0.00132453935888406,0.0609789197947425,0.00904329046225858,17.6258528156923
"2020-03-21","Pueblo","Colorado",8101,3,0,2020-03-21,60,1.09861228866811,1.71428571428571,0.538996500732684,-11.7117035396595,0.201911369514188,0.00760404718684309,0.196960169962434,0.0117858727293541,57.8031810767384
"2020-03-21","Routt","Colorado",8107,2,0,2020-03-21,60,0.693147180559945,1.85714285714286,0.619039208406225,-10.3278024511309,0.182398947557332,0.00647552876923238,0.179549671828905,0.0103112931256246,56.4732318904876
"2020-03-21","Summit","Colorado",8117,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-5.33881025272509,0.11339054981224,0.00466636710853811,0.104362230871868,0.0268177295170239,45.4469127675485
"2020-03-21","Weld","Colorado",8123,21,1,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-13.0258411984223,0.258068359478193,0.011955663470718,0.255414079065471,0.0144533968321356,50.3130396656346
"2020-03-22","Adams","Colorado",8001,18,0,2020-03-22,61,2.89037175789616,11.7142857142857,2.46080909820894,-10.9068530744909,0.220383658458648,0.00518615816985951,0.225147445011325,0.0102687890496226,49.8290402235164
"2020-03-22","Arapahoe","Colorado",8005,45,0,2020-03-22,61,3.80666248977032,27.2857142857143,3.30636327899132,-9.64850940903117,0.21295181034579,0.0021726405713897,0.214653840159702,0.00569873763745292,45.4566259325341
"2020-03-22","Boulder","Colorado",8013,37,0,2020-03-22,61,3.61091791264422,17.8571428571429,2.88240358824699,-6.92439224411194,0.161384182287995,0.008885778361276,0.161545232739021,0.00857396004244603,42.9297849371325
"2020-03-22","Clear Creek","Colorado",8019,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-3.17685663518569,0.063586351882034,0.00472569346322027,0.0567921585922999,0.00852060654369808,48.0425457614702
"2020-03-22","Denver","Colorado",8031,125,0,2020-03-22,61,4.8283137373023,68.1428571428571,4.22160634183303,-8.80112968411468,0.210483312301735,0.00639764919190903,0.210155754191908,0.0119903265892555,41.7816649180695
"2020-03-22","Douglas","Colorado",8035,33,0,2020-03-22,61,3.49650756146648,17,2.83321334405622,-8.66948191035155,0.188533100268437,0.00407923351709827,0.185093870840232,0.00854426541734419,45.6862760901577
"2020-03-22","Eagle","Colorado",8037,80,1,2020-03-22,61,4.38202663467388,53.2857142857143,3.9756682705885,-6.93479201575761,0.174465300503719,0.00817684921087221,0.169924204155969,0.0134883541565656,39.1408247404147
"2020-03-22","El Paso","Colorado",8041,51,3,2020-03-22,61,3.93182563272433,21.4285714285714,3.06472514504094,-14.0477168559781,0.276254958075364,0.00948934628512577,0.266075630202271,0.0158033075554154,50.4048749361763
"2020-03-22","Garfield","Colorado",8045,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-9.45940985828826,0.178678717303194,0.00533482820969795,0.174557532203104,0.00833043797542737,52.6089613016364
"2020-03-22","Gunnison","Colorado",8051,22,0,2020-03-22,61,3.09104245335832,14.1428571428571,2.64920970107927,-6.72002449063129,0.15520994376951,0.00562876214599868,0.156550761969858,0.00847849665611429,43.4779567911925
"2020-03-22","Jefferson","Colorado",8059,51,0,2020-03-22,61,3.93182563272433,32.2857142857143,3.47462485021697,-10.1519368755472,0.220343587337318,0.00510904731289554,0.220175833374026,0.00783162141206846,46.0610775234129
"2020-03-22","Larimer","Colorado",8069,32,0,2020-03-22,61,3.46573590279973,10.1428571428571,2.316769727986,-14.0516452621627,0.262793929634294,0.0144303129588696,0.2658841447874,0.0156228160019468,53.5925865130288
"2020-03-22","Mesa","Colorado",8077,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-12.1077008253515,0.202884343124863,0.00644676575400212,0.200567770739062,0.0123726153853357,59.5990508228134
"2020-03-22","Pitkin","Colorado",8097,16,0,2020-03-22,61,2.77258872223978,13,2.56494935746154,-1.60815730358962,0.0691843326936283,0.00132453935888406,0.0609789197947425,0.00904329046225858,17.6258528156923
"2020-03-22","Pueblo","Colorado",8101,3,0,2020-03-22,61,1.09861228866811,2,0.693147180559945,-11.7117035396595,0.201911369514188,0.00760404718684309,0.196960169962434,0.0117858727293541,57.8031810767384
"2020-03-22","Routt","Colorado",8107,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-10.3278024511309,0.182398947557332,0.00647552876923238,0.179549671828905,0.0103112931256246,56.4732318904876
"2020-03-22","Summit","Colorado",8117,7,0,2020-03-22,61,1.94591014905531,5.14285714285714,1.6376087894008,-5.33881025272509,0.11339054981224,0.00466636710853811,0.104362230871868,0.0268177295170239,45.4469127675485
"2020-03-22","Weld","Colorado",8123,37,2,2020-03-22,61,3.61091791264422,14.2857142857143,2.65926003693278,-13.0258411984223,0.258068359478193,0.011955663470718,0.255414079065471,0.0144533968321356,50.3130396656346
"2020-03-23","Adams","Colorado",8001,25,0,2020-03-23,62,3.2188758248682,14.1428571428571,2.64920970107927,-10.9068530744909,0.220383658458648,0.00518615816985951,0.225147445011325,0.0102687890496226,49.8290402235164
"2020-03-23","Arapahoe","Colorado",8005,58,0,2020-03-23,62,4.06044301054642,33.4285714285714,3.50941096630239,-9.64850940903117,0.21295181034579,0.0021726405713897,0.214653840159702,0.00569873763745292,45.4566259325341
"2020-03-23","Boulder","Colorado",8013,39,0,2020-03-23,62,3.66356164612965,22.4285714285714,3.11033565629299,-6.92439224411194,0.161384182287995,0.008885778361276,0.161545232739021,0.00857396004244603,42.9297849371325
"2020-03-23","Clear Creek","Colorado",8019,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-3.17685663518569,0.063586351882034,0.00472569346322027,0.0567921585922999,0.00852060654369808,48.0425457614702
"2020-03-23","Denver","Colorado",8031,148,0,2020-03-23,62,4.99721227376411,85.2857142857143,4.44600696433729,-8.80112968411468,0.210483312301735,0.00639764919190903,0.210155754191908,0.0119903265892555,41.7816649180695
"2020-03-23","Douglas","Colorado",8035,48,0,2020-03-23,62,3.87120101090789,22.7142857142857,3.12299405316492,-8.66948191035155,0.188533100268437,0.00407923351709827,0.185093870840232,0.00854426541734419,45.6862760901577
"2020-03-23","Eagle","Colorado",8037,92,1,2020-03-23,62,4.52178857704904,61.5714285714286,4.12019794104843,-6.93479201575761,0.174465300503719,0.00817684921087221,0.169924204155969,0.0134883541565656,39.1408247404147
"2020-03-23","El Paso","Colorado",8041,69,4,2020-03-23,62,4.23410650459726,30.4285714285714,3.41538201665411,-14.0477168559781,0.276254958075364,0.00948934628512577,0.266075630202271,0.0158033075554154,50.4048749361763
"2020-03-23","Garfield","Colorado",8045,8,0,2020-03-23,62,2.07944154167984,4.85714285714286,1.58045037556085,-9.45940985828826,0.178678717303194,0.00533482820969795,0.174557532203104,0.00833043797542737,52.6089613016364
