"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-14","Eagle","Colorado",8037,20,0,2020-03-14,53,2.99573227355399,8.14285714285714,2.09714111877924,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-03-14","El Paso","Colorado",8041,3,2,2020-03-14,53,1.09861228866811,1.42857142857143,0.356674943938733,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-03-14","Jefferson","Colorado",8059,9,0,2020-03-14,53,2.19722457733622,4.14285714285714,1.42138568093116,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-03-15","Arapahoe","Colorado",8005,15,0,2020-03-15,54,2.70805020110221,5.85714285714286,1.76766191764899,-9.88360675719859,0.216862037840129,0.00230371344974749,0.214394575694431,0.00798797216429944,45.3807674078445
"2020-03-15","Denver","Colorado",8031,28,0,2020-03-15,54,3.3322045101752,12.8571428571429,2.55389952127496,-9.60727637051754,0.224381774291917,0.00626627930370822,0.219427329449413,0.00955422019466181,42.4060907019788
"2020-03-15","Douglas","Colorado",8035,8,0,2020-03-15,54,2.07944154167984,4,1.38629436111989,-9.05200036512776,0.195202261380712,0.00455688492369552,0.197388360138213,0.00885056722650635,46.5288800896147
"2020-03-15","Eagle","Colorado",8037,24,0,2020-03-15,54,3.17805383034795,11.4285714285714,2.43611648561857,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-03-15","El Paso","Colorado",8041,4,2,2020-03-15,54,1.38629436111989,1.85714285714286,0.619039208406225,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-03-15","Jefferson","Colorado",8059,12,0,2020-03-15,54,2.484906649788,5.71428571428571,1.74296930505862,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-03-15","Larimer","Colorado",8069,1,0,2020-03-15,54,0,1,0,-16.0601053750302,0.296273602827367,0.0141662237688059,0.290054556343101,0.014811690060264,54.0291977045385
"2020-03-16","Arapahoe","Colorado",8005,15,0,2020-03-16,55,2.70805020110221,7.85714285714286,2.06142303617716,-9.88360675719859,0.216862037840129,0.00230371344974749,0.214394575694431,0.00798797216429944,45.3807674078445
"2020-03-16","Denver","Colorado",8031,28,0,2020-03-16,55,3.3322045101752,16.4285714285714,2.79902197930793,-9.60727637051754,0.224381774291917,0.00626627930370822,0.219427329449413,0.00955422019466181,42.4060907019788
"2020-03-16","Douglas","Colorado",8035,8,0,2020-03-16,55,2.07944154167984,4.71428571428571,1.55059741241117,-9.05200036512776,0.195202261380712,0.00455688492369552,0.197388360138213,0.00885056722650635,46.5288800896147
"2020-03-16","Eagle","Colorado",8037,34,0,2020-03-16,55,3.52636052461616,16,2.77258872223978,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-03-16","El Paso","Colorado",8041,6,2,2020-03-16,55,1.79175946922805,2.57142857142857,0.944461608840851,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-03-16","Gunnison","Colorado",8051,11,0,2020-03-16,55,2.39789527279837,5.71428571428571,1.74296930505862,-7.66985253285052,0.170859313344314,0.00404682995078866,0.172211756672396,0.00970587763500299,45.0320966022799
"2020-03-16","Jefferson","Colorado",8059,17,0,2020-03-16,55,2.83321334405622,8,2.07944154167984,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-03-16","Larimer","Colorado",8069,2,0,2020-03-16,55,0.693147180559945,1.14285714285714,0.13353139262452,-16.0601053750302,0.296273602827367,0.0141662237688059,0.290054556343101,0.014811690060264,54.0291977045385
"2020-03-17","Arapahoe","Colorado",8005,18,0,2020-03-17,56,2.89037175789616,10.1428571428571,2.316769727986,-9.88360675719859,0.216862037840129,0.00230371344974749,0.214394575694431,0.00798797216429944,45.3807674078445
"2020-03-17","Denver","Colorado",8031,41,0,2020-03-17,56,3.71357206670431,21.7142857142857,3.07797037179096,-9.60727637051754,0.224381774291917,0.00626627930370822,0.219427329449413,0.00955422019466181,42.4060907019788
"2020-03-17","Douglas","Colorado",8035,9,0,2020-03-17,56,2.19722457733622,5.57142857142857,1.71765149707433,-9.05200036512776,0.195202261380712,0.00455688492369552,0.197388360138213,0.00885056722650635,46.5288800896147
"2020-03-17","Eagle","Colorado",8037,34,0,2020-03-17,56,3.52636052461616,20.4285714285714,3.01693448120459,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-03-17","El Paso","Colorado",8041,6,2,2020-03-17,56,1.79175946922805,3.28571428571429,1.18958406687384,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-03-17","Gunnison","Colorado",8051,11,0,2020-03-17,56,2.39789527279837,7.14285714285714,1.96611285637283,-7.66985253285052,0.170859313344314,0.00404682995078866,0.172211756672396,0.00970587763500299,45.0320966022799
"2020-03-17","Jefferson","Colorado",8059,17,0,2020-03-17,56,2.83321334405622,10.1428571428571,2.316769727986,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-03-17","Larimer","Colorado",8069,2,0,2020-03-17,56,0.693147180559945,1.28571428571429,0.251314428280909,-16.0601053750302,0.296273602827367,0.0141662237688059,0.290054556343101,0.014811690060264,54.0291977045385
"2020-03-17","Pitkin","Colorado",8097,11,0,2020-03-17,56,2.39789527279837,10.4285714285714,2.34454929209308,-1.62161431090508,0.0694014329930587,0.0018718985687795,0.0649405474341451,0.0106870389633347,20.6088203871589
"2020-03-18","Adams","Colorado",8001,10,0,2020-03-18,57,2.30258509299405,6.42857142857143,1.86075234071501,-10.6772100896933,0.216663834322487,0.00729111396519519,0.21153257507935,0.00961922147720183,48.9230062757496
"2020-03-18","Arapahoe","Colorado",8005,22,0,2020-03-18,57,3.09104245335832,12.8571428571429,2.55389952127496,-9.88360675719859,0.216862037840129,0.00230371344974749,0.214394575694431,0.00798797216429944,45.3807674078445
"2020-03-18","Denver","Colorado",8031,45,0,2020-03-18,57,3.80666248977032,27.2857142857143,3.30636327899132,-9.60727637051754,0.224381774291917,0.00626627930370822,0.219427329449413,0.00955422019466181,42.4060907019788
"2020-03-18","Douglas","Colorado",8035,11,0,2020-03-18,57,2.39789527279837,6.71428571428571,1.90423745265474,-9.05200036512776,0.195202261380712,0.00455688492369552,0.197388360138213,0.00885056722650635,46.5288800896147
"2020-03-18","Eagle","Colorado",8037,39,0,2020-03-18,57,3.66356164612965,25.4285714285714,3.23587340123677,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-03-18","El Paso","Colorado",8041,8,2,2020-03-18,57,2.07944154167984,4.28571428571429,1.45528723260684,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-03-18","Gunnison","Colorado",8051,11,0,2020-03-18,57,2.39789527279837,8.28571428571429,2.11453286149111,-7.66985253285052,0.170859313344314,0.00404682995078866,0.172211756672396,0.00970587763500299,45.0320966022799
"2020-03-18","Jefferson","Colorado",8059,25,0,2020-03-18,57,3.2188758248682,13.1428571428571,2.57587842799372,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-03-18","Larimer","Colorado",8069,4,0,2020-03-18,57,1.38629436111989,1.71428571428571,0.538996500732684,-16.0601053750302,0.296273602827367,0.0141662237688059,0.290054556343101,0.014811690060264,54.0291977045385
"2020-03-18","Pitkin","Colorado",8097,11,0,2020-03-18,57,2.39789527279837,10.7142857142857,2.371577964481,-1.62161431090508,0.0694014329930587,0.0018718985687795,0.0649405474341451,0.0106870389633347,20.6088203871589
"2020-03-19","Adams","Colorado",8001,10,0,2020-03-19,58,2.30258509299405,7.57142857142857,2.02438176449681,-10.6772100896933,0.216663834322487,0.00729111396519519,0.21153257507935,0.00961922147720183,48.9230062757496
"2020-03-19","Arapahoe","Colorado",8005,22,0,2020-03-19,58,3.09104245335832,15.5714285714286,2.74543773317383,-9.88360675719859,0.216862037840129,0.00230371344974749,0.214394575694431,0.00798797216429944,45.3807674078445
"2020-03-19","Clear Creek","Colorado",8019,2,0,2020-03-19,58,0.693147180559945,1.42857142857143,0.356674943938733,-3.0176033533139,0.0610508850141411,0.00694024966311521,0.063619981331555,0.0102800092158792,50.0363250532455
"2020-03-19","Denver","Colorado",8031,61,0,2020-03-19,58,4.11087386417331,34.7142857142857,3.54715129428523,-9.60727637051754,0.224381774291917,0.00626627930370822,0.219427329449413,0.00955422019466181,42.4060907019788
"2020-03-19","Douglas","Colorado",8035,14,0,2020-03-19,58,2.63905732961526,8.28571428571429,2.11453286149111,-9.05200036512776,0.195202261380712,0.00455688492369552,0.197388360138213,0.00885056722650635,46.5288800896147
"2020-03-19","Eagle","Colorado",8037,51,0,2020-03-19,58,3.93182563272433,31.1428571428571,3.43858491373377,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-03-19","El Paso","Colorado",8041,15,3,2020-03-19,58,2.70805020110221,6.28571428571429,1.83827948486295,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-03-19","Gunnison","Colorado",8051,13,0,2020-03-19,58,2.56494935746154,9.57142857142857,2.25878247033565,-7.66985253285052,0.170859313344314,0.00404682995078866,0.172211756672396,0.00970587763500299,45.0320966022799
"2020-03-19","Jefferson","Colorado",8059,36,0,2020-03-19,58,3.58351893845611,17.5714285714286,2.86627420631711,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-03-19","Larimer","Colorado",8069,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-16.0601053750302,0.296273602827367,0.0141662237688059,0.290054556343101,0.014811690060264,54.0291977045385
"2020-03-19","Pitkin","Colorado",8097,12,0,2020-03-19,58,2.484906649788,11,2.39789527279837,-1.62161431090508,0.0694014329930587,0.0018718985687795,0.0649405474341451,0.0106870389633347,20.6088203871589
"2020-03-19","Pueblo","Colorado",8101,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-10.9469295806669,0.189689717040682,0.0100440914809375,0.193827734653835,0.00977743444790097,57.8546291981511
"2020-03-19","Routt","Colorado",8107,2,0,2020-03-19,58,0.693147180559945,1.57142857142857,0.451985123743056,-10.7152607372835,0.188572118408032,0.0091859250530909,0.192578132210611,0.0118692740150296,56.9828386098825
"2020-03-19","Summit","Colorado",8117,5,0,2020-03-19,58,1.6094379124341,3,1.09861228866811,-4.86749156585067,0.1058836832052,0.00579977248177307,0.0997781929885029,0.0231242288760811,44.8363245803536
"2020-03-19","Weld","Colorado",8123,9,1,2020-03-19,58,2.19722457733622,4.85714285714286,1.58045037556085,-14.9239644390784,0.288364348068605,0.0119598141838469,0.280592446389677,0.0191428813264092,51.4008020043341
"2020-03-20","Adams","Colorado",8001,12,0,2020-03-20,59,2.484906649788,8.85714285714286,2.18122423598978,-10.6772100896933,0.216663834322487,0.00729111396519519,0.21153257507935,0.00961922147720183,48.9230062757496
"2020-03-20","Arapahoe","Colorado",8005,29,0,2020-03-20,59,3.36729582998647,18.7142857142857,2.92928717414584,-9.88360675719859,0.216862037840129,0.00230371344974749,0.214394575694431,0.00798797216429944,45.3807674078445
"2020-03-20","Boulder","Colorado",8013,24,0,2020-03-20,59,3.17805383034795,9.42857142857143,2.24374459297111,-8.27122573554549,0.182656893519381,0.00985718071441705,0.183318034900371,0.012096665876675,45.3539660177375
"2020-03-20","Clear Creek","Colorado",8019,2,0,2020-03-20,59,0.693147180559945,1.57142857142857,0.451985123743056,-3.0176033533139,0.0610508850141411,0.00694024966311521,0.063619981331555,0.0102800092158792,50.0363250532455
"2020-03-20","Denver","Colorado",8031,79,0,2020-03-20,59,4.36944785246702,43.5714285714286,3.7744016275521,-9.60727637051754,0.224381774291917,0.00626627930370822,0.219427329449413,0.00955422019466181,42.4060907019788
"2020-03-20","Douglas","Colorado",8035,17,0,2020-03-20,59,2.83321334405622,10.1428571428571,2.316769727986,-9.05200036512776,0.195202261380712,0.00455688492369552,0.197388360138213,0.00885056722650635,46.5288800896147
"2020-03-20","Eagle","Colorado",8037,61,0,2020-03-20,59,4.11087386417331,37.5714285714286,3.62624388312245,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-03-20","El Paso","Colorado",8041,27,3,2020-03-20,59,3.29583686600433,9.85714285714286,2.28819635554195,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-03-20","Gunnison","Colorado",8051,13,0,2020-03-20,59,2.56494935746154,10.7142857142857,2.371577964481,-7.66985253285052,0.170859313344314,0.00404682995078866,0.172211756672396,0.00970587763500299,45.0320966022799
"2020-03-20","Jefferson","Colorado",8059,37,0,2020-03-20,59,3.61091791264422,21.8571428571429,3.08452777233712,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-03-20","Larimer","Colorado",8069,7,0,2020-03-20,59,1.94591014905531,3.14285714285714,1.145132304303,-16.0601053750302,0.296273602827367,0.0141662237688059,0.290054556343101,0.014811690060264,54.0291977045385
"2020-03-20","Mesa","Colorado",8077,1,0,2020-03-20,59,0,1,0,-12.9982529745046,0.216944401927771,0.00759512226197368,0.217296055753455,0.00917088485186187,59.9233632107332
"2020-03-20","Pitkin","Colorado",8097,15,0,2020-03-20,59,2.70805020110221,11.7142857142857,2.46080909820894,-1.62161431090508,0.0694014329930587,0.0018718985687795,0.0649405474341451,0.0106870389633347,20.6088203871589
"2020-03-20","Pueblo","Colorado",8101,3,0,2020-03-20,59,1.09861228866811,1.42857142857143,0.356674943938733,-10.9469295806669,0.189689717040682,0.0100440914809375,0.193827734653835,0.00977743444790097,57.8546291981511
"2020-03-20","Routt","Colorado",8107,2,0,2020-03-20,59,0.693147180559945,1.71428571428571,0.538996500732684,-10.7152607372835,0.188572118408032,0.0091859250530909,0.192578132210611,0.0118692740150296,56.9828386098825
"2020-03-20","Summit","Colorado",8117,7,0,2020-03-20,59,1.94591014905531,3.71428571428571,1.31218638896617,-4.86749156585067,0.1058836832052,0.00579977248177307,0.0997781929885029,0.0231242288760811,44.8363245803536
"2020-03-20","Weld","Colorado",8123,15,1,2020-03-20,59,2.70805020110221,6.85714285714286,1.92529086185258,-14.9239644390784,0.288364348068605,0.0119598141838469,0.280592446389677,0.0191428813264092,51.4008020043341
"2020-03-21","Adams","Colorado",8001,14,0,2020-03-21,60,2.63905732961526,10,2.30258509299405,-10.6772100896933,0.216663834322487,0.00729111396519519,0.21153257507935,0.00961922147720183,48.9230062757496
"2020-03-21","Arapahoe","Colorado",8005,40,0,2020-03-21,60,3.68887945411394,23,3.13549421592915,-9.88360675719859,0.216862037840129,0.00230371344974749,0.214394575694431,0.00798797216429944,45.3807674078445
"2020-03-21","Boulder","Colorado",8013,30,0,2020-03-21,60,3.40119738166216,13.5714285714286,2.60796674254523,-8.27122573554549,0.182656893519381,0.00985718071441705,0.183318034900371,0.012096665876675,45.3539660177375
"2020-03-21","Clear Creek","Colorado",8019,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-3.0176033533139,0.0610508850141411,0.00694024966311521,0.063619981331555,0.0102800092158792,50.0363250532455
"2020-03-21","Denver","Colorado",8031,98,0,2020-03-21,60,4.58496747867057,54.2857142857143,3.99426110366512,-9.60727637051754,0.224381774291917,0.00626627930370822,0.219427329449413,0.00955422019466181,42.4060907019788
"2020-03-21","Douglas","Colorado",8035,27,0,2020-03-21,60,3.29583686600433,13.4285714285714,2.59738463321469,-9.05200036512776,0.195202261380712,0.00455688492369552,0.197388360138213,0.00885056722650635,46.5288800896147
"2020-03-21","Eagle","Colorado",8037,74,1,2020-03-21,60,4.30406509320417,45.2857142857143,3.81299162482197,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-03-21","El Paso","Colorado",8041,37,3,2020-03-21,60,3.61091791264422,14.7142857142857,2.68881883917432,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-03-21","Garfield","Colorado",8045,7,0,2020-03-21,60,1.94591014905531,3,1.09861228866811,-10.4150760933444,0.193608267231182,0.00477917863282625,0.1979693983807,0.00596400506987087,54.0524458384223
"2020-03-21","Gunnison","Colorado",8051,18,0,2020-03-21,60,2.89037175789616,12.2857142857143,2.5084371471982,-7.66985253285052,0.170859313344314,0.00404682995078866,0.172211756672396,0.00970587763500299,45.0320966022799
"2020-03-21","Jefferson","Colorado",8059,43,0,2020-03-21,60,3.76120011569356,26.7142857142857,3.28519846779927,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-03-21","Larimer","Colorado",8069,19,0,2020-03-21,60,2.94443897916644,5.71428571428571,1.74296930505862,-16.0601053750302,0.296273602827367,0.0141662237688059,0.290054556343101,0.014811690060264,54.0291977045385
"2020-03-21","Mesa","Colorado",8077,1,0,2020-03-21,60,0,1,0,-12.9982529745046,0.216944401927771,0.00759512226197368,0.217296055753455,0.00917088485186187,59.9233632107332
"2020-03-21","Pitkin","Colorado",8097,15,0,2020-03-21,60,2.70805020110221,12.2857142857143,2.5084371471982,-1.62161431090508,0.0694014329930587,0.0018718985687795,0.0649405474341451,0.0106870389633347,20.6088203871589
"2020-03-21","Pueblo","Colorado",8101,3,0,2020-03-21,60,1.09861228866811,1.71428571428571,0.538996500732684,-10.9469295806669,0.189689717040682,0.0100440914809375,0.193827734653835,0.00977743444790097,57.8546291981511
"2020-03-21","Routt","Colorado",8107,2,0,2020-03-21,60,0.693147180559945,1.85714285714286,0.619039208406225,-10.7152607372835,0.188572118408032,0.0091859250530909,0.192578132210611,0.0118692740150296,56.9828386098825
"2020-03-21","Summit","Colorado",8117,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-4.86749156585067,0.1058836832052,0.00579977248177307,0.0997781929885029,0.0231242288760811,44.8363245803536
"2020-03-21","Weld","Colorado",8123,21,1,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-14.9239644390784,0.288364348068605,0.0119598141838469,0.280592446389677,0.0191428813264092,51.4008020043341
"2020-03-22","Adams","Colorado",8001,18,0,2020-03-22,61,2.89037175789616,11.7142857142857,2.46080909820894,-10.6772100896933,0.216663834322487,0.00729111396519519,0.21153257507935,0.00961922147720183,48.9230062757496
"2020-03-22","Arapahoe","Colorado",8005,45,0,2020-03-22,61,3.80666248977032,27.2857142857143,3.30636327899132,-9.88360675719859,0.216862037840129,0.00230371344974749,0.214394575694431,0.00798797216429944,45.3807674078445
"2020-03-22","Boulder","Colorado",8013,37,0,2020-03-22,61,3.61091791264422,17.8571428571429,2.88240358824699,-8.27122573554549,0.182656893519381,0.00985718071441705,0.183318034900371,0.012096665876675,45.3539660177375
"2020-03-22","Clear Creek","Colorado",8019,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-3.0176033533139,0.0610508850141411,0.00694024966311521,0.063619981331555,0.0102800092158792,50.0363250532455
"2020-03-22","Denver","Colorado",8031,125,0,2020-03-22,61,4.8283137373023,68.1428571428571,4.22160634183303,-9.60727637051754,0.224381774291917,0.00626627930370822,0.219427329449413,0.00955422019466181,42.4060907019788
"2020-03-22","Douglas","Colorado",8035,33,0,2020-03-22,61,3.49650756146648,17,2.83321334405622,-9.05200036512776,0.195202261380712,0.00455688492369552,0.197388360138213,0.00885056722650635,46.5288800896147
"2020-03-22","Eagle","Colorado",8037,80,1,2020-03-22,61,4.38202663467388,53.2857142857143,3.9756682705885,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-03-22","El Paso","Colorado",8041,51,3,2020-03-22,61,3.93182563272433,21.4285714285714,3.06472514504094,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-03-22","Garfield","Colorado",8045,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-10.4150760933444,0.193608267231182,0.00477917863282625,0.1979693983807,0.00596400506987087,54.0524458384223
"2020-03-22","Gunnison","Colorado",8051,22,0,2020-03-22,61,3.09104245335832,14.1428571428571,2.64920970107927,-7.66985253285052,0.170859313344314,0.00404682995078866,0.172211756672396,0.00970587763500299,45.0320966022799
"2020-03-22","Jefferson","Colorado",8059,51,0,2020-03-22,61,3.93182563272433,32.2857142857143,3.47462485021697,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-03-22","Larimer","Colorado",8069,32,0,2020-03-22,61,3.46573590279973,10.1428571428571,2.316769727986,-16.0601053750302,0.296273602827367,0.0141662237688059,0.290054556343101,0.014811690060264,54.0291977045385
"2020-03-22","Mesa","Colorado",8077,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-12.9982529745046,0.216944401927771,0.00759512226197368,0.217296055753455,0.00917088485186187,59.9233632107332
"2020-03-22","Pitkin","Colorado",8097,16,0,2020-03-22,61,2.77258872223978,13,2.56494935746154,-1.62161431090508,0.0694014329930587,0.0018718985687795,0.0649405474341451,0.0106870389633347,20.6088203871589
"2020-03-22","Pueblo","Colorado",8101,3,0,2020-03-22,61,1.09861228866811,2,0.693147180559945,-10.9469295806669,0.189689717040682,0.0100440914809375,0.193827734653835,0.00977743444790097,57.8546291981511
"2020-03-22","Routt","Colorado",8107,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-10.7152607372835,0.188572118408032,0.0091859250530909,0.192578132210611,0.0118692740150296,56.9828386098825
"2020-03-22","Summit","Colorado",8117,7,0,2020-03-22,61,1.94591014905531,5.14285714285714,1.6376087894008,-4.86749156585067,0.1058836832052,0.00579977248177307,0.0997781929885029,0.0231242288760811,44.8363245803536
"2020-03-22","Weld","Colorado",8123,37,2,2020-03-22,61,3.61091791264422,14.2857142857143,2.65926003693278,-14.9239644390784,0.288364348068605,0.0119598141838469,0.280592446389677,0.0191428813264092,51.4008020043341
"2020-03-23","Adams","Colorado",8001,25,0,2020-03-23,62,3.2188758248682,14.1428571428571,2.64920970107927,-10.6772100896933,0.216663834322487,0.00729111396519519,0.21153257507935,0.00961922147720183,48.9230062757496
"2020-03-23","Arapahoe","Colorado",8005,58,0,2020-03-23,62,4.06044301054642,33.4285714285714,3.50941096630239,-9.88360675719859,0.216862037840129,0.00230371344974749,0.214394575694431,0.00798797216429944,45.3807674078445
"2020-03-23","Boulder","Colorado",8013,39,0,2020-03-23,62,3.66356164612965,22.4285714285714,3.11033565629299,-8.27122573554549,0.182656893519381,0.00985718071441705,0.183318034900371,0.012096665876675,45.3539660177375
"2020-03-23","Clear Creek","Colorado",8019,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-3.0176033533139,0.0610508850141411,0.00694024966311521,0.063619981331555,0.0102800092158792,50.0363250532455
"2020-03-23","Denver","Colorado",8031,148,0,2020-03-23,62,4.99721227376411,85.2857142857143,4.44600696433729,-9.60727637051754,0.224381774291917,0.00626627930370822,0.219427329449413,0.00955422019466181,42.4060907019788
"2020-03-23","Douglas","Colorado",8035,48,0,2020-03-23,62,3.87120101090789,22.7142857142857,3.12299405316492,-9.05200036512776,0.195202261380712,0.00455688492369552,0.197388360138213,0.00885056722650635,46.5288800896147
"2020-03-23","Eagle","Colorado",8037,92,1,2020-03-23,62,4.52178857704904,61.5714285714286,4.12019794104843,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-03-23","El Paso","Colorado",8041,69,4,2020-03-23,62,4.23410650459726,30.4285714285714,3.41538201665411,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-03-23","Garfield","Colorado",8045,8,0,2020-03-23,62,2.07944154167984,4.85714285714286,1.58045037556085,-10.4150760933444,0.193608267231182,0.00477917863282625,0.1979693983807,0.00596400506987087,54.0524458384223
