"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Gunnison","Colorado",8051,28,1,2020-03-23,62,3.3322045101752,16.5714285714286,2.80768004205105,-8.00423586874721,0.176444071118665,0.00500580442566271,0.173375409163827,0.0248189040624373,45.0785563893872
"2020-03-23","Jefferson","Colorado",8059,55,0,2020-03-23,62,4.00733318523247,37.7142857142857,3.630038954091,-11.1688220983703,0.238227969267613,0.00650928037652436,0.228899818469701,0.0197402751365136,46.3891202373278
"2020-03-23","Larimer","Colorado",8069,34,0,2020-03-23,62,3.52636052461616,14.7142857142857,2.68881883917432,-18.1754285259895,0.332125223979282,0.0135264902903661,0.291176999817824,0.0258171247629403,53.8421196109216
"2020-03-23","Mesa","Colorado",8077,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-13.3091203489205,0.221904816883685,0.0124702759041938,0.225048764281487,0.023409627086283,60.0259283885001
"2020-03-23","Pitkin","Colorado",8097,18,0,2020-03-23,62,2.89037175789616,14,2.63905732961526,-1.50740615217817,0.067504902527115,0.00275657193109011,0.0606604146735005,0.0363624263286876,17.8542779683173
"2020-03-23","Pueblo","Colorado",8101,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-8.99600439373145,0.158029956296555,0.00777537057627417,0.172922224689891,0.0187815541249796,57.4490486710259
"2020-03-23","Routt","Colorado",8107,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-10.0348764655687,0.177503607631302,0.0141555782356206,0.193895975986891,0.0152255249887692,57.0800689165366
"2020-03-23","Summit","Colorado",8117,8,0,2020-03-23,62,2.07944154167984,5.85714285714286,1.76766191764899,-5.41946256590777,0.114862991794834,0.00845519408617255,0.103011209799705,0.0392706067132239,45.3620563169818
"2020-03-23","Weld","Colorado",8123,50,2,2020-03-23,62,3.91202300542815,20.8571428571429,3.03769647265303,-17.124017979138,0.324045872523555,0.0102700586504646,0.291176999817824,0.0258171247629403,51.6980359303622
"2020-03-24","Adams","Colorado",8001,27,0,2020-03-24,63,3.29583686600433,16.5714285714286,2.80768004205105,-9.61904688920347,0.199299857969705,0.00857623114392449,0.199892720406272,0.007772328927039,48.3064154205482
"2020-03-24","Arapahoe","Colorado",8005,69,0,2020-03-24,63,4.23410650459726,40.7142857142857,3.70657903121334,-9.68314799453951,0.213455327749387,0.00297114333316565,0.211699078954678,0.00746944975321883,45.2340976887877
"2020-03-24","Boulder","Colorado",8013,49,0,2020-03-24,63,3.89182029811063,28.2857142857143,3.34235688163922,-9.99107524617204,0.210255303233541,0.0105552002276846,0.210578396695189,0.00669359943059096,47.5432990188372
"2020-03-24","Clear Creek","Colorado",8019,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-3.97178961759385,0.0765591309467867,0.00875078117344769,0.0640019203929756,0.0364676940811615,49.6967174293233
"2020-03-24","Denver","Colorado",8031,176,0,2020-03-24,63,5.17048399503815,104.571428571429,4.649870364906,-10.3695261312467,0.237754531166313,0.00656407018033438,0.226371010272474,0.0181887248349626,42.8155823769005
"2020-03-24","Douglas","Colorado",8035,53,0,2020-03-24,63,3.97029191355212,29,3.36729582998647,-9.27004210752513,0.199068296469411,0.00592268313267921,0.194613808723312,0.0101270555227714,46.2825705410818
"2020-03-24","Eagle","Colorado",8037,96,1,2020-03-24,63,4.56434819146784,70.4285714285714,4.25459902498738,-8.66467789982858,0.204584828888988,0.0107527536284401,0.199323509205624,0.0141893143855834,41.8998712793724
"2020-03-24","El Paso","Colorado",8041,106,4,2020-03-24,63,4.66343909411207,44.7142857142857,3.80029304148484,-16.5922501438415,0.32048093422495,0.00703190921070596,0.290925933737639,0.0254059431154018,50.9879866131966
"2020-03-24","Garfield","Colorado",8045,10,0,2020-03-24,63,2.30258509299405,6,1.79175946922805,-11.244488481193,0.206766393308833,0.00510547181653319,0.215662615777341,0.0164236986522477,54.7792981022479
"2020-03-24","Gunnison","Colorado",8051,40,1,2020-03-24,63,3.68887945411394,20.7142857142857,3.03082359336526,-8.00423586874721,0.176444071118665,0.00500580442566271,0.173375409163827,0.0248189040624373,45.0785563893872
"2020-03-24","Jefferson","Colorado",8059,73,0,2020-03-24,63,4.29045944114839,45.7142857142857,3.82241084673846,-11.1688220983703,0.238227969267613,0.00650928037652436,0.228899818469701,0.0197402751365136,46.3891202373278
"2020-03-24","Larimer","Colorado",8069,43,0,2020-03-24,63,3.76120011569356,20.5714285714286,3.02390315052069,-18.1754285259895,0.332125223979282,0.0135264902903661,0.291176999817824,0.0258171247629403,53.8421196109216
"2020-03-24","Mesa","Colorado",8077,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-13.3091203489205,0.221904816883685,0.0124702759041938,0.225048764281487,0.023409627086283,60.0259283885001
"2020-03-24","Pitkin","Colorado",8097,18,0,2020-03-24,63,2.89037175789616,15,2.70805020110221,-1.50740615217817,0.067504902527115,0.00275657193109011,0.0606604146735005,0.0363624263286876,17.8542779683173
"2020-03-24","Pueblo","Colorado",8101,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-8.99600439373145,0.158029956296555,0.00777537057627417,0.172922224689891,0.0187815541249796,57.4490486710259
"2020-03-24","Routt","Colorado",8107,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-10.0348764655687,0.177503607631302,0.0141555782356206,0.193895975986891,0.0152255249887692,57.0800689165366
"2020-03-24","Summit","Colorado",8117,10,0,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-5.41946256590777,0.114862991794834,0.00845519408617255,0.103011209799705,0.0392706067132239,45.3620563169818
"2020-03-24","Weld","Colorado",8123,76,2,2020-03-24,63,4.33073334028633,31,3.43398720448515,-17.124017979138,0.324045872523555,0.0102700586504646,0.291176999817824,0.0258171247629403,51.6980359303622
"2020-03-24","Yuma","Colorado",8125,1,0,2020-03-24,63,0,1,0,-6.25326930462517,0.0985066710339396,0.0086811650634315,0.1157171921003,0.0435884546856362,63.7810017726194
"2020-03-25","Adams","Colorado",8001,38,0,2020-03-25,64,3.63758615972639,20.5714285714286,3.02390315052069,-9.61904688920347,0.199299857969705,0.00857623114392449,0.199892720406272,0.007772328927039,48.3064154205482
"2020-03-25","Arapahoe","Colorado",8005,88,0,2020-03-25,64,4.47733681447821,50.1428571428571,3.91487607441055,-9.68314799453951,0.213455327749387,0.00297114333316565,0.211699078954678,0.00746944975321883,45.2340976887877
"2020-03-25","Boulder","Colorado",8013,51,0,2020-03-25,64,3.93182563272433,34.4285714285714,3.53888678443534,-9.99107524617204,0.210255303233541,0.0105552002276846,0.210578396695189,0.00669359943059096,47.5432990188372
"2020-03-25","Clear Creek","Colorado",8019,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-3.97178961759385,0.0765591309467867,0.00875078117344769,0.0640019203929756,0.0364676940811615,49.6967174293233
"2020-03-25","Crowley","Colorado",8025,1,1,2020-03-25,64,0,1,0,64,0,0.00875078117344769,0.0606353470869124,0.0362721550285141,66
"2020-03-25","Denver","Colorado",8031,214,3,2020-03-25,64,5.36597601502185,128.714285714286,4.85759510855303,-10.3695261312467,0.237754531166313,0.00656407018033438,0.226371010272474,0.0181887248349626,42.8155823769005
"2020-03-25","Douglas","Colorado",8035,58,0,2020-03-25,64,4.06044301054642,35.7142857142857,3.57555076880693,-9.27004210752513,0.199068296469411,0.00592268313267921,0.194613808723312,0.0101270555227714,46.2825705410818
"2020-03-25","Eagle","Colorado",8037,120,1,2020-03-25,64,4.78749174278205,82,4.40671924726425,-8.66467789982858,0.204584828888988,0.0107527536284401,0.199323509205624,0.0141893143855834,41.8998712793724
"2020-03-25","El Paso","Colorado",8041,122,5,2020-03-25,64,4.80402104473326,61,4.11087386417331,-16.5922501438415,0.32048093422495,0.00703190921070596,0.290925933737639,0.0254059431154018,50.9879866131966
"2020-03-25","Garfield","Colorado",8045,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-11.244488481193,0.206766393308833,0.00510547181653319,0.215662615777341,0.0164236986522477,54.7792981022479
"2020-03-25","Grand","Colorado",8049,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-0.299899646299911,0.0148215944307441,0.00855725153440964,0.0606353470869124,0.0362721550285141,54.8130336723081
"2020-03-25","Gunnison","Colorado",8051,52,1,2020-03-25,64,3.95124371858143,26.5714285714286,3.27983652465789,-8.00423586874721,0.176444071118665,0.00500580442566271,0.173375409163827,0.0248189040624373,45.0785563893872
"2020-03-25","Jefferson","Colorado",8059,93,2,2020-03-25,64,4.53259949315326,55.4285714285714,4.01509519056796,-11.1688220983703,0.238227969267613,0.00650928037652436,0.228899818469701,0.0197402751365136,46.3891202373278
"2020-03-25","Larimer","Colorado",8069,45,1,2020-03-25,64,3.80666248977032,26.4285714285714,3.27444567602301,-18.1754285259895,0.332125223979282,0.0135264902903661,0.291176999817824,0.0258171247629403,53.8421196109216
"2020-03-25","Mesa","Colorado",8077,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-13.3091203489205,0.221904816883685,0.0124702759041938,0.225048764281487,0.023409627086283,60.0259283885001
"2020-03-25","Morgan","Colorado",8087,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-6.16760428741736,0.109324490071899,0.00278277125236354,0.104804280908239,0.0384095706894427,56.0022017397802
"2020-03-25","Pitkin","Colorado",8097,21,0,2020-03-25,64,3.04452243772342,16.4285714285714,2.79902197930793,-1.50740615217817,0.067504902527115,0.00275657193109011,0.0606604146735005,0.0363624263286876,17.8542779683173
"2020-03-25","Pueblo","Colorado",8101,3,0,2020-03-25,64,1.09861228866811,2.85714285714286,1.04982212449868,-8.99600439373145,0.158029956296555,0.00777537057627417,0.172922224689891,0.0187815541249796,57.4490486710259
"2020-03-25","Routt","Colorado",8107,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-10.0348764655687,0.177503607631302,0.0141555782356206,0.193895975986891,0.0152255249887692,57.0800689165366
"2020-03-25","Summit","Colorado",8117,9,0,2020-03-25,64,2.19722457733622,7.57142857142857,2.02438176449681,-5.41946256590777,0.114862991794834,0.00845519408617255,0.103011209799705,0.0392706067132239,45.3620563169818
"2020-03-25","Weld","Colorado",8123,87,4,2020-03-25,64,4.46590811865458,42.1428571428571,3.74106520728451,-17.124017979138,0.324045872523555,0.0102700586504646,0.291176999817824,0.0258171247629403,51.6980359303622
"2020-03-25","Yuma","Colorado",8125,1,0,2020-03-25,64,0,1,0,-6.25326930462517,0.0985066710339396,0.0086811650634315,0.1157171921003,0.0435884546856362,63.7810017726194
"2020-03-26","Adams","Colorado",8001,50,0,2020-03-26,65,3.91202300542815,26.2857142857143,3.26902560855367,-9.61904688920347,0.199299857969705,0.00857623114392449,0.199892720406272,0.007772328927039,48.3064154205482
"2020-03-26","Arapahoe","Colorado",8005,119,1,2020-03-26,65,4.77912349311153,64,4.15888308335967,-9.68314799453951,0.213455327749387,0.00297114333316565,0.211699078954678,0.00746944975321883,45.2340976887877
"2020-03-26","Boulder","Colorado",8013,66,0,2020-03-26,65,4.18965474202643,42.2857142857143,3.74444930526875,-9.99107524617204,0.210255303233541,0.0105552002276846,0.210578396695189,0.00669359943059096,47.5432990188372
"2020-03-26","Broomfield","Colorado",8014,10,0,2020-03-26,65,2.30258509299405,4,1.38629436111989,-18.8038367733317,0.310987983171686,0.0161177507361543,0.248543704472297,0.0276138968958656,58.9485550274937
"2020-03-26","Clear Creek","Colorado",8019,3,0,2020-03-26,65,1.09861228866811,2.85714285714286,1.04982212449868,-3.97178961759385,0.0765591309467867,0.00875078117344769,0.0640019203929756,0.0364676940811615,49.6967174293233
"2020-03-26","Crowley","Colorado",8025,1,1,2020-03-26,65,0,1,0,64,0,0.00875078117344769,0.0606353470869124,0.0362721550285141,66
"2020-03-26","Denver","Colorado",8031,262,3,2020-03-26,65,5.5683445037611,157.428571428571,5.05897184065754,-10.3695261312467,0.237754531166313,0.00656407018033438,0.226371010272474,0.0181887248349626,42.8155823769005
"2020-03-26","Douglas","Colorado",8035,67,0,2020-03-26,65,4.20469261939097,43.2857142857143,3.76782265645406,-9.27004210752513,0.199068296469411,0.00592268313267921,0.194613808723312,0.0101270555227714,46.2825705410818
"2020-03-26","Eagle","Colorado",8037,147,1,2020-03-26,65,4.99043258677874,95.7142857142857,4.5613675633297,-8.66467789982858,0.204584828888988,0.0107527536284401,0.199323509205624,0.0141893143855834,41.8998712793724
"2020-03-26","El Paso","Colorado",8041,137,7,2020-03-26,65,4.91998092582813,78.4285714285714,4.36218829245422,-16.5922501438415,0.32048093422495,0.00703190921070596,0.290925933737639,0.0254059431154018,50.9879866131966
"2020-03-26","Garfield","Colorado",8045,16,0,2020-03-26,65,2.77258872223978,9.42857142857143,2.24374459297111,-11.244488481193,0.206766393308833,0.00510547181653319,0.215662615777341,0.0164236986522477,54.7792981022479
"2020-03-26","Grand","Colorado",8049,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-0.299899646299911,0.0148215944307441,0.00855725153440964,0.0606353470869124,0.0362721550285141,54.8130336723081
"2020-03-26","Gunnison","Colorado",8051,57,1,2020-03-26,65,4.04305126783455,32.8571428571429,3.49216915986788,-8.00423586874721,0.176444071118665,0.00500580442566271,0.173375409163827,0.0248189040624373,45.0785563893872
"2020-03-26","Jefferson","Colorado",8059,131,3,2020-03-26,65,4.87519732320115,69,4.23410650459726,-11.1688220983703,0.238227969267613,0.00650928037652436,0.228899818469701,0.0197402751365136,46.3891202373278
"2020-03-26","Larimer","Colorado",8069,61,1,2020-03-26,65,4.11087386417331,34.4285714285714,3.53888678443534,-18.1754285259895,0.332125223979282,0.0135264902903661,0.291176999817824,0.0258171247629403,53.8421196109216
"2020-03-26","Mesa","Colorado",8077,6,0,2020-03-26,65,1.79175946922805,3.14285714285714,1.145132304303,-13.3091203489205,0.221904816883685,0.0124702759041938,0.225048764281487,0.023409627086283,60.0259283885001
"2020-03-26","Morgan","Colorado",8087,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-6.16760428741736,0.109324490071899,0.00278277125236354,0.104804280908239,0.0384095706894427,56.0022017397802
"2020-03-26","Park","Colorado",8093,1,0,2020-03-26,65,0,1,0,-4.95089423713392,0.0753943284842728,0.043528935845766,0.0634867331670059,0.0373992670271191,65.510366356307
"2020-03-26","Pitkin","Colorado",8097,23,0,2020-03-26,65,3.13549421592915,18,2.89037175789616,-1.50740615217817,0.067504902527115,0.00275657193109011,0.0606604146735005,0.0363624263286876,17.8542779683173
"2020-03-26","Pueblo","Colorado",8101,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-8.99600439373145,0.158029956296555,0.00777537057627417,0.172922224689891,0.0187815541249796,57.4490486710259
"2020-03-26","Routt","Colorado",8107,9,0,2020-03-26,65,2.19722457733622,4.14285714285714,1.42138568093116,-10.0348764655687,0.177503607631302,0.0141555782356206,0.193895975986891,0.0152255249887692,57.0800689165366
"2020-03-26","San Miguel","Colorado",8113,1,0,2020-03-26,65,0,1,0,65,0,0.0141555782356206,0.0606353470869124,0.0362721550285141,66.5
"2020-03-26","Summit","Colorado",8117,9,0,2020-03-26,65,2.19722457733622,8.14285714285714,2.09714111877924,-5.41946256590777,0.114862991794834,0.00845519408617255,0.103011209799705,0.0392706067132239,45.3620563169818
"2020-03-26","Weld","Colorado",8123,107,4,2020-03-26,65,4.67282883446191,56.1428571428571,4.02789946281395,-17.124017979138,0.324045872523555,0.0102700586504646,0.291176999817824,0.0258171247629403,51.6980359303622
"2020-03-26","Yuma","Colorado",8125,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-6.25326930462517,0.0985066710339396,0.0086811650634315,0.1157171921003,0.0435884546856362,63.7810017726194
"2020-03-27","Adams","Colorado",8001,71,0,2020-03-27,66,4.26267987704132,34.7142857142857,3.54715129428523,-9.61904688920347,0.199299857969705,0.00857623114392449,0.199892720406272,0.007772328927039,48.3064154205482
"2020-03-27","Arapahoe","Colorado",8005,155,1,2020-03-27,66,5.04342511691925,82,4.40671924726425,-9.68314799453951,0.213455327749387,0.00297114333316565,0.211699078954678,0.00746944975321883,45.2340976887877
"2020-03-27","Boulder","Colorado",8013,76,1,2020-03-27,66,4.33073334028633,49.7142857142857,3.90629233071916,-9.99107524617204,0.210255303233541,0.0105552002276846,0.210578396695189,0.00669359943059096,47.5432990188372
"2020-03-27","Broomfield","Colorado",8014,13,0,2020-03-27,66,2.56494935746154,5.71428571428571,1.74296930505862,-18.8038367733317,0.310987983171686,0.0161177507361543,0.248543704472297,0.0276138968958656,58.9485550274937
"2020-03-27","Chaffee","Colorado",8015,5,1,2020-03-27,66,1.6094379124341,3.42857142857143,1.23214368129263,-19.5105589458436,0.314304329711192,0.00239565801951009,0.264232172167916,0.0403339122323622,61.1421548628732
"2020-03-27","Clear Creek","Colorado",8019,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-3.97178961759385,0.0765591309467867,0.00875078117344769,0.0640019203929756,0.0364676940811615,49.6967174293233
"2020-03-27","Crowley","Colorado",8025,1,1,2020-03-27,66,0,1,0,64,0,0.00875078117344769,0.0606353470869124,0.0362721550285141,66
"2020-03-27","Denver","Colorado",8031,312,3,2020-03-27,66,5.74300318780948,190.714285714286,5.25077642177904,-10.3695261312467,0.237754531166313,0.00656407018033438,0.226371010272474,0.0181887248349626,42.8155823769005
"2020-03-27","Douglas","Colorado",8035,79,0,2020-03-27,66,4.36944785246702,52.1428571428571,3.95398720452718,-9.27004210752513,0.199068296469411,0.00592268313267921,0.194613808723312,0.0101270555227714,46.2825705410818
"2020-03-27","Eagle","Colorado",8037,170,1,2020-03-27,66,5.13579843705026,111.285714285714,4.71210089681543,-8.66467789982858,0.204584828888988,0.0107527536284401,0.199323509205624,0.0141893143855834,41.8998712793724
"2020-03-27","El Paso","Colorado",8041,160,7,2020-03-27,66,5.07517381523383,97.4285714285714,4.57911950878815,-16.5922501438415,0.32048093422495,0.00703190921070596,0.290925933737639,0.0254059431154018,50.9879866131966
"2020-03-27","Elbert","Colorado",8039,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,1.09861228866812,-1.92296268638358e-16,1.11022302462519e-16,0.0606353470869124,0.0362721550285141,48.8816525104837
"2020-03-27","Garfield","Colorado",8045,16,0,2020-03-27,66,2.77258872223978,11.1428571428571,2.41079867763427,-11.244488481193,0.206766393308833,0.00510547181653319,0.215662615777341,0.0164236986522477,54.7792981022479
"2020-03-27","Grand","Colorado",8049,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-0.299899646299911,0.0148215944307441,0.00855725153440964,0.0606353470869124,0.0362721550285141,54.8130336723081
"2020-03-27","Gunnison","Colorado",8051,66,1,2020-03-27,66,4.18965474202643,40.4285714285714,3.69953674858792,-8.00423586874721,0.176444071118665,0.00500580442566271,0.173375409163827,0.0248189040624373,45.0785563893872
"2020-03-27","Hinsdale","Colorado",8053,1,0,2020-03-27,66,0,1,0,66,0,0.00500580442566271,0.0606353470869124,0.0362721550285141,67
"2020-03-27","Jefferson","Colorado",8059,158,5,2020-03-27,66,5.06259503302697,86.2857142857143,4.4576640488795,-11.1688220983703,0.238227969267613,0.00650928037652436,0.228899818469701,0.0197402751365136,46.3891202373278
"2020-03-27","Larimer","Colorado",8069,67,1,2020-03-27,66,4.20469261939097,43,3.76120011569356,-18.1754285259895,0.332125223979282,0.0135264902903661,0.291176999817824,0.0258171247629403,53.8421196109216
"2020-03-27","Mesa","Colorado",8077,7,0,2020-03-27,66,1.94591014905531,4,1.38629436111989,-13.3091203489205,0.221904816883685,0.0124702759041938,0.225048764281487,0.023409627086283,60.0259283885001
"2020-03-27","Montrose","Colorado",8085,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-16.4493133382468,0.265314125531089,0.0200862854410661,0.233566100336726,0.026432663764724,61.3196676639998
"2020-03-27","Morgan","Colorado",8087,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-6.16760428741736,0.109324490071899,0.00278277125236354,0.104804280908239,0.0384095706894427,56.0022017397802
"2020-03-27","Park","Colorado",8093,1,0,2020-03-27,66,0,1,0,-4.95089423713392,0.0753943284842728,0.043528935845766,0.0634867331670059,0.0373992670271191,65.510366356307
"2020-03-27","Pitkin","Colorado",8097,25,0,2020-03-27,66,3.2188758248682,19.4285714285714,2.96674473668074,-1.50740615217817,0.067504902527115,0.00275657193109011,0.0606604146735005,0.0363624263286876,17.8542779683173
"2020-03-27","Pueblo","Colorado",8101,7,1,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-8.99600439373145,0.158029956296555,0.00777537057627417,0.172922224689891,0.0187815541249796,57.4490486710259
"2020-03-27","Routt","Colorado",8107,12,0,2020-03-27,66,2.484906649788,5.57142857142857,1.71765149707433,-10.0348764655687,0.177503607631302,0.0141555782356206,0.193895975986891,0.0152255249887692,57.0800689165366
"2020-03-27","San Miguel","Colorado",8113,1,0,2020-03-27,66,0,1,0,65,0,0.0141555782356206,0.0606353470869124,0.0362721550285141,66.5
"2020-03-27","Summit","Colorado",8117,10,0,2020-03-27,66,2.30258509299405,8.57142857142857,2.14843441316679,-5.41946256590777,0.114862991794834,0.00845519408617255,0.103011209799705,0.0392706067132239,45.3620563169818
"2020-03-27","Weld","Colorado",8123,129,6,2020-03-27,66,4.85981240436167,72.4285714285714,4.28260085453587,-17.124017979138,0.324045872523555,0.0102700586504646,0.291176999817824,0.0258171247629403,51.6980359303622
"2020-03-27","Yuma","Colorado",8125,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-6.25326930462517,0.0985066710339396,0.0086811650634315,0.1157171921003,0.0435884546856362,63.7810017726194
"2020-03-28","Adams","Colorado",8001,95,0,2020-03-28,67,4.55387689160054,46.2857142857143,3.83483336673702,-9.61904688920347,0.199299857969705,0.00857623114392449,0.199892720406272,0.007772328927039,48.3064154205482
"2020-03-28","Arapahoe","Colorado",8005,204,3,2020-03-28,67,5.31811999384422,105.428571428571,4.65803367554516,-9.68314799453951,0.213455327749387,0.00297114333316565,0.211699078954678,0.00746944975321883,45.2340976887877
"2020-03-28","Boulder","Colorado",8013,84,1,2020-03-28,67,4.43081679884331,57.4285714285714,4.05054193956371,-9.99107524617204,0.210255303233541,0.0105552002276846,0.210578396695189,0.00669359943059096,47.5432990188372
"2020-03-28","Broomfield","Colorado",8014,16,0,2020-03-28,67,2.77258872223978,7.85714285714286,2.06142303617716,-18.8038367733317,0.310987983171686,0.0161177507361543,0.248543704472297,0.0276138968958656,58.9485550274937
"2020-03-28","Chaffee","Colorado",8015,11,1,2020-03-28,67,2.39789527279837,4.71428571428571,1.55059741241117,-19.5105589458436,0.314304329711192,0.00239565801951009,0.264232172167916,0.0403339122323622,61.1421548628732
"2020-03-28","Clear Creek","Colorado",8019,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-3.97178961759385,0.0765591309467867,0.00875078117344769,0.0640019203929756,0.0364676940811615,49.6967174293233
"2020-03-28","Crowley","Colorado",8025,1,1,2020-03-28,67,0,1,0,64,0,0.00875078117344769,0.0606353470869124,0.0362721550285141,66
"2020-03-28","Denver","Colorado",8031,367,5,2020-03-28,67,5.90536184805457,229.142857142857,5.43434563937115,-10.3695261312467,0.237754531166313,0.00656407018033438,0.226371010272474,0.0181887248349626,42.8155823769005
"2020-03-28","Douglas","Colorado",8035,92,0,2020-03-28,67,4.52178857704904,61.4285714285714,4.11787505963229,-9.27004210752513,0.199068296469411,0.00592268313267921,0.194613808723312,0.0101270555227714,46.2825705410818
"2020-03-28","Eagle","Colorado",8037,182,2,2020-03-28,67,5.2040066870768,126.714285714286,4.84193483325427,-8.66467789982858,0.204584828888988,0.0107527536284401,0.199323509205624,0.0141893143855834,41.8998712793724
"2020-03-28","El Paso","Colorado",8041,184,10,2020-03-28,67,5.21493575760899,118.428571428571,4.77431000607998,-16.5922501438415,0.32048093422495,0.00703190921070596,0.290925933737639,0.0254059431154018,50.9879866131966
"2020-03-28","Elbert","Colorado",8039,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,1.09861228866812,-1.92296268638358e-16,1.11022302462519e-16,0.0606353470869124,0.0362721550285141,48.8816525104837
"2020-03-28","Garfield","Colorado",8045,23,0,2020-03-28,67,3.13549421592915,13.4285714285714,2.59738463321469,-11.244488481193,0.206766393308833,0.00510547181653319,0.215662615777341,0.0164236986522477,54.7792981022479
"2020-03-28","Grand","Colorado",8049,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-0.299899646299911,0.0148215944307441,0.00855725153440964,0.0606353470869124,0.0362721550285141,54.8130336723081
"2020-03-28","Gunnison","Colorado",8051,78,1,2020-03-28,67,4.35670882668959,49,3.89182029811063,-8.00423586874721,0.176444071118665,0.00500580442566271,0.173375409163827,0.0248189040624373,45.0785563893872
"2020-03-28","Hinsdale","Colorado",8053,1,0,2020-03-28,67,0,1,0,66,0,0.00500580442566271,0.0606353470869124,0.0362721550285141,67
"2020-03-28","Jefferson","Colorado",8059,182,5,2020-03-28,67,5.2040066870768,106.142857142857,4.66478589566244,-11.1688220983703,0.238227969267613,0.00650928037652436,0.228899818469701,0.0197402751365136,46.3891202373278
"2020-03-28","Larimer","Colorado",8069,79,3,2020-03-28,67,4.36944785246702,51.5714285714286,3.94296780927757,-18.1754285259895,0.332125223979282,0.0135264902903661,0.291176999817824,0.0258171247629403,53.8421196109216
"2020-03-28","Mesa","Colorado",8077,7,0,2020-03-28,67,1.94591014905531,4.85714285714286,1.58045037556085,-13.3091203489205,0.221904816883685,0.0124702759041938,0.225048764281487,0.023409627086283,60.0259283885001
"2020-03-28","Montrose","Colorado",8085,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-16.4493133382468,0.265314125531089,0.0200862854410661,0.233566100336726,0.026432663764724,61.3196676639998
"2020-03-28","Morgan","Colorado",8087,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-6.16760428741736,0.109324490071899,0.00278277125236354,0.104804280908239,0.0384095706894427,56.0022017397802
"2020-03-28","Park","Colorado",8093,1,0,2020-03-28,67,0,1,0,-4.95089423713392,0.0753943284842728,0.043528935845766,0.0634867331670059,0.0373992670271191,65.510366356307
"2020-03-28","Pitkin","Colorado",8097,26,2,2020-03-28,67,3.25809653802148,21,3.04452243772342,-1.50740615217817,0.067504902527115,0.00275657193109011,0.0606604146735005,0.0363624263286876,17.8542779683173
"2020-03-28","Pueblo","Colorado",8101,9,1,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-8.99600439373145,0.158029956296555,0.00777537057627417,0.172922224689891,0.0187815541249796,57.4490486710259
"2020-03-28","Routt","Colorado",8107,14,0,2020-03-28,67,2.63905732961526,7.28571428571429,1.98591548366901,-10.0348764655687,0.177503607631302,0.0141555782356206,0.193895975986891,0.0152255249887692,57.0800689165366
"2020-03-28","San Miguel","Colorado",8113,1,0,2020-03-28,67,0,1,0,65,0,0.0141555782356206,0.0606353470869124,0.0362721550285141,66.5
"2020-03-28","Summit","Colorado",8117,11,0,2020-03-28,67,2.39789527279837,9.14285714285714,2.21297293430436,-5.41946256590777,0.114862991794834,0.00845519408617255,0.103011209799705,0.0392706067132239,45.3620563169818
"2020-03-28","Weld","Colorado",8123,161,7,2020-03-28,67,5.08140436498446,92.4285714285714,4.52643614544559,-17.124017979138,0.324045872523555,0.0102700586504646,0.291176999817824,0.0258171247629403,51.6980359303622
