"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Gunnison","Colorado",8051,28,1,2020-03-23,62,3.3322045101752,16.5714285714286,2.80768004205105,-6.46186095503587,0.149918784438335,0.00467013580177156,0.124216551031635,0.0413711584208807,39.8129648824422
"2020-03-23","Jefferson","Colorado",8059,55,0,2020-03-23,62,4.00733318523247,37.7142857142857,3.630038954091,-12.462454704714,0.261803569041218,0.00853335244339411,0.273451147905983,0.0150915902227835,47.9813049279438
"2020-03-23","Larimer","Colorado",8069,34,0,2020-03-23,62,3.52636052461616,14.7142857142857,2.68881883917432,-19.7789319942053,0.3597562977161,0.0252170116587279,0.282533085402609,0.0245183117592854,54.0162369023744
"2020-03-23","Mesa","Colorado",8077,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-8.88451934920713,0.148939284509336,0.0368840440235199,0.136658259769284,0.0285817826621183,59.530809581497
"2020-03-23","Pitkin","Colorado",8097,18,0,2020-03-23,62,2.89037175789616,14,2.63905732961526,-0.638992182094281,0.0527463510918337,0.00325849747251883,0.123155067390643,0.0415622174408034,39.2051330422176
"2020-03-23","Pueblo","Colorado",8101,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-9.13027064029858,0.160537504247032,0.00950867393973999,0.1541335961662,0.0357654705483568,56.7224435092072
"2020-03-23","Routt","Colorado",8107,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-5.3050507916698,0.099100842471,0.00423520721068297,0.123155067390643,0.0415622174408034,54.8928399175383
"2020-03-23","Summit","Colorado",8117,8,0,2020-03-23,62,2.07944154167984,5.85714285714286,1.76766191764899,-8.22706749965735,0.161410033884051,0.00684004984500334,0.14350314172863,0.0383591441326731,49.7807953066517
"2020-03-23","Weld","Colorado",8123,50,2,2020-03-23,62,3.91202300542815,20.8571428571429,3.03769647265303,-19.9981478646207,0.371582244103428,0.00627501522642344,0.282533085402609,0.0245183117592854,51.7131427011495
"2020-03-24","Adams","Colorado",8001,27,0,2020-03-24,63,3.29583686600433,16.5714285714286,2.80768004205105,-7.03767361647836,0.156072279978294,0.00332547318544402,0.131242955883819,0.0394840490165804,42.2720909739421
"2020-03-24","Arapahoe","Colorado",8005,69,0,2020-03-24,63,4.23410650459726,40.7142857142857,3.70657903121334,-9.41538608247712,0.208865277654041,0.00549848512344884,0.174515843848082,0.028776355607275,42.4370878971622
"2020-03-24","Boulder","Colorado",8013,49,0,2020-03-24,63,3.89182029811063,28.2857142857143,3.34235688163922,-13.6301588032732,0.269959349108398,0.01611055610714,0.278299591594058,0.0150019033199694,50.8046508940702
"2020-03-24","Clear Creek","Colorado",8019,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-6.91468399056914,0.125371096626423,0.00781558442665635,0.123280250471085,0.0402733053278457,55.0630597539494
"2020-03-24","Denver","Colorado",8031,176,0,2020-03-24,63,5.17048399503815,104.571428571429,4.649870364906,-11.6654540444299,0.261047250590548,0.00894253212388278,0.263316606523992,0.0206460206006182,44.7932528386188
"2020-03-24","Douglas","Colorado",8035,53,0,2020-03-24,63,3.97029191355212,29,3.36729582998647,-8.55721645152373,0.186022577730023,0.00980288757979122,0.154743379079057,0.0382742372180212,43.8787221020633
"2020-03-24","Eagle","Colorado",8037,96,1,2020-03-24,63,4.56434819146784,70.4285714285714,4.25459902498738,-10.8247784011785,0.243441726262142,0.014757258042161,0.236230578229084,0.0231091846043871,44.0829592907127
"2020-03-24","El Paso","Colorado",8041,106,4,2020-03-24,63,4.66343909411207,44.7142857142857,3.80029304148484,-16.9859174944698,0.327410527347041,0.0111748978755774,0.282533085402609,0.0245183117592854,51.0662433855399
"2020-03-24","Garfield","Colorado",8045,10,0,2020-03-24,63,2.30258509299405,6,1.79175946922805,-12.5183458464987,0.227359755612079,0.014389932394158,0.197306170498152,0.0518374721581028,54.0786450573377
"2020-03-24","Gunnison","Colorado",8051,40,1,2020-03-24,63,3.68887945411394,20.7142857142857,3.03082359336526,-6.46186095503587,0.149918784438335,0.00467013580177156,0.124216551031635,0.0413711584208807,39.8129648824422
"2020-03-24","Jefferson","Colorado",8059,73,0,2020-03-24,63,4.29045944114839,45.7142857142857,3.82241084673846,-12.462454704714,0.261803569041218,0.00853335244339411,0.273451147905983,0.0150915902227835,47.9813049279438
"2020-03-24","Larimer","Colorado",8069,43,0,2020-03-24,63,3.76120011569356,20.5714285714286,3.02390315052069,-19.7789319942053,0.3597562977161,0.0252170116587279,0.282533085402609,0.0245183117592854,54.0162369023744
"2020-03-24","Mesa","Colorado",8077,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-8.88451934920713,0.148939284509336,0.0368840440235199,0.136658259769284,0.0285817826621183,59.530809581497
"2020-03-24","Pitkin","Colorado",8097,18,0,2020-03-24,63,2.89037175789616,15,2.70805020110221,-0.638992182094281,0.0527463510918337,0.00325849747251883,0.123155067390643,0.0415622174408034,39.2051330422176
"2020-03-24","Pueblo","Colorado",8101,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-9.13027064029858,0.160537504247032,0.00950867393973999,0.1541335961662,0.0357654705483568,56.7224435092072
"2020-03-24","Routt","Colorado",8107,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-5.3050507916698,0.099100842471,0.00423520721068297,0.123155067390643,0.0415622174408034,54.8928399175383
"2020-03-24","Summit","Colorado",8117,10,0,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-8.22706749965735,0.161410033884051,0.00684004984500334,0.14350314172863,0.0383591441326731,49.7807953066517
"2020-03-24","Weld","Colorado",8123,76,2,2020-03-24,63,4.33073334028633,31,3.43398720448515,-19.9981478646207,0.371582244103428,0.00627501522642344,0.282533085402609,0.0245183117592854,51.7131427011495
