"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-20","Arapahoe","Colorado",8005,29,0,2020-03-20,59,3.36729582998647,18.7142857142857,2.92928717414584,-9.30266054833292,0.207268108525424,0.00288364083239386,0.203457767139528,0.00416577985845023,44.505493624335
"2020-03-20","Boulder","Colorado",8013,24,0,2020-03-20,59,3.17805383034795,9.42857142857143,2.24374459297111,-6.23520536333179,0.150642173599463,0.0080948851667667,0.149852562157975,0.0122121210566409,41.2532592169789
"2020-03-20","Clear Creek","Colorado",8019,2,0,2020-03-20,59,0.693147180559945,1.57142857142857,0.451985123743056,-3.32928320335751,0.0659871814186376,0.00386785160352904,0.0647913845486198,0.00547450215274106,50.1480997157597
"2020-03-20","Denver","Colorado",8031,79,0,2020-03-20,59,4.36944785246702,43.5714285714286,3.7744016275521,-8.24378954372339,0.201010288486925,0.00658529672121252,0.197439582684904,0.0121552534708205,40.6050783549799
"2020-03-20","Douglas","Colorado",8035,17,0,2020-03-20,59,2.83321334405622,10.1428571428571,2.316769727986,-8.34582973683686,0.182969646421074,0.00412149018338908,0.184912532826115,0.00822529590191172,45.795876844744
"2020-03-20","Eagle","Colorado",8037,61,0,2020-03-20,59,4.11087386417331,37.5714285714286,3.62624388312245,-6.42838882415573,0.165857764203787,0.00772128637125889,0.163933774541111,0.0172121855038058,38.4680673535906
"2020-03-20","El Paso","Colorado",8041,27,3,2020-03-20,59,3.29583686600433,9.85714285714286,2.28819635554195,-13.1429909365889,0.260877121572945,0.0100693519461146,0.219874894152404,0.0333674629110029,47.9333920137297
"2020-03-20","Gunnison","Colorado",8051,13,0,2020-03-20,59,2.56494935746154,10.7142857142857,2.371577964481,-5.97925124300852,0.14316478164629,0.0065942188286313,0.145263194676203,0.0117299893752561,42.1076881181237
"2020-03-20","Jefferson","Colorado",8059,37,0,2020-03-20,59,3.61091791264422,21.8571428571429,3.08452777233712,-9.73748213940974,0.213218916201364,0.00519221622621526,0.212786727171319,0.00966717500540839,45.6337402224293
"2020-03-20","Larimer","Colorado",8069,7,0,2020-03-20,59,1.94591014905531,3.14285714285714,1.145132304303,-12.8478643094053,0.243004411646243,0.0142460181100283,0.223261996709531,0.0292633355417088,51.7983692207357
"2020-03-20","Mesa","Colorado",8077,1,0,2020-03-20,59,0,1,0,-11.412412346464,0.192048769739234,0.00656062310588698,0.190638322157025,0.00773563084135731,59.3648066485978
"2020-03-20","Pitkin","Colorado",8097,15,0,2020-03-20,59,2.70805020110221,11.7142857142857,2.46080909820894,-1.52721488408373,0.0678829157213161,0.00119803061152726,0.0643318884337483,0.00383632029325353,20.0965200086686
"2020-03-20","Pueblo","Colorado",8101,3,0,2020-03-20,59,1.09861228866811,1.42857142857143,0.356674943938733,-11.6391035769982,0.200772531873728,0.00610023647416643,0.194594073207605,0.0109880816573828,57.6849369630713
"2020-03-20","Routt","Colorado",8107,2,0,2020-03-20,59,0.693147180559945,1.71428571428571,0.538996500732684,-9.81243694419087,0.174284303845889,0.00604477903089303,0.169988673891535,0.0110047840425771,56.0309667650362
"2020-03-20","Summit","Colorado",8117,7,0,2020-03-20,59,1.94591014905531,3.71428571428571,1.31218638896617,-5.78399470873569,0.120402860551135,0.0045872832660594,0.126254814767945,0.0107287113779716,48.9175454624325
"2020-03-20","Weld","Colorado",8123,15,1,2020-03-20,59,2.70805020110221,6.85714285714286,1.92529086185258,-11.9232078544133,0.240702972830256,0.0116317205606145,0.221979598468999,0.0173297407661359,48.0618121926151
"2020-03-21","Adams","Colorado",8001,14,0,2020-03-21,60,2.63905732961526,10,2.30258509299405,-10.6687973717395,0.216598023843908,0.00446286434253451,0.216161530034881,0.00745976929974853,49.2213879672407
"2020-03-21","Arapahoe","Colorado",8005,40,0,2020-03-21,60,3.68887945411394,23,3.13549421592915,-9.30266054833292,0.207268108525424,0.00288364083239386,0.203457767139528,0.00416577985845023,44.505493624335
"2020-03-21","Boulder","Colorado",8013,30,0,2020-03-21,60,3.40119738166216,13.5714285714286,2.60796674254523,-6.23520536333179,0.150642173599463,0.0080948851667667,0.149852562157975,0.0122121210566409,41.2532592169789
"2020-03-21","Clear Creek","Colorado",8019,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-3.32928320335751,0.0659871814186376,0.00386785160352904,0.0647913845486198,0.00547450215274106,50.1480997157597
"2020-03-21","Denver","Colorado",8031,98,0,2020-03-21,60,4.58496747867057,54.2857142857143,3.99426110366512,-8.24378954372339,0.201010288486925,0.00658529672121252,0.197439582684904,0.0121552534708205,40.6050783549799
"2020-03-21","Douglas","Colorado",8035,27,0,2020-03-21,60,3.29583686600433,13.4285714285714,2.59738463321469,-8.34582973683686,0.182969646421074,0.00412149018338908,0.184912532826115,0.00822529590191172,45.795876844744
"2020-03-21","Eagle","Colorado",8037,74,1,2020-03-21,60,4.30406509320417,45.2857142857143,3.81299162482197,-6.42838882415573,0.165857764203787,0.00772128637125889,0.163933774541111,0.0172121855038058,38.4680673535906
"2020-03-21","El Paso","Colorado",8041,37,3,2020-03-21,60,3.61091791264422,14.7142857142857,2.68881883917432,-13.1429909365889,0.260877121572945,0.0100693519461146,0.219874894152404,0.0333674629110029,47.9333920137297
"2020-03-21","Garfield","Colorado",8045,7,0,2020-03-21,60,1.94591014905531,3,1.09861228866811,-8.67577251137525,0.166592963257663,0.00622955610908457,0.168056359290531,0.00925044468447782,52.2163129003633
"2020-03-21","Gunnison","Colorado",8051,18,0,2020-03-21,60,2.89037175789616,12.2857142857143,2.5084371471982,-5.97925124300852,0.14316478164629,0.0065942188286313,0.145263194676203,0.0117299893752561,42.1076881181237
"2020-03-21","Jefferson","Colorado",8059,43,0,2020-03-21,60,3.76120011569356,26.7142857142857,3.28519846779927,-9.73748213940974,0.213218916201364,0.00519221622621526,0.212786727171319,0.00966717500540839,45.6337402224293
"2020-03-21","Larimer","Colorado",8069,19,0,2020-03-21,60,2.94443897916644,5.71428571428571,1.74296930505862,-12.8478643094053,0.243004411646243,0.0142460181100283,0.223261996709531,0.0292633355417088,51.7983692207357
"2020-03-21","Mesa","Colorado",8077,1,0,2020-03-21,60,0,1,0,-11.412412346464,0.192048769739234,0.00656062310588698,0.190638322157025,0.00773563084135731,59.3648066485978
"2020-03-21","Pitkin","Colorado",8097,15,0,2020-03-21,60,2.70805020110221,12.2857142857143,2.5084371471982,-1.52721488408373,0.0678829157213161,0.00119803061152726,0.0643318884337483,0.00383632029325353,20.0965200086686
"2020-03-21","Pueblo","Colorado",8101,3,0,2020-03-21,60,1.09861228866811,1.71428571428571,0.538996500732684,-11.6391035769982,0.200772531873728,0.00610023647416643,0.194594073207605,0.0109880816573828,57.6849369630713
"2020-03-21","Routt","Colorado",8107,2,0,2020-03-21,60,0.693147180559945,1.85714285714286,0.619039208406225,-9.81243694419087,0.174284303845889,0.00604477903089303,0.169988673891535,0.0110047840425771,56.0309667650362
"2020-03-21","Summit","Colorado",8117,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-5.78399470873569,0.120402860551135,0.0045872832660594,0.126254814767945,0.0107287113779716,48.9175454624325
"2020-03-21","Weld","Colorado",8123,21,1,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-11.9232078544133,0.240702972830256,0.0116317205606145,0.221979598468999,0.0173297407661359,48.0618121926151
"2020-03-22","Adams","Colorado",8001,18,0,2020-03-22,61,2.89037175789616,11.7142857142857,2.46080909820894,-10.6687973717395,0.216598023843908,0.00446286434253451,0.216161530034881,0.00745976929974853,49.2213879672407
"2020-03-22","Arapahoe","Colorado",8005,45,0,2020-03-22,61,3.80666248977032,27.2857142857143,3.30636327899132,-9.30266054833292,0.207268108525424,0.00288364083239386,0.203457767139528,0.00416577985845023,44.505493624335
"2020-03-22","Boulder","Colorado",8013,37,0,2020-03-22,61,3.61091791264422,17.8571428571429,2.88240358824699,-6.23520536333179,0.150642173599463,0.0080948851667667,0.149852562157975,0.0122121210566409,41.2532592169789
"2020-03-22","Clear Creek","Colorado",8019,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-3.32928320335751,0.0659871814186376,0.00386785160352904,0.0647913845486198,0.00547450215274106,50.1480997157597
"2020-03-22","Denver","Colorado",8031,125,0,2020-03-22,61,4.8283137373023,68.1428571428571,4.22160634183303,-8.24378954372339,0.201010288486925,0.00658529672121252,0.197439582684904,0.0121552534708205,40.6050783549799
"2020-03-22","Douglas","Colorado",8035,33,0,2020-03-22,61,3.49650756146648,17,2.83321334405622,-8.34582973683686,0.182969646421074,0.00412149018338908,0.184912532826115,0.00822529590191172,45.795876844744
"2020-03-22","Eagle","Colorado",8037,80,1,2020-03-22,61,4.38202663467388,53.2857142857143,3.9756682705885,-6.42838882415573,0.165857764203787,0.00772128637125889,0.163933774541111,0.0172121855038058,38.4680673535906
"2020-03-22","El Paso","Colorado",8041,51,3,2020-03-22,61,3.93182563272433,21.4285714285714,3.06472514504094,-13.1429909365889,0.260877121572945,0.0100693519461146,0.219874894152404,0.0333674629110029,47.9333920137297
"2020-03-22","Garfield","Colorado",8045,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-8.67577251137525,0.166592963257663,0.00622955610908457,0.168056359290531,0.00925044468447782,52.2163129003633
"2020-03-22","Gunnison","Colorado",8051,22,0,2020-03-22,61,3.09104245335832,14.1428571428571,2.64920970107927,-5.97925124300852,0.14316478164629,0.0065942188286313,0.145263194676203,0.0117299893752561,42.1076881181237
"2020-03-22","Jefferson","Colorado",8059,51,0,2020-03-22,61,3.93182563272433,32.2857142857143,3.47462485021697,-9.73748213940974,0.213218916201364,0.00519221622621526,0.212786727171319,0.00966717500540839,45.6337402224293
"2020-03-22","Larimer","Colorado",8069,32,0,2020-03-22,61,3.46573590279973,10.1428571428571,2.316769727986,-12.8478643094053,0.243004411646243,0.0142460181100283,0.223261996709531,0.0292633355417088,51.7983692207357
"2020-03-22","Mesa","Colorado",8077,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-11.412412346464,0.192048769739234,0.00656062310588698,0.190638322157025,0.00773563084135731,59.3648066485978
"2020-03-22","Pitkin","Colorado",8097,16,0,2020-03-22,61,2.77258872223978,13,2.56494935746154,-1.52721488408373,0.0678829157213161,0.00119803061152726,0.0643318884337483,0.00383632029325353,20.0965200086686
"2020-03-22","Pueblo","Colorado",8101,3,0,2020-03-22,61,1.09861228866811,2,0.693147180559945,-11.6391035769982,0.200772531873728,0.00610023647416643,0.194594073207605,0.0109880816573828,57.6849369630713
"2020-03-22","Routt","Colorado",8107,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-9.81243694419087,0.174284303845889,0.00604477903089303,0.169988673891535,0.0110047840425771,56.0309667650362
"2020-03-22","Summit","Colorado",8117,7,0,2020-03-22,61,1.94591014905531,5.14285714285714,1.6376087894008,-5.78399470873569,0.120402860551135,0.0045872832660594,0.126254814767945,0.0107287113779716,48.9175454624325
"2020-03-22","Weld","Colorado",8123,37,2,2020-03-22,61,3.61091791264422,14.2857142857143,2.65926003693278,-11.9232078544133,0.240702972830256,0.0116317205606145,0.221979598468999,0.0173297407661359,48.0618121926151
"2020-03-23","Adams","Colorado",8001,25,0,2020-03-23,62,3.2188758248682,14.1428571428571,2.64920970107927,-10.6687973717395,0.216598023843908,0.00446286434253451,0.216161530034881,0.00745976929974853,49.2213879672407
"2020-03-23","Arapahoe","Colorado",8005,58,0,2020-03-23,62,4.06044301054642,33.4285714285714,3.50941096630239,-9.30266054833292,0.207268108525424,0.00288364083239386,0.203457767139528,0.00416577985845023,44.505493624335
"2020-03-23","Boulder","Colorado",8013,39,0,2020-03-23,62,3.66356164612965,22.4285714285714,3.11033565629299,-6.23520536333179,0.150642173599463,0.0080948851667667,0.149852562157975,0.0122121210566409,41.2532592169789
"2020-03-23","Clear Creek","Colorado",8019,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-3.32928320335751,0.0659871814186376,0.00386785160352904,0.0647913845486198,0.00547450215274106,50.1480997157597
"2020-03-23","Denver","Colorado",8031,148,0,2020-03-23,62,4.99721227376411,85.2857142857143,4.44600696433729,-8.24378954372339,0.201010288486925,0.00658529672121252,0.197439582684904,0.0121552534708205,40.6050783549799
"2020-03-23","Douglas","Colorado",8035,48,0,2020-03-23,62,3.87120101090789,22.7142857142857,3.12299405316492,-8.34582973683686,0.182969646421074,0.00412149018338908,0.184912532826115,0.00822529590191172,45.795876844744
"2020-03-23","Eagle","Colorado",8037,92,1,2020-03-23,62,4.52178857704904,61.5714285714286,4.12019794104843,-6.42838882415573,0.165857764203787,0.00772128637125889,0.163933774541111,0.0172121855038058,38.4680673535906
"2020-03-23","El Paso","Colorado",8041,69,4,2020-03-23,62,4.23410650459726,30.4285714285714,3.41538201665411,-13.1429909365889,0.260877121572945,0.0100693519461146,0.219874894152404,0.0333674629110029,47.9333920137297
"2020-03-23","Garfield","Colorado",8045,8,0,2020-03-23,62,2.07944154167984,4.85714285714286,1.58045037556085,-8.67577251137525,0.166592963257663,0.00622955610908457,0.168056359290531,0.00925044468447782,52.2163129003633
