"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-17","Douglas","Colorado",8035,9,0,2020-03-17,56,2.19722457733622,5.57142857142857,1.71765149707433,-9.26993962158835,0.199066455404678,0.00662176094029018,0.200791955900943,0.0113982427722903,46.6696056551328
"2020-03-17","Eagle","Colorado",8037,34,0,2020-03-17,56,3.52636052461616,20.4285714285714,3.01693448120459,-9.02661551590653,0.211009756985046,0.0113589154256354,0.205192656047425,0.0130138970087204,42.3183106445094
"2020-03-17","El Paso","Colorado",8041,6,2,2020-03-17,56,1.79175946922805,3.28571428571429,1.18958406687384,-16.898737142835,0.32592153184022,0.00708067737123668,0.283455281954073,0.0285000786914382,50.7777745411158
"2020-03-17","Gunnison","Colorado",8051,11,0,2020-03-17,56,2.39789527279837,7.14285714285714,1.96611285637283,-7.8871584682431,0.174459708398257,0.00569036420138963,0.172022675425057,0.0164208334892385,44.9853453200665
"2020-03-17","Jefferson","Colorado",8059,17,0,2020-03-17,56,2.83321334405622,10.1428571428571,2.316769727986,-11.3529096007855,0.241534930388845,0.00695749599362927,0.249455967256545,0.0182836602448791,47.3682405255669
"2020-03-17","Larimer","Colorado",8069,2,0,2020-03-17,56,0.693147180559945,1.28571428571429,0.251314428280909,-18.8130232580971,0.34305541938684,0.0138151068211367,0.283640201167976,0.0284159400315413,53.6538984713356
"2020-03-17","Pitkin","Colorado",8097,11,0,2020-03-17,56,2.39789527279837,10.4285714285714,2.34454929209308,-1.41585127474218,0.0659704632404784,0.00308859123837107,0.0791822854168402,0.0338955084782147,28.1423847121558
"2020-03-18","Adams","Colorado",8001,10,0,2020-03-18,57,2.30258509299405,6.42857142857143,1.86075234071501,-9.12069906769489,0.191039949325917,0.00856690164891383,0.192956795577803,0.00628821287878021,47.8840017406192
"2020-03-18","Arapahoe","Colorado",8005,22,0,2020-03-18,57,3.09104245335832,12.8571428571429,2.55389952127496,-9.56439415462653,0.211419547636593,0.00315092067328455,0.213154271062751,0.00669653362777102,45.3631300639645
"2020-03-18","Denver","Colorado",8031,45,0,2020-03-18,57,3.80666248977032,27.2857142857143,3.30636327899132,-10.6192343077587,0.242187220690195,0.00680299606555269,0.252653686269733,0.0201293324973751,44.4749330312763
"2020-03-18","Douglas","Colorado",8035,11,0,2020-03-18,57,2.39789527279837,6.71428571428571,1.90423745265474,-9.26993962158835,0.199066455404678,0.00662176094029018,0.200791955900943,0.0113982427722903,46.6696056551328
"2020-03-18","Eagle","Colorado",8037,39,0,2020-03-18,57,3.66356164612965,25.4285714285714,3.23587340123677,-9.02661551590653,0.211009756985046,0.0113589154256354,0.205192656047425,0.0130138970087204,42.3183106445094
"2020-03-18","El Paso","Colorado",8041,8,2,2020-03-18,57,2.07944154167984,4.28571428571429,1.45528723260684,-16.898737142835,0.32592153184022,0.00708067737123668,0.283455281954073,0.0285000786914382,50.7777745411158
"2020-03-18","Gunnison","Colorado",8051,11,0,2020-03-18,57,2.39789527279837,8.28571428571429,2.11453286149111,-7.8871584682431,0.174459708398257,0.00569036420138963,0.172022675425057,0.0164208334892385,44.9853453200665
"2020-03-18","Jefferson","Colorado",8059,25,0,2020-03-18,57,3.2188758248682,13.1428571428571,2.57587842799372,-11.3529096007855,0.241534930388845,0.00695749599362927,0.249455967256545,0.0182836602448791,47.3682405255669
"2020-03-18","Larimer","Colorado",8069,4,0,2020-03-18,57,1.38629436111989,1.71428571428571,0.538996500732684,-18.8130232580971,0.34305541938684,0.0138151068211367,0.283640201167976,0.0284159400315413,53.6538984713356
"2020-03-18","Pitkin","Colorado",8097,11,0,2020-03-18,57,2.39789527279837,10.7142857142857,2.371577964481,-1.41585127474218,0.0659704632404784,0.00308859123837107,0.0791822854168402,0.0338955084782147,28.1423847121558
"2020-03-19","Adams","Colorado",8001,10,0,2020-03-19,58,2.30258509299405,7.57142857142857,2.02438176449681,-9.12069906769489,0.191039949325917,0.00856690164891383,0.192956795577803,0.00628821287878021,47.8840017406192
"2020-03-19","Arapahoe","Colorado",8005,22,0,2020-03-19,58,3.09104245335832,15.5714285714286,2.74543773317383,-9.56439415462653,0.211419547636593,0.00315092067328455,0.213154271062751,0.00669653362777102,45.3631300639645
"2020-03-19","Clear Creek","Colorado",8019,2,0,2020-03-19,58,0.693147180559945,1.42857142857143,0.356674943938733,-4.52330687661328,0.0856003974880888,0.00860186063493901,0.0803376235393465,0.0343843637074481,52.2094545498054
"2020-03-19","Denver","Colorado",8031,61,0,2020-03-19,58,4.11087386417331,34.7142857142857,3.54715129428523,-10.6192343077587,0.242187220690195,0.00680299606555269,0.252653686269733,0.0201293324973751,44.4749330312763
"2020-03-19","Douglas","Colorado",8035,14,0,2020-03-19,58,2.63905732961526,8.28571428571429,2.11453286149111,-9.26993962158835,0.199066455404678,0.00662176094029018,0.200791955900943,0.0113982427722903,46.6696056551328
"2020-03-19","Eagle","Colorado",8037,51,0,2020-03-19,58,3.93182563272433,31.1428571428571,3.43858491373377,-9.02661551590653,0.211009756985046,0.0113589154256354,0.205192656047425,0.0130138970087204,42.3183106445094
"2020-03-19","El Paso","Colorado",8041,15,3,2020-03-19,58,2.70805020110221,6.28571428571429,1.83827948486295,-16.898737142835,0.32592153184022,0.00708067737123668,0.283455281954073,0.0285000786914382,50.7777745411158
"2020-03-19","Gunnison","Colorado",8051,13,0,2020-03-19,58,2.56494935746154,9.57142857142857,2.25878247033565,-7.8871584682431,0.174459708398257,0.00569036420138963,0.172022675425057,0.0164208334892385,44.9853453200665
"2020-03-19","Jefferson","Colorado",8059,36,0,2020-03-19,58,3.58351893845611,17.5714285714286,2.86627420631711,-11.3529096007855,0.241534930388845,0.00695749599362927,0.249455967256545,0.0182836602448791,47.3682405255669
"2020-03-19","Larimer","Colorado",8069,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-18.8130232580971,0.34305541938684,0.0138151068211367,0.283640201167976,0.0284159400315413,53.6538984713356
"2020-03-19","Pitkin","Colorado",8097,12,0,2020-03-19,58,2.484906649788,11,2.39789527279837,-1.41585127474218,0.0659704632404784,0.00308859123837107,0.0791822854168402,0.0338955084782147,28.1423847121558
"2020-03-19","Pueblo","Colorado",8101,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-8.28328760223032,0.146346074468667,0.00473582454421283,0.151767060665267,0.0133712040466248,56.8114003244383
"2020-03-19","Routt","Colorado",8107,2,0,2020-03-19,58,0.693147180559945,1.57142857142857,0.451985123743056,-9.31261986972746,0.16566333556833,0.0151813889850229,0.178663703044995,0.0141550859451754,56.6715156153966
"2020-03-19","Summit","Colorado",8117,5,0,2020-03-19,58,1.6094379124341,3,1.09861228866811,-5.89779740065635,0.122704546462844,0.00874588307414272,0.103200606705199,0.048549315548184,45.3369540662581
"2020-03-19","Weld","Colorado",8123,9,1,2020-03-19,58,2.19722457733622,4.85714285714286,1.58045037556085,-17.8762641071071,0.336377776260754,0.00906494523613873,0.283640201167976,0.0284159400315413,51.4037347448288
"2020-03-20","Adams","Colorado",8001,12,0,2020-03-20,59,2.484906649788,8.85714285714286,2.18122423598978,-9.12069906769489,0.191039949325917,0.00856690164891383,0.192956795577803,0.00628821287878021,47.8840017406192
"2020-03-20","Arapahoe","Colorado",8005,29,0,2020-03-20,59,3.36729582998647,18.7142857142857,2.92928717414584,-9.56439415462653,0.211419547636593,0.00315092067328455,0.213154271062751,0.00669653362777102,45.3631300639645
"2020-03-20","Boulder","Colorado",8013,24,0,2020-03-20,59,3.17805383034795,9.42857142857143,2.24374459297111,-10.6688849463228,0.221246811884634,0.0105732331052059,0.232605726272534,0.0148008394865143,48.9433202492262
"2020-03-20","Clear Creek","Colorado",8019,2,0,2020-03-20,59,0.693147180559945,1.57142857142857,0.451985123743056,-4.52330687661328,0.0856003974880888,0.00860186063493901,0.0803376235393465,0.0343843637074481,52.2094545498054
"2020-03-20","Denver","Colorado",8031,79,0,2020-03-20,59,4.36944785246702,43.5714285714286,3.7744016275521,-10.6192343077587,0.242187220690195,0.00680299606555269,0.252653686269733,0.0201293324973751,44.4749330312763
"2020-03-20","Douglas","Colorado",8035,17,0,2020-03-20,59,2.83321334405622,10.1428571428571,2.316769727986,-9.26993962158835,0.199066455404678,0.00662176094029018,0.200791955900943,0.0113982427722903,46.6696056551328
"2020-03-20","Eagle","Colorado",8037,61,0,2020-03-20,59,4.11087386417331,37.5714285714286,3.62624388312245,-9.02661551590653,0.211009756985046,0.0113589154256354,0.205192656047425,0.0130138970087204,42.3183106445094
"2020-03-20","El Paso","Colorado",8041,27,3,2020-03-20,59,3.29583686600433,9.85714285714286,2.28819635554195,-16.898737142835,0.32592153184022,0.00708067737123668,0.283455281954073,0.0285000786914382,50.7777745411158
"2020-03-20","Gunnison","Colorado",8051,13,0,2020-03-20,59,2.56494935746154,10.7142857142857,2.371577964481,-7.8871584682431,0.174459708398257,0.00569036420138963,0.172022675425057,0.0164208334892385,44.9853453200665
"2020-03-20","Jefferson","Colorado",8059,37,0,2020-03-20,59,3.61091791264422,21.8571428571429,3.08452777233712,-11.3529096007855,0.241534930388845,0.00695749599362927,0.249455967256545,0.0182836602448791,47.3682405255669
"2020-03-20","Larimer","Colorado",8069,7,0,2020-03-20,59,1.94591014905531,3.14285714285714,1.145132304303,-18.8130232580971,0.34305541938684,0.0138151068211367,0.283640201167976,0.0284159400315413,53.6538984713356
"2020-03-20","Mesa","Colorado",8077,1,0,2020-03-20,59,0,1,0,-13.1298616827644,0.218997919594667,0.0154900985376738,0.244400049528305,0.0302442055443792,60.2708383120751
"2020-03-20","Pitkin","Colorado",8097,15,0,2020-03-20,59,2.70805020110221,11.7142857142857,2.46080909820894,-1.41585127474218,0.0659704632404784,0.00308859123837107,0.0791822854168402,0.0338955084782147,28.1423847121558
"2020-03-20","Pueblo","Colorado",8101,3,0,2020-03-20,59,1.09861228866811,1.42857142857143,0.356674943938733,-8.28328760223032,0.146346074468667,0.00473582454421283,0.151767060665267,0.0133712040466248,56.8114003244383
"2020-03-20","Routt","Colorado",8107,2,0,2020-03-20,59,0.693147180559945,1.71428571428571,0.538996500732684,-9.31261986972746,0.16566333556833,0.0151813889850229,0.178663703044995,0.0141550859451754,56.6715156153966
"2020-03-20","Summit","Colorado",8117,7,0,2020-03-20,59,1.94591014905531,3.71428571428571,1.31218638896617,-5.89779740065635,0.122704546462844,0.00874588307414272,0.103200606705199,0.048549315548184,45.3369540662581
"2020-03-20","Weld","Colorado",8123,15,1,2020-03-20,59,2.70805020110221,6.85714285714286,1.92529086185258,-17.8762641071071,0.336377776260754,0.00906494523613873,0.283640201167976,0.0284159400315413,51.4037347448288
"2020-03-21","Adams","Colorado",8001,14,0,2020-03-21,60,2.63905732961526,10,2.30258509299405,-9.12069906769489,0.191039949325917,0.00856690164891383,0.192956795577803,0.00628821287878021,47.8840017406192
"2020-03-21","Arapahoe","Colorado",8005,40,0,2020-03-21,60,3.68887945411394,23,3.13549421592915,-9.56439415462653,0.211419547636593,0.00315092067328455,0.213154271062751,0.00669653362777102,45.3631300639645
"2020-03-21","Boulder","Colorado",8013,30,0,2020-03-21,60,3.40119738166216,13.5714285714286,2.60796674254523,-10.6688849463228,0.221246811884634,0.0105732331052059,0.232605726272534,0.0148008394865143,48.9433202492262
"2020-03-21","Clear Creek","Colorado",8019,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-4.52330687661328,0.0856003974880888,0.00860186063493901,0.0803376235393465,0.0343843637074481,52.2094545498054
"2020-03-21","Denver","Colorado",8031,98,0,2020-03-21,60,4.58496747867057,54.2857142857143,3.99426110366512,-10.6192343077587,0.242187220690195,0.00680299606555269,0.252653686269733,0.0201293324973751,44.4749330312763
"2020-03-21","Douglas","Colorado",8035,27,0,2020-03-21,60,3.29583686600433,13.4285714285714,2.59738463321469,-9.26993962158835,0.199066455404678,0.00662176094029018,0.200791955900943,0.0113982427722903,46.6696056551328
"2020-03-21","Eagle","Colorado",8037,74,1,2020-03-21,60,4.30406509320417,45.2857142857143,3.81299162482197,-9.02661551590653,0.211009756985046,0.0113589154256354,0.205192656047425,0.0130138970087204,42.3183106445094
"2020-03-21","El Paso","Colorado",8041,37,3,2020-03-21,60,3.61091791264422,14.7142857142857,2.68881883917432,-16.898737142835,0.32592153184022,0.00708067737123668,0.283455281954073,0.0285000786914382,50.7777745411158
"2020-03-21","Garfield","Colorado",8045,7,0,2020-03-21,60,1.94591014905531,3,1.09861228866811,-11.5918156797632,0.212338487403542,0.00511801257043028,0.229841746748159,0.013140760518307,55.2696489122384
"2020-03-21","Gunnison","Colorado",8051,18,0,2020-03-21,60,2.89037175789616,12.2857142857143,2.5084371471982,-7.8871584682431,0.174459708398257,0.00569036420138963,0.172022675425057,0.0164208334892385,44.9853453200665
"2020-03-21","Jefferson","Colorado",8059,43,0,2020-03-21,60,3.76120011569356,26.7142857142857,3.28519846779927,-11.3529096007855,0.241534930388845,0.00695749599362927,0.249455967256545,0.0182836602448791,47.3682405255669
"2020-03-21","Larimer","Colorado",8069,19,0,2020-03-21,60,2.94443897916644,5.71428571428571,1.74296930505862,-18.8130232580971,0.34305541938684,0.0138151068211367,0.283640201167976,0.0284159400315413,53.6538984713356
"2020-03-21","Mesa","Colorado",8077,1,0,2020-03-21,60,0,1,0,-13.1298616827644,0.218997919594667,0.0154900985376738,0.244400049528305,0.0302442055443792,60.2708383120751
"2020-03-21","Pitkin","Colorado",8097,15,0,2020-03-21,60,2.70805020110221,12.2857142857143,2.5084371471982,-1.41585127474218,0.0659704632404784,0.00308859123837107,0.0791822854168402,0.0338955084782147,28.1423847121558
"2020-03-21","Pueblo","Colorado",8101,3,0,2020-03-21,60,1.09861228866811,1.71428571428571,0.538996500732684,-8.28328760223032,0.146346074468667,0.00473582454421283,0.151767060665267,0.0133712040466248,56.8114003244383
"2020-03-21","Routt","Colorado",8107,2,0,2020-03-21,60,0.693147180559945,1.85714285714286,0.619039208406225,-9.31261986972746,0.16566333556833,0.0151813889850229,0.178663703044995,0.0141550859451754,56.6715156153966
"2020-03-21","Summit","Colorado",8117,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-5.89779740065635,0.122704546462844,0.00874588307414272,0.103200606705199,0.048549315548184,45.3369540662581
"2020-03-21","Weld","Colorado",8123,21,1,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-17.8762641071071,0.336377776260754,0.00906494523613873,0.283640201167976,0.0284159400315413,51.4037347448288
"2020-03-22","Adams","Colorado",8001,18,0,2020-03-22,61,2.89037175789616,11.7142857142857,2.46080909820894,-9.12069906769489,0.191039949325917,0.00856690164891383,0.192956795577803,0.00628821287878021,47.8840017406192
"2020-03-22","Arapahoe","Colorado",8005,45,0,2020-03-22,61,3.80666248977032,27.2857142857143,3.30636327899132,-9.56439415462653,0.211419547636593,0.00315092067328455,0.213154271062751,0.00669653362777102,45.3631300639645
"2020-03-22","Boulder","Colorado",8013,37,0,2020-03-22,61,3.61091791264422,17.8571428571429,2.88240358824699,-10.6688849463228,0.221246811884634,0.0105732331052059,0.232605726272534,0.0148008394865143,48.9433202492262
"2020-03-22","Clear Creek","Colorado",8019,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-4.52330687661328,0.0856003974880888,0.00860186063493901,0.0803376235393465,0.0343843637074481,52.2094545498054
"2020-03-22","Denver","Colorado",8031,125,0,2020-03-22,61,4.8283137373023,68.1428571428571,4.22160634183303,-10.6192343077587,0.242187220690195,0.00680299606555269,0.252653686269733,0.0201293324973751,44.4749330312763
"2020-03-22","Douglas","Colorado",8035,33,0,2020-03-22,61,3.49650756146648,17,2.83321334405622,-9.26993962158835,0.199066455404678,0.00662176094029018,0.200791955900943,0.0113982427722903,46.6696056551328
"2020-03-22","Eagle","Colorado",8037,80,1,2020-03-22,61,4.38202663467388,53.2857142857143,3.9756682705885,-9.02661551590653,0.211009756985046,0.0113589154256354,0.205192656047425,0.0130138970087204,42.3183106445094
"2020-03-22","El Paso","Colorado",8041,51,3,2020-03-22,61,3.93182563272433,21.4285714285714,3.06472514504094,-16.898737142835,0.32592153184022,0.00708067737123668,0.283455281954073,0.0285000786914382,50.7777745411158
"2020-03-22","Garfield","Colorado",8045,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-11.5918156797632,0.212338487403542,0.00511801257043028,0.229841746748159,0.013140760518307,55.2696489122384
"2020-03-22","Gunnison","Colorado",8051,22,0,2020-03-22,61,3.09104245335832,14.1428571428571,2.64920970107927,-7.8871584682431,0.174459708398257,0.00569036420138963,0.172022675425057,0.0164208334892385,44.9853453200665
"2020-03-22","Jefferson","Colorado",8059,51,0,2020-03-22,61,3.93182563272433,32.2857142857143,3.47462485021697,-11.3529096007855,0.241534930388845,0.00695749599362927,0.249455967256545,0.0182836602448791,47.3682405255669
"2020-03-22","Larimer","Colorado",8069,32,0,2020-03-22,61,3.46573590279973,10.1428571428571,2.316769727986,-18.8130232580971,0.34305541938684,0.0138151068211367,0.283640201167976,0.0284159400315413,53.6538984713356
"2020-03-22","Mesa","Colorado",8077,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-13.1298616827644,0.218997919594667,0.0154900985376738,0.244400049528305,0.0302442055443792,60.2708383120751
"2020-03-22","Pitkin","Colorado",8097,16,0,2020-03-22,61,2.77258872223978,13,2.56494935746154,-1.41585127474218,0.0659704632404784,0.00308859123837107,0.0791822854168402,0.0338955084782147,28.1423847121558
"2020-03-22","Pueblo","Colorado",8101,3,0,2020-03-22,61,1.09861228866811,2,0.693147180559945,-8.28328760223032,0.146346074468667,0.00473582454421283,0.151767060665267,0.0133712040466248,56.8114003244383
"2020-03-22","Routt","Colorado",8107,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-9.31261986972746,0.16566333556833,0.0151813889850229,0.178663703044995,0.0141550859451754,56.6715156153966
"2020-03-22","Summit","Colorado",8117,7,0,2020-03-22,61,1.94591014905531,5.14285714285714,1.6376087894008,-5.89779740065635,0.122704546462844,0.00874588307414272,0.103200606705199,0.048549315548184,45.3369540662581
"2020-03-22","Weld","Colorado",8123,37,2,2020-03-22,61,3.61091791264422,14.2857142857143,2.65926003693278,-17.8762641071071,0.336377776260754,0.00906494523613873,0.283640201167976,0.0284159400315413,51.4037347448288
"2020-03-23","Adams","Colorado",8001,25,0,2020-03-23,62,3.2188758248682,14.1428571428571,2.64920970107927,-9.12069906769489,0.191039949325917,0.00856690164891383,0.192956795577803,0.00628821287878021,47.8840017406192
"2020-03-23","Arapahoe","Colorado",8005,58,0,2020-03-23,62,4.06044301054642,33.4285714285714,3.50941096630239,-9.56439415462653,0.211419547636593,0.00315092067328455,0.213154271062751,0.00669653362777102,45.3631300639645
"2020-03-23","Boulder","Colorado",8013,39,0,2020-03-23,62,3.66356164612965,22.4285714285714,3.11033565629299,-10.6688849463228,0.221246811884634,0.0105732331052059,0.232605726272534,0.0148008394865143,48.9433202492262
"2020-03-23","Clear Creek","Colorado",8019,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-4.52330687661328,0.0856003974880888,0.00860186063493901,0.0803376235393465,0.0343843637074481,52.2094545498054
"2020-03-23","Denver","Colorado",8031,148,0,2020-03-23,62,4.99721227376411,85.2857142857143,4.44600696433729,-10.6192343077587,0.242187220690195,0.00680299606555269,0.252653686269733,0.0201293324973751,44.4749330312763
"2020-03-23","Douglas","Colorado",8035,48,0,2020-03-23,62,3.87120101090789,22.7142857142857,3.12299405316492,-9.26993962158835,0.199066455404678,0.00662176094029018,0.200791955900943,0.0113982427722903,46.6696056551328
"2020-03-23","Eagle","Colorado",8037,92,1,2020-03-23,62,4.52178857704904,61.5714285714286,4.12019794104843,-9.02661551590653,0.211009756985046,0.0113589154256354,0.205192656047425,0.0130138970087204,42.3183106445094
"2020-03-23","El Paso","Colorado",8041,69,4,2020-03-23,62,4.23410650459726,30.4285714285714,3.41538201665411,-16.898737142835,0.32592153184022,0.00708067737123668,0.283455281954073,0.0285000786914382,50.7777745411158
"2020-03-23","Garfield","Colorado",8045,8,0,2020-03-23,62,2.07944154167984,4.85714285714286,1.58045037556085,-11.5918156797632,0.212338487403542,0.00511801257043028,0.229841746748159,0.013140760518307,55.2696489122384
