"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-14","Douglas","Colorado",8035,4,0,2020-03-14,53,1.38629436111989,3.28571428571429,1.18958406687384,-7.1297666817615,0.159416130471545,0.0102899829881039,0.124438123879433,0.0728639100159331,41.8358631333865
"2020-03-14","Eagle","Colorado",8037,20,0,2020-03-14,53,2.99573227355399,8.14285714285714,2.09714111877924,-12.9103056977475,0.281839264298697,0.0175318289518403,0.253250238427563,0.0240058957658013,44.7131455125497
"2020-03-14","El Paso","Colorado",8041,3,2,2020-03-14,53,1.09861228866811,1.42857142857143,0.356674943938733,-15.4797472371232,0.299660081989374,0.0141948472907497,0.255970755751571,0.0275871193041273,51.0018794631193
"2020-03-14","Jefferson","Colorado",8059,9,0,2020-03-14,53,2.19722457733622,4.14285714285714,1.42138568093116,-13.8493143998516,0.28764899337674,0.00696595063661384,0.255970755751571,0.0275871193041273,47.2984161605458
"2020-03-15","Arapahoe","Colorado",8005,15,0,2020-03-15,54,2.70805020110221,5.85714285714286,1.76766191764899,-10.2582149187392,0.223853327713059,0.00862902637666756,0.157968082302568,0.0619144915223388,41.1649988754439
"2020-03-15","Denver","Colorado",8031,28,0,2020-03-15,54,3.3322045101752,12.8571428571429,2.55389952127496,-12.7580592621897,0.28116796227176,0.0121274347367521,0.232103469111238,0.0437090977203078,43.234941425935
"2020-03-15","Douglas","Colorado",8035,8,0,2020-03-15,54,2.07944154167984,4,1.38629436111989,-7.1297666817615,0.159416130471545,0.0102899829881039,0.124438123879433,0.0728639100159331,41.8358631333865
"2020-03-15","Eagle","Colorado",8037,24,0,2020-03-15,54,3.17805383034795,11.4285714285714,2.43611648561857,-12.9103056977475,0.281839264298697,0.0175318289518403,0.253250238427563,0.0240058957658013,44.7131455125497
"2020-03-15","El Paso","Colorado",8041,4,2,2020-03-15,54,1.38629436111989,1.85714285714286,0.619039208406225,-15.4797472371232,0.299660081989374,0.0141948472907497,0.255970755751571,0.0275871193041273,51.0018794631193
"2020-03-15","Jefferson","Colorado",8059,12,0,2020-03-15,54,2.484906649788,5.71428571428571,1.74296930505862,-13.8493143998516,0.28764899337674,0.00696595063661384,0.255970755751571,0.0275871193041273,47.2984161605458
"2020-03-15","Larimer","Colorado",8069,1,0,2020-03-15,54,0,1,0,-15.2718400478263,0.279552638694156,0.0318648969542933,0.225986625533456,0.0301817824324084,54.067700992586
"2020-03-16","Arapahoe","Colorado",8005,15,0,2020-03-16,55,2.70805020110221,7.85714285714286,2.06142303617716,-10.2582149187392,0.223853327713059,0.00862902637666756,0.157968082302568,0.0619144915223388,41.1649988754439
"2020-03-16","Denver","Colorado",8031,28,0,2020-03-16,55,3.3322045101752,16.4285714285714,2.79902197930793,-12.7580592621897,0.28116796227176,0.0121274347367521,0.232103469111238,0.0437090977203078,43.234941425935
"2020-03-16","Douglas","Colorado",8035,8,0,2020-03-16,55,2.07944154167984,4.71428571428571,1.55059741241117,-7.1297666817615,0.159416130471545,0.0102899829881039,0.124438123879433,0.0728639100159331,41.8358631333865
"2020-03-16","Eagle","Colorado",8037,34,0,2020-03-16,55,3.52636052461616,16,2.77258872223978,-12.9103056977475,0.281839264298697,0.0175318289518403,0.253250238427563,0.0240058957658013,44.7131455125497
"2020-03-16","El Paso","Colorado",8041,6,2,2020-03-16,55,1.79175946922805,2.57142857142857,0.944461608840851,-15.4797472371232,0.299660081989374,0.0141948472907497,0.255970755751571,0.0275871193041273,51.0018794631193
"2020-03-16","Gunnison","Colorado",8051,11,0,2020-03-16,55,2.39789527279837,5.71428571428571,1.74296930505862,-6.36271470695844,0.148228118396197,0.00845340899177083,0.124001331775709,0.0723198736589649,40.0775895316142
"2020-03-16","Jefferson","Colorado",8059,17,0,2020-03-16,55,2.83321334405622,8,2.07944154167984,-13.8493143998516,0.28764899337674,0.00696595063661384,0.255970755751571,0.0275871193041273,47.2984161605458
"2020-03-16","Larimer","Colorado",8069,2,0,2020-03-16,55,0.693147180559945,1.14285714285714,0.13353139262452,-15.2718400478263,0.279552638694156,0.0318648969542933,0.225986625533456,0.0301817824324084,54.067700992586
"2020-03-17","Arapahoe","Colorado",8005,18,0,2020-03-17,56,2.89037175789616,10.1428571428571,2.316769727986,-10.2582149187392,0.223853327713059,0.00862902637666756,0.157968082302568,0.0619144915223388,41.1649988754439
"2020-03-17","Denver","Colorado",8031,41,0,2020-03-17,56,3.71357206670431,21.7142857142857,3.07797037179096,-12.7580592621897,0.28116796227176,0.0121274347367521,0.232103469111238,0.0437090977203078,43.234941425935
"2020-03-17","Douglas","Colorado",8035,9,0,2020-03-17,56,2.19722457733622,5.57142857142857,1.71765149707433,-7.1297666817615,0.159416130471545,0.0102899829881039,0.124438123879433,0.0728639100159331,41.8358631333865
"2020-03-17","Eagle","Colorado",8037,34,0,2020-03-17,56,3.52636052461616,20.4285714285714,3.01693448120459,-12.9103056977475,0.281839264298697,0.0175318289518403,0.253250238427563,0.0240058957658013,44.7131455125497
"2020-03-17","El Paso","Colorado",8041,6,2,2020-03-17,56,1.79175946922805,3.28571428571429,1.18958406687384,-15.4797472371232,0.299660081989374,0.0141948472907497,0.255970755751571,0.0275871193041273,51.0018794631193
"2020-03-17","Gunnison","Colorado",8051,11,0,2020-03-17,56,2.39789527279837,7.14285714285714,1.96611285637283,-6.36271470695844,0.148228118396197,0.00845340899177083,0.124001331775709,0.0723198736589649,40.0775895316142
"2020-03-17","Jefferson","Colorado",8059,17,0,2020-03-17,56,2.83321334405622,10.1428571428571,2.316769727986,-13.8493143998516,0.28764899337674,0.00696595063661384,0.255970755751571,0.0275871193041273,47.2984161605458
"2020-03-17","Larimer","Colorado",8069,2,0,2020-03-17,56,0.693147180559945,1.28571428571429,0.251314428280909,-15.2718400478263,0.279552638694156,0.0318648969542933,0.225986625533456,0.0301817824324084,54.067700992586
"2020-03-17","Pitkin","Colorado",8097,11,0,2020-03-17,56,2.39789527279837,10.4285714285714,2.34454929209308,-0.00198593988555038,0.0417006843938184,0.00434808672366968,0.124001331775709,0.0723198736589649,38.5110661284905
"2020-03-18","Adams","Colorado",8001,10,0,2020-03-18,57,2.30258509299405,6.42857142857143,1.86075234071501,-6.57945740218209,0.148234072833009,0.00698446215749608,0.124001331775709,0.0723198736589649,41.6273113878059
"2020-03-18","Arapahoe","Colorado",8005,22,0,2020-03-18,57,3.09104245335832,12.8571428571429,2.55389952127496,-10.2582149187392,0.223853327713059,0.00862902637666756,0.157968082302568,0.0619144915223388,41.1649988754439
"2020-03-18","Denver","Colorado",8031,45,0,2020-03-18,57,3.80666248977032,27.2857142857143,3.30636327899132,-12.7580592621897,0.28116796227176,0.0121274347367521,0.232103469111238,0.0437090977203078,43.234941425935
"2020-03-18","Douglas","Colorado",8035,11,0,2020-03-18,57,2.39789527279837,6.71428571428571,1.90423745265474,-7.1297666817615,0.159416130471545,0.0102899829881039,0.124438123879433,0.0728639100159331,41.8358631333865
"2020-03-18","Eagle","Colorado",8037,39,0,2020-03-18,57,3.66356164612965,25.4285714285714,3.23587340123677,-12.9103056977475,0.281839264298697,0.0175318289518403,0.253250238427563,0.0240058957658013,44.7131455125497
"2020-03-18","El Paso","Colorado",8041,8,2,2020-03-18,57,2.07944154167984,4.28571428571429,1.45528723260684,-15.4797472371232,0.299660081989374,0.0141948472907497,0.255970755751571,0.0275871193041273,51.0018794631193
"2020-03-18","Gunnison","Colorado",8051,11,0,2020-03-18,57,2.39789527279837,8.28571428571429,2.11453286149111,-6.36271470695844,0.148228118396197,0.00845340899177083,0.124001331775709,0.0723198736589649,40.0775895316142
"2020-03-18","Jefferson","Colorado",8059,25,0,2020-03-18,57,3.2188758248682,13.1428571428571,2.57587842799372,-13.8493143998516,0.28764899337674,0.00696595063661384,0.255970755751571,0.0275871193041273,47.2984161605458
"2020-03-18","Larimer","Colorado",8069,4,0,2020-03-18,57,1.38629436111989,1.71428571428571,0.538996500732684,-15.2718400478263,0.279552638694156,0.0318648969542933,0.225986625533456,0.0301817824324084,54.067700992586
"2020-03-18","Pitkin","Colorado",8097,11,0,2020-03-18,57,2.39789527279837,10.7142857142857,2.371577964481,-0.00198593988555038,0.0417006843938184,0.00434808672366968,0.124001331775709,0.0723198736589649,38.5110661284905
"2020-03-19","Adams","Colorado",8001,10,0,2020-03-19,58,2.30258509299405,7.57142857142857,2.02438176449681,-6.57945740218209,0.148234072833009,0.00698446215749608,0.124001331775709,0.0723198736589649,41.6273113878059
"2020-03-19","Arapahoe","Colorado",8005,22,0,2020-03-19,58,3.09104245335832,15.5714285714286,2.74543773317383,-10.2582149187392,0.223853327713059,0.00862902637666756,0.157968082302568,0.0619144915223388,41.1649988754439
"2020-03-19","Clear Creek","Colorado",8019,2,0,2020-03-19,58,0.693147180559945,1.42857142857143,0.356674943938733,-7.26384604309509,0.131182132233747,0.0207106813914842,0.124386075217932,0.0721189915996651,55.1740109746031
"2020-03-19","Denver","Colorado",8031,61,0,2020-03-19,58,4.11087386417331,34.7142857142857,3.54715129428523,-12.7580592621897,0.28116796227176,0.0121274347367521,0.232103469111238,0.0437090977203078,43.234941425935
"2020-03-19","Douglas","Colorado",8035,14,0,2020-03-19,58,2.63905732961526,8.28571428571429,2.11453286149111,-7.1297666817615,0.159416130471545,0.0102899829881039,0.124438123879433,0.0728639100159331,41.8358631333865
"2020-03-19","Eagle","Colorado",8037,51,0,2020-03-19,58,3.93182563272433,31.1428571428571,3.43858491373377,-12.9103056977475,0.281839264298697,0.0175318289518403,0.253250238427563,0.0240058957658013,44.7131455125497
"2020-03-19","El Paso","Colorado",8041,15,3,2020-03-19,58,2.70805020110221,6.28571428571429,1.83827948486295,-15.4797472371232,0.299660081989374,0.0141948472907497,0.255970755751571,0.0275871193041273,51.0018794631193
"2020-03-19","Gunnison","Colorado",8051,13,0,2020-03-19,58,2.56494935746154,9.57142857142857,2.25878247033565,-6.36271470695844,0.148228118396197,0.00845340899177083,0.124001331775709,0.0723198736589649,40.0775895316142
"2020-03-19","Jefferson","Colorado",8059,36,0,2020-03-19,58,3.58351893845611,17.5714285714286,2.86627420631711,-13.8493143998516,0.28764899337674,0.00696595063661384,0.255970755751571,0.0275871193041273,47.2984161605458
"2020-03-19","Larimer","Colorado",8069,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-15.2718400478263,0.279552638694156,0.0318648969542933,0.225986625533456,0.0301817824324084,54.067700992586
"2020-03-19","Pitkin","Colorado",8097,12,0,2020-03-19,58,2.484906649788,11,2.39789527279837,-0.00198593988555038,0.0417006843938184,0.00434808672366968,0.124001331775709,0.0723198736589649,38.5110661284905
"2020-03-19","Pueblo","Colorado",8101,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-11.618153076759,0.202732554054084,0.0117842947625667,0.142872381151538,0.0607037722949142,56.5987828461534
"2020-03-19","Routt","Colorado",8107,2,0,2020-03-19,58,0.693147180559945,1.57142857142857,0.451985123743056,-4.39142188660286,0.0835270423315851,0.00201168155276874,0.124001331775709,0.0723198736589649,54.6720334912904
"2020-03-19","Summit","Colorado",8117,5,0,2020-03-19,58,1.6094379124341,3,1.09861228866811,-10.1895853751162,0.194732383380864,0.0108782703341391,0.128030825182749,0.0669636331824886,48.8491223305041
"2020-03-19","Weld","Colorado",8123,9,1,2020-03-19,58,2.19722457733622,4.85714285714286,1.58045037556085,-18.0892888932739,0.339166047387405,0.00327613882891551,0.255970755751571,0.0275871193041273,51.4932522196093
"2020-03-20","Adams","Colorado",8001,12,0,2020-03-20,59,2.484906649788,8.85714285714286,2.18122423598978,-6.57945740218209,0.148234072833009,0.00698446215749608,0.124001331775709,0.0723198736589649,41.6273113878059
"2020-03-20","Arapahoe","Colorado",8005,29,0,2020-03-20,59,3.36729582998647,18.7142857142857,2.92928717414584,-10.2582149187392,0.223853327713059,0.00862902637666756,0.157968082302568,0.0619144915223388,41.1649988754439
"2020-03-20","Clear Creek","Colorado",8019,2,0,2020-03-20,59,0.693147180559945,1.57142857142857,0.451985123743056,-7.26384604309509,0.131182132233747,0.0207106813914842,0.124386075217932,0.0721189915996651,55.1740109746031
"2020-03-20","Denver","Colorado",8031,79,0,2020-03-20,59,4.36944785246702,43.5714285714286,3.7744016275521,-12.7580592621897,0.28116796227176,0.0121274347367521,0.232103469111238,0.0437090977203078,43.234941425935
"2020-03-20","Douglas","Colorado",8035,17,0,2020-03-20,59,2.83321334405622,10.1428571428571,2.316769727986,-7.1297666817615,0.159416130471545,0.0102899829881039,0.124438123879433,0.0728639100159331,41.8358631333865
"2020-03-20","Eagle","Colorado",8037,61,0,2020-03-20,59,4.11087386417331,37.5714285714286,3.62624388312245,-12.9103056977475,0.281839264298697,0.0175318289518403,0.253250238427563,0.0240058957658013,44.7131455125497
"2020-03-20","El Paso","Colorado",8041,27,3,2020-03-20,59,3.29583686600433,9.85714285714286,2.28819635554195,-15.4797472371232,0.299660081989374,0.0141948472907497,0.255970755751571,0.0275871193041273,51.0018794631193
"2020-03-20","Gunnison","Colorado",8051,13,0,2020-03-20,59,2.56494935746154,10.7142857142857,2.371577964481,-6.36271470695844,0.148228118396197,0.00845340899177083,0.124001331775709,0.0723198736589649,40.0775895316142
"2020-03-20","Jefferson","Colorado",8059,37,0,2020-03-20,59,3.61091791264422,21.8571428571429,3.08452777233712,-13.8493143998516,0.28764899337674,0.00696595063661384,0.255970755751571,0.0275871193041273,47.2984161605458
"2020-03-20","Larimer","Colorado",8069,7,0,2020-03-20,59,1.94591014905531,3.14285714285714,1.145132304303,-15.2718400478263,0.279552638694156,0.0318648969542933,0.225986625533456,0.0301817824324084,54.067700992586
"2020-03-20","Mesa","Colorado",8077,1,0,2020-03-20,59,0,1,0,59,0,0.0318648969542933,0.124001331775709,0.0723198736589649,59.5
"2020-03-20","Pitkin","Colorado",8097,15,0,2020-03-20,59,2.70805020110221,11.7142857142857,2.46080909820894,-0.00198593988555038,0.0417006843938184,0.00434808672366968,0.124001331775709,0.0723198736589649,38.5110661284905
"2020-03-20","Pueblo","Colorado",8101,3,0,2020-03-20,59,1.09861228866811,1.42857142857143,0.356674943938733,-11.618153076759,0.202732554054084,0.0117842947625667,0.142872381151538,0.0607037722949142,56.5987828461534
"2020-03-20","Routt","Colorado",8107,2,0,2020-03-20,59,0.693147180559945,1.71428571428571,0.538996500732684,-4.39142188660286,0.0835270423315851,0.00201168155276874,0.124001331775709,0.0723198736589649,54.6720334912904
"2020-03-20","Summit","Colorado",8117,7,0,2020-03-20,59,1.94591014905531,3.71428571428571,1.31218638896617,-10.1895853751162,0.194732383380864,0.0108782703341391,0.128030825182749,0.0669636331824886,48.8491223305041
"2020-03-20","Weld","Colorado",8123,15,1,2020-03-20,59,2.70805020110221,6.85714285714286,1.92529086185258,-18.0892888932739,0.339166047387405,0.00327613882891551,0.255970755751571,0.0275871193041273,51.4932522196093
"2020-03-21","Adams","Colorado",8001,14,0,2020-03-21,60,2.63905732961526,10,2.30258509299405,-6.57945740218209,0.148234072833009,0.00698446215749608,0.124001331775709,0.0723198736589649,41.6273113878059
"2020-03-21","Arapahoe","Colorado",8005,40,0,2020-03-21,60,3.68887945411394,23,3.13549421592915,-10.2582149187392,0.223853327713059,0.00862902637666756,0.157968082302568,0.0619144915223388,41.1649988754439
"2020-03-21","Clear Creek","Colorado",8019,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-7.26384604309509,0.131182132233747,0.0207106813914842,0.124386075217932,0.0721189915996651,55.1740109746031
"2020-03-21","Denver","Colorado",8031,98,0,2020-03-21,60,4.58496747867057,54.2857142857143,3.99426110366512,-12.7580592621897,0.28116796227176,0.0121274347367521,0.232103469111238,0.0437090977203078,43.234941425935
"2020-03-21","Douglas","Colorado",8035,27,0,2020-03-21,60,3.29583686600433,13.4285714285714,2.59738463321469,-7.1297666817615,0.159416130471545,0.0102899829881039,0.124438123879433,0.0728639100159331,41.8358631333865
"2020-03-21","Eagle","Colorado",8037,74,1,2020-03-21,60,4.30406509320417,45.2857142857143,3.81299162482197,-12.9103056977475,0.281839264298697,0.0175318289518403,0.253250238427563,0.0240058957658013,44.7131455125497
"2020-03-21","El Paso","Colorado",8041,37,3,2020-03-21,60,3.61091791264422,14.7142857142857,2.68881883917432,-15.4797472371232,0.299660081989374,0.0141948472907497,0.255970755751571,0.0275871193041273,51.0018794631193
"2020-03-21","Gunnison","Colorado",8051,18,0,2020-03-21,60,2.89037175789616,12.2857142857143,2.5084371471982,-6.36271470695844,0.148228118396197,0.00845340899177083,0.124001331775709,0.0723198736589649,40.0775895316142
"2020-03-21","Jefferson","Colorado",8059,43,0,2020-03-21,60,3.76120011569356,26.7142857142857,3.28519846779927,-13.8493143998516,0.28764899337674,0.00696595063661384,0.255970755751571,0.0275871193041273,47.2984161605458
"2020-03-21","Larimer","Colorado",8069,19,0,2020-03-21,60,2.94443897916644,5.71428571428571,1.74296930505862,-15.2718400478263,0.279552638694156,0.0318648969542933,0.225986625533456,0.0301817824324084,54.067700992586
"2020-03-21","Mesa","Colorado",8077,1,0,2020-03-21,60,0,1,0,59,0,0.0318648969542933,0.124001331775709,0.0723198736589649,59.5
"2020-03-21","Pitkin","Colorado",8097,15,0,2020-03-21,60,2.70805020110221,12.2857142857143,2.5084371471982,-0.00198593988555038,0.0417006843938184,0.00434808672366968,0.124001331775709,0.0723198736589649,38.5110661284905
"2020-03-21","Pueblo","Colorado",8101,3,0,2020-03-21,60,1.09861228866811,1.71428571428571,0.538996500732684,-11.618153076759,0.202732554054084,0.0117842947625667,0.142872381151538,0.0607037722949142,56.5987828461534
"2020-03-21","Routt","Colorado",8107,2,0,2020-03-21,60,0.693147180559945,1.85714285714286,0.619039208406225,-4.39142188660286,0.0835270423315851,0.00201168155276874,0.124001331775709,0.0723198736589649,54.6720334912904
"2020-03-21","Summit","Colorado",8117,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-10.1895853751162,0.194732383380864,0.0108782703341391,0.128030825182749,0.0669636331824886,48.8491223305041
"2020-03-21","Weld","Colorado",8123,21,1,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-18.0892888932739,0.339166047387405,0.00327613882891551,0.255970755751571,0.0275871193041273,51.4932522196093
