"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-17","Pitkin","Colorado",8097,11,0,2020-03-17,56,2.39789527279837,10.4285714285714,2.34454929209308,-0.19195215339776,0.0450140485829848,0.00342957306213768,0.114104799562764,0.0571002869713653,37.1041455042917
"2020-03-18","Adams","Colorado",8001,10,0,2020-03-18,57,2.30258509299405,6.42857142857143,1.86075234071501,-6.55611887008113,0.147831684348509,0.00403916774108831,0.114899223800332,0.0562737195546559,40.1491284724009
"2020-03-18","Arapahoe","Colorado",8005,22,0,2020-03-18,57,3.09104245335832,12.8571428571429,2.55389952127496,-9.83599921916431,0.216313761649221,0.0077662778896902,0.175902492137823,0.0392019183437668,42.7074746409667
"2020-03-18","Denver","Colorado",8031,45,0,2020-03-18,57,3.80666248977032,27.2857142857143,3.30636327899132,-12.33690812101,0.27336886706473,0.0108777331069279,0.28414006430717,0.0155945155243574,45.5412551487206
"2020-03-18","Douglas","Colorado",8035,11,0,2020-03-18,57,2.39789527279837,6.71428571428571,1.90423745265474,-7.61919451161484,0.168592902281295,0.0100685242956661,0.115495155028566,0.0555361170732995,40.4542470888306
"2020-03-18","Eagle","Colorado",8037,39,0,2020-03-18,57,3.66356164612965,25.4285714285714,3.23587340123677,-12.1586719563945,0.267920120940308,0.0164161770278029,0.255822624931291,0.0394845135317372,44.8795808540122
"2020-03-18","El Paso","Colorado",8041,8,2,2020-03-18,57,2.07944154167984,4.28571428571429,1.45528723260684,-16.1307108082081,0.31171496293539,0.0135192151379442,0.291273270576811,0.0122194261719062,51.4498841807586
"2020-03-18","Gunnison","Colorado",8051,11,0,2020-03-18,57,2.39789527279837,8.28571428571429,2.11453286149111,-6.18062762116721,0.145014816882234,0.00625874034165695,0.114104799562764,0.0571002869713653,38.454531566171
"2020-03-18","Jefferson","Colorado",8059,25,0,2020-03-18,57,3.2188758248682,13.1428571428571,2.57587842799372,-13.3925977928513,0.279085556995486,0.00761826818913633,0.290855973715144,0.00926968511565333,48.291447280187
"2020-03-18","Larimer","Colorado",8069,4,0,2020-03-18,57,1.38629436111989,1.71428571428571,0.538996500732684,-17.7727011866805,0.324210873316553,0.0350554038444955,0.291273270576811,0.0122194261719062,54.5150916103646
"2020-03-18","Pitkin","Colorado",8097,11,0,2020-03-18,57,2.39789527279837,10.7142857142857,2.371577964481,-0.19195215339776,0.0450140485829848,0.00342957306213768,0.114104799562764,0.0571002869713653,37.1041455042917
"2020-03-19","Adams","Colorado",8001,10,0,2020-03-19,58,2.30258509299405,7.57142857142857,2.02438176449681,-6.55611887008113,0.147831684348509,0.00403916774108831,0.114899223800332,0.0562737195546559,40.1491284724009
"2020-03-19","Arapahoe","Colorado",8005,22,0,2020-03-19,58,3.09104245335832,15.5714285714286,2.74543773317383,-9.83599921916431,0.216313761649221,0.0077662778896902,0.175902492137823,0.0392019183437668,42.7074746409667
"2020-03-19","Clear Creek","Colorado",8019,2,0,2020-03-19,58,0.693147180559945,1.42857142857143,0.356674943938733,-7.68406415144282,0.138344940898766,0.0101433923022402,0.11534108858781,0.0569034330440091,54.7535576112849
"2020-03-19","Denver","Colorado",8031,61,0,2020-03-19,58,4.11087386417331,34.7142857142857,3.54715129428523,-12.33690812101,0.27336886706473,0.0108777331069279,0.28414006430717,0.0155945155243574,45.5412551487206
"2020-03-19","Douglas","Colorado",8035,14,0,2020-03-19,58,2.63905732961526,8.28571428571429,2.11453286149111,-7.61919451161484,0.168592902281295,0.0100685242956661,0.115495155028566,0.0555361170732995,40.4542470888306
"2020-03-19","Eagle","Colorado",8037,51,0,2020-03-19,58,3.93182563272433,31.1428571428571,3.43858491373377,-12.1586719563945,0.267920120940308,0.0164161770278029,0.255822624931291,0.0394845135317372,44.8795808540122
"2020-03-19","El Paso","Colorado",8041,15,3,2020-03-19,58,2.70805020110221,6.28571428571429,1.83827948486295,-16.1307108082081,0.31171496293539,0.0135192151379442,0.291273270576811,0.0122194261719062,51.4498841807586
"2020-03-19","Gunnison","Colorado",8051,13,0,2020-03-19,58,2.56494935746154,9.57142857142857,2.25878247033565,-6.18062762116721,0.145014816882234,0.00625874034165695,0.114104799562764,0.0571002869713653,38.454531566171
"2020-03-19","Jefferson","Colorado",8059,36,0,2020-03-19,58,3.58351893845611,17.5714285714286,2.86627420631711,-13.3925977928513,0.279085556995486,0.00761826818913633,0.290855973715144,0.00926968511565333,48.291447280187
"2020-03-19","Larimer","Colorado",8069,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-17.7727011866805,0.324210873316553,0.0350554038444955,0.291273270576811,0.0122194261719062,54.5150916103646
"2020-03-19","Pitkin","Colorado",8097,12,0,2020-03-19,58,2.484906649788,11,2.39789527279837,-0.19195215339776,0.0450140485829848,0.00342957306213768,0.114104799562764,0.0571002869713653,37.1041455042917
"2020-03-19","Pueblo","Colorado",8101,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-10.6433675731074,0.186116892060023,0.0109453488650271,0.15157882537954,0.0756095696743363,56.6593162607916
"2020-03-19","Routt","Colorado",8107,2,0,2020-03-19,58,0.693147180559945,1.57142857142857,0.451985123743056,-5.41947935964888,0.101050749258506,0.0101572375191697,0.114104799562764,0.0571002869713653,54.3026706720079
"2020-03-19","Summit","Colorado",8117,5,0,2020-03-19,58,1.6094379124341,3,1.09861228866811,-9.28351587292104,0.179288016866173,0.0101576000498413,0.124043140263805,0.0570898916811922,48.3416148795283
"2020-03-19","Weld","Colorado",8123,9,1,2020-03-19,58,2.19722457733622,4.85714285714286,1.58045037556085,-19.1350815897928,0.356992059259887,0.010395616875295,0.291273270576811,0.0122194261719062,52.2698620199511
"2020-03-20","Adams","Colorado",8001,12,0,2020-03-20,59,2.484906649788,8.85714285714286,2.18122423598978,-6.55611887008113,0.147831684348509,0.00403916774108831,0.114899223800332,0.0562737195546559,40.1491284724009
"2020-03-20","Arapahoe","Colorado",8005,29,0,2020-03-20,59,3.36729582998647,18.7142857142857,2.92928717414584,-9.83599921916431,0.216313761649221,0.0077662778896902,0.175902492137823,0.0392019183437668,42.7074746409667
"2020-03-20","Boulder","Colorado",8013,24,0,2020-03-20,59,3.17805383034795,9.42857142857143,2.24374459297111,-16.5817315503553,0.31932949763794,0.0259187846799894,0.291273270576811,0.0122194261719062,51.1490735046996
"2020-03-20","Clear Creek","Colorado",8019,2,0,2020-03-20,59,0.693147180559945,1.57142857142857,0.451985123743056,-7.68406415144282,0.138344940898766,0.0101433923022402,0.11534108858781,0.0569034330440091,54.7535576112849
"2020-03-20","Denver","Colorado",8031,79,0,2020-03-20,59,4.36944785246702,43.5714285714286,3.7744016275521,-12.33690812101,0.27336886706473,0.0108777331069279,0.28414006430717,0.0155945155243574,45.5412551487206
"2020-03-20","Douglas","Colorado",8035,17,0,2020-03-20,59,2.83321334405622,10.1428571428571,2.316769727986,-7.61919451161484,0.168592902281295,0.0100685242956661,0.115495155028566,0.0555361170732995,40.4542470888306
"2020-03-20","Eagle","Colorado",8037,61,0,2020-03-20,59,4.11087386417331,37.5714285714286,3.62624388312245,-12.1586719563945,0.267920120940308,0.0164161770278029,0.255822624931291,0.0394845135317372,44.8795808540122
"2020-03-20","El Paso","Colorado",8041,27,3,2020-03-20,59,3.29583686600433,9.85714285714286,2.28819635554195,-16.1307108082081,0.31171496293539,0.0135192151379442,0.291273270576811,0.0122194261719062,51.4498841807586
"2020-03-20","Gunnison","Colorado",8051,13,0,2020-03-20,59,2.56494935746154,10.7142857142857,2.371577964481,-6.18062762116721,0.145014816882234,0.00625874034165695,0.114104799562764,0.0571002869713653,38.454531566171
"2020-03-20","Jefferson","Colorado",8059,37,0,2020-03-20,59,3.61091791264422,21.8571428571429,3.08452777233712,-13.3925977928513,0.279085556995486,0.00761826818913633,0.290855973715144,0.00926968511565333,48.291447280187
"2020-03-20","Larimer","Colorado",8069,7,0,2020-03-20,59,1.94591014905531,3.14285714285714,1.145132304303,-17.7727011866805,0.324210873316553,0.0350554038444955,0.291273270576811,0.0122194261719062,54.5150916103646
"2020-03-20","Mesa","Colorado",8077,1,0,2020-03-20,59,0,1,0,-3.96143131452745,0.0667656963122604,0.0385471927385161,0.114104799562764,0.0571002869713653,59.609915933609
"2020-03-20","Pitkin","Colorado",8097,15,0,2020-03-20,59,2.70805020110221,11.7142857142857,2.46080909820894,-0.19195215339776,0.0450140485829848,0.00342957306213768,0.114104799562764,0.0571002869713653,37.1041455042917
"2020-03-20","Pueblo","Colorado",8101,3,0,2020-03-20,59,1.09861228866811,1.42857142857143,0.356674943938733,-10.6433675731074,0.186116892060023,0.0109453488650271,0.15157882537954,0.0756095696743363,56.6593162607916
"2020-03-20","Routt","Colorado",8107,2,0,2020-03-20,59,0.693147180559945,1.71428571428571,0.538996500732684,-5.41947935964888,0.101050749258506,0.0101572375191697,0.114104799562764,0.0571002869713653,54.3026706720079
"2020-03-20","Summit","Colorado",8117,7,0,2020-03-20,59,1.94591014905531,3.71428571428571,1.31218638896617,-9.28351587292104,0.179288016866173,0.0101576000498413,0.124043140263805,0.0570898916811922,48.3416148795283
"2020-03-20","Weld","Colorado",8123,15,1,2020-03-20,59,2.70805020110221,6.85714285714286,1.92529086185258,-19.1350815897928,0.356992059259887,0.010395616875295,0.291273270576811,0.0122194261719062,52.2698620199511
"2020-03-21","Adams","Colorado",8001,14,0,2020-03-21,60,2.63905732961526,10,2.30258509299405,-6.55611887008113,0.147831684348509,0.00403916774108831,0.114899223800332,0.0562737195546559,40.1491284724009
"2020-03-21","Arapahoe","Colorado",8005,40,0,2020-03-21,60,3.68887945411394,23,3.13549421592915,-9.83599921916431,0.216313761649221,0.0077662778896902,0.175902492137823,0.0392019183437668,42.7074746409667
"2020-03-21","Boulder","Colorado",8013,30,0,2020-03-21,60,3.40119738166216,13.5714285714286,2.60796674254523,-16.5817315503553,0.31932949763794,0.0259187846799894,0.291273270576811,0.0122194261719062,51.1490735046996
"2020-03-21","Clear Creek","Colorado",8019,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-7.68406415144282,0.138344940898766,0.0101433923022402,0.11534108858781,0.0569034330440091,54.7535576112849
"2020-03-21","Denver","Colorado",8031,98,0,2020-03-21,60,4.58496747867057,54.2857142857143,3.99426110366512,-12.33690812101,0.27336886706473,0.0108777331069279,0.28414006430717,0.0155945155243574,45.5412551487206
"2020-03-21","Douglas","Colorado",8035,27,0,2020-03-21,60,3.29583686600433,13.4285714285714,2.59738463321469,-7.61919451161484,0.168592902281295,0.0100685242956661,0.115495155028566,0.0555361170732995,40.4542470888306
"2020-03-21","Eagle","Colorado",8037,74,1,2020-03-21,60,4.30406509320417,45.2857142857143,3.81299162482197,-12.1586719563945,0.267920120940308,0.0164161770278029,0.255822624931291,0.0394845135317372,44.8795808540122
"2020-03-21","El Paso","Colorado",8041,37,3,2020-03-21,60,3.61091791264422,14.7142857142857,2.68881883917432,-16.1307108082081,0.31171496293539,0.0135192151379442,0.291273270576811,0.0122194261719062,51.4498841807586
"2020-03-21","Gunnison","Colorado",8051,18,0,2020-03-21,60,2.89037175789616,12.2857142857143,2.5084371471982,-6.18062762116721,0.145014816882234,0.00625874034165695,0.114104799562764,0.0571002869713653,38.454531566171
"2020-03-21","Jefferson","Colorado",8059,43,0,2020-03-21,60,3.76120011569356,26.7142857142857,3.28519846779927,-13.3925977928513,0.279085556995486,0.00761826818913633,0.290855973715144,0.00926968511565333,48.291447280187
"2020-03-21","Larimer","Colorado",8069,19,0,2020-03-21,60,2.94443897916644,5.71428571428571,1.74296930505862,-17.7727011866805,0.324210873316553,0.0350554038444955,0.291273270576811,0.0122194261719062,54.5150916103646
"2020-03-21","Mesa","Colorado",8077,1,0,2020-03-21,60,0,1,0,-3.96143131452745,0.0667656963122604,0.0385471927385161,0.114104799562764,0.0571002869713653,59.609915933609
"2020-03-21","Pitkin","Colorado",8097,15,0,2020-03-21,60,2.70805020110221,12.2857142857143,2.5084371471982,-0.19195215339776,0.0450140485829848,0.00342957306213768,0.114104799562764,0.0571002869713653,37.1041455042917
"2020-03-21","Pueblo","Colorado",8101,3,0,2020-03-21,60,1.09861228866811,1.71428571428571,0.538996500732684,-10.6433675731074,0.186116892060023,0.0109453488650271,0.15157882537954,0.0756095696743363,56.6593162607916
"2020-03-21","Routt","Colorado",8107,2,0,2020-03-21,60,0.693147180559945,1.85714285714286,0.619039208406225,-5.41947935964888,0.101050749258506,0.0101572375191697,0.114104799562764,0.0571002869713653,54.3026706720079
"2020-03-21","Summit","Colorado",8117,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-9.28351587292104,0.179288016866173,0.0101576000498413,0.124043140263805,0.0570898916811922,48.3416148795283
"2020-03-21","Weld","Colorado",8123,21,1,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-19.1350815897928,0.356992059259887,0.010395616875295,0.291273270576811,0.0122194261719062,52.2698620199511
"2020-03-22","Adams","Colorado",8001,18,0,2020-03-22,61,2.89037175789616,11.7142857142857,2.46080909820894,-6.55611887008113,0.147831684348509,0.00403916774108831,0.114899223800332,0.0562737195546559,40.1491284724009
"2020-03-22","Arapahoe","Colorado",8005,45,0,2020-03-22,61,3.80666248977032,27.2857142857143,3.30636327899132,-9.83599921916431,0.216313761649221,0.0077662778896902,0.175902492137823,0.0392019183437668,42.7074746409667
"2020-03-22","Boulder","Colorado",8013,37,0,2020-03-22,61,3.61091791264422,17.8571428571429,2.88240358824699,-16.5817315503553,0.31932949763794,0.0259187846799894,0.291273270576811,0.0122194261719062,51.1490735046996
"2020-03-22","Clear Creek","Colorado",8019,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-7.68406415144282,0.138344940898766,0.0101433923022402,0.11534108858781,0.0569034330440091,54.7535576112849
"2020-03-22","Denver","Colorado",8031,125,0,2020-03-22,61,4.8283137373023,68.1428571428571,4.22160634183303,-12.33690812101,0.27336886706473,0.0108777331069279,0.28414006430717,0.0155945155243574,45.5412551487206
"2020-03-22","Douglas","Colorado",8035,33,0,2020-03-22,61,3.49650756146648,17,2.83321334405622,-7.61919451161484,0.168592902281295,0.0100685242956661,0.115495155028566,0.0555361170732995,40.4542470888306
"2020-03-22","Eagle","Colorado",8037,80,1,2020-03-22,61,4.38202663467388,53.2857142857143,3.9756682705885,-12.1586719563945,0.267920120940308,0.0164161770278029,0.255822624931291,0.0394845135317372,44.8795808540122
"2020-03-22","El Paso","Colorado",8041,51,3,2020-03-22,61,3.93182563272433,21.4285714285714,3.06472514504094,-16.1307108082081,0.31171496293539,0.0135192151379442,0.291273270576811,0.0122194261719062,51.4498841807586
"2020-03-22","Gunnison","Colorado",8051,22,0,2020-03-22,61,3.09104245335832,14.1428571428571,2.64920970107927,-6.18062762116721,0.145014816882234,0.00625874034165695,0.114104799562764,0.0571002869713653,38.454531566171
"2020-03-22","Jefferson","Colorado",8059,51,0,2020-03-22,61,3.93182563272433,32.2857142857143,3.47462485021697,-13.3925977928513,0.279085556995486,0.00761826818913633,0.290855973715144,0.00926968511565333,48.291447280187
"2020-03-22","Larimer","Colorado",8069,32,0,2020-03-22,61,3.46573590279973,10.1428571428571,2.316769727986,-17.7727011866805,0.324210873316553,0.0350554038444955,0.291273270576811,0.0122194261719062,54.5150916103646
"2020-03-22","Mesa","Colorado",8077,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-3.96143131452745,0.0667656963122604,0.0385471927385161,0.114104799562764,0.0571002869713653,59.609915933609
"2020-03-22","Pitkin","Colorado",8097,16,0,2020-03-22,61,2.77258872223978,13,2.56494935746154,-0.19195215339776,0.0450140485829848,0.00342957306213768,0.114104799562764,0.0571002869713653,37.1041455042917
"2020-03-22","Pueblo","Colorado",8101,3,0,2020-03-22,61,1.09861228866811,2,0.693147180559945,-10.6433675731074,0.186116892060023,0.0109453488650271,0.15157882537954,0.0756095696743363,56.6593162607916
"2020-03-22","Routt","Colorado",8107,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-5.41947935964888,0.101050749258506,0.0101572375191697,0.114104799562764,0.0571002869713653,54.3026706720079
"2020-03-22","Summit","Colorado",8117,7,0,2020-03-22,61,1.94591014905531,5.14285714285714,1.6376087894008,-9.28351587292104,0.179288016866173,0.0101576000498413,0.124043140263805,0.0570898916811922,48.3416148795283
"2020-03-22","Weld","Colorado",8123,37,2,2020-03-22,61,3.61091791264422,14.2857142857143,2.65926003693278,-19.1350815897928,0.356992059259887,0.010395616875295,0.291273270576811,0.0122194261719062,52.2698620199511
