"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-18","Jefferson","Colorado",8059,25,0,2020-03-18,57,3.2188758248682,13.1428571428571,2.57587842799372,-10.8440830019517,0.232445700530606,0.00575341322526375,0.227951085960806,0.012955343959419,46.3889263049261
"2020-03-18","Larimer","Colorado",8069,4,0,2020-03-18,57,1.38629436111989,1.71428571428571,0.538996500732684,-16.7705405339916,0.308247229101996,0.0139163223648776,0.296833724103917,0.0159490016985599,54.1141451248554
"2020-03-18","Pitkin","Colorado",8097,11,0,2020-03-18,57,2.39789527279837,10.7142857142857,2.371577964481,-1.60273378994277,0.0690902156145591,0.00213071349839929,0.069209769785651,0.0179052999070485,23.2664507873484
"2020-03-19","Adams","Colorado",8001,10,0,2020-03-19,58,2.30258509299405,7.57142857142857,2.02438176449681,-10.4228163455474,0.212516110233152,0.00795200641177766,0.210351125512616,0.0114771931588113,48.8960531621994
"2020-03-19","Arapahoe","Colorado",8005,22,0,2020-03-19,58,3.09104245335832,15.5714285714286,2.74543773317383,-9.86734593401045,0.216587979022351,0.00258662111669846,0.215037945690797,0.00937708344928068,45.4396261834837
"2020-03-19","Clear Creek","Colorado",8019,2,0,2020-03-19,58,0.693147180559945,1.42857142857143,0.356674943938733,-3.12263089279038,0.0627448775863423,0.00802358980315484,0.0635280481847712,0.0175705034481263,49.9425671297484
"2020-03-19","Denver","Colorado",8031,61,0,2020-03-19,58,4.11087386417331,34.7142857142857,3.54715129428523,-9.86429423860879,0.228864644084206,0.00630910312631218,0.221825765875182,0.0108581081017619,42.5488989961324
"2020-03-19","Douglas","Colorado",8035,14,0,2020-03-19,58,2.63905732961526,8.28571428571429,2.11453286149111,-9.14591509281594,0.196859580104621,0.00490188755486034,0.197464172220156,0.00958965651163675,46.5005399030599
"2020-03-19","Eagle","Colorado",8037,51,0,2020-03-19,58,3.93182563272433,31.1428571428571,3.43858491373377,-8.00275548822214,0.192936977184103,0.00975796456555569,0.188914596068133,0.0138505853444619,41.0735940589125
"2020-03-19","El Paso","Colorado",8041,15,3,2020-03-19,58,2.70805020110221,6.28571428571429,1.83827948486295,-15.8271231916643,0.307020369384967,0.00772812779929246,0.296779912162566,0.0159624297038174,51.2419301525327
"2020-03-19","Gunnison","Colorado",8051,13,0,2020-03-19,58,2.56494935746154,9.57142857142857,2.25878247033565,-7.88250400922064,0.17440350461715,0.00395885298179151,0.166262116702051,0.0258449801761789,44.3496534916665
"2020-03-19","Jefferson","Colorado",8059,36,0,2020-03-19,58,3.58351893845611,17.5714285714286,2.86627420631711,-10.8440830019517,0.232445700530606,0.00575341322526375,0.227951085960806,0.012955343959419,46.3889263049261
"2020-03-19","Larimer","Colorado",8069,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-16.7705405339916,0.308247229101996,0.0139163223648776,0.296833724103917,0.0159490016985599,54.1141451248554
"2020-03-19","Pitkin","Colorado",8097,12,0,2020-03-19,58,2.484906649788,11,2.39789527279837,-1.60273378994277,0.0690902156145591,0.00213071349839929,0.069209769785651,0.0179052999070485,23.2664507873484
"2020-03-19","Pueblo","Colorado",8101,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-10.4118280789345,0.181059047657902,0.0101838300313749,0.184252627610515,0.00533019391757694,57.6177248247607
"2020-03-19","Routt","Colorado",8107,2,0,2020-03-19,58,0.693147180559945,1.57142857142857,0.451985123743056,-10.67839656389,0.187977534966202,0.010719356488778,0.188953810502583,0.00855375232024366,56.8439354022533
"2020-03-19","Summit","Colorado",8117,5,0,2020-03-19,58,1.6094379124341,3,1.09861228866811,-4.89418164086623,0.106314168286096,0.00676645351972509,0.0967664305850459,0.00974053095718477,44.2625237089286
"2020-03-19","Weld","Colorado",8123,9,1,2020-03-19,58,2.19722457733622,4.85714285714286,1.58045037556085,-15.6283548565392,0.299725483834103,0.0116781859591905,0.287915821291267,0.0182614022374698,51.65584991855
"2020-03-20","Adams","Colorado",8001,12,0,2020-03-20,59,2.484906649788,8.85714285714286,2.18122423598978,-10.4228163455474,0.212516110233152,0.00795200641177766,0.210351125512616,0.0114771931588113,48.8960531621994
"2020-03-20","Arapahoe","Colorado",8005,29,0,2020-03-20,59,3.36729582998647,18.7142857142857,2.92928717414584,-9.86734593401045,0.216587979022351,0.00258662111669846,0.215037945690797,0.00937708344928068,45.4396261834837
"2020-03-20","Boulder","Colorado",8013,24,0,2020-03-20,59,3.17805383034795,9.42857142857143,2.24374459297111,-8.80262254143907,0.19113662978364,0.0101229203776724,0.18816469020176,0.00763115629987973,45.7627434200047
"2020-03-20","Clear Creek","Colorado",8019,2,0,2020-03-20,59,0.693147180559945,1.57142857142857,0.451985123743056,-3.12263089279038,0.0627448775863423,0.00802358980315484,0.0635280481847712,0.0175705034481263,49.9425671297484
"2020-03-20","Denver","Colorado",8031,79,0,2020-03-20,59,4.36944785246702,43.5714285714286,3.7744016275521,-9.86429423860879,0.228864644084206,0.00630910312631218,0.221825765875182,0.0108581081017619,42.5488989961324
"2020-03-20","Douglas","Colorado",8035,17,0,2020-03-20,59,2.83321334405622,10.1428571428571,2.316769727986,-9.14591509281594,0.196859580104621,0.00490188755486034,0.197464172220156,0.00958965651163675,46.5005399030599
"2020-03-20","Eagle","Colorado",8037,61,0,2020-03-20,59,4.11087386417331,37.5714285714286,3.62624388312245,-8.00275548822214,0.192936977184103,0.00975796456555569,0.188914596068133,0.0138505853444619,41.0735940589125
"2020-03-20","El Paso","Colorado",8041,27,3,2020-03-20,59,3.29583686600433,9.85714285714286,2.28819635554195,-15.8271231916643,0.307020369384967,0.00772812779929246,0.296779912162566,0.0159624297038174,51.2419301525327
"2020-03-20","Gunnison","Colorado",8051,13,0,2020-03-20,59,2.56494935746154,10.7142857142857,2.371577964481,-7.88250400922064,0.17440350461715,0.00395885298179151,0.166262116702051,0.0258449801761789,44.3496534916665
"2020-03-20","Jefferson","Colorado",8059,37,0,2020-03-20,59,3.61091791264422,21.8571428571429,3.08452777233712,-10.8440830019517,0.232445700530606,0.00575341322526375,0.227951085960806,0.012955343959419,46.3889263049261
"2020-03-20","Larimer","Colorado",8069,7,0,2020-03-20,59,1.94591014905531,3.14285714285714,1.145132304303,-16.7705405339916,0.308247229101996,0.0139163223648776,0.296833724103917,0.0159490016985599,54.1141451248554
"2020-03-20","Mesa","Colorado",8077,1,0,2020-03-20,59,0,1,0,-13.249004623954,0.220945758036006,0.00856087055824932,0.223825978042991,0.011112146708551,60.0233222786321
"2020-03-20","Pitkin","Colorado",8097,15,0,2020-03-20,59,2.70805020110221,11.7142857142857,2.46080909820894,-1.60273378994277,0.0690902156145591,0.00213071349839929,0.069209769785651,0.0179052999070485,23.2664507873484
"2020-03-20","Pueblo","Colorado",8101,3,0,2020-03-20,59,1.09861228866811,1.42857142857143,0.356674943938733,-10.4118280789345,0.181059047657902,0.0101838300313749,0.184252627610515,0.00533019391757694,57.6177248247607
"2020-03-20","Routt","Colorado",8107,2,0,2020-03-20,59,0.693147180559945,1.71428571428571,0.538996500732684,-10.67839656389,0.187977534966202,0.010719356488778,0.188953810502583,0.00855375232024366,56.8439354022533
"2020-03-20","Summit","Colorado",8117,7,0,2020-03-20,59,1.94591014905531,3.71428571428571,1.31218638896617,-4.89418164086623,0.106314168286096,0.00676645351972509,0.0967664305850459,0.00974053095718477,44.2625237089286
"2020-03-20","Weld","Colorado",8123,15,1,2020-03-20,59,2.70805020110221,6.85714285714286,1.92529086185258,-15.6283548565392,0.299725483834103,0.0116781859591905,0.287915821291267,0.0182614022374698,51.65584991855
"2020-03-21","Adams","Colorado",8001,14,0,2020-03-21,60,2.63905732961526,10,2.30258509299405,-10.4228163455474,0.212516110233152,0.00795200641177766,0.210351125512616,0.0114771931588113,48.8960531621994
"2020-03-21","Arapahoe","Colorado",8005,40,0,2020-03-21,60,3.68887945411394,23,3.13549421592915,-9.86734593401045,0.216587979022351,0.00258662111669846,0.215037945690797,0.00937708344928068,45.4396261834837
"2020-03-21","Boulder","Colorado",8013,30,0,2020-03-21,60,3.40119738166216,13.5714285714286,2.60796674254523,-8.80262254143907,0.19113662978364,0.0101229203776724,0.18816469020176,0.00763115629987973,45.7627434200047
"2020-03-21","Clear Creek","Colorado",8019,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-3.12263089279038,0.0627448775863423,0.00802358980315484,0.0635280481847712,0.0175705034481263,49.9425671297484
"2020-03-21","Denver","Colorado",8031,98,0,2020-03-21,60,4.58496747867057,54.2857142857143,3.99426110366512,-9.86429423860879,0.228864644084206,0.00630910312631218,0.221825765875182,0.0108581081017619,42.5488989961324
"2020-03-21","Douglas","Colorado",8035,27,0,2020-03-21,60,3.29583686600433,13.4285714285714,2.59738463321469,-9.14591509281594,0.196859580104621,0.00490188755486034,0.197464172220156,0.00958965651163675,46.5005399030599
"2020-03-21","Eagle","Colorado",8037,74,1,2020-03-21,60,4.30406509320417,45.2857142857143,3.81299162482197,-8.00275548822214,0.192936977184103,0.00975796456555569,0.188914596068133,0.0138505853444619,41.0735940589125
"2020-03-21","El Paso","Colorado",8041,37,3,2020-03-21,60,3.61091791264422,14.7142857142857,2.68881883917432,-15.8271231916643,0.307020369384967,0.00772812779929246,0.296779912162566,0.0159624297038174,51.2419301525327
"2020-03-21","Garfield","Colorado",8045,7,0,2020-03-21,60,1.94591014905531,3,1.09861228866811,-10.7440782929484,0.198803038803877,0.00447200309651614,0.204486860384461,0.0110387718318187,54.3483658304087
"2020-03-21","Gunnison","Colorado",8051,18,0,2020-03-21,60,2.89037175789616,12.2857142857143,2.5084371471982,-7.88250400922064,0.17440350461715,0.00395885298179151,0.166262116702051,0.0258449801761789,44.3496534916665
"2020-03-21","Jefferson","Colorado",8059,43,0,2020-03-21,60,3.76120011569356,26.7142857142857,3.28519846779927,-10.8440830019517,0.232445700530606,0.00575341322526375,0.227951085960806,0.012955343959419,46.3889263049261
"2020-03-21","Larimer","Colorado",8069,19,0,2020-03-21,60,2.94443897916644,5.71428571428571,1.74296930505862,-16.7705405339916,0.308247229101996,0.0139163223648776,0.296833724103917,0.0159490016985599,54.1141451248554
"2020-03-21","Mesa","Colorado",8077,1,0,2020-03-21,60,0,1,0,-13.249004623954,0.220945758036006,0.00856087055824932,0.223825978042991,0.011112146708551,60.0233222786321
"2020-03-21","Pitkin","Colorado",8097,15,0,2020-03-21,60,2.70805020110221,12.2857142857143,2.5084371471982,-1.60273378994277,0.0690902156145591,0.00213071349839929,0.069209769785651,0.0179052999070485,23.2664507873484
"2020-03-21","Pueblo","Colorado",8101,3,0,2020-03-21,60,1.09861228866811,1.71428571428571,0.538996500732684,-10.4118280789345,0.181059047657902,0.0101838300313749,0.184252627610515,0.00533019391757694,57.6177248247607
"2020-03-21","Routt","Colorado",8107,2,0,2020-03-21,60,0.693147180559945,1.85714285714286,0.619039208406225,-10.67839656389,0.187977534966202,0.010719356488778,0.188953810502583,0.00855375232024366,56.8439354022533
"2020-03-21","Summit","Colorado",8117,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-4.89418164086623,0.106314168286096,0.00676645351972509,0.0967664305850459,0.00974053095718477,44.2625237089286
"2020-03-21","Weld","Colorado",8123,21,1,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-15.6283548565392,0.299725483834103,0.0116781859591905,0.287915821291267,0.0182614022374698,51.65584991855
"2020-03-22","Adams","Colorado",8001,18,0,2020-03-22,61,2.89037175789616,11.7142857142857,2.46080909820894,-10.4228163455474,0.212516110233152,0.00795200641177766,0.210351125512616,0.0114771931588113,48.8960531621994
"2020-03-22","Arapahoe","Colorado",8005,45,0,2020-03-22,61,3.80666248977032,27.2857142857143,3.30636327899132,-9.86734593401045,0.216587979022351,0.00258662111669846,0.215037945690797,0.00937708344928068,45.4396261834837
"2020-03-22","Boulder","Colorado",8013,37,0,2020-03-22,61,3.61091791264422,17.8571428571429,2.88240358824699,-8.80262254143907,0.19113662978364,0.0101229203776724,0.18816469020176,0.00763115629987973,45.7627434200047
"2020-03-22","Clear Creek","Colorado",8019,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-3.12263089279038,0.0627448775863423,0.00802358980315484,0.0635280481847712,0.0175705034481263,49.9425671297484
"2020-03-22","Denver","Colorado",8031,125,0,2020-03-22,61,4.8283137373023,68.1428571428571,4.22160634183303,-9.86429423860879,0.228864644084206,0.00630910312631218,0.221825765875182,0.0108581081017619,42.5488989961324
"2020-03-22","Douglas","Colorado",8035,33,0,2020-03-22,61,3.49650756146648,17,2.83321334405622,-9.14591509281594,0.196859580104621,0.00490188755486034,0.197464172220156,0.00958965651163675,46.5005399030599
"2020-03-22","Eagle","Colorado",8037,80,1,2020-03-22,61,4.38202663467388,53.2857142857143,3.9756682705885,-8.00275548822214,0.192936977184103,0.00975796456555569,0.188914596068133,0.0138505853444619,41.0735940589125
"2020-03-22","El Paso","Colorado",8041,51,3,2020-03-22,61,3.93182563272433,21.4285714285714,3.06472514504094,-15.8271231916643,0.307020369384967,0.00772812779929246,0.296779912162566,0.0159624297038174,51.2419301525327
"2020-03-22","Garfield","Colorado",8045,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-10.7440782929484,0.198803038803877,0.00447200309651614,0.204486860384461,0.0110387718318187,54.3483658304087
"2020-03-22","Gunnison","Colorado",8051,22,0,2020-03-22,61,3.09104245335832,14.1428571428571,2.64920970107927,-7.88250400922064,0.17440350461715,0.00395885298179151,0.166262116702051,0.0258449801761789,44.3496534916665
"2020-03-22","Jefferson","Colorado",8059,51,0,2020-03-22,61,3.93182563272433,32.2857142857143,3.47462485021697,-10.8440830019517,0.232445700530606,0.00575341322526375,0.227951085960806,0.012955343959419,46.3889263049261
"2020-03-22","Larimer","Colorado",8069,32,0,2020-03-22,61,3.46573590279973,10.1428571428571,2.316769727986,-16.7705405339916,0.308247229101996,0.0139163223648776,0.296833724103917,0.0159490016985599,54.1141451248554
"2020-03-22","Mesa","Colorado",8077,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-13.249004623954,0.220945758036006,0.00856087055824932,0.223825978042991,0.011112146708551,60.0233222786321
"2020-03-22","Pitkin","Colorado",8097,16,0,2020-03-22,61,2.77258872223978,13,2.56494935746154,-1.60273378994277,0.0690902156145591,0.00213071349839929,0.069209769785651,0.0179052999070485,23.2664507873484
"2020-03-22","Pueblo","Colorado",8101,3,0,2020-03-22,61,1.09861228866811,2,0.693147180559945,-10.4118280789345,0.181059047657902,0.0101838300313749,0.184252627610515,0.00533019391757694,57.6177248247607
"2020-03-22","Routt","Colorado",8107,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-10.67839656389,0.187977534966202,0.010719356488778,0.188953810502583,0.00855375232024366,56.8439354022533
"2020-03-22","Summit","Colorado",8117,7,0,2020-03-22,61,1.94591014905531,5.14285714285714,1.6376087894008,-4.89418164086623,0.106314168286096,0.00676645351972509,0.0967664305850459,0.00974053095718477,44.2625237089286
"2020-03-22","Weld","Colorado",8123,37,2,2020-03-22,61,3.61091791264422,14.2857142857143,2.65926003693278,-15.6283548565392,0.299725483834103,0.0116781859591905,0.287915821291267,0.0182614022374698,51.65584991855
"2020-03-23","Adams","Colorado",8001,25,0,2020-03-23,62,3.2188758248682,14.1428571428571,2.64920970107927,-10.4228163455474,0.212516110233152,0.00795200641177766,0.210351125512616,0.0114771931588113,48.8960531621994
"2020-03-23","Arapahoe","Colorado",8005,58,0,2020-03-23,62,4.06044301054642,33.4285714285714,3.50941096630239,-9.86734593401045,0.216587979022351,0.00258662111669846,0.215037945690797,0.00937708344928068,45.4396261834837
"2020-03-23","Boulder","Colorado",8013,39,0,2020-03-23,62,3.66356164612965,22.4285714285714,3.11033565629299,-8.80262254143907,0.19113662978364,0.0101229203776724,0.18816469020176,0.00763115629987973,45.7627434200047
"2020-03-23","Clear Creek","Colorado",8019,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-3.12263089279038,0.0627448775863423,0.00802358980315484,0.0635280481847712,0.0175705034481263,49.9425671297484
"2020-03-23","Denver","Colorado",8031,148,0,2020-03-23,62,4.99721227376411,85.2857142857143,4.44600696433729,-9.86429423860879,0.228864644084206,0.00630910312631218,0.221825765875182,0.0108581081017619,42.5488989961324
"2020-03-23","Douglas","Colorado",8035,48,0,2020-03-23,62,3.87120101090789,22.7142857142857,3.12299405316492,-9.14591509281594,0.196859580104621,0.00490188755486034,0.197464172220156,0.00958965651163675,46.5005399030599
"2020-03-23","Eagle","Colorado",8037,92,1,2020-03-23,62,4.52178857704904,61.5714285714286,4.12019794104843,-8.00275548822214,0.192936977184103,0.00975796456555569,0.188914596068133,0.0138505853444619,41.0735940589125
"2020-03-23","El Paso","Colorado",8041,69,4,2020-03-23,62,4.23410650459726,30.4285714285714,3.41538201665411,-15.8271231916643,0.307020369384967,0.00772812779929246,0.296779912162566,0.0159624297038174,51.2419301525327
"2020-03-23","Garfield","Colorado",8045,8,0,2020-03-23,62,2.07944154167984,4.85714285714286,1.58045037556085,-10.7440782929484,0.198803038803877,0.00447200309651614,0.204486860384461,0.0110387718318187,54.3483658304087
