"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-20","Summit","Colorado",8117,7,0,2020-03-20,59,1.94591014905531,3.71428571428571,1.31218638896617,-6.0526638191841,0.124591859778204,0.00407264703856335,0.127565855919889,0.0102453666374614,49.032678154464
"2020-03-20","Weld","Colorado",8123,15,1,2020-03-20,59,2.70805020110221,6.85714285714286,1.92529086185258,-10.8928674834151,0.224644978328222,0.0113382177970718,0.218559542715688,0.0120465261303603,47.9460092730628
"2020-03-21","Adams","Colorado",8001,14,0,2020-03-21,60,2.63905732961526,10,2.30258509299405,-10.1987993693725,0.209198156359873,0.00468972606625578,0.209886995936791,0.00864170394569419,48.8133912017107
"2020-03-21","Arapahoe","Colorado",8005,40,0,2020-03-21,60,3.68887945411394,23,3.13549421592915,-8.86169940404764,0.200098655040567,0.00372434934494661,0.198295135676824,0.00681153274433915,44.0891658597675
"2020-03-21","Boulder","Colorado",8013,30,0,2020-03-21,60,3.40119738166216,13.5714285714286,2.60796674254523,-5.66232885450925,0.141805282517286,0.007358208748554,0.141927368327983,0.0120173868009495,39.9548853709276
"2020-03-21","Clear Creek","Colorado",8019,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-3.39395446050761,0.0669971387985251,0.00318387725858369,0.0654604868729003,0.0073658448263717,50.2511100467679
"2020-03-21","Denver","Colorado",8031,98,0,2020-03-21,60,4.58496747867057,54.2857142857143,3.99426110366512,-7.66635563599805,0.191305573389937,0.00683102265049646,0.187488447163518,0.0144391802637089,39.5765771526314
"2020-03-21","Douglas","Colorado",8035,27,0,2020-03-21,60,3.29583686600433,13.4285714285714,2.59738463321469,-7.95545853014056,0.176335043629937,0.00442456560134678,0.178444797743325,0.00882325767802574,45.3388549047797
"2020-03-21","Eagle","Colorado",8037,74,1,2020-03-21,60,4.30406509320417,45.2857142857143,3.81299162482197,-5.92106867196318,0.157331682212571,0.00744018644272214,0.156287560195581,0.0150620917393724,37.4548223450532
"2020-03-21","El Paso","Colorado",8041,37,3,2020-03-21,60,3.61091791264422,14.7142857142857,2.68881883917432,-12.2356652586795,0.245627762486152,0.0105347759240556,0.232352605955181,0.0123356147097497,48.9747795840383
"2020-03-21","Garfield","Colorado",8045,7,0,2020-03-21,60,1.94591014905531,3,1.09861228866811,-7.83437151763592,0.153747004939472,0.00701707537326674,0.154926019371127,0.00490951059071299,51.0935706316568
"2020-03-21","Gunnison","Colorado",8051,18,0,2020-03-21,60,2.89037175789616,12.2857142857143,2.5084371471982,-5.2581011212671,0.131563963532427,0.0071426337347374,0.130353983425579,0.0121665703243391,39.7198252642408
"2020-03-21","Jefferson","Colorado",8059,43,0,2020-03-21,60,3.76120011569356,26.7142857142857,3.28519846779927,-9.27097025721067,0.20529005984729,0.00547348681407229,0.204428677666463,0.00932722562654298,45.0809637025288
"2020-03-21","Larimer","Colorado",8069,19,0,2020-03-21,60,2.94443897916644,5.71428571428571,1.74296930505862,-11.7417695828045,0.22501796672424,0.0139230467059396,0.22818569810898,0.01671135281151,52.3733080260348
"2020-03-21","Mesa","Colorado",8077,1,0,2020-03-21,60,0,1,0,-10.7384059542647,0.181651544326444,0.0066371448043119,0.183235119475104,0.00915630160180375,59.1965169287412
"2020-03-21","Pitkin","Colorado",8097,15,0,2020-03-21,60,2.70805020110221,12.2857142857143,2.5084371471982,-1.39051390657282,0.0657079670621499,0.0013173595192086,0.0635807461034827,0.00330447327072958,19.6284280827866
"2020-03-21","Pueblo","Colorado",8101,3,0,2020-03-21,60,1.09861228866811,1.71428571428571,0.538996500732684,-11.2482182594442,0.19468361838504,0.00553543212870377,0.198546714141765,0.00569324053833638,57.9758210588291
"2020-03-21","Routt","Colorado",8107,2,0,2020-03-21,60,0.693147180559945,1.85714285714286,0.619039208406225,-9.22920850969154,0.165195511186318,0.00606413680148443,0.162294462209621,0.00925784160350431,55.6515426115428
"2020-03-21","Summit","Colorado",8117,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-6.0526638191841,0.124591859778204,0.00407264703856335,0.127565855919889,0.0102453666374614,49.032678154464
"2020-03-21","Weld","Colorado",8123,21,1,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-10.8928674834151,0.224644978328222,0.0113382177970718,0.218559542715688,0.0120465261303603,47.9460092730628
"2020-03-22","Adams","Colorado",8001,18,0,2020-03-22,61,2.89037175789616,11.7142857142857,2.46080909820894,-10.1987993693725,0.209198156359873,0.00468972606625578,0.209886995936791,0.00864170394569419,48.8133912017107
"2020-03-22","Arapahoe","Colorado",8005,45,0,2020-03-22,61,3.80666248977032,27.2857142857143,3.30636327899132,-8.86169940404764,0.200098655040567,0.00372434934494661,0.198295135676824,0.00681153274433915,44.0891658597675
"2020-03-22","Boulder","Colorado",8013,37,0,2020-03-22,61,3.61091791264422,17.8571428571429,2.88240358824699,-5.66232885450925,0.141805282517286,0.007358208748554,0.141927368327983,0.0120173868009495,39.9548853709276
"2020-03-22","Clear Creek","Colorado",8019,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-3.39395446050761,0.0669971387985251,0.00318387725858369,0.0654604868729003,0.0073658448263717,50.2511100467679
"2020-03-22","Denver","Colorado",8031,125,0,2020-03-22,61,4.8283137373023,68.1428571428571,4.22160634183303,-7.66635563599805,0.191305573389937,0.00683102265049646,0.187488447163518,0.0144391802637089,39.5765771526314
"2020-03-22","Douglas","Colorado",8035,33,0,2020-03-22,61,3.49650756146648,17,2.83321334405622,-7.95545853014056,0.176335043629937,0.00442456560134678,0.178444797743325,0.00882325767802574,45.3388549047797
"2020-03-22","Eagle","Colorado",8037,80,1,2020-03-22,61,4.38202663467388,53.2857142857143,3.9756682705885,-5.92106867196318,0.157331682212571,0.00744018644272214,0.156287560195581,0.0150620917393724,37.4548223450532
"2020-03-22","El Paso","Colorado",8041,51,3,2020-03-22,61,3.93182563272433,21.4285714285714,3.06472514504094,-12.2356652586795,0.245627762486152,0.0105347759240556,0.232352605955181,0.0123356147097497,48.9747795840383
"2020-03-22","Garfield","Colorado",8045,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-7.83437151763592,0.153747004939472,0.00701707537326674,0.154926019371127,0.00490951059071299,51.0935706316568
"2020-03-22","Gunnison","Colorado",8051,22,0,2020-03-22,61,3.09104245335832,14.1428571428571,2.64920970107927,-5.2581011212671,0.131563963532427,0.0071426337347374,0.130353983425579,0.0121665703243391,39.7198252642408
"2020-03-22","Jefferson","Colorado",8059,51,0,2020-03-22,61,3.93182563272433,32.2857142857143,3.47462485021697,-9.27097025721067,0.20529005984729,0.00547348681407229,0.204428677666463,0.00932722562654298,45.0809637025288
"2020-03-22","Larimer","Colorado",8069,32,0,2020-03-22,61,3.46573590279973,10.1428571428571,2.316769727986,-11.7417695828045,0.22501796672424,0.0139230467059396,0.22818569810898,0.01671135281151,52.3733080260348
"2020-03-22","Mesa","Colorado",8077,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-10.7384059542647,0.181651544326444,0.0066371448043119,0.183235119475104,0.00915630160180375,59.1965169287412
"2020-03-22","Pitkin","Colorado",8097,16,0,2020-03-22,61,2.77258872223978,13,2.56494935746154,-1.39051390657282,0.0657079670621499,0.0013173595192086,0.0635807461034827,0.00330447327072958,19.6284280827866
"2020-03-22","Pueblo","Colorado",8101,3,0,2020-03-22,61,1.09861228866811,2,0.693147180559945,-11.2482182594442,0.19468361838504,0.00553543212870377,0.198546714141765,0.00569324053833638,57.9758210588291
"2020-03-22","Routt","Colorado",8107,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-9.22920850969154,0.165195511186318,0.00606413680148443,0.162294462209621,0.00925784160350431,55.6515426115428
"2020-03-22","Summit","Colorado",8117,7,0,2020-03-22,61,1.94591014905531,5.14285714285714,1.6376087894008,-6.0526638191841,0.124591859778204,0.00407264703856335,0.127565855919889,0.0102453666374614,49.032678154464
"2020-03-22","Weld","Colorado",8123,37,2,2020-03-22,61,3.61091791264422,14.2857142857143,2.65926003693278,-10.8928674834151,0.224644978328222,0.0113382177970718,0.218559542715688,0.0120465261303603,47.9460092730628
"2020-03-23","Adams","Colorado",8001,25,0,2020-03-23,62,3.2188758248682,14.1428571428571,2.64920970107927,-10.1987993693725,0.209198156359873,0.00468972606625578,0.209886995936791,0.00864170394569419,48.8133912017107
"2020-03-23","Arapahoe","Colorado",8005,58,0,2020-03-23,62,4.06044301054642,33.4285714285714,3.50941096630239,-8.86169940404764,0.200098655040567,0.00372434934494661,0.198295135676824,0.00681153274433915,44.0891658597675
"2020-03-23","Boulder","Colorado",8013,39,0,2020-03-23,62,3.66356164612965,22.4285714285714,3.11033565629299,-5.66232885450925,0.141805282517286,0.007358208748554,0.141927368327983,0.0120173868009495,39.9548853709276
"2020-03-23","Clear Creek","Colorado",8019,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-3.39395446050761,0.0669971387985251,0.00318387725858369,0.0654604868729003,0.0073658448263717,50.2511100467679
"2020-03-23","Denver","Colorado",8031,148,0,2020-03-23,62,4.99721227376411,85.2857142857143,4.44600696433729,-7.66635563599805,0.191305573389937,0.00683102265049646,0.187488447163518,0.0144391802637089,39.5765771526314
"2020-03-23","Douglas","Colorado",8035,48,0,2020-03-23,62,3.87120101090789,22.7142857142857,3.12299405316492,-7.95545853014056,0.176335043629937,0.00442456560134678,0.178444797743325,0.00882325767802574,45.3388549047797
"2020-03-23","Eagle","Colorado",8037,92,1,2020-03-23,62,4.52178857704904,61.5714285714286,4.12019794104843,-5.92106867196318,0.157331682212571,0.00744018644272214,0.156287560195581,0.0150620917393724,37.4548223450532
"2020-03-23","El Paso","Colorado",8041,69,4,2020-03-23,62,4.23410650459726,30.4285714285714,3.41538201665411,-12.2356652586795,0.245627762486152,0.0105347759240556,0.232352605955181,0.0123356147097497,48.9747795840383
"2020-03-23","Garfield","Colorado",8045,8,0,2020-03-23,62,2.07944154167984,4.85714285714286,1.58045037556085,-7.83437151763592,0.153747004939472,0.00701707537326674,0.154926019371127,0.00490951059071299,51.0935706316568
