"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Adams","Colorado",8001,10,0,2020-03-19,58,2.30258509299405,7.57142857142857,2.02438176449681,-7.39634862105389,0.162151517343981,0.00429683656737552,0.12709637528836,0.0456972151877067,41.5079699536638
"2020-03-19","Arapahoe","Colorado",8005,22,0,2020-03-19,58,3.09104245335832,15.5714285714286,2.74543773317383,-9.31922290341596,0.207178204337179,0.00459394143345506,0.187477968577639,0.0290519698637524,43.5086269362106
"2020-03-19","Clear Creek","Colorado",8019,2,0,2020-03-19,58,0.693147180559945,1.42857142857143,0.356674943938733,-6.2080344173358,0.113527807689551,0.00879182447386021,0.0853880191003548,0.0741034256504986,52.6011419484511
"2020-03-19","Denver","Colorado",8031,61,0,2020-03-19,58,4.11087386417331,34.7142857142857,3.54715129428523,-11.376350654011,0.255790825310203,0.00823734472708567,0.271194942400743,0.02001065420211,45.2150297426913
"2020-03-19","Douglas","Colorado",8035,14,0,2020-03-19,58,2.63905732961526,8.28571428571429,2.11453286149111,-8.86599583514289,0.191705633870253,0.00910154726997147,0.178770206456043,0.0354920551056196,45.4699730658513
"2020-03-19","Eagle","Colorado",8037,51,0,2020-03-19,58,3.93182563272433,31.1428571428571,3.43858491373377,-10.2767068075103,0.233476788195448,0.0138853478350802,0.223427072923267,0.0300885404883332,43.4094581845544
"2020-03-19","El Paso","Colorado",8041,15,3,2020-03-19,58,2.70805020110221,6.28571428571429,1.83827948486295,-17.2098737362923,0.33148245901654,0.00985415278086951,0.290934984802284,0.0282901540083244,51.1399272902284
"2020-03-19","Gunnison","Colorado",8051,13,0,2020-03-19,58,2.56494935746154,9.57142857142857,2.25878247033565,-6.92391336750453,0.157931254018716,0.0059396201620435,0.106350430582676,0.0632330038708295,36.2467208824641
"2020-03-19","Jefferson","Colorado",8059,36,0,2020-03-19,58,3.58351893845611,17.5714285714286,2.86627420631711,-12.0850030438221,0.254856605957318,0.0084083496184093,0.265013063894097,0.014683706090537,47.7860259420237
"2020-03-19","Larimer","Colorado",8069,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-19.8540025912363,0.361073325734188,0.0206036397819517,0.290934984802284,0.0282901540083244,54.0183934459938
"2020-03-19","Pitkin","Colorado",8097,12,0,2020-03-19,58,2.484906649788,11,2.39789527279837,-0.881066538024288,0.0568961971934909,0.00348009928347754,0.0853880191003548,0.0741034256504986,30.3388681425139
"2020-03-19","Pueblo","Colorado",8101,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-8.52737622046671,0.15043312849566,0.00890169889147242,0.120195423818444,0.0534805170078278,55.600088779179
"2020-03-19","Routt","Colorado",8107,2,0,2020-03-19,58,0.693147180559945,1.57142857142857,0.451985123743056,-5.99374803564678,0.110643254381229,0.00730599623326696,0.0853880191003548,0.0741034256504986,52.1522659786702
"2020-03-19","Summit","Colorado",8117,5,0,2020-03-19,58,1.6094379124341,3,1.09861228866811,-7.72335571779675,0.15296793698136,0.00686654748127006,0.116770510738614,0.0517945389430157,47.232068114655
"2020-03-19","Weld","Colorado",8123,9,1,2020-03-19,58,2.19722457733622,4.85714285714286,1.58045037556085,-19.7293247011265,0.36707682795548,0.00514336137831902,0.290934984802284,0.0282901540083244,51.8489458358983
"2020-03-20","Adams","Colorado",8001,12,0,2020-03-20,59,2.484906649788,8.85714285714286,2.18122423598978,-7.39634862105389,0.162151517343981,0.00429683656737552,0.12709637528836,0.0456972151877067,41.5079699536638
"2020-03-20","Arapahoe","Colorado",8005,29,0,2020-03-20,59,3.36729582998647,18.7142857142857,2.92928717414584,-9.31922290341596,0.207178204337179,0.00459394143345506,0.187477968577639,0.0290519698637524,43.5086269362106
"2020-03-20","Boulder","Colorado",8013,24,0,2020-03-20,59,3.17805383034795,9.42857142857143,2.24374459297111,-12.6962612462998,0.25448038407569,0.0138239589672959,0.262264740536293,0.0213463025941011,50.2354954069919
"2020-03-20","Clear Creek","Colorado",8019,2,0,2020-03-20,59,0.693147180559945,1.57142857142857,0.451985123743056,-6.2080344173358,0.113527807689551,0.00879182447386021,0.0853880191003548,0.0741034256504986,52.6011419484511
"2020-03-20","Denver","Colorado",8031,79,0,2020-03-20,59,4.36944785246702,43.5714285714286,3.7744016275521,-11.376350654011,0.255790825310203,0.00823734472708567,0.271194942400743,0.02001065420211,45.2150297426913
"2020-03-20","Douglas","Colorado",8035,17,0,2020-03-20,59,2.83321334405622,10.1428571428571,2.316769727986,-8.86599583514289,0.191705633870253,0.00910154726997147,0.178770206456043,0.0354920551056196,45.4699730658513
"2020-03-20","Eagle","Colorado",8037,61,0,2020-03-20,59,4.11087386417331,37.5714285714286,3.62624388312245,-10.2767068075103,0.233476788195448,0.0138853478350802,0.223427072923267,0.0300885404883332,43.4094581845544
"2020-03-20","El Paso","Colorado",8041,27,3,2020-03-20,59,3.29583686600433,9.85714285714286,2.28819635554195,-17.2098737362923,0.33148245901654,0.00985415278086951,0.290934984802284,0.0282901540083244,51.1399272902284
"2020-03-20","Gunnison","Colorado",8051,13,0,2020-03-20,59,2.56494935746154,10.7142857142857,2.371577964481,-6.92391336750453,0.157931254018716,0.0059396201620435,0.106350430582676,0.0632330038708295,36.2467208824641
"2020-03-20","Jefferson","Colorado",8059,37,0,2020-03-20,59,3.61091791264422,21.8571428571429,3.08452777233712,-12.0850030438221,0.254856605957318,0.0084083496184093,0.265013063894097,0.014683706090537,47.7860259420237
"2020-03-20","Larimer","Colorado",8069,7,0,2020-03-20,59,1.94591014905531,3.14285714285714,1.145132304303,-19.8540025912363,0.361073325734188,0.0206036397819517,0.290934984802284,0.0282901540083244,54.0183934459938
"2020-03-20","Mesa","Colorado",8077,1,0,2020-03-20,59,0,1,0,-10.9505769085174,0.183183332453704,0.0312078119562825,0.167653140775625,0.038066489797612,59.6199395613634
"2020-03-20","Pitkin","Colorado",8097,15,0,2020-03-20,59,2.70805020110221,11.7142857142857,2.46080909820894,-0.881066538024288,0.0568961971934909,0.00348009928347754,0.0853880191003548,0.0741034256504986,30.3388681425139
"2020-03-20","Pueblo","Colorado",8101,3,0,2020-03-20,59,1.09861228866811,1.42857142857143,0.356674943938733,-8.52737622046671,0.15043312849566,0.00890169889147242,0.120195423818444,0.0534805170078278,55.600088779179
"2020-03-20","Routt","Colorado",8107,2,0,2020-03-20,59,0.693147180559945,1.71428571428571,0.538996500732684,-5.99374803564678,0.110643254381229,0.00730599623326696,0.0853880191003548,0.0741034256504986,52.1522659786702
"2020-03-20","Summit","Colorado",8117,7,0,2020-03-20,59,1.94591014905531,3.71428571428571,1.31218638896617,-7.72335571779675,0.15296793698136,0.00686654748127006,0.116770510738614,0.0517945389430157,47.232068114655
"2020-03-20","Weld","Colorado",8123,15,1,2020-03-20,59,2.70805020110221,6.85714285714286,1.92529086185258,-19.7293247011265,0.36707682795548,0.00514336137831902,0.290934984802284,0.0282901540083244,51.8489458358983
"2020-03-21","Adams","Colorado",8001,14,0,2020-03-21,60,2.63905732961526,10,2.30258509299405,-7.39634862105389,0.162151517343981,0.00429683656737552,0.12709637528836,0.0456972151877067,41.5079699536638
"2020-03-21","Arapahoe","Colorado",8005,40,0,2020-03-21,60,3.68887945411394,23,3.13549421592915,-9.31922290341596,0.207178204337179,0.00459394143345506,0.187477968577639,0.0290519698637524,43.5086269362106
"2020-03-21","Boulder","Colorado",8013,30,0,2020-03-21,60,3.40119738166216,13.5714285714286,2.60796674254523,-12.6962612462998,0.25448038407569,0.0138239589672959,0.262264740536293,0.0213463025941011,50.2354954069919
"2020-03-21","Clear Creek","Colorado",8019,3,0,2020-03-21,60,1.09861228866811,1.85714285714286,0.619039208406225,-6.2080344173358,0.113527807689551,0.00879182447386021,0.0853880191003548,0.0741034256504986,52.6011419484511
"2020-03-21","Denver","Colorado",8031,98,0,2020-03-21,60,4.58496747867057,54.2857142857143,3.99426110366512,-11.376350654011,0.255790825310203,0.00823734472708567,0.271194942400743,0.02001065420211,45.2150297426913
"2020-03-21","Douglas","Colorado",8035,27,0,2020-03-21,60,3.29583686600433,13.4285714285714,2.59738463321469,-8.86599583514289,0.191705633870253,0.00910154726997147,0.178770206456043,0.0354920551056196,45.4699730658513
"2020-03-21","Eagle","Colorado",8037,74,1,2020-03-21,60,4.30406509320417,45.2857142857143,3.81299162482197,-10.2767068075103,0.233476788195448,0.0138853478350802,0.223427072923267,0.0300885404883332,43.4094581845544
"2020-03-21","El Paso","Colorado",8041,37,3,2020-03-21,60,3.61091791264422,14.7142857142857,2.68881883917432,-17.2098737362923,0.33148245901654,0.00985415278086951,0.290934984802284,0.0282901540083244,51.1399272902284
"2020-03-21","Garfield","Colorado",8045,7,0,2020-03-21,60,1.94591014905531,3,1.09861228866811,-12.4171255187318,0.225700405976556,0.0083630854657309,0.21212596141722,0.0356369162347044,54.5690394457923
"2020-03-21","Gunnison","Colorado",8051,18,0,2020-03-21,60,2.89037175789616,12.2857142857143,2.5084371471982,-6.92391336750453,0.157931254018716,0.0059396201620435,0.106350430582676,0.0632330038708295,36.2467208824641
"2020-03-21","Jefferson","Colorado",8059,43,0,2020-03-21,60,3.76120011569356,26.7142857142857,3.28519846779927,-12.0850030438221,0.254856605957318,0.0084083496184093,0.265013063894097,0.014683706090537,47.7860259420237
"2020-03-21","Larimer","Colorado",8069,19,0,2020-03-21,60,2.94443897916644,5.71428571428571,1.74296930505862,-19.8540025912363,0.361073325734188,0.0206036397819517,0.290934984802284,0.0282901540083244,54.0183934459938
"2020-03-21","Mesa","Colorado",8077,1,0,2020-03-21,60,0,1,0,-10.9505769085174,0.183183332453704,0.0312078119562825,0.167653140775625,0.038066489797612,59.6199395613634
"2020-03-21","Pitkin","Colorado",8097,15,0,2020-03-21,60,2.70805020110221,12.2857142857143,2.5084371471982,-0.881066538024288,0.0568961971934909,0.00348009928347754,0.0853880191003548,0.0741034256504986,30.3388681425139
"2020-03-21","Pueblo","Colorado",8101,3,0,2020-03-21,60,1.09861228866811,1.71428571428571,0.538996500732684,-8.52737622046671,0.15043312849566,0.00890169889147242,0.120195423818444,0.0534805170078278,55.600088779179
"2020-03-21","Routt","Colorado",8107,2,0,2020-03-21,60,0.693147180559945,1.85714285714286,0.619039208406225,-5.99374803564678,0.110643254381229,0.00730599623326696,0.0853880191003548,0.0741034256504986,52.1522659786702
"2020-03-21","Summit","Colorado",8117,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-7.72335571779675,0.15296793698136,0.00686654748127006,0.116770510738614,0.0517945389430157,47.232068114655
"2020-03-21","Weld","Colorado",8123,21,1,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-19.7293247011265,0.36707682795548,0.00514336137831902,0.290934984802284,0.0282901540083244,51.8489458358983
"2020-03-22","Adams","Colorado",8001,18,0,2020-03-22,61,2.89037175789616,11.7142857142857,2.46080909820894,-7.39634862105389,0.162151517343981,0.00429683656737552,0.12709637528836,0.0456972151877067,41.5079699536638
"2020-03-22","Arapahoe","Colorado",8005,45,0,2020-03-22,61,3.80666248977032,27.2857142857143,3.30636327899132,-9.31922290341596,0.207178204337179,0.00459394143345506,0.187477968577639,0.0290519698637524,43.5086269362106
"2020-03-22","Boulder","Colorado",8013,37,0,2020-03-22,61,3.61091791264422,17.8571428571429,2.88240358824699,-12.6962612462998,0.25448038407569,0.0138239589672959,0.262264740536293,0.0213463025941011,50.2354954069919
"2020-03-22","Clear Creek","Colorado",8019,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-6.2080344173358,0.113527807689551,0.00879182447386021,0.0853880191003548,0.0741034256504986,52.6011419484511
"2020-03-22","Denver","Colorado",8031,125,0,2020-03-22,61,4.8283137373023,68.1428571428571,4.22160634183303,-11.376350654011,0.255790825310203,0.00823734472708567,0.271194942400743,0.02001065420211,45.2150297426913
"2020-03-22","Douglas","Colorado",8035,33,0,2020-03-22,61,3.49650756146648,17,2.83321334405622,-8.86599583514289,0.191705633870253,0.00910154726997147,0.178770206456043,0.0354920551056196,45.4699730658513
"2020-03-22","Eagle","Colorado",8037,80,1,2020-03-22,61,4.38202663467388,53.2857142857143,3.9756682705885,-10.2767068075103,0.233476788195448,0.0138853478350802,0.223427072923267,0.0300885404883332,43.4094581845544
"2020-03-22","El Paso","Colorado",8041,51,3,2020-03-22,61,3.93182563272433,21.4285714285714,3.06472514504094,-17.2098737362923,0.33148245901654,0.00985415278086951,0.290934984802284,0.0282901540083244,51.1399272902284
"2020-03-22","Garfield","Colorado",8045,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-12.4171255187318,0.225700405976556,0.0083630854657309,0.21212596141722,0.0356369162347044,54.5690394457923
"2020-03-22","Gunnison","Colorado",8051,22,0,2020-03-22,61,3.09104245335832,14.1428571428571,2.64920970107927,-6.92391336750453,0.157931254018716,0.0059396201620435,0.106350430582676,0.0632330038708295,36.2467208824641
"2020-03-22","Jefferson","Colorado",8059,51,0,2020-03-22,61,3.93182563272433,32.2857142857143,3.47462485021697,-12.0850030438221,0.254856605957318,0.0084083496184093,0.265013063894097,0.014683706090537,47.7860259420237
"2020-03-22","Larimer","Colorado",8069,32,0,2020-03-22,61,3.46573590279973,10.1428571428571,2.316769727986,-19.8540025912363,0.361073325734188,0.0206036397819517,0.290934984802284,0.0282901540083244,54.0183934459938
"2020-03-22","Mesa","Colorado",8077,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-10.9505769085174,0.183183332453704,0.0312078119562825,0.167653140775625,0.038066489797612,59.6199395613634
"2020-03-22","Pitkin","Colorado",8097,16,0,2020-03-22,61,2.77258872223978,13,2.56494935746154,-0.881066538024288,0.0568961971934909,0.00348009928347754,0.0853880191003548,0.0741034256504986,30.3388681425139
"2020-03-22","Pueblo","Colorado",8101,3,0,2020-03-22,61,1.09861228866811,2,0.693147180559945,-8.52737622046671,0.15043312849566,0.00890169889147242,0.120195423818444,0.0534805170078278,55.600088779179
"2020-03-22","Routt","Colorado",8107,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-5.99374803564678,0.110643254381229,0.00730599623326696,0.0853880191003548,0.0741034256504986,52.1522659786702
"2020-03-22","Summit","Colorado",8117,7,0,2020-03-22,61,1.94591014905531,5.14285714285714,1.6376087894008,-7.72335571779675,0.15296793698136,0.00686654748127006,0.116770510738614,0.0517945389430157,47.232068114655
"2020-03-22","Weld","Colorado",8123,37,2,2020-03-22,61,3.61091791264422,14.2857142857143,2.65926003693278,-19.7293247011265,0.36707682795548,0.00514336137831902,0.290934984802284,0.0282901540083244,51.8489458358983
"2020-03-23","Adams","Colorado",8001,25,0,2020-03-23,62,3.2188758248682,14.1428571428571,2.64920970107927,-7.39634862105389,0.162151517343981,0.00429683656737552,0.12709637528836,0.0456972151877067,41.5079699536638
"2020-03-23","Arapahoe","Colorado",8005,58,0,2020-03-23,62,4.06044301054642,33.4285714285714,3.50941096630239,-9.31922290341596,0.207178204337179,0.00459394143345506,0.187477968577639,0.0290519698637524,43.5086269362106
"2020-03-23","Boulder","Colorado",8013,39,0,2020-03-23,62,3.66356164612965,22.4285714285714,3.11033565629299,-12.6962612462998,0.25448038407569,0.0138239589672959,0.262264740536293,0.0213463025941011,50.2354954069919
"2020-03-23","Clear Creek","Colorado",8019,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-6.2080344173358,0.113527807689551,0.00879182447386021,0.0853880191003548,0.0741034256504986,52.6011419484511
"2020-03-23","Denver","Colorado",8031,148,0,2020-03-23,62,4.99721227376411,85.2857142857143,4.44600696433729,-11.376350654011,0.255790825310203,0.00823734472708567,0.271194942400743,0.02001065420211,45.2150297426913
"2020-03-23","Douglas","Colorado",8035,48,0,2020-03-23,62,3.87120101090789,22.7142857142857,3.12299405316492,-8.86599583514289,0.191705633870253,0.00910154726997147,0.178770206456043,0.0354920551056196,45.4699730658513
"2020-03-23","Eagle","Colorado",8037,92,1,2020-03-23,62,4.52178857704904,61.5714285714286,4.12019794104843,-10.2767068075103,0.233476788195448,0.0138853478350802,0.223427072923267,0.0300885404883332,43.4094581845544
"2020-03-23","El Paso","Colorado",8041,69,4,2020-03-23,62,4.23410650459726,30.4285714285714,3.41538201665411,-17.2098737362923,0.33148245901654,0.00985415278086951,0.290934984802284,0.0282901540083244,51.1399272902284
"2020-03-23","Garfield","Colorado",8045,8,0,2020-03-23,62,2.07944154167984,4.85714285714286,1.58045037556085,-12.4171255187318,0.225700405976556,0.0083630854657309,0.21212596141722,0.0356369162347044,54.5690394457923
