"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-15","Hudson","New Jersey",34017,10,0,2020-03-15,54,2.30258509299405,3.14285714285714,1.145132304303,-17.2859464286327,0.348168348913028,0.00961405271888841,0.333222848256701,0.0154552486295264,49.1391000775034
"2020-03-15","Monmouth","New Jersey",34025,11,1,2020-03-15,54,2.39789527279837,5.57142857142857,1.71765149707433,-16.6524174936786,0.339256759214466,0.00521513349184802,0.331676167655647,0.00920369871626594,48.8126763011789
"2020-03-15","Passaic","New Jersey",34031,5,0,2020-03-15,54,1.6094379124341,1.85714285714286,0.619039208406225,-20.7011900820708,0.39739705135982,0.00848212744774369,0.342139327614362,0.0428113540456374,50.7340033561869
"2020-03-15","Union","New Jersey",34039,4,0,2020-03-15,54,1.38629436111989,1.42857142857143,0.356674943938733,-21.1309908661625,0.406196975056463,0.0140257804807439,0.342222100835332,0.0424467472572297,50.3431061191556
"2020-03-16","Bergen","New Jersey",34003,61,2,2020-03-16,55,4.11087386417331,24.5714285714286,3.20158432775814,-14.5748459893888,0.3247881950496,0.0080721905255963,0.317814367272741,0.0131041048647554,44.5759491177592
"2020-03-16","Burlington","New Jersey",34005,5,0,2020-03-16,55,1.6094379124341,3,1.09861228866811,-12.8956592475468,0.253922280690426,0.00307883282386866,0.257683455583833,0.028490214866645,50.9422363719456
"2020-03-16","Camden","New Jersey",34007,3,0,2020-03-16,55,1.09861228866811,1.71428571428571,0.538996500732684,-14.7568563793639,0.282182449691196,0.00738298336695594,0.274638071172452,0.0208386635461823,52.0975325686522
"2020-03-16","Hudson","New Jersey",34017,19,0,2020-03-16,55,2.94443897916644,5.71428571428571,1.74296930505862,-17.2859464286327,0.348168348913028,0.00961405271888841,0.333222848256701,0.0154552486295264,49.1391000775034
"2020-03-16","Monmouth","New Jersey",34025,14,1,2020-03-16,55,2.63905732961526,7.28571428571429,1.98591548366901,-16.6524174936786,0.339256759214466,0.00521513349184802,0.331676167655647,0.00920369871626594,48.8126763011789
"2020-03-16","Passaic","New Jersey",34031,8,0,2020-03-16,55,2.07944154167984,2.85714285714286,1.04982212449868,-20.7011900820708,0.39739705135982,0.00848212744774369,0.342139327614362,0.0428113540456374,50.7340033561869
"2020-03-16","Union","New Jersey",34039,8,0,2020-03-16,55,2.07944154167984,2.42857142857143,0.887303195000903,-21.1309908661625,0.406196975056463,0.0140257804807439,0.342222100835332,0.0424467472572297,50.3431061191556
"2020-03-17","Bergen","New Jersey",34003,84,2,2020-03-17,56,4.43081679884331,35.5714285714286,3.5715427474094,-14.5748459893888,0.3247881950496,0.0080721905255963,0.317814367272741,0.0131041048647554,44.5759491177592
"2020-03-17","Burlington","New Jersey",34005,5,0,2020-03-17,56,1.6094379124341,3.42857142857143,1.23214368129263,-12.8956592475468,0.253922280690426,0.00307883282386866,0.257683455583833,0.028490214866645,50.9422363719456
"2020-03-17","Camden","New Jersey",34007,3,0,2020-03-17,56,1.09861228866811,2,0.693147180559945,-14.7568563793639,0.282182449691196,0.00738298336695594,0.274638071172452,0.0208386635461823,52.0975325686522
"2020-03-17","Hudson","New Jersey",34017,24,0,2020-03-17,56,3.17805383034795,9,2.19722457733622,-17.2859464286327,0.348168348913028,0.00961405271888841,0.333222848256701,0.0154552486295264,49.1391000775034
"2020-03-17","Middlesex","New Jersey",34023,20,0,2020-03-17,56,2.99573227355399,8.57142857142857,2.14843441316679,-16.4298481869939,0.336512213895775,0.00994861768151213,0.328999232750399,0.00969518551258467,48.5230412925979
"2020-03-17","Monmouth","New Jersey",34025,22,1,2020-03-17,56,3.09104245335832,10.1428571428571,2.316769727986,-16.6524174936786,0.339256759214466,0.00521513349184802,0.331676167655647,0.00920369871626594,48.8126763011789
"2020-03-17","Passaic","New Jersey",34031,10,0,2020-03-17,56,2.30258509299405,4.14285714285714,1.42138568093116,-20.7011900820708,0.39739705135982,0.00848212744774369,0.342139327614362,0.0428113540456374,50.7340033561869
"2020-03-17","Union","New Jersey",34039,22,0,2020-03-17,56,3.09104245335832,5.42857142857143,1.69167601067107,-21.1309908661625,0.406196975056463,0.0140257804807439,0.342222100835332,0.0424467472572297,50.3431061191556
"2020-03-18","Bergen","New Jersey",34003,133,4,2020-03-18,57,4.89034912822175,53,3.97029191355212,-14.5748459893888,0.3247881950496,0.0080721905255963,0.317814367272741,0.0131041048647554,44.5759491177592
"2020-03-18","Burlington","New Jersey",34005,10,0,2020-03-18,57,2.30258509299405,4.57142857142857,1.51982575374441,-12.8956592475468,0.253922280690426,0.00307883282386866,0.257683455583833,0.028490214866645,50.9422363719456
"2020-03-18","Camden","New Jersey",34007,10,0,2020-03-18,57,2.30258509299405,3.28571428571429,1.18958406687384,-14.7568563793639,0.282182449691196,0.00738298336695594,0.274638071172452,0.0208386635461823,52.0975325686522
"2020-03-18","Essex","New Jersey",34013,45,0,2020-03-18,57,3.80666248977032,17.4285714285714,2.85811089567794,-16.1752605383164,0.335239132675863,0.00488713880845325,0.325050265783034,0.010018113474349,47.8032415081495
"2020-03-18","Hudson","New Jersey",34017,34,0,2020-03-18,57,3.52636052461616,13.7142857142857,2.61843804241252,-17.2859464286327,0.348168348913028,0.00961405271888841,0.333222848256701,0.0154552486295264,49.1391000775034
"2020-03-18","Middlesex","New Jersey",34023,40,0,2020-03-18,57,3.68887945411394,14,2.63905732961526,-16.4298481869939,0.336512213895775,0.00994861768151213,0.328999232750399,0.00969518551258467,48.5230412925979
"2020-03-18","Monmouth","New Jersey",34025,32,1,2020-03-18,57,3.46573590279973,14.1428571428571,2.64920970107927,-16.6524174936786,0.339256759214466,0.00521513349184802,0.331676167655647,0.00920369871626594,48.8126763011789
"2020-03-18","Morris","New Jersey",34027,19,0,2020-03-18,57,2.94443897916644,8.71428571428571,2.164963715118,-17.3438328813638,0.343898691255426,0.0123695997693346,0.331729527825258,0.0194266086746271,49.9903046789183
"2020-03-18","Passaic","New Jersey",34031,18,0,2020-03-18,57,2.89037175789616,6.57142857142857,1.88273124743378,-20.7011900820708,0.39739705135982,0.00848212744774369,0.342139327614362,0.0428113540456374,50.7340033561869
"2020-03-18","Union","New Jersey",34039,26,0,2020-03-18,57,3.25809653802148,9,2.19722457733622,-21.1309908661625,0.406196975056463,0.0140257804807439,0.342222100835332,0.0424467472572297,50.3431061191556
"2020-03-19","Bergen","New Jersey",34003,297,6,2020-03-19,58,5.6937321388027,93.5714285714286,4.53872508657994,-14.5748459893888,0.3247881950496,0.0080721905255963,0.317814367272741,0.0131041048647554,44.5759491177592
"2020-03-19","Burlington","New Jersey",34005,14,0,2020-03-19,58,2.63905732961526,6.28571428571429,1.83827948486295,-12.8956592475468,0.253922280690426,0.00307883282386866,0.257683455583833,0.028490214866645,50.9422363719456
"2020-03-19","Camden","New Jersey",34007,11,0,2020-03-19,58,2.39789527279837,4.71428571428571,1.55059741241117,-14.7568563793639,0.282182449691196,0.00738298336695594,0.274638071172452,0.0208386635461823,52.0975325686522
"2020-03-19","Essex","New Jersey",34013,63,2,2020-03-19,58,4.14313472639153,26.2857142857143,3.26902560855367,-16.1752605383164,0.335239132675863,0.00488713880845325,0.325050265783034,0.010018113474349,47.8032415081495
"2020-03-19","Hudson","New Jersey",34017,55,0,2020-03-19,58,4.00733318523247,21.4285714285714,3.06472514504094,-17.2859464286327,0.348168348913028,0.00961405271888841,0.333222848256701,0.0154552486295264,49.1391000775034
"2020-03-19","Middlesex","New Jersey",34023,64,0,2020-03-19,58,4.15888308335967,22.8571428571429,3.12926366617852,-16.4298481869939,0.336512213895775,0.00994861768151213,0.328999232750399,0.00969518551258467,48.5230412925979
"2020-03-19","Monmouth","New Jersey",34025,43,1,2020-03-19,58,3.76120011569356,19.5714285714286,2.97407077677281,-16.6524174936786,0.339256759214466,0.00521513349184802,0.331676167655647,0.00920369871626594,48.8126763011789
"2020-03-19","Morris","New Jersey",34027,26,0,2020-03-19,58,3.25809653802148,12.2857142857143,2.5084371471982,-17.3438328813638,0.343898691255426,0.0123695997693346,0.331729527825258,0.0194266086746271,49.9903046789183
"2020-03-19","Ocean","New Jersey",34029,33,0,2020-03-19,58,3.49650756146648,8.57142857142857,2.14843441316679,-19.4478975546742,0.376780408198828,0.0131250343872942,0.334015943627238,0.0379095329565652,50.1584927495592
"2020-03-19","Passaic","New Jersey",34031,38,0,2020-03-19,58,3.63758615972639,11.8571428571429,2.47293045874129,-20.7011900820708,0.39739705135982,0.00848212744774369,0.342139327614362,0.0428113540456374,50.7340033561869
"2020-03-19","Union","New Jersey",34039,29,0,2020-03-19,58,3.36729582998647,13,2.56494935746154,-21.1309908661625,0.406196975056463,0.0140257804807439,0.342222100835332,0.0424467472572297,50.3431061191556
"2020-03-20","Bergen","New Jersey",34003,342,7,2020-03-20,59,5.8348107370626,140,4.9416424226093,-14.5748459893888,0.3247881950496,0.0080721905255963,0.317814367272741,0.0131041048647554,44.5759491177592
"2020-03-20","Burlington","New Jersey",34005,17,0,2020-03-20,59,2.83321334405622,8.28571428571429,2.11453286149111,-12.8956592475468,0.253922280690426,0.00307883282386866,0.257683455583833,0.028490214866645,50.9422363719456
"2020-03-20","Camden","New Jersey",34007,15,0,2020-03-20,59,2.70805020110221,6.57142857142857,1.88273124743378,-14.7568563793639,0.282182449691196,0.00738298336695594,0.274638071172452,0.0208386635461823,52.0975325686522
"2020-03-20","Essex","New Jersey",34013,73,3,2020-03-20,59,4.29045944114839,35.8571428571429,3.57954279007647,-16.1752605383164,0.335239132675863,0.00488713880845325,0.325050265783034,0.010018113474349,47.8032415081495
"2020-03-20","Hudson","New Jersey",34017,66,0,2020-03-20,59,4.18965474202643,30.4285714285714,3.41538201665411,-17.2859464286327,0.348168348913028,0.00961405271888841,0.333222848256701,0.0154552486295264,49.1391000775034
"2020-03-20","Mercer","New Jersey",34021,22,0,2020-03-20,59,3.09104245335832,10.5714285714286,2.35815494414886,-12.9479844335855,0.260869464102914,0.00500165978577484,0.262002320422875,0.0251132532330809,49.693914118351
"2020-03-20","Middlesex","New Jersey",34023,76,0,2020-03-20,59,4.33073334028633,33.1428571428571,3.500827222611,-16.4298481869939,0.336512213895775,0.00994861768151213,0.328999232750399,0.00969518551258467,48.5230412925979
"2020-03-20","Monmouth","New Jersey",34025,53,1,2020-03-20,59,3.97029191355212,26.1428571428571,3.26357600378611,-16.6524174936786,0.339256759214466,0.00521513349184802,0.331676167655647,0.00920369871626594,48.8126763011789
"2020-03-20","Morris","New Jersey",34027,35,0,2020-03-20,59,3.55534806148941,16.8571428571429,2.82477447541035,-17.3438328813638,0.343898691255426,0.0123695997693346,0.331729527825258,0.0194266086746271,49.9903046789183
"2020-03-20","Ocean","New Jersey",34029,49,0,2020-03-20,59,3.89182029811063,15.4285714285714,2.7362210780689,-19.4478975546742,0.376780408198828,0.0131250343872942,0.334015943627238,0.0379095329565652,50.1584927495592
"2020-03-20","Passaic","New Jersey",34031,49,0,2020-03-20,59,3.89182029811063,18.5714285714286,2.92162430140027,-20.7011900820708,0.39739705135982,0.00848212744774369,0.342139327614362,0.0428113540456374,50.7340033561869
"2020-03-20","Union","New Jersey",34039,43,0,2020-03-20,59,3.76120011569356,19,2.94443897916644,-21.1309908661625,0.406196975056463,0.0140257804807439,0.342222100835332,0.0424467472572297,50.3431061191556
"2020-03-21","Bergen","New Jersey",34003,362,9,2020-03-21,60,5.89164421182577,187.285714285714,5.23263533470838,-14.5748459893888,0.3247881950496,0.0080721905255963,0.317814367272741,0.0131041048647554,44.5759491177592
"2020-03-21","Burlington","New Jersey",34005,20,0,2020-03-21,60,2.99573227355399,10.7142857142857,2.371577964481,-12.8956592475468,0.253922280690426,0.00307883282386866,0.257683455583833,0.028490214866645,50.9422363719456
"2020-03-21","Camden","New Jersey",34007,15,0,2020-03-21,60,2.70805020110221,8.42857142857143,2.13162729485041,-14.7568563793639,0.282182449691196,0.00738298336695594,0.274638071172452,0.0208386635461823,52.0975325686522
"2020-03-21","Essex","New Jersey",34013,107,4,2020-03-21,60,4.67282883446191,50.1428571428571,3.91487607441055,-16.1752605383164,0.335239132675863,0.00488713880845325,0.325050265783034,0.010018113474349,47.8032415081495
"2020-03-21","Hudson","New Jersey",34017,97,0,2020-03-21,60,4.57471097850338,43.5714285714286,3.7744016275521,-17.2859464286327,0.348168348913028,0.00961405271888841,0.333222848256701,0.0154552486295264,49.1391000775034
"2020-03-21","Mercer","New Jersey",34021,30,0,2020-03-21,60,3.40119738166216,14.7142857142857,2.68881883917432,-12.9479844335855,0.260869464102914,0.00500165978577484,0.262002320422875,0.0251132532330809,49.693914118351
"2020-03-21","Middlesex","New Jersey",34023,116,0,2020-03-21,60,4.75359019110636,48.5714285714286,3.88303546855489,-16.4298481869939,0.336512213895775,0.00994861768151213,0.328999232750399,0.00969518551258467,48.5230412925979
"2020-03-21","Monmouth","New Jersey",34025,92,2,2020-03-21,60,4.52178857704904,38.1428571428571,3.64133850934494,-16.6524174936786,0.339256759214466,0.00521513349184802,0.331676167655647,0.00920369871626594,48.8126763011789
"2020-03-21","Morris","New Jersey",34027,64,1,2020-03-21,60,4.15888308335967,25.2857142857143,3.23023958351852,-17.3438328813638,0.343898691255426,0.0123695997693346,0.331729527825258,0.0194266086746271,49.9903046789183
"2020-03-21","Ocean","New Jersey",34029,62,0,2020-03-21,60,4.12713438504509,24.1428571428571,3.18398856586776,-19.4478975546742,0.376780408198828,0.0131250343872942,0.334015943627238,0.0379095329565652,50.1584927495592
"2020-03-21","Passaic","New Jersey",34031,67,0,2020-03-21,60,4.20469261939097,27.8571428571429,3.32708940950844,-20.7011900820708,0.39739705135982,0.00848212744774369,0.342139327614362,0.0428113540456374,50.7340033561869
"2020-03-21","Union","New Jersey",34039,81,0,2020-03-21,60,4.39444915467244,30.4285714285714,3.41538201665411,-21.1309908661625,0.406196975056463,0.0140257804807439,0.342222100835332,0.0424467472572297,50.3431061191556
"2020-03-22","Bergen","New Jersey",34003,457,10,2020-03-22,61,6.12468339089421,248,5.51342874616498,-14.5748459893888,0.3247881950496,0.0080721905255963,0.317814367272741,0.0131041048647554,44.5759491177592
"2020-03-22","Burlington","New Jersey",34005,26,0,2020-03-22,61,3.25809653802148,13.8571428571429,2.62880082944807,-12.8956592475468,0.253922280690426,0.00307883282386866,0.257683455583833,0.028490214866645,50.9422363719456
"2020-03-22","Camden","New Jersey",34007,22,0,2020-03-22,61,3.09104245335832,11.2857142857143,2.42353770341171,-14.7568563793639,0.282182449691196,0.00738298336695594,0.274638071172452,0.0208386635461823,52.0975325686522
"2020-03-22","Essex","New Jersey",34013,172,4,2020-03-22,61,5.14749447681345,73.1428571428571,4.29241447598419,-16.1752605383164,0.335239132675863,0.00488713880845325,0.325050265783034,0.010018113474349,47.8032415081495
"2020-03-22","Hudson","New Jersey",34017,126,0,2020-03-22,61,4.83628190695148,60.1428571428571,4.09672268462707,-17.2859464286327,0.348168348913028,0.00961405271888841,0.333222848256701,0.0154552486295264,49.1391000775034
"2020-03-22","Hunterdon","New Jersey",34019,16,0,2020-03-22,61,2.77258872223978,8.57142857142857,2.14843441316679,-11.4402705573435,0.223059995287827,0.00296329022379244,0.257628968387444,0.0286719931854225,53.0606841607608
"2020-03-22","Mercer","New Jersey",34021,40,0,2020-03-22,61,3.68887945411394,20.2857142857143,3.00991690854595,-12.9479844335855,0.260869464102914,0.00500165978577484,0.262002320422875,0.0251132532330809,49.693914118351
"2020-03-22","Middlesex","New Jersey",34023,147,1,2020-03-22,61,4.99043258677874,68.2857142857143,4.22370058343614,-16.4298481869939,0.336512213895775,0.00994861768151213,0.328999232750399,0.00969518551258467,48.5230412925979
"2020-03-22","Monmouth","New Jersey",34025,158,2,2020-03-22,61,5.06259503302697,59.1428571428571,4.07995582477,-16.6524174936786,0.339256759214466,0.00521513349184802,0.331676167655647,0.00920369871626594,48.8126763011789
"2020-03-22","Morris","New Jersey",34027,119,1,2020-03-22,61,4.77912349311153,41.4285714285714,3.72397077392521,-17.3438328813638,0.343898691255426,0.0123695997693346,0.331729527825258,0.0194266086746271,49.9903046789183
"2020-03-22","Ocean","New Jersey",34029,102,0,2020-03-22,61,4.62497281328427,38.4285714285714,3.64880123054653,-19.4478975546742,0.376780408198828,0.0131250343872942,0.334015943627238,0.0379095329565652,50.1584927495592
"2020-03-22","Passaic","New Jersey",34031,95,1,2020-03-22,61,4.55387689160054,40.7142857142857,3.70657903121334,-20.7011900820708,0.39739705135982,0.00848212744774369,0.342139327614362,0.0428113540456374,50.7340033561869
"2020-03-22","Somerset","New Jersey",34035,51,1,2020-03-22,61,3.93182563272433,22.4285714285714,3.11033565629299,-14.9976356471174,0.297845623478732,0.00824730644158369,0.303924304363836,0.0213754324907333,50.6366563754085
"2020-03-22","Union","New Jersey",34039,124,0,2020-03-22,61,4.82028156560504,47.5714285714286,3.86223234092513,-21.1309908661625,0.406196975056463,0.0140257804807439,0.342222100835332,0.0424467472572297,50.3431061191556
"2020-03-23","Bergen","New Jersey",34003,609,12,2020-03-23,62,6.4118182677099,326.285714285714,5.78777342172059,-14.5748459893888,0.3247881950496,0.0080721905255963,0.317814367272741,0.0131041048647554,44.5759491177592
"2020-03-23","Burlington","New Jersey",34005,36,0,2020-03-23,62,3.58351893845611,18.2857142857143,2.9061201148643,-12.8956592475468,0.253922280690426,0.00307883282386866,0.257683455583833,0.028490214866645,50.9422363719456
"2020-03-23","Camden","New Jersey",34007,33,0,2020-03-23,62,3.49650756146648,15.5714285714286,2.74543773317383,-14.7568563793639,0.282182449691196,0.00738298336695594,0.274638071172452,0.0208386635461823,52.0975325686522
"2020-03-23","Essex","New Jersey",34013,273,5,2020-03-23,62,5.60947179518496,109.285714285714,4.69396568477122,-16.1752605383164,0.335239132675863,0.00488713880845325,0.325050265783034,0.010018113474349,47.8032415081495
"2020-03-23","Gloucester","New Jersey",34015,13,0,2020-03-23,62,2.56494935746154,5.28571428571429,1.66500776358891,-17.9161815605223,0.316649755861009,0.00719277045984567,0.311045776041294,0.0330480013245457,56.4287452979612
"2020-03-23","Hudson","New Jersey",34017,190,0,2020-03-23,62,5.24702407216049,84.5714285714286,4.43759648582869,-17.2859464286327,0.348168348913028,0.00961405271888841,0.333222848256701,0.0154552486295264,49.1391000775034
"2020-03-23","Hunterdon","New Jersey",34019,18,0,2020-03-23,62,2.89037175789616,11,2.39789527279837,-11.4402705573435,0.223059995287827,0.00296329022379244,0.257628968387444,0.0286719931854225,53.0606841607608
"2020-03-23","Mercer","New Jersey",34021,50,0,2020-03-23,62,3.91202300542815,26.5714285714286,3.27983652465789,-12.9479844335855,0.260869464102914,0.00500165978577484,0.262002320422875,0.0251132532330809,49.693914118351
"2020-03-23","Middlesex","New Jersey",34023,210,1,2020-03-23,62,5.34710753071747,96.1428571428571,4.56583518058941,-16.4298481869939,0.336512213895775,0.00994861768151213,0.328999232750399,0.00969518551258467,48.5230412925979
"2020-03-23","Monmouth","New Jersey",34025,238,2,2020-03-23,62,5.47227067367148,91.1428571428571,4.51242813428948,-16.6524174936786,0.339256759214466,0.00521513349184802,0.331676167655647,0.00920369871626594,48.8126763011789
"2020-03-23","Morris","New Jersey",34027,177,1,2020-03-23,62,5.17614973257383,65.5714285714286,4.18314006100523,-17.3438328813638,0.343898691255426,0.0123695997693346,0.331729527825258,0.0194266086746271,49.9903046789183
"2020-03-23","Ocean","New Jersey",34029,144,0,2020-03-23,62,4.969813299576,58.5714285714286,4.07024701064304,-19.4478975546742,0.376780408198828,0.0131250343872942,0.334015943627238,0.0379095329565652,50.1584927495592
"2020-03-23","Passaic","New Jersey",34031,141,2,2020-03-23,62,4.94875989037817,59.7142857142857,4.08957128346944,-20.7011900820708,0.39739705135982,0.00848212744774369,0.342139327614362,0.0428113540456374,50.7340033561869
"2020-03-23","Somerset","New Jersey",34035,67,2,2020-03-23,62,4.20469261939097,31.4285714285714,3.44771739729705,-14.9976356471174,0.297845623478732,0.00824730644158369,0.303924304363836,0.0213754324907333,50.6366563754085
"2020-03-23","Union","New Jersey",34039,189,1,2020-03-23,62,5.24174701505964,73.4285714285714,4.29631311639985,-21.1309908661625,0.406196975056463,0.0140257804807439,0.342222100835332,0.0424467472572297,50.3431061191556
"2020-03-23","Warren","New Jersey",34041,15,1,2020-03-23,62,2.70805020110221,5.71428571428571,1.74296930505862,-16.3441390669189,0.291761901656936,0.00437127778259725,0.292543105805216,0.0303591020990069,56.0427404071976
"2020-03-24","Atlantic","New Jersey",34001,6,0,2020-03-24,63,1.79175946922805,4.28571428571429,1.45528723260684,-11.8151221628443,0.210201558475202,0.00659882504410322,0.257628968387444,0.0286719931854225,57.9190205414158
"2020-03-24","Bergen","New Jersey",34003,701,14,2020-03-24,63,6.55250788703459,414.428571428571,6.02690063506609,-14.5748459893888,0.3247881950496,0.0080721905255963,0.317814367272741,0.0131041048647554,44.5759491177592
"2020-03-24","Burlington","New Jersey",34005,42,0,2020-03-24,63,3.73766961828337,23.5714285714286,3.16003532484527,-12.8956592475468,0.253922280690426,0.00307883282386866,0.257683455583833,0.028490214866645,50.9422363719456
"2020-03-24","Camden","New Jersey",34007,51,1,2020-03-24,63,3.93182563272433,22.4285714285714,3.11033565629299,-14.7568563793639,0.282182449691196,0.00738298336695594,0.274638071172452,0.0208386635461823,52.0975325686522
"2020-03-24","Essex","New Jersey",34013,342,8,2020-03-24,63,5.8348107370626,153.571428571429,5.03416579150645,-16.1752605383164,0.335239132675863,0.00488713880845325,0.325050265783034,0.010018113474349,47.8032415081495
"2020-03-24","Gloucester","New Jersey",34015,19,0,2020-03-24,63,2.94443897916644,7.71428571428571,2.04307389750896,-17.9161815605223,0.316649755861009,0.00719277045984567,0.311045776041294,0.0330480013245457,56.4287452979612
"2020-03-24","Hudson","New Jersey",34017,234,3,2020-03-24,63,5.4553211153577,114.571428571429,4.7411984588112,-17.2859464286327,0.348168348913028,0.00961405271888841,0.333222848256701,0.0154552486295264,49.1391000775034
"2020-03-24","Hunterdon","New Jersey",34019,25,0,2020-03-24,63,3.2188758248682,14,2.63905732961526,-11.4402705573435,0.223059995287827,0.00296329022379244,0.257628968387444,0.0286719931854225,53.0606841607608
"2020-03-24","Mercer","New Jersey",34021,58,0,2020-03-24,63,4.06044301054642,33.5714285714286,3.51367536508885,-12.9479844335855,0.260869464102914,0.00500165978577484,0.262002320422875,0.0251132532330809,49.693914118351
"2020-03-24","Middlesex","New Jersey",34023,277,1,2020-03-24,63,5.62401750618734,132.857142857143,4.88927443709199,-16.4298481869939,0.336512213895775,0.00994861768151213,0.328999232750399,0.00969518551258467,48.5230412925979
"2020-03-24","Monmouth","New Jersey",34025,288,4,2020-03-24,63,5.66296048013595,129.142857142857,4.86091921133686,-16.6524174936786,0.339256759214466,0.00521513349184802,0.331676167655647,0.00920369871626594,48.8126763011789
"2020-03-24","Morris","New Jersey",34027,204,4,2020-03-24,63,5.31811999384422,92,4.52178857704904,-17.3438328813638,0.343898691255426,0.0123695997693346,0.331729527825258,0.0194266086746271,49.9903046789183
"2020-03-24","Ocean","New Jersey",34029,180,1,2020-03-24,63,5.19295685089021,83.7142857142857,4.4274096405217,-19.4478975546742,0.376780408198828,0.0131250343872942,0.334015943627238,0.0379095329565652,50.1584927495592
"2020-03-24","Passaic","New Jersey",34031,216,3,2020-03-24,63,5.37527840768417,89.1428571428571,4.49024021931411,-20.7011900820708,0.39739705135982,0.00848212744774369,0.342139327614362,0.0428113540456374,50.7340033561869
"2020-03-24","Somerset","New Jersey",34035,102,2,2020-03-24,63,4.62497281328427,45.1428571428571,3.8098320645316,-14.9976356471174,0.297845623478732,0.00824730644158369,0.303924304363836,0.0213754324907333,50.6366563754085
"2020-03-24","Union","New Jersey",34039,246,2,2020-03-24,63,5.50533153593236,105.428571428571,4.65803367554516,-21.1309908661625,0.406196975056463,0.0140257804807439,0.342222100835332,0.0424467472572297,50.3431061191556
"2020-03-24","Warren","New Jersey",34041,15,1,2020-03-24,63,2.70805020110221,7.71428571428571,2.04307389750896,-16.3441390669189,0.291761901656936,0.00437127778259725,0.292543105805216,0.0303591020990069,56.0427404071976
"2020-03-25","Atlantic","New Jersey",34001,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-11.8151221628443,0.210201558475202,0.00659882504410322,0.257628968387444,0.0286719931854225,57.9190205414158
"2020-03-25","Bergen","New Jersey",34003,819,15,2020-03-25,64,6.70808408385307,512.428571428571,6.23916132847697,-14.5748459893888,0.3247881950496,0.0080721905255963,0.317814367272741,0.0131041048647554,44.5759491177592
"2020-03-25","Burlington","New Jersey",34005,48,1,2020-03-25,64,3.87120101090789,29,3.36729582998647,-12.8956592475468,0.253922280690426,0.00307883282386866,0.257683455583833,0.028490214866645,50.9422363719456
"2020-03-25","Camden","New Jersey",34007,61,1,2020-03-25,64,4.11087386417331,29.7142857142857,3.391627930646,-14.7568563793639,0.282182449691196,0.00738298336695594,0.274638071172452,0.0208386635461823,52.0975325686522
"2020-03-25","Cape May","New Jersey",34009,4,0,2020-03-25,64,1.38629436111989,2.14285714285714,0.762140052046895,-13.9015768716623,0.229732684817952,0.0133565195558734,0.259246507105365,0.0257145474795075,61.1367509618553
