"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-16","Camden","New Jersey",34007,3,0,2020-03-16,55,1.09861228866811,1.71428571428571,0.538996500732684,-14.2935403470326,0.274132772588122,0.00493813814132399,0.275450849273302,0.00935510155324647,52.1881168253384
"2020-03-16","Hudson","New Jersey",34017,19,0,2020-03-16,55,2.94443897916644,5.71428571428571,1.74296930505862,-15.6302739505637,0.320267916030551,0.00797000648143355,0.315330244645205,0.0190643713020047,48.5736210772548
"2020-03-16","Monmouth","New Jersey",34025,14,1,2020-03-16,55,2.63905732961526,7.28571428571429,1.98591548366901,-14.2885857937976,0.299441466387202,0.00912182961656896,0.298082043403308,0.0102023575527105,47.6454813318108
"2020-03-16","Passaic","New Jersey",34031,8,0,2020-03-16,55,2.07944154167984,2.85714285714286,1.04982212449868,-18.290819043164,0.35631989409038,0.0100887534752578,0.338781706174144,0.0205685273572121,50.7285750417912
"2020-03-16","Union","New Jersey",34039,8,0,2020-03-16,55,2.07944154167984,2.42857142857143,0.887303195000903,-18.1787167940105,0.35642498595702,0.01298315143885,0.338881368302594,0.0195848986369187,50.3559613159877
"2020-03-17","Bergen","New Jersey",34003,84,2,2020-03-17,56,4.43081679884331,35.5714285714286,3.5715427474094,-12.8169529385356,0.293389746310177,0.00856036589165397,0.292901164088317,0.0125661066351414,43.6568747099501
"2020-03-17","Burlington","New Jersey",34005,5,0,2020-03-17,56,1.6094379124341,3.42857142857143,1.23214368129263,-12.3326738621342,0.244552037512499,0.00266427418432975,0.240102769816553,0.00658687713948058,50.1781830288699
"2020-03-17","Camden","New Jersey",34007,3,0,2020-03-17,56,1.09861228866811,2,0.693147180559945,-14.2935403470326,0.274132772588122,0.00493813814132399,0.275450849273302,0.00935510155324647,52.1881168253384
"2020-03-17","Hudson","New Jersey",34017,24,0,2020-03-17,56,3.17805383034795,9,2.19722457733622,-15.6302739505637,0.320267916030551,0.00797000648143355,0.315330244645205,0.0190643713020047,48.5736210772548
"2020-03-17","Middlesex","New Jersey",34023,20,0,2020-03-17,56,2.99573227355399,8.57142857142857,2.14843441316679,-13.7959970082271,0.29309530134926,0.0103077095834086,0.290537369701842,0.0112369927721299,46.9165478814556
"2020-03-17","Monmouth","New Jersey",34025,22,1,2020-03-17,56,3.09104245335832,10.1428571428571,2.316769727986,-14.2885857937976,0.299441466387202,0.00912182961656896,0.298082043403308,0.0102023575527105,47.6454813318108
"2020-03-17","Passaic","New Jersey",34031,10,0,2020-03-17,56,2.30258509299405,4.14285714285714,1.42138568093116,-18.290819043164,0.35631989409038,0.0100887534752578,0.338781706174144,0.0205685273572121,50.7285750417912
"2020-03-17","Union","New Jersey",34039,22,0,2020-03-17,56,3.09104245335832,5.42857142857143,1.69167601067107,-18.1787167940105,0.35642498595702,0.01298315143885,0.338881368302594,0.0195848986369187,50.3559613159877
"2020-03-18","Bergen","New Jersey",34003,133,4,2020-03-18,57,4.89034912822175,53,3.97029191355212,-12.8169529385356,0.293389746310177,0.00856036589165397,0.292901164088317,0.0125661066351414,43.6568747099501
"2020-03-18","Burlington","New Jersey",34005,10,0,2020-03-18,57,2.30258509299405,4.57142857142857,1.51982575374441,-12.3326738621342,0.244552037512499,0.00266427418432975,0.240102769816553,0.00658687713948058,50.1781830288699
"2020-03-18","Camden","New Jersey",34007,10,0,2020-03-18,57,2.30258509299405,3.28571428571429,1.18958406687384,-14.2935403470326,0.274132772588122,0.00493813814132399,0.275450849273302,0.00935510155324647,52.1881168253384
"2020-03-18","Essex","New Jersey",34013,45,0,2020-03-18,57,3.80666248977032,17.4285714285714,2.85811089567794,-14.0032191145138,0.299840164092112,0.00777428490543418,0.29879274117095,0.00895210507243118,46.6381364220138
"2020-03-18","Hudson","New Jersey",34017,34,0,2020-03-18,57,3.52636052461616,13.7142857142857,2.61843804241252,-15.6302739505637,0.320267916030551,0.00797000648143355,0.315330244645205,0.0190643713020047,48.5736210772548
"2020-03-18","Middlesex","New Jersey",34023,40,0,2020-03-18,57,3.68887945411394,14,2.63905732961526,-13.7959970082271,0.29309530134926,0.0103077095834086,0.290537369701842,0.0112369927721299,46.9165478814556
"2020-03-18","Monmouth","New Jersey",34025,32,1,2020-03-18,57,3.46573590279973,14.1428571428571,2.64920970107927,-14.2885857937976,0.299441466387202,0.00912182961656896,0.298082043403308,0.0102023575527105,47.6454813318108
"2020-03-18","Morris","New Jersey",34027,19,0,2020-03-18,57,2.94443897916644,8.71428571428571,2.164963715118,-14.002437168637,0.28938536334038,0.0123955974454668,0.284444316505826,0.0115017962618567,48.0982333992627
"2020-03-18","Passaic","New Jersey",34031,18,0,2020-03-18,57,2.89037175789616,6.57142857142857,1.88273124743378,-18.290819043164,0.35631989409038,0.0100887534752578,0.338781706174144,0.0205685273572121,50.7285750417912
"2020-03-18","Union","New Jersey",34039,26,0,2020-03-18,57,3.25809653802148,9,2.19722457733622,-18.1787167940105,0.35642498595702,0.01298315143885,0.338881368302594,0.0195848986369187,50.3559613159877
"2020-03-19","Bergen","New Jersey",34003,297,6,2020-03-19,58,5.6937321388027,93.5714285714286,4.53872508657994,-12.8169529385356,0.293389746310177,0.00856036589165397,0.292901164088317,0.0125661066351414,43.6568747099501
"2020-03-19","Burlington","New Jersey",34005,14,0,2020-03-19,58,2.63905732961526,6.28571428571429,1.83827948486295,-12.3326738621342,0.244552037512499,0.00266427418432975,0.240102769816553,0.00658687713948058,50.1781830288699
"2020-03-19","Camden","New Jersey",34007,11,0,2020-03-19,58,2.39789527279837,4.71428571428571,1.55059741241117,-14.2935403470326,0.274132772588122,0.00493813814132399,0.275450849273302,0.00935510155324647,52.1881168253384
"2020-03-19","Essex","New Jersey",34013,63,2,2020-03-19,58,4.14313472639153,26.2857142857143,3.26902560855367,-14.0032191145138,0.299840164092112,0.00777428490543418,0.29879274117095,0.00895210507243118,46.6381364220138
"2020-03-19","Hudson","New Jersey",34017,55,0,2020-03-19,58,4.00733318523247,21.4285714285714,3.06472514504094,-15.6302739505637,0.320267916030551,0.00797000648143355,0.315330244645205,0.0190643713020047,48.5736210772548
"2020-03-19","Middlesex","New Jersey",34023,64,0,2020-03-19,58,4.15888308335967,22.8571428571429,3.12926366617852,-13.7959970082271,0.29309530134926,0.0103077095834086,0.290537369701842,0.0112369927721299,46.9165478814556
"2020-03-19","Monmouth","New Jersey",34025,43,1,2020-03-19,58,3.76120011569356,19.5714285714286,2.97407077677281,-14.2885857937976,0.299441466387202,0.00912182961656896,0.298082043403308,0.0102023575527105,47.6454813318108
"2020-03-19","Morris","New Jersey",34027,26,0,2020-03-19,58,3.25809653802148,12.2857142857143,2.5084371471982,-14.002437168637,0.28938536334038,0.0123955974454668,0.284444316505826,0.0115017962618567,48.0982333992627
"2020-03-19","Ocean","New Jersey",34029,33,0,2020-03-19,58,3.49650756146648,8.57142857142857,2.14843441316679,-15.672573100169,0.315875135639823,0.0135564501725524,0.310351488802637,0.0170096988524687,49.3336580771808
"2020-03-19","Passaic","New Jersey",34031,38,0,2020-03-19,58,3.63758615972639,11.8571428571429,2.47293045874129,-18.290819043164,0.35631989409038,0.0100887534752578,0.338781706174144,0.0205685273572121,50.7285750417912
"2020-03-19","Union","New Jersey",34039,29,0,2020-03-19,58,3.36729582998647,13,2.56494935746154,-18.1787167940105,0.35642498595702,0.01298315143885,0.338881368302594,0.0195848986369187,50.3559613159877
"2020-03-20","Bergen","New Jersey",34003,342,7,2020-03-20,59,5.8348107370626,140,4.9416424226093,-12.8169529385356,0.293389746310177,0.00856036589165397,0.292901164088317,0.0125661066351414,43.6568747099501
"2020-03-20","Burlington","New Jersey",34005,17,0,2020-03-20,59,2.83321334405622,8.28571428571429,2.11453286149111,-12.3326738621342,0.244552037512499,0.00266427418432975,0.240102769816553,0.00658687713948058,50.1781830288699
"2020-03-20","Camden","New Jersey",34007,15,0,2020-03-20,59,2.70805020110221,6.57142857142857,1.88273124743378,-14.2935403470326,0.274132772588122,0.00493813814132399,0.275450849273302,0.00935510155324647,52.1881168253384
"2020-03-20","Essex","New Jersey",34013,73,3,2020-03-20,59,4.29045944114839,35.8571428571429,3.57954279007647,-14.0032191145138,0.299840164092112,0.00777428490543418,0.29879274117095,0.00895210507243118,46.6381364220138
"2020-03-20","Hudson","New Jersey",34017,66,0,2020-03-20,59,4.18965474202643,30.4285714285714,3.41538201665411,-15.6302739505637,0.320267916030551,0.00797000648143355,0.315330244645205,0.0190643713020047,48.5736210772548
"2020-03-20","Mercer","New Jersey",34021,22,0,2020-03-20,59,3.09104245335832,10.5714285714286,2.35815494414886,-11.4331601407107,0.236707543443694,0.00536192226554993,0.236286870439156,0.00839061064210774,48.2692741294234
"2020-03-20","Middlesex","New Jersey",34023,76,0,2020-03-20,59,4.33073334028633,33.1428571428571,3.500827222611,-13.7959970082271,0.29309530134926,0.0103077095834086,0.290537369701842,0.0112369927721299,46.9165478814556
"2020-03-20","Monmouth","New Jersey",34025,53,1,2020-03-20,59,3.97029191355212,26.1428571428571,3.26357600378611,-14.2885857937976,0.299441466387202,0.00912182961656896,0.298082043403308,0.0102023575527105,47.6454813318108
"2020-03-20","Morris","New Jersey",34027,35,0,2020-03-20,59,3.55534806148941,16.8571428571429,2.82477447541035,-14.002437168637,0.28938536334038,0.0123955974454668,0.284444316505826,0.0115017962618567,48.0982333992627
"2020-03-20","Ocean","New Jersey",34029,49,0,2020-03-20,59,3.89182029811063,15.4285714285714,2.7362210780689,-15.672573100169,0.315875135639823,0.0135564501725524,0.310351488802637,0.0170096988524687,49.3336580771808
"2020-03-20","Passaic","New Jersey",34031,49,0,2020-03-20,59,3.89182029811063,18.5714285714286,2.92162430140027,-18.290819043164,0.35631989409038,0.0100887534752578,0.338781706174144,0.0205685273572121,50.7285750417912
"2020-03-20","Union","New Jersey",34039,43,0,2020-03-20,59,3.76120011569356,19,2.94443897916644,-18.1787167940105,0.35642498595702,0.01298315143885,0.338881368302594,0.0195848986369187,50.3559613159877
"2020-03-21","Bergen","New Jersey",34003,362,9,2020-03-21,60,5.89164421182577,187.285714285714,5.23263533470838,-12.8169529385356,0.293389746310177,0.00856036589165397,0.292901164088317,0.0125661066351414,43.6568747099501
"2020-03-21","Burlington","New Jersey",34005,20,0,2020-03-21,60,2.99573227355399,10.7142857142857,2.371577964481,-12.3326738621342,0.244552037512499,0.00266427418432975,0.240102769816553,0.00658687713948058,50.1781830288699
"2020-03-21","Camden","New Jersey",34007,15,0,2020-03-21,60,2.70805020110221,8.42857142857143,2.13162729485041,-14.2935403470326,0.274132772588122,0.00493813814132399,0.275450849273302,0.00935510155324647,52.1881168253384
"2020-03-21","Essex","New Jersey",34013,107,4,2020-03-21,60,4.67282883446191,50.1428571428571,3.91487607441055,-14.0032191145138,0.299840164092112,0.00777428490543418,0.29879274117095,0.00895210507243118,46.6381364220138
"2020-03-21","Hudson","New Jersey",34017,97,0,2020-03-21,60,4.57471097850338,43.5714285714286,3.7744016275521,-15.6302739505637,0.320267916030551,0.00797000648143355,0.315330244645205,0.0190643713020047,48.5736210772548
"2020-03-21","Mercer","New Jersey",34021,30,0,2020-03-21,60,3.40119738166216,14.7142857142857,2.68881883917432,-11.4331601407107,0.236707543443694,0.00536192226554993,0.236286870439156,0.00839061064210774,48.2692741294234
"2020-03-21","Middlesex","New Jersey",34023,116,0,2020-03-21,60,4.75359019110636,48.5714285714286,3.88303546855489,-13.7959970082271,0.29309530134926,0.0103077095834086,0.290537369701842,0.0112369927721299,46.9165478814556
"2020-03-21","Monmouth","New Jersey",34025,92,2,2020-03-21,60,4.52178857704904,38.1428571428571,3.64133850934494,-14.2885857937976,0.299441466387202,0.00912182961656896,0.298082043403308,0.0102023575527105,47.6454813318108
"2020-03-21","Morris","New Jersey",34027,64,1,2020-03-21,60,4.15888308335967,25.2857142857143,3.23023958351852,-14.002437168637,0.28938536334038,0.0123955974454668,0.284444316505826,0.0115017962618567,48.0982333992627
"2020-03-21","Ocean","New Jersey",34029,62,0,2020-03-21,60,4.12713438504509,24.1428571428571,3.18398856586776,-15.672573100169,0.315875135639823,0.0135564501725524,0.310351488802637,0.0170096988524687,49.3336580771808
"2020-03-21","Passaic","New Jersey",34031,67,0,2020-03-21,60,4.20469261939097,27.8571428571429,3.32708940950844,-18.290819043164,0.35631989409038,0.0100887534752578,0.338781706174144,0.0205685273572121,50.7285750417912
"2020-03-21","Union","New Jersey",34039,81,0,2020-03-21,60,4.39444915467244,30.4285714285714,3.41538201665411,-18.1787167940105,0.35642498595702,0.01298315143885,0.338881368302594,0.0195848986369187,50.3559613159877
"2020-03-22","Bergen","New Jersey",34003,457,10,2020-03-22,61,6.12468339089421,248,5.51342874616498,-12.8169529385356,0.293389746310177,0.00856036589165397,0.292901164088317,0.0125661066351414,43.6568747099501
"2020-03-22","Burlington","New Jersey",34005,26,0,2020-03-22,61,3.25809653802148,13.8571428571429,2.62880082944807,-12.3326738621342,0.244552037512499,0.00266427418432975,0.240102769816553,0.00658687713948058,50.1781830288699
"2020-03-22","Camden","New Jersey",34007,22,0,2020-03-22,61,3.09104245335832,11.2857142857143,2.42353770341171,-14.2935403470326,0.274132772588122,0.00493813814132399,0.275450849273302,0.00935510155324647,52.1881168253384
"2020-03-22","Essex","New Jersey",34013,172,4,2020-03-22,61,5.14749447681345,73.1428571428571,4.29241447598419,-14.0032191145138,0.299840164092112,0.00777428490543418,0.29879274117095,0.00895210507243118,46.6381364220138
"2020-03-22","Hudson","New Jersey",34017,126,0,2020-03-22,61,4.83628190695148,60.1428571428571,4.09672268462707,-15.6302739505637,0.320267916030551,0.00797000648143355,0.315330244645205,0.0190643713020047,48.5736210772548
"2020-03-22","Hunterdon","New Jersey",34019,16,0,2020-03-22,61,2.77258872223978,8.57142857142857,2.14843441316679,-10.3704799525441,0.206355365770048,0.00356458816976852,0.235882921346314,0.00916348009285653,52.3515060169358
"2020-03-22","Mercer","New Jersey",34021,40,0,2020-03-22,61,3.68887945411394,20.2857142857143,3.00991690854595,-11.4331601407107,0.236707543443694,0.00536192226554993,0.236286870439156,0.00839061064210774,48.2692741294234
"2020-03-22","Middlesex","New Jersey",34023,147,1,2020-03-22,61,4.99043258677874,68.2857142857143,4.22370058343614,-13.7959970082271,0.29309530134926,0.0103077095834086,0.290537369701842,0.0112369927721299,46.9165478814556
"2020-03-22","Monmouth","New Jersey",34025,158,2,2020-03-22,61,5.06259503302697,59.1428571428571,4.07995582477,-14.2885857937976,0.299441466387202,0.00912182961656896,0.298082043403308,0.0102023575527105,47.6454813318108
"2020-03-22","Morris","New Jersey",34027,119,1,2020-03-22,61,4.77912349311153,41.4285714285714,3.72397077392521,-14.002437168637,0.28938536334038,0.0123955974454668,0.284444316505826,0.0115017962618567,48.0982333992627
"2020-03-22","Ocean","New Jersey",34029,102,0,2020-03-22,61,4.62497281328427,38.4285714285714,3.64880123054653,-15.672573100169,0.315875135639823,0.0135564501725524,0.310351488802637,0.0170096988524687,49.3336580771808
"2020-03-22","Passaic","New Jersey",34031,95,1,2020-03-22,61,4.55387689160054,40.7142857142857,3.70657903121334,-18.290819043164,0.35631989409038,0.0100887534752578,0.338781706174144,0.0205685273572121,50.7285750417912
"2020-03-22","Somerset","New Jersey",34035,51,1,2020-03-22,61,3.93182563272433,22.4285714285714,3.11033565629299,-11.588879529358,0.244559156104962,0.0103127516512483,0.244613811908781,0.0103825239194305,47.3911974869876
"2020-03-22","Union","New Jersey",34039,124,0,2020-03-22,61,4.82028156560504,47.5714285714286,3.86223234092513,-18.1787167940105,0.35642498595702,0.01298315143885,0.338881368302594,0.0195848986369187,50.3559613159877
"2020-03-23","Bergen","New Jersey",34003,609,12,2020-03-23,62,6.4118182677099,326.285714285714,5.78777342172059,-12.8169529385356,0.293389746310177,0.00856036589165397,0.292901164088317,0.0125661066351414,43.6568747099501
"2020-03-23","Burlington","New Jersey",34005,36,0,2020-03-23,62,3.58351893845611,18.2857142857143,2.9061201148643,-12.3326738621342,0.244552037512499,0.00266427418432975,0.240102769816553,0.00658687713948058,50.1781830288699
"2020-03-23","Camden","New Jersey",34007,33,0,2020-03-23,62,3.49650756146648,15.5714285714286,2.74543773317383,-14.2935403470326,0.274132772588122,0.00493813814132399,0.275450849273302,0.00935510155324647,52.1881168253384
"2020-03-23","Essex","New Jersey",34013,273,5,2020-03-23,62,5.60947179518496,109.285714285714,4.69396568477122,-14.0032191145138,0.299840164092112,0.00777428490543418,0.29879274117095,0.00895210507243118,46.6381364220138
"2020-03-23","Gloucester","New Jersey",34015,13,0,2020-03-23,62,2.56494935746154,5.28571428571429,1.66500776358891,-15.6863431799152,0.282167825668316,0.00691274921386456,0.286016335297622,0.0151039523396849,55.7524714918824
"2020-03-23","Hudson","New Jersey",34017,190,0,2020-03-23,62,5.24702407216049,84.5714285714286,4.43759648582869,-15.6302739505637,0.320267916030551,0.00797000648143355,0.315330244645205,0.0190643713020047,48.5736210772548
"2020-03-23","Hunterdon","New Jersey",34019,18,0,2020-03-23,62,2.89037175789616,11,2.39789527279837,-10.3704799525441,0.206355365770048,0.00356458816976852,0.235882921346314,0.00916348009285653,52.3515060169358
"2020-03-23","Mercer","New Jersey",34021,50,0,2020-03-23,62,3.91202300542815,26.5714285714286,3.27983652465789,-11.4331601407107,0.236707543443694,0.00536192226554993,0.236286870439156,0.00839061064210774,48.2692741294234
"2020-03-23","Middlesex","New Jersey",34023,210,1,2020-03-23,62,5.34710753071747,96.1428571428571,4.56583518058941,-13.7959970082271,0.29309530134926,0.0103077095834086,0.290537369701842,0.0112369927721299,46.9165478814556
"2020-03-23","Monmouth","New Jersey",34025,238,2,2020-03-23,62,5.47227067367148,91.1428571428571,4.51242813428948,-14.2885857937976,0.299441466387202,0.00912182961656896,0.298082043403308,0.0102023575527105,47.6454813318108
"2020-03-23","Morris","New Jersey",34027,177,1,2020-03-23,62,5.17614973257383,65.5714285714286,4.18314006100523,-14.002437168637,0.28938536334038,0.0123955974454668,0.284444316505826,0.0115017962618567,48.0982333992627
"2020-03-23","Ocean","New Jersey",34029,144,0,2020-03-23,62,4.969813299576,58.5714285714286,4.07024701064304,-15.672573100169,0.315875135639823,0.0135564501725524,0.310351488802637,0.0170096988524687,49.3336580771808
"2020-03-23","Passaic","New Jersey",34031,141,2,2020-03-23,62,4.94875989037817,59.7142857142857,4.08957128346944,-18.290819043164,0.35631989409038,0.0100887534752578,0.338781706174144,0.0205685273572121,50.7285750417912
"2020-03-23","Somerset","New Jersey",34035,67,2,2020-03-23,62,4.20469261939097,31.4285714285714,3.44771739729705,-11.588879529358,0.244559156104962,0.0103127516512483,0.244613811908781,0.0103825239194305,47.3911974869876
"2020-03-23","Union","New Jersey",34039,189,1,2020-03-23,62,5.24174701505964,73.4285714285714,4.29631311639985,-18.1787167940105,0.35642498595702,0.01298315143885,0.338881368302594,0.0195848986369187,50.3559613159877
"2020-03-23","Warren","New Jersey",34041,15,1,2020-03-23,62,2.70805020110221,5.71428571428571,1.74296930505862,-13.5899076708247,0.249139654488423,0.00767830520374602,0.269280256197231,0.0145659623086312,55.5161321415995
"2020-03-24","Atlantic","New Jersey",34001,6,0,2020-03-24,63,1.79175946922805,4.28571428571429,1.45528723260684,-12.5035857006654,0.220803795756028,0.0025986221281837,0.242212168633301,0.0108498118721239,57.6327569960114
"2020-03-24","Bergen","New Jersey",34003,701,14,2020-03-24,63,6.55250788703459,414.428571428571,6.02690063506609,-12.8169529385356,0.293389746310177,0.00856036589165397,0.292901164088317,0.0125661066351414,43.6568747099501
"2020-03-24","Burlington","New Jersey",34005,42,0,2020-03-24,63,3.73766961828337,23.5714285714286,3.16003532484527,-12.3326738621342,0.244552037512499,0.00266427418432975,0.240102769816553,0.00658687713948058,50.1781830288699
"2020-03-24","Camden","New Jersey",34007,51,1,2020-03-24,63,3.93182563272433,22.4285714285714,3.11033565629299,-14.2935403470326,0.274132772588122,0.00493813814132399,0.275450849273302,0.00935510155324647,52.1881168253384
"2020-03-24","Essex","New Jersey",34013,342,8,2020-03-24,63,5.8348107370626,153.571428571429,5.03416579150645,-14.0032191145138,0.299840164092112,0.00777428490543418,0.29879274117095,0.00895210507243118,46.6381364220138
"2020-03-24","Gloucester","New Jersey",34015,19,0,2020-03-24,63,2.94443897916644,7.71428571428571,2.04307389750896,-15.6863431799152,0.282167825668316,0.00691274921386456,0.286016335297622,0.0151039523396849,55.7524714918824
"2020-03-24","Hudson","New Jersey",34017,234,3,2020-03-24,63,5.4553211153577,114.571428571429,4.7411984588112,-15.6302739505637,0.320267916030551,0.00797000648143355,0.315330244645205,0.0190643713020047,48.5736210772548
"2020-03-24","Hunterdon","New Jersey",34019,25,0,2020-03-24,63,3.2188758248682,14,2.63905732961526,-10.3704799525441,0.206355365770048,0.00356458816976852,0.235882921346314,0.00916348009285653,52.3515060169358
"2020-03-24","Mercer","New Jersey",34021,58,0,2020-03-24,63,4.06044301054642,33.5714285714286,3.51367536508885,-11.4331601407107,0.236707543443694,0.00536192226554993,0.236286870439156,0.00839061064210774,48.2692741294234
"2020-03-24","Middlesex","New Jersey",34023,277,1,2020-03-24,63,5.62401750618734,132.857142857143,4.88927443709199,-13.7959970082271,0.29309530134926,0.0103077095834086,0.290537369701842,0.0112369927721299,46.9165478814556
"2020-03-24","Monmouth","New Jersey",34025,288,4,2020-03-24,63,5.66296048013595,129.142857142857,4.86091921133686,-14.2885857937976,0.299441466387202,0.00912182961656896,0.298082043403308,0.0102023575527105,47.6454813318108
"2020-03-24","Morris","New Jersey",34027,204,4,2020-03-24,63,5.31811999384422,92,4.52178857704904,-14.002437168637,0.28938536334038,0.0123955974454668,0.284444316505826,0.0115017962618567,48.0982333992627
"2020-03-24","Ocean","New Jersey",34029,180,1,2020-03-24,63,5.19295685089021,83.7142857142857,4.4274096405217,-15.672573100169,0.315875135639823,0.0135564501725524,0.310351488802637,0.0170096988524687,49.3336580771808
"2020-03-24","Passaic","New Jersey",34031,216,3,2020-03-24,63,5.37527840768417,89.1428571428571,4.49024021931411,-18.290819043164,0.35631989409038,0.0100887534752578,0.338781706174144,0.0205685273572121,50.7285750417912
"2020-03-24","Somerset","New Jersey",34035,102,2,2020-03-24,63,4.62497281328427,45.1428571428571,3.8098320645316,-11.588879529358,0.244559156104962,0.0103127516512483,0.244613811908781,0.0103825239194305,47.3911974869876
"2020-03-24","Union","New Jersey",34039,246,2,2020-03-24,63,5.50533153593236,105.428571428571,4.65803367554516,-18.1787167940105,0.35642498595702,0.01298315143885,0.338881368302594,0.0195848986369187,50.3559613159877
"2020-03-24","Warren","New Jersey",34041,15,1,2020-03-24,63,2.70805020110221,7.71428571428571,2.04307389750896,-13.5899076708247,0.249139654488423,0.00767830520374602,0.269280256197231,0.0145659623086312,55.5161321415995
"2020-03-25","Atlantic","New Jersey",34001,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-12.5035857006654,0.220803795756028,0.0025986221281837,0.242212168633301,0.0108498118721239,57.6327569960114
"2020-03-25","Bergen","New Jersey",34003,819,15,2020-03-25,64,6.70808408385307,512.428571428571,6.23916132847697,-12.8169529385356,0.293389746310177,0.00856036589165397,0.292901164088317,0.0125661066351414,43.6568747099501
"2020-03-25","Burlington","New Jersey",34005,48,1,2020-03-25,64,3.87120101090789,29,3.36729582998647,-12.3326738621342,0.244552037512499,0.00266427418432975,0.240102769816553,0.00658687713948058,50.1781830288699
"2020-03-25","Camden","New Jersey",34007,61,1,2020-03-25,64,4.11087386417331,29.7142857142857,3.391627930646,-14.2935403470326,0.274132772588122,0.00493813814132399,0.275450849273302,0.00935510155324647,52.1881168253384
"2020-03-25","Cape May","New Jersey",34009,4,0,2020-03-25,64,1.38629436111989,2.14285714285714,0.762140052046895,-14.9221540157665,0.245168255564565,0.00478165796691433,0.263948288702321,0.0133780715506635,61.4081885712952
