"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Hudson","New Jersey",34017,55,0,2020-03-19,58,4.00733318523247,21.4285714285714,3.06472514504094,-18.4607395088359,0.36843192261627,0.0122191590888024,0.375026043837117,0.0225164839816922,50.2714145625169
"2020-03-19","Middlesex","New Jersey",34023,64,0,2020-03-19,58,4.15888308335967,22.8571428571429,3.12926366617852,-17.9375577922167,0.361925555426058,0.0119001973574822,0.363049873582192,0.0124150644176665,49.5953320765624
"2020-03-19","Monmouth","New Jersey",34025,43,1,2020-03-19,58,3.76120011569356,19.5714285714286,2.97407077677281,-17.3130275897926,0.350627622998761,0.00571790586490737,0.350911627521818,0.0185317105245113,49.3854420878002
"2020-03-19","Morris","New Jersey",34027,26,0,2020-03-19,58,3.25809653802148,12.2857142857143,2.5084371471982,-19.6239073196878,0.381893786961469,0.0109622039515063,0.386908266688578,0.0181552533638689,51.510376745408
"2020-03-19","Ocean","New Jersey",34029,33,0,2020-03-19,58,3.49650756146648,8.57142857142857,2.14843441316679,-21.703998283371,0.413974808691801,0.0162710127020213,0.39398128923679,0.0240464371610565,51.9679421237244
"2020-03-19","Passaic","New Jersey",34031,38,0,2020-03-19,58,3.63758615972639,11.8571428571429,2.47293045874129,-22.0791200093434,0.421428169309922,0.00713716351045942,0.394944233381704,0.0250703470030066,51.9480120368025
"2020-03-19","Union","New Jersey",34039,29,0,2020-03-19,58,3.36729582998647,13,2.56494935746154,-23.1706729121852,0.441371928100255,0.0154247483031368,0.394944233381704,0.0250703470030066,51.6736879576296
"2020-03-20","Bergen","New Jersey",34003,342,7,2020-03-20,59,5.8348107370626,140,4.9416424226093,-15.6657508899924,0.344746295451761,0.00755818782333157,0.287035278912685,0.0337579327926909,43.1174279139041
"2020-03-20","Burlington","New Jersey",34005,17,0,2020-03-20,59,2.83321334405622,8.28571428571429,2.11453286149111,-13.2280388429993,0.259595652645983,0.00437931823617878,0.267973470077659,0.0281566314568944,51.2390569294814
"2020-03-20","Camden","New Jersey",34007,15,0,2020-03-20,59,2.70805020110221,6.57142857142857,1.88273124743378,-14.5930667142934,0.279250179328247,0.010693336287735,0.268394646744795,0.0280325304388469,52.0257985537634
"2020-03-20","Essex","New Jersey",34013,73,3,2020-03-20,59,4.29045944114839,35.8571428571429,3.57954279007647,-16.9617821911447,0.348337964776723,0.00525054464412883,0.326439569982574,0.0389066149620224,47.8679104666623
"2020-03-20","Hudson","New Jersey",34017,66,0,2020-03-20,59,4.18965474202643,30.4285714285714,3.41538201665411,-18.4607395088359,0.36843192261627,0.0122191590888024,0.375026043837117,0.0225164839816922,50.2714145625169
"2020-03-20","Mercer","New Jersey",34021,22,0,2020-03-20,59,3.09104245335832,10.5714285714286,2.35815494414886,-13.7364565978706,0.273728145386737,0.00784767651809702,0.268083392926884,0.0284544585928788,49.9340216460582
"2020-03-20","Middlesex","New Jersey",34023,76,0,2020-03-20,59,4.33073334028633,33.1428571428571,3.500827222611,-17.9375577922167,0.361925555426058,0.0119001973574822,0.363049873582192,0.0124150644176665,49.5953320765624
"2020-03-20","Monmouth","New Jersey",34025,53,1,2020-03-20,59,3.97029191355212,26.1428571428571,3.26357600378611,-17.3130275897926,0.350627622998761,0.00571790586490737,0.350911627521818,0.0185317105245113,49.3854420878002
"2020-03-20","Morris","New Jersey",34027,35,0,2020-03-20,59,3.55534806148941,16.8571428571429,2.82477447541035,-19.6239073196878,0.381893786961469,0.0109622039515063,0.386908266688578,0.0181552533638689,51.510376745408
"2020-03-20","Ocean","New Jersey",34029,49,0,2020-03-20,59,3.89182029811063,15.4285714285714,2.7362210780689,-21.703998283371,0.413974808691801,0.0162710127020213,0.39398128923679,0.0240464371610565,51.9679421237244
"2020-03-20","Passaic","New Jersey",34031,49,0,2020-03-20,59,3.89182029811063,18.5714285714286,2.92162430140027,-22.0791200093434,0.421428169309922,0.00713716351045942,0.394944233381704,0.0250703470030066,51.9480120368025
"2020-03-20","Union","New Jersey",34039,43,0,2020-03-20,59,3.76120011569356,19,2.94443897916644,-23.1706729121852,0.441371928100255,0.0154247483031368,0.394944233381704,0.0250703470030066,51.6736879576296
"2020-03-21","Bergen","New Jersey",34003,362,9,2020-03-21,60,5.89164421182577,187.285714285714,5.23263533470838,-15.6657508899924,0.344746295451761,0.00755818782333157,0.287035278912685,0.0337579327926909,43.1174279139041
"2020-03-21","Burlington","New Jersey",34005,20,0,2020-03-21,60,2.99573227355399,10.7142857142857,2.371577964481,-13.2280388429993,0.259595652645983,0.00437931823617878,0.267973470077659,0.0281566314568944,51.2390569294814
"2020-03-21","Camden","New Jersey",34007,15,0,2020-03-21,60,2.70805020110221,8.42857142857143,2.13162729485041,-14.5930667142934,0.279250179328247,0.010693336287735,0.268394646744795,0.0280325304388469,52.0257985537634
"2020-03-21","Essex","New Jersey",34013,107,4,2020-03-21,60,4.67282883446191,50.1428571428571,3.91487607441055,-16.9617821911447,0.348337964776723,0.00525054464412883,0.326439569982574,0.0389066149620224,47.8679104666623
"2020-03-21","Hudson","New Jersey",34017,97,0,2020-03-21,60,4.57471097850338,43.5714285714286,3.7744016275521,-18.4607395088359,0.36843192261627,0.0122191590888024,0.375026043837117,0.0225164839816922,50.2714145625169
"2020-03-21","Mercer","New Jersey",34021,30,0,2020-03-21,60,3.40119738166216,14.7142857142857,2.68881883917432,-13.7364565978706,0.273728145386737,0.00784767651809702,0.268083392926884,0.0284544585928788,49.9340216460582
"2020-03-21","Middlesex","New Jersey",34023,116,0,2020-03-21,60,4.75359019110636,48.5714285714286,3.88303546855489,-17.9375577922167,0.361925555426058,0.0119001973574822,0.363049873582192,0.0124150644176665,49.5953320765624
"2020-03-21","Monmouth","New Jersey",34025,92,2,2020-03-21,60,4.52178857704904,38.1428571428571,3.64133850934494,-17.3130275897926,0.350627622998761,0.00571790586490737,0.350911627521818,0.0185317105245113,49.3854420878002
"2020-03-21","Morris","New Jersey",34027,64,1,2020-03-21,60,4.15888308335967,25.2857142857143,3.23023958351852,-19.6239073196878,0.381893786961469,0.0109622039515063,0.386908266688578,0.0181552533638689,51.510376745408
"2020-03-21","Ocean","New Jersey",34029,62,0,2020-03-21,60,4.12713438504509,24.1428571428571,3.18398856586776,-21.703998283371,0.413974808691801,0.0162710127020213,0.39398128923679,0.0240464371610565,51.9679421237244
"2020-03-21","Passaic","New Jersey",34031,67,0,2020-03-21,60,4.20469261939097,27.8571428571429,3.32708940950844,-22.0791200093434,0.421428169309922,0.00713716351045942,0.394944233381704,0.0250703470030066,51.9480120368025
"2020-03-21","Union","New Jersey",34039,81,0,2020-03-21,60,4.39444915467244,30.4285714285714,3.41538201665411,-23.1706729121852,0.441371928100255,0.0154247483031368,0.394944233381704,0.0250703470030066,51.6736879576296
"2020-03-22","Bergen","New Jersey",34003,457,10,2020-03-22,61,6.12468339089421,248,5.51342874616498,-15.6657508899924,0.344746295451761,0.00755818782333157,0.287035278912685,0.0337579327926909,43.1174279139041
"2020-03-22","Burlington","New Jersey",34005,26,0,2020-03-22,61,3.25809653802148,13.8571428571429,2.62880082944807,-13.2280388429993,0.259595652645983,0.00437931823617878,0.267973470077659,0.0281566314568944,51.2390569294814
"2020-03-22","Camden","New Jersey",34007,22,0,2020-03-22,61,3.09104245335832,11.2857142857143,2.42353770341171,-14.5930667142934,0.279250179328247,0.010693336287735,0.268394646744795,0.0280325304388469,52.0257985537634
"2020-03-22","Essex","New Jersey",34013,172,4,2020-03-22,61,5.14749447681345,73.1428571428571,4.29241447598419,-16.9617821911447,0.348337964776723,0.00525054464412883,0.326439569982574,0.0389066149620224,47.8679104666623
"2020-03-22","Hudson","New Jersey",34017,126,0,2020-03-22,61,4.83628190695148,60.1428571428571,4.09672268462707,-18.4607395088359,0.36843192261627,0.0122191590888024,0.375026043837117,0.0225164839816922,50.2714145625169
"2020-03-22","Hunterdon","New Jersey",34019,16,0,2020-03-22,61,2.77258872223978,8.57142857142857,2.14843441316679,-11.4012642117707,0.222410393602809,0.00707642436932592,0.267973470077659,0.0281566314568944,53.2580259738034
"2020-03-22","Mercer","New Jersey",34021,40,0,2020-03-22,61,3.68887945411394,20.2857142857143,3.00991690854595,-13.7364565978706,0.273728145386737,0.00784767651809702,0.268083392926884,0.0284544585928788,49.9340216460582
"2020-03-22","Middlesex","New Jersey",34023,147,1,2020-03-22,61,4.99043258677874,68.2857142857143,4.22370058343614,-17.9375577922167,0.361925555426058,0.0119001973574822,0.363049873582192,0.0124150644176665,49.5953320765624
"2020-03-22","Monmouth","New Jersey",34025,158,2,2020-03-22,61,5.06259503302697,59.1428571428571,4.07995582477,-17.3130275897926,0.350627622998761,0.00571790586490737,0.350911627521818,0.0185317105245113,49.3854420878002
"2020-03-22","Morris","New Jersey",34027,119,1,2020-03-22,61,4.77912349311153,41.4285714285714,3.72397077392521,-19.6239073196878,0.381893786961469,0.0109622039515063,0.386908266688578,0.0181552533638689,51.510376745408
"2020-03-22","Ocean","New Jersey",34029,102,0,2020-03-22,61,4.62497281328427,38.4285714285714,3.64880123054653,-21.703998283371,0.413974808691801,0.0162710127020213,0.39398128923679,0.0240464371610565,51.9679421237244
"2020-03-22","Passaic","New Jersey",34031,95,1,2020-03-22,61,4.55387689160054,40.7142857142857,3.70657903121334,-22.0791200093434,0.421428169309922,0.00713716351045942,0.394944233381704,0.0250703470030066,51.9480120368025
"2020-03-22","Somerset","New Jersey",34035,51,1,2020-03-22,61,3.93182563272433,22.4285714285714,3.11033565629299,-16.6699171896907,0.324504680849198,0.00753724640129896,0.279430004768474,0.027489882752348,49.4943719736337
"2020-03-22","Union","New Jersey",34039,124,0,2020-03-22,61,4.82028156560504,47.5714285714286,3.86223234092513,-23.1706729121852,0.441371928100255,0.0154247483031368,0.394944233381704,0.0250703470030066,51.6736879576296
"2020-03-23","Bergen","New Jersey",34003,609,12,2020-03-23,62,6.4118182677099,326.285714285714,5.78777342172059,-15.6657508899924,0.344746295451761,0.00755818782333157,0.287035278912685,0.0337579327926909,43.1174279139041
"2020-03-23","Burlington","New Jersey",34005,36,0,2020-03-23,62,3.58351893845611,18.2857142857143,2.9061201148643,-13.2280388429993,0.259595652645983,0.00437931823617878,0.267973470077659,0.0281566314568944,51.2390569294814
"2020-03-23","Camden","New Jersey",34007,33,0,2020-03-23,62,3.49650756146648,15.5714285714286,2.74543773317383,-14.5930667142934,0.279250179328247,0.010693336287735,0.268394646744795,0.0280325304388469,52.0257985537634
"2020-03-23","Essex","New Jersey",34013,273,5,2020-03-23,62,5.60947179518496,109.285714285714,4.69396568477122,-16.9617821911447,0.348337964776723,0.00525054464412883,0.326439569982574,0.0389066149620224,47.8679104666623
"2020-03-23","Gloucester","New Jersey",34015,13,0,2020-03-23,62,2.56494935746154,5.28571428571429,1.66500776358891,-19.7590318032305,0.345763137951193,0.00773304260477694,0.309318806559746,0.0521960764330423,56.3975302824145
"2020-03-23","Hudson","New Jersey",34017,190,0,2020-03-23,62,5.24702407216049,84.5714285714286,4.43759648582869,-18.4607395088359,0.36843192261627,0.0122191590888024,0.375026043837117,0.0225164839816922,50.2714145625169
"2020-03-23","Hunterdon","New Jersey",34019,18,0,2020-03-23,62,2.89037175789616,11,2.39789527279837,-11.4012642117707,0.222410393602809,0.00707642436932592,0.267973470077659,0.0281566314568944,53.2580259738034
"2020-03-23","Mercer","New Jersey",34021,50,0,2020-03-23,62,3.91202300542815,26.5714285714286,3.27983652465789,-13.7364565978706,0.273728145386737,0.00784767651809702,0.268083392926884,0.0284544585928788,49.9340216460582
"2020-03-23","Middlesex","New Jersey",34023,210,1,2020-03-23,62,5.34710753071747,96.1428571428571,4.56583518058941,-17.9375577922167,0.361925555426058,0.0119001973574822,0.363049873582192,0.0124150644176665,49.5953320765624
"2020-03-23","Monmouth","New Jersey",34025,238,2,2020-03-23,62,5.47227067367148,91.1428571428571,4.51242813428948,-17.3130275897926,0.350627622998761,0.00571790586490737,0.350911627521818,0.0185317105245113,49.3854420878002
"2020-03-23","Morris","New Jersey",34027,177,1,2020-03-23,62,5.17614973257383,65.5714285714286,4.18314006100523,-19.6239073196878,0.381893786961469,0.0109622039515063,0.386908266688578,0.0181552533638689,51.510376745408
"2020-03-23","Ocean","New Jersey",34029,144,0,2020-03-23,62,4.969813299576,58.5714285714286,4.07024701064304,-21.703998283371,0.413974808691801,0.0162710127020213,0.39398128923679,0.0240464371610565,51.9679421237244
"2020-03-23","Passaic","New Jersey",34031,141,2,2020-03-23,62,4.94875989037817,59.7142857142857,4.08957128346944,-22.0791200093434,0.421428169309922,0.00713716351045942,0.394944233381704,0.0250703470030066,51.9480120368025
"2020-03-23","Somerset","New Jersey",34035,67,2,2020-03-23,62,4.20469261939097,31.4285714285714,3.44771739729705,-16.6699171896907,0.324504680849198,0.00753724640129896,0.279430004768474,0.027489882752348,49.4943719736337
"2020-03-23","Union","New Jersey",34039,189,1,2020-03-23,62,5.24174701505964,73.4285714285714,4.29631311639985,-23.1706729121852,0.441371928100255,0.0154247483031368,0.394944233381704,0.0250703470030066,51.6736879576296
"2020-03-23","Warren","New Jersey",34041,15,1,2020-03-23,62,2.70805020110221,5.71428571428571,1.74296930505862,-16.3436293496969,0.291700576865344,0.00863765207994539,0.271091723349371,0.030202238452845,55.4608121770514
"2020-03-24","Atlantic","New Jersey",34001,6,0,2020-03-24,63,1.79175946922805,4.28571428571429,1.45528723260684,-9.88402549278979,0.180001367015704,0.00133956219304473,0.267973470077659,0.0281566314568944,57.8946866802107
"2020-03-24","Bergen","New Jersey",34003,701,14,2020-03-24,63,6.55250788703459,414.428571428571,6.02690063506609,-15.6657508899924,0.344746295451761,0.00755818782333157,0.287035278912685,0.0337579327926909,43.1174279139041
"2020-03-24","Burlington","New Jersey",34005,42,0,2020-03-24,63,3.73766961828337,23.5714285714286,3.16003532484527,-13.2280388429993,0.259595652645983,0.00437931823617878,0.267973470077659,0.0281566314568944,51.2390569294814
"2020-03-24","Camden","New Jersey",34007,51,1,2020-03-24,63,3.93182563272433,22.4285714285714,3.11033565629299,-14.5930667142934,0.279250179328247,0.010693336287735,0.268394646744795,0.0280325304388469,52.0257985537634
"2020-03-24","Essex","New Jersey",34013,342,8,2020-03-24,63,5.8348107370626,153.571428571429,5.03416579150645,-16.9617821911447,0.348337964776723,0.00525054464412883,0.326439569982574,0.0389066149620224,47.8679104666623
"2020-03-24","Gloucester","New Jersey",34015,19,0,2020-03-24,63,2.94443897916644,7.71428571428571,2.04307389750896,-19.7590318032305,0.345763137951193,0.00773304260477694,0.309318806559746,0.0521960764330423,56.3975302824145
"2020-03-24","Hudson","New Jersey",34017,234,3,2020-03-24,63,5.4553211153577,114.571428571429,4.7411984588112,-18.4607395088359,0.36843192261627,0.0122191590888024,0.375026043837117,0.0225164839816922,50.2714145625169
"2020-03-24","Hunterdon","New Jersey",34019,25,0,2020-03-24,63,3.2188758248682,14,2.63905732961526,-11.4012642117707,0.222410393602809,0.00707642436932592,0.267973470077659,0.0281566314568944,53.2580259738034
"2020-03-24","Mercer","New Jersey",34021,58,0,2020-03-24,63,4.06044301054642,33.5714285714286,3.51367536508885,-13.7364565978706,0.273728145386737,0.00784767651809702,0.268083392926884,0.0284544585928788,49.9340216460582
"2020-03-24","Middlesex","New Jersey",34023,277,1,2020-03-24,63,5.62401750618734,132.857142857143,4.88927443709199,-17.9375577922167,0.361925555426058,0.0119001973574822,0.363049873582192,0.0124150644176665,49.5953320765624
"2020-03-24","Monmouth","New Jersey",34025,288,4,2020-03-24,63,5.66296048013595,129.142857142857,4.86091921133686,-17.3130275897926,0.350627622998761,0.00571790586490737,0.350911627521818,0.0185317105245113,49.3854420878002
"2020-03-24","Morris","New Jersey",34027,204,4,2020-03-24,63,5.31811999384422,92,4.52178857704904,-19.6239073196878,0.381893786961469,0.0109622039515063,0.386908266688578,0.0181552533638689,51.510376745408
"2020-03-24","Ocean","New Jersey",34029,180,1,2020-03-24,63,5.19295685089021,83.7142857142857,4.4274096405217,-21.703998283371,0.413974808691801,0.0162710127020213,0.39398128923679,0.0240464371610565,51.9679421237244
"2020-03-24","Passaic","New Jersey",34031,216,3,2020-03-24,63,5.37527840768417,89.1428571428571,4.49024021931411,-22.0791200093434,0.421428169309922,0.00713716351045942,0.394944233381704,0.0250703470030066,51.9480120368025
"2020-03-24","Somerset","New Jersey",34035,102,2,2020-03-24,63,4.62497281328427,45.1428571428571,3.8098320645316,-16.6699171896907,0.324504680849198,0.00753724640129896,0.279430004768474,0.027489882752348,49.4943719736337
"2020-03-24","Union","New Jersey",34039,246,2,2020-03-24,63,5.50533153593236,105.428571428571,4.65803367554516,-23.1706729121852,0.441371928100255,0.0154247483031368,0.394944233381704,0.0250703470030066,51.6736879576296
"2020-03-24","Warren","New Jersey",34041,15,1,2020-03-24,63,2.70805020110221,7.71428571428571,2.04307389750896,-16.3436293496969,0.291700576865344,0.00863765207994539,0.271091723349371,0.030202238452845,55.4608121770514
"2020-03-25","Atlantic","New Jersey",34001,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-9.88402549278979,0.180001367015704,0.00133956219304473,0.267973470077659,0.0281566314568944,57.8946866802107
"2020-03-25","Bergen","New Jersey",34003,819,15,2020-03-25,64,6.70808408385307,512.428571428571,6.23916132847697,-15.6657508899924,0.344746295451761,0.00755818782333157,0.287035278912685,0.0337579327926909,43.1174279139041
"2020-03-25","Burlington","New Jersey",34005,48,1,2020-03-25,64,3.87120101090789,29,3.36729582998647,-13.2280388429993,0.259595652645983,0.00437931823617878,0.267973470077659,0.0281566314568944,51.2390569294814
"2020-03-25","Camden","New Jersey",34007,61,1,2020-03-25,64,4.11087386417331,29.7142857142857,3.391627930646,-14.5930667142934,0.279250179328247,0.010693336287735,0.268394646744795,0.0280325304388469,52.0257985537634
"2020-03-25","Essex","New Jersey",34013,381,11,2020-03-25,64,5.9427993751267,201.571428571429,5.3061438027975,-16.9617821911447,0.348337964776723,0.00525054464412883,0.326439569982574,0.0389066149620224,47.8679104666623
