"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Essex","New Jersey",34013,381,11,2020-03-25,64,5.9427993751267,201.571428571429,5.3061438027975,-13.5255476275515,0.292176985156889,0.00820305856208482,0.292048150187727,0.0117591721702754,46.283836854925
"2020-03-25","Gloucester","New Jersey",34015,23,0,2020-03-25,64,3.13549421592915,10.7142857142857,2.371577964481,-15.1640300782634,0.274213819044178,0.00743112846344479,0.276513370319765,0.0105671668592363,55.4056375186726
"2020-03-25","Hudson","New Jersey",34017,260,4,2020-03-25,64,5.56068163101553,146.857142857143,4.9894602969598,-15.2851371178664,0.314547416041093,0.00792967653989661,0.312778729609628,0.0158524085688737,48.5069467645336
"2020-03-25","Hunterdon","New Jersey",34019,25,0,2020-03-25,64,3.2188758248682,16.7142857142857,2.81626378574244,-10.0897445718788,0.202036359913658,0.0039415583632048,0.230542193052612,0.00875551561421284,52.1114514860908
"2020-03-25","Mercer","New Jersey",34021,82,0,2020-03-25,64,4.40671924726425,43.1428571428571,3.76451686831956,-11.1496552995915,0.232254587824021,0.00534743485995307,0.231193253090785,0.00735880183694884,47.9212796728146
"2020-03-25","Middlesex","New Jersey",34023,316,2,2020-03-25,64,5.75574221358691,172.285714285714,5.14915422823182,-13.302916083727,0.285099394465475,0.0103107036835237,0.284846932095758,0.0100593788497796,46.6443711783733
"2020-03-25","Monmouth","New Jersey",34025,313,6,2020-03-25,64,5.74620319054015,169.285714285714,5.13158790451392,-13.7826119769159,0.291055160030047,0.00956673754185588,0.290599761896916,0.0110880338794359,47.3278656755207
"2020-03-25","Morris","New Jersey",34027,223,5,2020-03-25,64,5.40717177146012,121.142857142857,4.79697048673659,-13.4613417035305,0.28070468742958,0.0121004684355109,0.279062813743637,0.00987144965084751,47.8523053572045
"2020-03-25","Ocean","New Jersey",34029,222,5,2020-03-25,64,5.40267738187228,113.142857142857,4.72865124275911,-14.9910494836398,0.305057300456821,0.0134887527761548,0.30064046977736,0.0129057671204914,48.8940782645836
"2020-03-25","Passaic","New Jersey",34031,255,4,2020-03-25,64,5.54126354515843,123,4.81218435537242,-17.8168707603261,0.348376626780247,0.0102524824557685,0.334324381386062,0.0162128850067412,50.6231496118484
"2020-03-25","Somerset","New Jersey",34035,117,3,2020-03-25,64,4.76217393479776,59.7142857142857,4.08957128346944,-11.0345746957299,0.23603138943376,0.0101110346810335,0.234572853678024,0.00658100926021067,46.6214370535335
"2020-03-25","Sussex","New Jersey",34037,27,0,2020-03-25,64,3.29583686600433,11.8571428571429,2.47293045874129,-13.4087024279678,0.252498149621536,0.0146990966421509,0.267128558397182,0.00883516767229996,53.9747630129818
"2020-03-25","Union","New Jersey",34039,262,3,2020-03-25,64,5.5683445037611,139.142857142857,4.93550115458722,-17.6293615306337,0.347319650099947,0.0128666335292895,0.334417835565476,0.0163478469217956,50.2474557674648
"2020-03-25","Warren","New Jersey",34041,18,1,2020-03-25,64,2.89037175789616,10,2.30258509299405,-13.1966851374812,0.243151494082177,0.00735284854870699,0.253951484387427,0.0108437267092869,54.8572673707433
"2020-03-26","Atlantic","New Jersey",34001,10,0,2020-03-26,65,2.30258509299405,6.14285714285714,1.81528996663825,-12.6831886742842,0.223511378272894,0.00266809082885867,0.240739540082873,0.0117832572986262,57.5863763530303
"2020-03-26","Bergen","New Jersey",34003,1206,21,2020-03-26,65,7.09506437728713,642.285714285714,6.46503324251821,-12.4844612442193,0.287556558690592,0.00858869105023913,0.286526553779627,0.0121926643350261,43.3506625419027
"2020-03-26","Burlington","New Jersey",34005,64,3,2020-03-26,65,4.15888308335967,36.1428571428571,3.58747933967221,-12.1960334636773,0.242312030980419,0.00272375329842425,0.24094889813036,0.00553645440282225,50.2517815553473
"2020-03-26","Camden","New Jersey",34007,73,1,2020-03-26,65,4.29045944114839,38.5714285714286,3.65251180994306,-14.1280184945731,0.271295255117387,0.00481325358843628,0.271985239021282,0.0108361710057595,52.1026160815208
"2020-03-26","Cape May","New Jersey",34009,6,0,2020-03-26,65,1.79175946922805,2.85714285714286,1.04982212449868,-15.1522075607453,0.248601890564248,0.00437867389118984,0.261751089642917,0.0127454196109047,61.3540991140932
"2020-03-26","Cumberland","New Jersey",34011,4,1,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-17.4485323963629,0.281155841192807,0.0118740554362165,0.289263318051572,0.0174562900638349,62.2685315212896
"2020-03-26","Essex","New Jersey",34013,609,15,2020-03-26,65,6.4118182677099,279.571428571429,5.63325781834076,-13.5255476275515,0.292176985156889,0.00820305856208482,0.292048150187727,0.0117591721702754,46.283836854925
"2020-03-26","Gloucester","New Jersey",34015,33,0,2020-03-26,65,3.49650756146648,15,2.70805020110221,-15.1640300782634,0.274213819044178,0.00743112846344479,0.276513370319765,0.0105671668592363,55.4056375186726
"2020-03-26","Hudson","New Jersey",34017,441,4,2020-03-26,65,6.08904487544685,202,5.30826769740121,-15.2851371178664,0.314547416041093,0.00792967653989661,0.312778729609628,0.0158524085688737,48.5069467645336
"2020-03-26","Hunterdon","New Jersey",34019,39,0,2020-03-26,65,3.66356164612965,21.1428571428571,3.0513021247088,-10.0897445718788,0.202036359913658,0.0039415583632048,0.230542193052612,0.00875551561421284,52.1114514860908
"2020-03-26","Mercer","New Jersey",34021,111,0,2020-03-26,65,4.70953020131233,56.1428571428571,4.02789946281395,-11.1496552995915,0.232254587824021,0.00534743485995307,0.231193253090785,0.00735880183694884,47.9212796728146
"2020-03-26","Middlesex","New Jersey",34023,505,5,2020-03-26,65,6.22455842927536,235.285714285714,5.46080058112233,-13.302916083727,0.285099394465475,0.0103107036835237,0.284846932095758,0.0100593788497796,46.6443711783733
"2020-03-26","Monmouth","New Jersey",34025,501,7,2020-03-26,65,6.21660610108486,234.714285714286,5.45836896898196,-13.7826119769159,0.291055160030047,0.00956673754185588,0.290599761896916,0.0110880338794359,47.3278656755207
"2020-03-26","Morris","New Jersey",34027,315,7,2020-03-26,65,5.75257263882563,162.428571428571,5.09023834469522,-13.4613417035305,0.28070468742958,0.0121004684355109,0.279062813743637,0.00987144965084751,47.8523053572045
"2020-03-26","Ocean","New Jersey",34029,389,5,2020-03-26,65,5.96357934361845,164,5.0998664278242,-14.9910494836398,0.305057300456821,0.0134887527761548,0.30064046977736,0.0129057671204914,48.8940782645836
"2020-03-26","Passaic","New Jersey",34031,399,5,2020-03-26,65,5.98896141688986,174.571428571429,5.16233399067623,-17.8168707603261,0.348376626780247,0.0102524824557685,0.334324381386062,0.0162128850067412,50.6231496118484
"2020-03-26","Somerset","New Jersey",34035,179,4,2020-03-26,65,5.18738580584075,82.4285714285714,4.41193211745279,-11.0345746957299,0.23603138943376,0.0101110346810335,0.234572853678024,0.00658100926021067,46.6214370535335
"2020-03-26","Sussex","New Jersey",34037,49,0,2020-03-26,65,3.89182029811063,18.5714285714286,2.92162430140027,-13.4087024279678,0.252498149621536,0.0146990966421509,0.267128558397182,0.00883516767229996,53.9747630129818
"2020-03-26","Union","New Jersey",34039,432,3,2020-03-26,65,6.06842558824411,196.714285714286,5.28175234967334,-17.6293615306337,0.347319650099947,0.0128666335292895,0.334417835565476,0.0163478469217956,50.2474557674648
"2020-03-26","Warren","New Jersey",34041,31,1,2020-03-26,65,3.43398720448515,13.8571428571429,2.62880082944807,-13.1966851374812,0.243151494082177,0.00735284854870699,0.253951484387427,0.0108437267092869,54.8572673707433
"2020-03-27","Atlantic","New Jersey",34001,14,0,2020-03-27,66,2.63905732961526,7.71428571428571,2.04307389750896,-12.6831886742842,0.223511378272894,0.00266809082885867,0.240739540082873,0.0117832572986262,57.5863763530303
"2020-03-27","Bergen","New Jersey",34003,1505,28,2020-03-27,66,7.31654817718298,808.428571428571,6.69509232808721,-12.4844612442193,0.287556558690592,0.00858869105023913,0.286526553779627,0.0121926643350261,43.3506625419027
"2020-03-27","Burlington","New Jersey",34005,88,3,2020-03-27,66,4.47733681447821,46.2857142857143,3.83483336673702,-12.1960334636773,0.242312030980419,0.00272375329842425,0.24094889813036,0.00553645440282225,50.2517815553473
"2020-03-27","Camden","New Jersey",34007,95,1,2020-03-27,66,4.55387689160054,50,3.91202300542815,-14.1280184945731,0.271295255117387,0.00481325358843628,0.271985239021282,0.0108361710057595,52.1026160815208
"2020-03-27","Cape May","New Jersey",34009,7,0,2020-03-27,66,1.94591014905531,3.71428571428571,1.31218638896617,-15.1522075607453,0.248601890564248,0.00437867389118984,0.261751089642917,0.0127454196109047,61.3540991140932
"2020-03-27","Cumberland","New Jersey",34011,9,1,2020-03-27,66,2.19722457733622,3,1.09861228866811,-17.4485323963629,0.281155841192807,0.0118740554362165,0.289263318051572,0.0174562900638349,62.2685315212896
"2020-03-27","Essex","New Jersey",34013,826,18,2020-03-27,66,6.71659477352098,387.142857142857,5.95879376481843,-13.5255476275515,0.292176985156889,0.00820305856208482,0.292048150187727,0.0117591721702754,46.283836854925
"2020-03-27","Gloucester","New Jersey",34015,40,1,2020-03-27,66,3.68887945411394,20.2857142857143,3.00991690854595,-15.1640300782634,0.274213819044178,0.00743112846344479,0.276513370319765,0.0105671668592363,55.4056375186726
"2020-03-27","Hudson","New Jersey",34017,594,4,2020-03-27,66,6.38687931936265,277.428571428571,5.62556349979596,-15.2851371178664,0.314547416041093,0.00792967653989661,0.312778729609628,0.0158524085688737,48.5069467645336
"2020-03-27","Hunterdon","New Jersey",34019,52,0,2020-03-27,66,3.95124371858143,27,3.29583686600433,-10.0897445718788,0.202036359913658,0.0039415583632048,0.230542193052612,0.00875551561421284,52.1114514860908
"2020-03-27","Mercer","New Jersey",34021,131,0,2020-03-27,66,4.87519732320115,71.7142857142857,4.27268997063642,-11.1496552995915,0.232254587824021,0.00534743485995307,0.231193253090785,0.00735880183694884,47.9212796728146
"2020-03-27","Middlesex","New Jersey",34023,640,9,2020-03-27,66,6.46146817635372,315.857142857143,5.75529003180213,-13.302916083727,0.285099394465475,0.0103107036835237,0.284846932095758,0.0100593788497796,46.6443711783733
"2020-03-27","Monmouth","New Jersey",34025,634,10,2020-03-27,66,6.45204895443723,317.714285714286,5.76115250631516,-13.7826119769159,0.291055160030047,0.00956673754185588,0.290599761896916,0.0110880338794359,47.3278656755207
"2020-03-27","Morris","New Jersey",34027,391,9,2020-03-27,66,5.96870755998537,213.285714285714,5.36263264848388,-13.4613417035305,0.28070468742958,0.0121004684355109,0.279062813743637,0.00987144965084751,47.8523053572045
"2020-03-27","Ocean","New Jersey",34029,484,8,2020-03-27,66,6.18208490671663,226.142857142857,5.4211669108257,-14.9910494836398,0.305057300456821,0.0134887527761548,0.30064046977736,0.0129057671204914,48.8940782645836
"2020-03-27","Passaic","New Jersey",34031,484,5,2020-03-27,66,6.18208490671663,236.714285714286,5.46685386837125,-17.8168707603261,0.348376626780247,0.0102524824557685,0.334324381386062,0.0162128850067412,50.6231496118484
"2020-03-27","Somerset","New Jersey",34035,222,7,2020-03-27,66,5.40267738187228,110.285714285714,4.70307440096946,-11.0345746957299,0.23603138943376,0.0101110346810335,0.234572853678024,0.00658100926021067,46.6214370535335
"2020-03-27","Sussex","New Jersey",34037,65,0,2020-03-27,66,4.17438726989564,27.4285714285714,3.31158522297247,-13.4087024279678,0.252498149621536,0.0146990966421509,0.267128558397182,0.00883516767229996,53.9747630129818
"2020-03-27","Union","New Jersey",34039,519,3,2020-03-27,66,6.25190388316589,264.714285714286,5.57865107723005,-17.6293615306337,0.347319650099947,0.0128666335292895,0.334417835565476,0.0163478469217956,50.2474557674648
"2020-03-27","Warren","New Jersey",34041,38,1,2020-03-27,66,3.63758615972639,18.7142857142857,2.92928717414584,-13.1966851374812,0.243151494082177,0.00735284854870699,0.253951484387427,0.0108437267092869,54.8572673707433
"2020-03-28","Atlantic","New Jersey",34001,17,0,2020-03-28,67,2.83321334405622,9.57142857142857,2.25878247033565,-12.6831886742842,0.223511378272894,0.00266809082885867,0.240739540082873,0.0117832572986262,57.5863763530303
"2020-03-28","Bergen","New Jersey",34003,1838,35,2020-03-28,67,7.51643330291563,1019.28571428571,6.92685738085562,-12.4844612442193,0.287556558690592,0.00858869105023913,0.286526553779627,0.0121926643350261,43.3506625419027
"2020-03-28","Burlington","New Jersey",34005,115,3,2020-03-28,67,4.74493212836325,59.8571428571429,4.09196077086682,-12.1960334636773,0.242312030980419,0.00272375329842425,0.24094889813036,0.00553645440282225,50.2517815553473
"2020-03-28","Camden","New Jersey",34007,123,1,2020-03-28,67,4.81218435537242,65.4285714285714,4.18095903505887,-14.1280184945731,0.271295255117387,0.00481325358843628,0.271985239021282,0.0108361710057595,52.1026160815208
"2020-03-28","Cape May","New Jersey",34009,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-15.1522075607453,0.248601890564248,0.00437867389118984,0.261751089642917,0.0127454196109047,61.3540991140932
"2020-03-28","Cumberland","New Jersey",34011,11,1,2020-03-28,67,2.39789527279837,4.42857142857143,1.48807705542983,-17.4485323963629,0.281155841192807,0.0118740554362165,0.289263318051572,0.0174562900638349,62.2685315212896
"2020-03-28","Essex","New Jersey",34013,1086,20,2020-03-28,67,6.99025650049388,527,6.26720054854136,-13.5255476275515,0.292176985156889,0.00820305856208482,0.292048150187727,0.0117591721702754,46.283836854925
"2020-03-28","Gloucester","New Jersey",34015,51,1,2020-03-28,67,3.93182563272433,26.7142857142857,3.28519846779927,-15.1640300782634,0.274213819044178,0.00743112846344479,0.276513370319765,0.0105671668592363,55.4056375186726
"2020-03-28","Hudson","New Jersey",34017,771,6,2020-03-28,67,6.64768837356333,373.714285714286,5.92349156352178,-15.2851371178664,0.314547416041093,0.00792967653989661,0.312778729609628,0.0158524085688737,48.5069467645336
"2020-03-28","Hunterdon","New Jersey",34019,61,0,2020-03-28,67,4.11087386417331,33.7142857142857,3.5179216559703,-10.0897445718788,0.202036359913658,0.0039415583632048,0.230542193052612,0.00875551561421284,52.1114514860908
"2020-03-28","Mercer","New Jersey",34021,168,0,2020-03-28,67,5.12396397940326,91.4285714285714,4.5155580272984,-11.1496552995915,0.232254587824021,0.00534743485995307,0.231193253090785,0.00735880183694884,47.9212796728146
"2020-03-28","Middlesex","New Jersey",34023,808,14,2020-03-28,67,6.69456205852109,414.714285714286,6.02758981496932,-13.302916083727,0.285099394465475,0.0103107036835237,0.284846932095758,0.0100593788497796,46.6443711783733
"2020-03-28","Monmouth","New Jersey",34025,781,10,2020-03-28,67,6.66057514983969,416.142857142857,6.03102860790412,-13.7826119769159,0.291055160030047,0.00956673754185588,0.290599761896916,0.0110880338794359,47.3278656755207
"2020-03-28","Morris","New Jersey",34027,442,12,2020-03-28,67,6.0913098820777,267.285714285714,5.58831817721877,-13.4613417035305,0.28070468742958,0.0121004684355109,0.279062813743637,0.00987144965084751,47.8523053572045
"2020-03-28","Ocean","New Jersey",34029,624,9,2020-03-28,67,6.43615036836943,306.428571428571,5.7249846823068,-14.9910494836398,0.305057300456821,0.0134887527761548,0.30064046977736,0.0129057671204914,48.8940782645836
"2020-03-28","Passaic","New Jersey",34031,608,7,2020-03-28,67,6.41017488196617,314,5.74939298590825,-17.8168707603261,0.348376626780247,0.0102524824557685,0.334324381386062,0.0162128850067412,50.6231496118484
"2020-03-28","Salem","New Jersey",34033,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-22.7159654053486,0.34471295908707,0.0213804842346321,0.320865464559441,0.0132496057029629,65.5561890090979
"2020-03-28","Somerset","New Jersey",34035,258,8,2020-03-28,67,5.55295958492162,142.285714285714,4.95783710852928,-11.0345746957299,0.23603138943376,0.0101110346810335,0.234572853678024,0.00658100926021067,46.6214370535335
"2020-03-28","Sussex","New Jersey",34037,81,1,2020-03-28,67,4.39444915467244,38.1428571428571,3.64133850934494,-13.4087024279678,0.252498149621536,0.0146990966421509,0.267128558397182,0.00883516767229996,53.9747630129818
"2020-03-28","Union","New Jersey",34039,742,10,2020-03-28,67,6.60934924316738,359.142857142857,5.88372024009488,-17.6293615306337,0.347319650099947,0.0128666335292895,0.334417835565476,0.0163478469217956,50.2474557674648
"2020-03-28","Warren","New Jersey",34041,51,2,2020-03-28,67,3.93182563272433,25.2857142857143,3.23023958351852,-13.1966851374812,0.243151494082177,0.00735284854870699,0.253951484387427,0.0108437267092869,54.8572673707433
"2020-03-29","Atlantic","New Jersey",34001,24,0,2020-03-29,68,3.17805383034795,12.2857142857143,2.5084371471982,-12.6831886742842,0.223511378272894,0.00266809082885867,0.240739540082873,0.0117832572986262,57.5863763530303
"2020-03-29","Bergen","New Jersey",34003,2169,35,2020-03-29,68,7.68202151082687,1263.85714285714,7.14192354842807,-12.4844612442193,0.287556558690592,0.00858869105023913,0.286526553779627,0.0121926643350261,43.3506625419027
"2020-03-29","Burlington","New Jersey",34005,142,3,2020-03-29,68,4.95582705760126,76.4285714285714,4.33635659784069,-12.1960334636773,0.242312030980419,0.00272375329842425,0.24094889813036,0.00553645440282225,50.2517815553473
"2020-03-29","Camden","New Jersey",34007,163,1,2020-03-29,68,5.09375020080676,85.5714285714286,4.44935144906014,-14.1280184945731,0.271295255117387,0.00481325358843628,0.271985239021282,0.0108361710057595,52.1026160815208
"2020-03-29","Cape May","New Jersey",34009,9,0,2020-03-29,68,2.19722457733622,5.42857142857143,1.69167601067107,-15.1522075607453,0.248601890564248,0.00437867389118984,0.261751089642917,0.0127454196109047,61.3540991140932
"2020-03-29","Cumberland","New Jersey",34011,11,1,2020-03-29,68,2.39789527279837,5.85714285714286,1.76766191764899,-17.4485323963629,0.281155841192807,0.0118740554362165,0.289263318051572,0.0174562900638349,62.2685315212896
"2020-03-29","Essex","New Jersey",34013,1227,20,2020-03-29,68,7.11232744471091,677.714285714286,6.51872579162225,-13.5255476275515,0.292176985156889,0.00820305856208482,0.292048150187727,0.0117591721702754,46.283836854925
"2020-03-29","Gloucester","New Jersey",34015,72,1,2020-03-29,68,4.27666611901606,35.8571428571429,3.57954279007647,-15.1640300782634,0.274213819044178,0.00743112846344479,0.276513370319765,0.0105671668592363,55.4056375186726
"2020-03-29","Hudson","New Jersey",34017,974,6,2020-03-29,68,6.88141130364254,494.857142857143,6.20426912062701,-15.2851371178664,0.314547416041093,0.00792967653989661,0.312778729609628,0.0158524085688737,48.5069467645336
"2020-03-29","Hunterdon","New Jersey",34019,66,0,2020-03-29,68,4.18965474202643,40.8571428571429,3.71008166176454,-10.0897445718788,0.202036359913658,0.0039415583632048,0.230542193052612,0.00875551561421284,52.1114514860908
"2020-03-29","Mercer","New Jersey",34021,202,0,2020-03-29,68,5.30826769740121,114.571428571429,4.7411984588112,-11.1496552995915,0.232254587824021,0.00534743485995307,0.231193253090785,0.00735880183694884,47.9212796728146
"2020-03-29","Middlesex","New Jersey",34023,938,14,2020-03-29,68,6.84374994900622,527.714285714286,6.26855501170387,-13.302916083727,0.285099394465475,0.0103107036835237,0.284846932095758,0.0100593788497796,46.6443711783733
"2020-03-29","Monmouth","New Jersey",34025,870,10,2020-03-29,68,6.76849321164863,517.857142857143,6.24969941823346,-13.7826119769159,0.291055160030047,0.00956673754185588,0.290599761896916,0.0110880338794359,47.3278656755207
"2020-03-29","Morris","New Jersey",34027,566,12,2020-03-29,68,6.33859407820318,331.142857142857,5.80254987484438,-13.4613417035305,0.28070468742958,0.0121004684355109,0.279062813743637,0.00987144965084751,47.8523053572045
"2020-03-29","Ocean","New Jersey",34029,759,9,2020-03-29,68,6.63200177739563,400.285714285714,5.99217857784164,-14.9910494836398,0.305057300456821,0.0134887527761548,0.30064046977736,0.0129057671204914,48.8940782645836
"2020-03-29","Passaic","New Jersey",34031,831,7,2020-03-29,68,6.72262979485545,419.142857142857,6.03821180964761,-17.8168707603261,0.348376626780247,0.0102524824557685,0.334324381386062,0.0162128850067412,50.6231496118484
"2020-03-29","Salem","New Jersey",34033,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-22.7159654053486,0.34471295908707,0.0213804842346321,0.320865464559441,0.0132496057029629,65.5561890090979
"2020-03-29","Somerset","New Jersey",34035,295,8,2020-03-29,68,5.68697535633982,177.142857142857,5.17695650954377,-11.0345746957299,0.23603138943376,0.0101110346810335,0.234572853678024,0.00658100926021067,46.6214370535335
"2020-03-29","Sussex","New Jersey",34037,93,1,2020-03-29,68,4.53259949315326,49.7142857142857,3.90629233071916,-13.4087024279678,0.252498149621536,0.0146990966421509,0.267128558397182,0.00883516767229996,53.9747630129818
"2020-03-29","Union","New Jersey",34039,896,10,2020-03-29,68,6.79794041297493,469.428571428571,6.1515161495419,-17.6293615306337,0.347319650099947,0.0128666335292895,0.334417835565476,0.0163478469217956,50.2474557674648
"2020-03-29","Warren","New Jersey",34041,56,2,2020-03-29,68,4.02535169073515,32,3.46573590279973,-13.1966851374812,0.243151494082177,0.00735284854870699,0.253951484387427,0.0108437267092869,54.8572673707433
"2020-03-30","Atlantic","New Jersey",34001,30,0,2020-03-30,69,3.40119738166216,15.7142857142857,2.7545702167371,-12.6831886742842,0.223511378272894,0.00266809082885867,0.240739540082873,0.0117832572986262,57.5863763530303
"2020-03-30","Bergen","New Jersey",34003,2482,41,2020-03-30,69,7.81681996576455,1531.42857142857,7.33395628556948,-12.4844612442193,0.287556558690592,0.00858869105023913,0.286526553779627,0.0121926643350261,43.3506625419027
"2020-03-30","Burlington","New Jersey",34005,178,5,2020-03-30,69,5.18178355029209,96.7142857142857,4.57176112385696,-12.1960334636773,0.242312030980419,0.00272375329842425,0.24094889813036,0.00553645440282225,50.2517815553473
"2020-03-30","Camden","New Jersey",34007,200,1,2020-03-30,69,5.29831736654804,109.428571428571,4.69527202068527,-14.1280184945731,0.271295255117387,0.00481325358843628,0.271985239021282,0.0108361710057595,52.1026160815208
"2020-03-30","Cape May","New Jersey",34009,15,0,2020-03-30,69,2.70805020110221,7.28571428571429,1.98591548366901,-15.1522075607453,0.248601890564248,0.00437867389118984,0.261751089642917,0.0127454196109047,61.3540991140932
"2020-03-30","Cumberland","New Jersey",34011,12,1,2020-03-30,69,2.484906649788,7.42857142857143,2.00533356952611,-17.4485323963629,0.281155841192807,0.0118740554362165,0.289263318051572,0.0174562900638349,62.2685315212896
"2020-03-30","Essex","New Jersey",34013,1564,36,2020-03-30,69,7.35500192110526,862.142857142857,6.75942098447632,-13.5255476275515,0.292176985156889,0.00820305856208482,0.292048150187727,0.0117591721702754,46.283836854925
"2020-03-30","Gloucester","New Jersey",34015,89,1,2020-03-30,69,4.48863636973214,46.7142857142857,3.84405002184194,-15.1640300782634,0.274213819044178,0.00743112846344479,0.276513370319765,0.0105671668592363,55.4056375186726
"2020-03-30","Hudson","New Jersey",34017,1314,11,2020-03-30,69,7.18083119904456,655.428571428571,6.48528932919395,-15.2851371178664,0.314547416041093,0.00792967653989661,0.312778729609628,0.0158524085688737,48.5069467645336
"2020-03-30","Hunterdon","New Jersey",34019,79,0,2020-03-30,69,4.36944785246702,49.5714285714286,3.90341463089155,-10.0897445718788,0.202036359913658,0.0039415583632048,0.230542193052612,0.00875551561421284,52.1114514860908
"2020-03-30","Mercer","New Jersey",34021,249,0,2020-03-30,69,5.51745289646471,143,4.96284463025991,-11.1496552995915,0.232254587824021,0.00534743485995307,0.231193253090785,0.00735880183694884,47.9212796728146
"2020-03-30","Middlesex","New Jersey",34023,1123,20,2020-03-30,69,7.02375895473844,658.142857142857,6.4894220158806,-13.302916083727,0.285099394465475,0.0103107036835237,0.284846932095758,0.0100593788497796,46.6443711783733
"2020-03-30","Monmouth","New Jersey",34025,1030,15,2020-03-30,69,6.93731408122368,631,6.44730586254121,-13.7826119769159,0.291055160030047,0.00956673754185588,0.290599761896916,0.0110880338794359,47.3278656755207
"2020-03-30","Morris","New Jersey",34027,720,13,2020-03-30,69,6.5792512120101,408.714285714286,6.0130163439948,-13.4613417035305,0.28070468742958,0.0121004684355109,0.279062813743637,0.00987144965084751,47.8523053572045
"2020-03-30","Ocean","New Jersey",34029,874,12,2020-03-30,69,6.77308037565554,504.571428571429,6.22370941266854,-14.9910494836398,0.305057300456821,0.0134887527761548,0.30064046977736,0.0129057671204914,48.8940782645836
"2020-03-30","Passaic","New Jersey",34031,1091,9,2020-03-30,69,6.99484998583307,554.857142857143,6.3187106803559,-17.8168707603261,0.348376626780247,0.0102524824557685,0.334324381386062,0.0162128850067412,50.6231496118484
"2020-03-30","Salem","New Jersey",34033,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-22.7159654053486,0.34471295908707,0.0213804842346321,0.320865464559441,0.0132496057029629,65.5561890090979
"2020-03-30","Somerset","New Jersey",34035,349,14,2020-03-30,69,5.85507192220243,217.428571428571,5.38187038936632,-11.0345746957299,0.23603138943376,0.0101110346810335,0.234572853678024,0.00658100926021067,46.6214370535335
"2020-03-30","Sussex","New Jersey",34037,113,3,2020-03-30,69,4.72738781871234,63.7142857142857,4.15440880296475,-13.4087024279678,0.252498149621536,0.0146990966421509,0.267128558397182,0.00883516767229996,53.9747630129818
"2020-03-30","Union","New Jersey",34039,1213,15,2020-03-30,69,7.10085190894405,615.714285714286,6.42278303404248,-17.6293615306337,0.347319650099947,0.0128666335292895,0.334417835565476,0.0163478469217956,50.2474557674648
"2020-03-30","Warren","New Jersey",34041,68,2,2020-03-30,69,4.21950770517611,39.5714285714286,3.67810735713203,-13.1966851374812,0.243151494082177,0.00735284854870699,0.253951484387427,0.0108437267092869,54.8572673707433
"2020-03-31","Atlantic","New Jersey",34001,31,0,2020-03-31,70,3.43398720448515,19.2857142857143,2.95936462938312,-12.6831886742842,0.223511378272894,0.00266809082885867,0.240739540082873,0.0117832572986262,57.5863763530303
"2020-03-31","Bergen","New Jersey",34003,2909,53,2020-03-31,70,7.9755646584952,1846.85714285714,7.52124063170556,-12.4844612442193,0.287556558690592,0.00858869105023913,0.286526553779627,0.0121926643350261,43.3506625419027
"2020-03-31","Burlington","New Jersey",34005,202,5,2020-03-31,70,5.30826769740121,119.571428571429,4.78391392143417,-12.1960334636773,0.242312030980419,0.00272375329842425,0.24094889813036,0.00553645440282225,50.2517815553473
"2020-03-31","Camden","New Jersey",34007,228,3,2020-03-31,70,5.42934562895444,134.714285714286,4.90315613357815,-14.1280184945731,0.271295255117387,0.00481325358843628,0.271985239021282,0.0108361710057595,52.1026160815208
"2020-03-31","Cape May","New Jersey",34009,15,0,2020-03-31,70,2.70805020110221,9,2.19722457733622,-15.1522075607453,0.248601890564248,0.00437867389118984,0.261751089642917,0.0127454196109047,61.3540991140932
"2020-03-31","Cumberland","New Jersey",34011,18,1,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-17.4485323963629,0.281155841192807,0.0118740554362165,0.289263318051572,0.0174562900638349,62.2685315212896
"2020-03-31","Essex","New Jersey",34013,1900,47,2020-03-31,70,7.54960916515453,1084.71428571429,6.98907190015792,-13.5255476275515,0.292176985156889,0.00820305856208482,0.292048150187727,0.0117591721702754,46.283836854925
"2020-03-31","Gloucester","New Jersey",34015,114,2,2020-03-31,70,4.7361984483945,60.2857142857143,4.0990951649807,-15.1640300782634,0.274213819044178,0.00743112846344479,0.276513370319765,0.0105671668592363,55.4056375186726
"2020-03-31","Hudson","New Jersey",34017,1606,16,2020-03-31,70,7.38150189450671,851.428571428571,6.74691561100408,-15.2851371178664,0.314547416041093,0.00792967653989661,0.312778729609628,0.0158524085688737,48.5069467645336
"2020-03-31","Hunterdon","New Jersey",34019,97,0,2020-03-31,70,4.57471097850338,59.8571428571429,4.09196077086682,-10.0897445718788,0.202036359913658,0.0039415583632048,0.230542193052612,0.00875551561421284,52.1114514860908
