"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Essex","New Jersey",34013,381,11,2020-03-25,64,5.9427993751267,201.571428571429,5.3061438027975,-14.4747205538577,0.307445026017015,0.00727474866946567,0.303797386037697,0.00998154107363958,46.8715282936134
"2020-03-25","Gloucester","New Jersey",34015,23,0,2020-03-25,64,3.13549421592915,10.7142857142857,2.371577964481,-16.1853005506258,0.289804928281233,0.00639857794934671,0.293437679660337,0.0121011332893648,55.9869983706334
"2020-03-25","Hudson","New Jersey",34017,260,4,2020-03-25,64,5.56068163101553,146.857142857143,4.9894602969598,-15.9771800688159,0.326049684668087,0.00804377409791135,0.32104379490541,0.0159839832947464,48.7840265480967
"2020-03-25","Hunterdon","New Jersey",34019,25,0,2020-03-25,64,3.2188758248682,16.7142857142857,2.81626378574244,-10.6384139256152,0.210498674631972,0.00312690482686492,0.238430757397882,0.00831375942799162,52.4089155523491
"2020-03-25","Mercer","New Jersey",34021,82,0,2020-03-25,64,4.40671924726425,43.1428571428571,3.76451686831956,-11.7410882023298,0.241569565469259,0.00527515657348846,0.239723607356544,0.00705318143455859,48.4732316273888
"2020-03-25","Middlesex","New Jersey",34023,316,2,2020-03-25,64,5.75574221358691,172.285714285714,5.14915422823182,-14.3150801424357,0.301558613320053,0.0102146524822613,0.299120470127006,0.0120118432947893,47.3355734298921
"2020-03-25","Monmouth","New Jersey",34025,313,6,2020-03-25,64,5.74620319054015,169.285714285714,5.13158790451392,-14.8041366946158,0.30803398140084,0.00850793431350939,0.310132954412236,0.00874595235710399,48.1611895215755
"2020-03-25","Morris","New Jersey",34027,223,5,2020-03-25,64,5.40717177146012,121.142857142857,4.79697048673659,-14.6029435358908,0.299070949908989,0.0125437848169437,0.294790087705635,0.0117961072906171,48.6001006183104
"2020-03-25","Ocean","New Jersey",34029,222,5,2020-03-25,64,5.40267738187228,113.142857142857,4.72865124275911,-16.3954136310324,0.327409824962111,0.0135029060721852,0.328740441822275,0.0165783808908872,50.1365260555728
"2020-03-25","Passaic","New Jersey",34031,255,4,2020-03-25,64,5.54126354515843,123,4.81218435537242,-18.787715980337,0.364694561570824,0.00978916943304904,0.348311664430093,0.0192808179042043,50.9996842572194
"2020-03-25","Somerset","New Jersey",34035,117,3,2020-03-25,64,4.76217393479776,59.7142857142857,4.08957128346944,-12.2096138466714,0.254158140393313,0.0102905337841812,0.252090478098918,0.010094061208336,47.8880217735044
"2020-03-25","Sussex","New Jersey",34037,27,0,2020-03-25,64,3.29583686600433,11.8571428571429,2.47293045874129,-15.282715932068,0.280541654059703,0.0160071313376558,0.286880087344655,0.0133774982403746,54.7745559508507
"2020-03-25","Union","New Jersey",34039,262,3,2020-03-25,64,5.5683445037611,139.142857142857,4.93550115458722,-18.7408888520291,0.365794520257331,0.0131177684524674,0.348119892819577,0.0210198512826487,50.635966766158
"2020-03-25","Warren","New Jersey",34041,18,1,2020-03-25,64,2.89037175789616,10,2.30258509299405,-14.0405828486635,0.25603774394514,0.00788977576850233,0.270941738682658,0.016066968799052,55.506953521443
"2020-03-26","Atlantic","New Jersey",34001,10,0,2020-03-26,65,2.30258509299405,6.14285714285714,1.81528996663825,-12.388098373456,0.219053987768007,0.00293229286568685,0.239205968029498,0.00843307032543435,57.4749750366232
"2020-03-26","Bergen","New Jersey",34003,1206,21,2020-03-26,65,7.09506437728713,642.285714285714,6.46503324251821,-13.1582662352317,0.299412922134225,0.00850363967113511,0.297264539375839,0.0123261822862413,43.8272560383576
"2020-03-26","Burlington","New Jersey",34005,64,3,2020-03-26,65,4.15888308335967,36.1428571428571,3.58747933967221,-12.4725535928378,0.246857747359262,0.00258027557397785,0.24573808409654,0.00535551494474461,50.4661498491334
"2020-03-26","Camden","New Jersey",34007,73,1,2020-03-26,65,4.29045944114839,38.5714285714286,3.65251180994306,-14.4408369432487,0.276672369074606,0.00516550383193108,0.277943802809724,0.0128966246023277,52.2372867147462
"2020-03-26","Cape May","New Jersey",34009,6,0,2020-03-26,65,1.79175946922805,2.85714285714286,1.04982212449868,-14.5745549479537,0.239954269547373,0.0046571920523002,0.258525873419009,0.01846808157293,61.2604990045088
"2020-03-26","Cumberland","New Jersey",34011,4,1,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-18.9454795410279,0.303330747620571,0.0137992344379852,0.314096641133226,0.0171097022971972,62.6652458798376
"2020-03-26","Essex","New Jersey",34013,609,15,2020-03-26,65,6.4118182677099,279.571428571429,5.63325781834076,-14.4747205538577,0.307445026017015,0.00727474866946567,0.303797386037697,0.00998154107363958,46.8715282936134
"2020-03-26","Gloucester","New Jersey",34015,33,0,2020-03-26,65,3.49650756146648,15,2.70805020110221,-16.1853005506258,0.289804928281233,0.00639857794934671,0.293437679660337,0.0121011332893648,55.9869983706334
"2020-03-26","Hudson","New Jersey",34017,441,4,2020-03-26,65,6.08904487544685,202,5.30826769740121,-15.9771800688159,0.326049684668087,0.00804377409791135,0.32104379490541,0.0159839832947464,48.7840265480967
"2020-03-26","Hunterdon","New Jersey",34019,39,0,2020-03-26,65,3.66356164612965,21.1428571428571,3.0513021247088,-10.6384139256152,0.210498674631972,0.00312690482686492,0.238430757397882,0.00831375942799162,52.4089155523491
"2020-03-26","Mercer","New Jersey",34021,111,0,2020-03-26,65,4.70953020131233,56.1428571428571,4.02789946281395,-11.7410882023298,0.241569565469259,0.00527515657348846,0.239723607356544,0.00705318143455859,48.4732316273888
"2020-03-26","Middlesex","New Jersey",34023,505,5,2020-03-26,65,6.22455842927536,235.285714285714,5.46080058112233,-14.3150801424357,0.301558613320053,0.0102146524822613,0.299120470127006,0.0120118432947893,47.3355734298921
"2020-03-26","Monmouth","New Jersey",34025,501,7,2020-03-26,65,6.21660610108486,234.714285714286,5.45836896898196,-14.8041366946158,0.30803398140084,0.00850793431350939,0.310132954412236,0.00874595235710399,48.1611895215755
"2020-03-26","Morris","New Jersey",34027,315,7,2020-03-26,65,5.75257263882563,162.428571428571,5.09023834469522,-14.6029435358908,0.299070949908989,0.0125437848169437,0.294790087705635,0.0117961072906171,48.6001006183104
"2020-03-26","Ocean","New Jersey",34029,389,5,2020-03-26,65,5.96357934361845,164,5.0998664278242,-16.3954136310324,0.327409824962111,0.0135029060721852,0.328740441822275,0.0165783808908872,50.1365260555728
"2020-03-26","Passaic","New Jersey",34031,399,5,2020-03-26,65,5.98896141688986,174.571428571429,5.16233399067623,-18.787715980337,0.364694561570824,0.00978916943304904,0.348311664430093,0.0192808179042043,50.9996842572194
"2020-03-26","Somerset","New Jersey",34035,179,4,2020-03-26,65,5.18738580584075,82.4285714285714,4.41193211745279,-12.2096138466714,0.254158140393313,0.0102905337841812,0.252090478098918,0.010094061208336,47.8880217735044
"2020-03-26","Sussex","New Jersey",34037,49,0,2020-03-26,65,3.89182029811063,18.5714285714286,2.92162430140027,-15.282715932068,0.280541654059703,0.0160071313376558,0.286880087344655,0.0133774982403746,54.7745559508507
"2020-03-26","Union","New Jersey",34039,432,3,2020-03-26,65,6.06842558824411,196.714285714286,5.28175234967334,-18.7408888520291,0.365794520257331,0.0131177684524674,0.348119892819577,0.0210198512826487,50.635966766158
"2020-03-26","Warren","New Jersey",34041,31,1,2020-03-26,65,3.43398720448515,13.8571428571429,2.62880082944807,-14.0405828486635,0.25603774394514,0.00788977576850233,0.270941738682658,0.016066968799052,55.506953521443
"2020-03-27","Atlantic","New Jersey",34001,14,0,2020-03-27,66,2.63905732961526,7.71428571428571,2.04307389750896,-12.388098373456,0.219053987768007,0.00293229286568685,0.239205968029498,0.00843307032543435,57.4749750366232
"2020-03-27","Bergen","New Jersey",34003,1505,28,2020-03-27,66,7.31654817718298,808.428571428571,6.69509232808721,-13.1582662352317,0.299412922134225,0.00850363967113511,0.297264539375839,0.0123261822862413,43.8272560383576
"2020-03-27","Burlington","New Jersey",34005,88,3,2020-03-27,66,4.47733681447821,46.2857142857143,3.83483336673702,-12.4725535928378,0.246857747359262,0.00258027557397785,0.24573808409654,0.00535551494474461,50.4661498491334
"2020-03-27","Camden","New Jersey",34007,95,1,2020-03-27,66,4.55387689160054,50,3.91202300542815,-14.4408369432487,0.276672369074606,0.00516550383193108,0.277943802809724,0.0128966246023277,52.2372867147462
"2020-03-27","Cape May","New Jersey",34009,7,0,2020-03-27,66,1.94591014905531,3.71428571428571,1.31218638896617,-14.5745549479537,0.239954269547373,0.0046571920523002,0.258525873419009,0.01846808157293,61.2604990045088
"2020-03-27","Cumberland","New Jersey",34011,9,1,2020-03-27,66,2.19722457733622,3,1.09861228866811,-18.9454795410279,0.303330747620571,0.0137992344379852,0.314096641133226,0.0171097022971972,62.6652458798376
"2020-03-27","Essex","New Jersey",34013,826,18,2020-03-27,66,6.71659477352098,387.142857142857,5.95879376481843,-14.4747205538577,0.307445026017015,0.00727474866946567,0.303797386037697,0.00998154107363958,46.8715282936134
"2020-03-27","Gloucester","New Jersey",34015,40,1,2020-03-27,66,3.68887945411394,20.2857142857143,3.00991690854595,-16.1853005506258,0.289804928281233,0.00639857794934671,0.293437679660337,0.0121011332893648,55.9869983706334
"2020-03-27","Hudson","New Jersey",34017,594,4,2020-03-27,66,6.38687931936265,277.428571428571,5.62556349979596,-15.9771800688159,0.326049684668087,0.00804377409791135,0.32104379490541,0.0159839832947464,48.7840265480967
"2020-03-27","Hunterdon","New Jersey",34019,52,0,2020-03-27,66,3.95124371858143,27,3.29583686600433,-10.6384139256152,0.210498674631972,0.00312690482686492,0.238430757397882,0.00831375942799162,52.4089155523491
"2020-03-27","Mercer","New Jersey",34021,131,0,2020-03-27,66,4.87519732320115,71.7142857142857,4.27268997063642,-11.7410882023298,0.241569565469259,0.00527515657348846,0.239723607356544,0.00705318143455859,48.4732316273888
"2020-03-27","Middlesex","New Jersey",34023,640,9,2020-03-27,66,6.46146817635372,315.857142857143,5.75529003180213,-14.3150801424357,0.301558613320053,0.0102146524822613,0.299120470127006,0.0120118432947893,47.3355734298921
"2020-03-27","Monmouth","New Jersey",34025,634,10,2020-03-27,66,6.45204895443723,317.714285714286,5.76115250631516,-14.8041366946158,0.30803398140084,0.00850793431350939,0.310132954412236,0.00874595235710399,48.1611895215755
"2020-03-27","Morris","New Jersey",34027,391,9,2020-03-27,66,5.96870755998537,213.285714285714,5.36263264848388,-14.6029435358908,0.299070949908989,0.0125437848169437,0.294790087705635,0.0117961072906171,48.6001006183104
"2020-03-27","Ocean","New Jersey",34029,484,8,2020-03-27,66,6.18208490671663,226.142857142857,5.4211669108257,-16.3954136310324,0.327409824962111,0.0135029060721852,0.328740441822275,0.0165783808908872,50.1365260555728
"2020-03-27","Passaic","New Jersey",34031,484,5,2020-03-27,66,6.18208490671663,236.714285714286,5.46685386837125,-18.787715980337,0.364694561570824,0.00978916943304904,0.348311664430093,0.0192808179042043,50.9996842572194
"2020-03-27","Somerset","New Jersey",34035,222,7,2020-03-27,66,5.40267738187228,110.285714285714,4.70307440096946,-12.2096138466714,0.254158140393313,0.0102905337841812,0.252090478098918,0.010094061208336,47.8880217735044
"2020-03-27","Sussex","New Jersey",34037,65,0,2020-03-27,66,4.17438726989564,27.4285714285714,3.31158522297247,-15.282715932068,0.280541654059703,0.0160071313376558,0.286880087344655,0.0133774982403746,54.7745559508507
"2020-03-27","Union","New Jersey",34039,519,3,2020-03-27,66,6.25190388316589,264.714285714286,5.57865107723005,-18.7408888520291,0.365794520257331,0.0131177684524674,0.348119892819577,0.0210198512826487,50.635966766158
"2020-03-27","Warren","New Jersey",34041,38,1,2020-03-27,66,3.63758615972639,18.7142857142857,2.92928717414584,-14.0405828486635,0.25603774394514,0.00788977576850233,0.270941738682658,0.016066968799052,55.506953521443
"2020-03-28","Atlantic","New Jersey",34001,17,0,2020-03-28,67,2.83321334405622,9.57142857142857,2.25878247033565,-12.388098373456,0.219053987768007,0.00293229286568685,0.239205968029498,0.00843307032543435,57.4749750366232
"2020-03-28","Bergen","New Jersey",34003,1838,35,2020-03-28,67,7.51643330291563,1019.28571428571,6.92685738085562,-13.1582662352317,0.299412922134225,0.00850363967113511,0.297264539375839,0.0123261822862413,43.8272560383576
"2020-03-28","Burlington","New Jersey",34005,115,3,2020-03-28,67,4.74493212836325,59.8571428571429,4.09196077086682,-12.4725535928378,0.246857747359262,0.00258027557397785,0.24573808409654,0.00535551494474461,50.4661498491334
"2020-03-28","Camden","New Jersey",34007,123,1,2020-03-28,67,4.81218435537242,65.4285714285714,4.18095903505887,-14.4408369432487,0.276672369074606,0.00516550383193108,0.277943802809724,0.0128966246023277,52.2372867147462
"2020-03-28","Cape May","New Jersey",34009,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-14.5745549479537,0.239954269547373,0.0046571920523002,0.258525873419009,0.01846808157293,61.2604990045088
"2020-03-28","Cumberland","New Jersey",34011,11,1,2020-03-28,67,2.39789527279837,4.42857142857143,1.48807705542983,-18.9454795410279,0.303330747620571,0.0137992344379852,0.314096641133226,0.0171097022971972,62.6652458798376
"2020-03-28","Essex","New Jersey",34013,1086,20,2020-03-28,67,6.99025650049388,527,6.26720054854136,-14.4747205538577,0.307445026017015,0.00727474866946567,0.303797386037697,0.00998154107363958,46.8715282936134
"2020-03-28","Gloucester","New Jersey",34015,51,1,2020-03-28,67,3.93182563272433,26.7142857142857,3.28519846779927,-16.1853005506258,0.289804928281233,0.00639857794934671,0.293437679660337,0.0121011332893648,55.9869983706334
"2020-03-28","Hudson","New Jersey",34017,771,6,2020-03-28,67,6.64768837356333,373.714285714286,5.92349156352178,-15.9771800688159,0.326049684668087,0.00804377409791135,0.32104379490541,0.0159839832947464,48.7840265480967
"2020-03-28","Hunterdon","New Jersey",34019,61,0,2020-03-28,67,4.11087386417331,33.7142857142857,3.5179216559703,-10.6384139256152,0.210498674631972,0.00312690482686492,0.238430757397882,0.00831375942799162,52.4089155523491
"2020-03-28","Mercer","New Jersey",34021,168,0,2020-03-28,67,5.12396397940326,91.4285714285714,4.5155580272984,-11.7410882023298,0.241569565469259,0.00527515657348846,0.239723607356544,0.00705318143455859,48.4732316273888
"2020-03-28","Middlesex","New Jersey",34023,808,14,2020-03-28,67,6.69456205852109,414.714285714286,6.02758981496932,-14.3150801424357,0.301558613320053,0.0102146524822613,0.299120470127006,0.0120118432947893,47.3355734298921
"2020-03-28","Monmouth","New Jersey",34025,781,10,2020-03-28,67,6.66057514983969,416.142857142857,6.03102860790412,-14.8041366946158,0.30803398140084,0.00850793431350939,0.310132954412236,0.00874595235710399,48.1611895215755
"2020-03-28","Morris","New Jersey",34027,442,12,2020-03-28,67,6.0913098820777,267.285714285714,5.58831817721877,-14.6029435358908,0.299070949908989,0.0125437848169437,0.294790087705635,0.0117961072906171,48.6001006183104
"2020-03-28","Ocean","New Jersey",34029,624,9,2020-03-28,67,6.43615036836943,306.428571428571,5.7249846823068,-16.3954136310324,0.327409824962111,0.0135029060721852,0.328740441822275,0.0165783808908872,50.1365260555728
"2020-03-28","Passaic","New Jersey",34031,608,7,2020-03-28,67,6.41017488196617,314,5.74939298590825,-18.787715980337,0.364694561570824,0.00978916943304904,0.348311664430093,0.0192808179042043,50.9996842572194
"2020-03-28","Salem","New Jersey",34033,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-23.2139936423358,0.351920114492787,0.0391936199763314,0.336585898550422,0.0201068608097552,65.8027140463329
"2020-03-28","Somerset","New Jersey",34035,258,8,2020-03-28,67,5.55295958492162,142.285714285714,4.95783710852928,-12.2096138466714,0.254158140393313,0.0102905337841812,0.252090478098918,0.010094061208336,47.8880217735044
"2020-03-28","Sussex","New Jersey",34037,81,1,2020-03-28,67,4.39444915467244,38.1428571428571,3.64133850934494,-15.282715932068,0.280541654059703,0.0160071313376558,0.286880087344655,0.0133774982403746,54.7745559508507
"2020-03-28","Union","New Jersey",34039,742,10,2020-03-28,67,6.60934924316738,359.142857142857,5.88372024009488,-18.7408888520291,0.365794520257331,0.0131177684524674,0.348119892819577,0.0210198512826487,50.635966766158
"2020-03-28","Warren","New Jersey",34041,51,2,2020-03-28,67,3.93182563272433,25.2857142857143,3.23023958351852,-14.0405828486635,0.25603774394514,0.00788977576850233,0.270941738682658,0.016066968799052,55.506953521443
"2020-03-29","Atlantic","New Jersey",34001,24,0,2020-03-29,68,3.17805383034795,12.2857142857143,2.5084371471982,-12.388098373456,0.219053987768007,0.00293229286568685,0.239205968029498,0.00843307032543435,57.4749750366232
"2020-03-29","Bergen","New Jersey",34003,2169,35,2020-03-29,68,7.68202151082687,1263.85714285714,7.14192354842807,-13.1582662352317,0.299412922134225,0.00850363967113511,0.297264539375839,0.0123261822862413,43.8272560383576
"2020-03-29","Burlington","New Jersey",34005,142,3,2020-03-29,68,4.95582705760126,76.4285714285714,4.33635659784069,-12.4725535928378,0.246857747359262,0.00258027557397785,0.24573808409654,0.00535551494474461,50.4661498491334
"2020-03-29","Camden","New Jersey",34007,163,1,2020-03-29,68,5.09375020080676,85.5714285714286,4.44935144906014,-14.4408369432487,0.276672369074606,0.00516550383193108,0.277943802809724,0.0128966246023277,52.2372867147462
"2020-03-29","Cape May","New Jersey",34009,9,0,2020-03-29,68,2.19722457733622,5.42857142857143,1.69167601067107,-14.5745549479537,0.239954269547373,0.0046571920523002,0.258525873419009,0.01846808157293,61.2604990045088
"2020-03-29","Cumberland","New Jersey",34011,11,1,2020-03-29,68,2.39789527279837,5.85714285714286,1.76766191764899,-18.9454795410279,0.303330747620571,0.0137992344379852,0.314096641133226,0.0171097022971972,62.6652458798376
"2020-03-29","Essex","New Jersey",34013,1227,20,2020-03-29,68,7.11232744471091,677.714285714286,6.51872579162225,-14.4747205538577,0.307445026017015,0.00727474866946567,0.303797386037697,0.00998154107363958,46.8715282936134
"2020-03-29","Gloucester","New Jersey",34015,72,1,2020-03-29,68,4.27666611901606,35.8571428571429,3.57954279007647,-16.1853005506258,0.289804928281233,0.00639857794934671,0.293437679660337,0.0121011332893648,55.9869983706334
"2020-03-29","Hudson","New Jersey",34017,974,6,2020-03-29,68,6.88141130364254,494.857142857143,6.20426912062701,-15.9771800688159,0.326049684668087,0.00804377409791135,0.32104379490541,0.0159839832947464,48.7840265480967
"2020-03-29","Hunterdon","New Jersey",34019,66,0,2020-03-29,68,4.18965474202643,40.8571428571429,3.71008166176454,-10.6384139256152,0.210498674631972,0.00312690482686492,0.238430757397882,0.00831375942799162,52.4089155523491
"2020-03-29","Mercer","New Jersey",34021,202,0,2020-03-29,68,5.30826769740121,114.571428571429,4.7411984588112,-11.7410882023298,0.241569565469259,0.00527515657348846,0.239723607356544,0.00705318143455859,48.4732316273888
"2020-03-29","Middlesex","New Jersey",34023,938,14,2020-03-29,68,6.84374994900622,527.714285714286,6.26855501170387,-14.3150801424357,0.301558613320053,0.0102146524822613,0.299120470127006,0.0120118432947893,47.3355734298921
"2020-03-29","Monmouth","New Jersey",34025,870,10,2020-03-29,68,6.76849321164863,517.857142857143,6.24969941823346,-14.8041366946158,0.30803398140084,0.00850793431350939,0.310132954412236,0.00874595235710399,48.1611895215755
"2020-03-29","Morris","New Jersey",34027,566,12,2020-03-29,68,6.33859407820318,331.142857142857,5.80254987484438,-14.6029435358908,0.299070949908989,0.0125437848169437,0.294790087705635,0.0117961072906171,48.6001006183104
"2020-03-29","Ocean","New Jersey",34029,759,9,2020-03-29,68,6.63200177739563,400.285714285714,5.99217857784164,-16.3954136310324,0.327409824962111,0.0135029060721852,0.328740441822275,0.0165783808908872,50.1365260555728
"2020-03-29","Passaic","New Jersey",34031,831,7,2020-03-29,68,6.72262979485545,419.142857142857,6.03821180964761,-18.787715980337,0.364694561570824,0.00978916943304904,0.348311664430093,0.0192808179042043,50.9996842572194
"2020-03-29","Salem","New Jersey",34033,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-23.2139936423358,0.351920114492787,0.0391936199763314,0.336585898550422,0.0201068608097552,65.8027140463329
"2020-03-29","Somerset","New Jersey",34035,295,8,2020-03-29,68,5.68697535633982,177.142857142857,5.17695650954377,-12.2096138466714,0.254158140393313,0.0102905337841812,0.252090478098918,0.010094061208336,47.8880217735044
"2020-03-29","Sussex","New Jersey",34037,93,1,2020-03-29,68,4.53259949315326,49.7142857142857,3.90629233071916,-15.282715932068,0.280541654059703,0.0160071313376558,0.286880087344655,0.0133774982403746,54.7745559508507
"2020-03-29","Union","New Jersey",34039,896,10,2020-03-29,68,6.79794041297493,469.428571428571,6.1515161495419,-18.7408888520291,0.365794520257331,0.0131177684524674,0.348119892819577,0.0210198512826487,50.635966766158
"2020-03-29","Warren","New Jersey",34041,56,2,2020-03-29,68,4.02535169073515,32,3.46573590279973,-14.0405828486635,0.25603774394514,0.00788977576850233,0.270941738682658,0.016066968799052,55.506953521443
"2020-03-30","Atlantic","New Jersey",34001,30,0,2020-03-30,69,3.40119738166216,15.7142857142857,2.7545702167371,-12.388098373456,0.219053987768007,0.00293229286568685,0.239205968029498,0.00843307032543435,57.4749750366232
"2020-03-30","Bergen","New Jersey",34003,2482,41,2020-03-30,69,7.81681996576455,1531.42857142857,7.33395628556948,-13.1582662352317,0.299412922134225,0.00850363967113511,0.297264539375839,0.0123261822862413,43.8272560383576
"2020-03-30","Burlington","New Jersey",34005,178,5,2020-03-30,69,5.18178355029209,96.7142857142857,4.57176112385696,-12.4725535928378,0.246857747359262,0.00258027557397785,0.24573808409654,0.00535551494474461,50.4661498491334
"2020-03-30","Camden","New Jersey",34007,200,1,2020-03-30,69,5.29831736654804,109.428571428571,4.69527202068527,-14.4408369432487,0.276672369074606,0.00516550383193108,0.277943802809724,0.0128966246023277,52.2372867147462
"2020-03-30","Cape May","New Jersey",34009,15,0,2020-03-30,69,2.70805020110221,7.28571428571429,1.98591548366901,-14.5745549479537,0.239954269547373,0.0046571920523002,0.258525873419009,0.01846808157293,61.2604990045088
"2020-03-30","Cumberland","New Jersey",34011,12,1,2020-03-30,69,2.484906649788,7.42857142857143,2.00533356952611,-18.9454795410279,0.303330747620571,0.0137992344379852,0.314096641133226,0.0171097022971972,62.6652458798376
"2020-03-30","Essex","New Jersey",34013,1564,36,2020-03-30,69,7.35500192110526,862.142857142857,6.75942098447632,-14.4747205538577,0.307445026017015,0.00727474866946567,0.303797386037697,0.00998154107363958,46.8715282936134
"2020-03-30","Gloucester","New Jersey",34015,89,1,2020-03-30,69,4.48863636973214,46.7142857142857,3.84405002184194,-16.1853005506258,0.289804928281233,0.00639857794934671,0.293437679660337,0.0121011332893648,55.9869983706334
"2020-03-30","Hudson","New Jersey",34017,1314,11,2020-03-30,69,7.18083119904456,655.428571428571,6.48528932919395,-15.9771800688159,0.326049684668087,0.00804377409791135,0.32104379490541,0.0159839832947464,48.7840265480967
"2020-03-30","Hunterdon","New Jersey",34019,79,0,2020-03-30,69,4.36944785246702,49.5714285714286,3.90341463089155,-10.6384139256152,0.210498674631972,0.00312690482686492,0.238430757397882,0.00831375942799162,52.4089155523491
"2020-03-30","Mercer","New Jersey",34021,249,0,2020-03-30,69,5.51745289646471,143,4.96284463025991,-11.7410882023298,0.241569565469259,0.00527515657348846,0.239723607356544,0.00705318143455859,48.4732316273888
"2020-03-30","Middlesex","New Jersey",34023,1123,20,2020-03-30,69,7.02375895473844,658.142857142857,6.4894220158806,-14.3150801424357,0.301558613320053,0.0102146524822613,0.299120470127006,0.0120118432947893,47.3355734298921
"2020-03-30","Monmouth","New Jersey",34025,1030,15,2020-03-30,69,6.93731408122368,631,6.44730586254121,-14.8041366946158,0.30803398140084,0.00850793431350939,0.310132954412236,0.00874595235710399,48.1611895215755
"2020-03-30","Morris","New Jersey",34027,720,13,2020-03-30,69,6.5792512120101,408.714285714286,6.0130163439948,-14.6029435358908,0.299070949908989,0.0125437848169437,0.294790087705635,0.0117961072906171,48.6001006183104
"2020-03-30","Ocean","New Jersey",34029,874,12,2020-03-30,69,6.77308037565554,504.571428571429,6.22370941266854,-16.3954136310324,0.327409824962111,0.0135029060721852,0.328740441822275,0.0165783808908872,50.1365260555728
"2020-03-30","Passaic","New Jersey",34031,1091,9,2020-03-30,69,6.99484998583307,554.857142857143,6.3187106803559,-18.787715980337,0.364694561570824,0.00978916943304904,0.348311664430093,0.0192808179042043,50.9996842572194
"2020-03-30","Salem","New Jersey",34033,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-23.2139936423358,0.351920114492787,0.0391936199763314,0.336585898550422,0.0201068608097552,65.8027140463329
"2020-03-30","Somerset","New Jersey",34035,349,14,2020-03-30,69,5.85507192220243,217.428571428571,5.38187038936632,-12.2096138466714,0.254158140393313,0.0102905337841812,0.252090478098918,0.010094061208336,47.8880217735044
"2020-03-30","Sussex","New Jersey",34037,113,3,2020-03-30,69,4.72738781871234,63.7142857142857,4.15440880296475,-15.282715932068,0.280541654059703,0.0160071313376558,0.286880087344655,0.0133774982403746,54.7745559508507
"2020-03-30","Union","New Jersey",34039,1213,15,2020-03-30,69,7.10085190894405,615.714285714286,6.42278303404248,-18.7408888520291,0.365794520257331,0.0131177684524674,0.348119892819577,0.0210198512826487,50.635966766158
"2020-03-30","Warren","New Jersey",34041,68,2,2020-03-30,69,4.21950770517611,39.5714285714286,3.67810735713203,-14.0405828486635,0.25603774394514,0.00788977576850233,0.270941738682658,0.016066968799052,55.506953521443
"2020-03-31","Atlantic","New Jersey",34001,31,0,2020-03-31,70,3.43398720448515,19.2857142857143,2.95936462938312,-12.388098373456,0.219053987768007,0.00293229286568685,0.239205968029498,0.00843307032543435,57.4749750366232
"2020-03-31","Bergen","New Jersey",34003,2909,53,2020-03-31,70,7.9755646584952,1846.85714285714,7.52124063170556,-13.1582662352317,0.299412922134225,0.00850363967113511,0.297264539375839,0.0123261822862413,43.8272560383576
"2020-03-31","Burlington","New Jersey",34005,202,5,2020-03-31,70,5.30826769740121,119.571428571429,4.78391392143417,-12.4725535928378,0.246857747359262,0.00258027557397785,0.24573808409654,0.00535551494474461,50.4661498491334
"2020-03-31","Camden","New Jersey",34007,228,3,2020-03-31,70,5.42934562895444,134.714285714286,4.90315613357815,-14.4408369432487,0.276672369074606,0.00516550383193108,0.277943802809724,0.0128966246023277,52.2372867147462
"2020-03-31","Cape May","New Jersey",34009,15,0,2020-03-31,70,2.70805020110221,9,2.19722457733622,-14.5745549479537,0.239954269547373,0.0046571920523002,0.258525873419009,0.01846808157293,61.2604990045088
"2020-03-31","Cumberland","New Jersey",34011,18,1,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-18.9454795410279,0.303330747620571,0.0137992344379852,0.314096641133226,0.0171097022971972,62.6652458798376
"2020-03-31","Essex","New Jersey",34013,1900,47,2020-03-31,70,7.54960916515453,1084.71428571429,6.98907190015792,-14.4747205538577,0.307445026017015,0.00727474866946567,0.303797386037697,0.00998154107363958,46.8715282936134
"2020-03-31","Gloucester","New Jersey",34015,114,2,2020-03-31,70,4.7361984483945,60.2857142857143,4.0990951649807,-16.1853005506258,0.289804928281233,0.00639857794934671,0.293437679660337,0.0121011332893648,55.9869983706334
"2020-03-31","Hudson","New Jersey",34017,1606,16,2020-03-31,70,7.38150189450671,851.428571428571,6.74691561100408,-15.9771800688159,0.326049684668087,0.00804377409791135,0.32104379490541,0.0159839832947464,48.7840265480967
"2020-03-31","Hunterdon","New Jersey",34019,97,0,2020-03-31,70,4.57471097850338,59.8571428571429,4.09196077086682,-10.6384139256152,0.210498674631972,0.00312690482686492,0.238430757397882,0.00831375942799162,52.4089155523491
"2020-03-31","Mercer","New Jersey",34021,268,1,2020-03-31,70,5.59098698051086,173,5.15329159449778,-11.7410882023298,0.241569565469259,0.00527515657348846,0.239723607356544,0.00705318143455859,48.4732316273888
