"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18159,"Tipton","Indiana",204,"2020-08-12",4.94774620554732,66.0580252736354,0.0357676738750118,5.18423728281281,5.19992429011005,5.1981199226724,19.3791517721312,4.89539175571666,5.00462966805407,5.01143598127024,0.0027409884170711,0.00323572830675686,0.00405638753163582
18161,"Union","Indiana",204,"2020-08-12",4.1155467698727,24.4413073746748,0.0229397476908884,4.27960933836697,4.27923259689665,4.27612500370892,30.2159897266551,4.13299114234963,4.1365150383107,4.13299114234963,0.000304306131113888,0.000439668281288015,0.000304306131113888
18163,"Vanderburgh","Indiana",204,"2020-08-12",7.57982473393918,-172.558517538513,0.0201292080271799,7.72072919012944,7.72101859957364,7.72072919012944,34.4348957805001,7.60989724933137,7.60985348071772,7.60989724933137,0.000904356182013499,0.00090172563308968,0.000904356182013499
18165,"Vermillion","Indiana",204,"2020-08-12",3.98898404656427,123.033091972925,0.0477940890405584,4.20429823486865,4.32438724663315,4.32354266984818,14.5027804583059,3.96881637271476,4.16332955827115,4.16266971116587,0.000406735068500219,0.0303963574523339,0.0301667100880996
18167,"Vigo","Indiana",204,"2020-08-12",6.46614472423762,62.745862807513,0.0457766749544914,6.78658144891906,6.78658245540973,6.78658144891906,15.1419294050744,6.39575130784758,6.39186896997207,6.39575130784758,0.00495523307106154,0.00551688767171632,0.00495523307106154
18169,"Wabash","Indiana",204,"2020-08-12",5.14166355650266,-377.954660391895,0.00883516175132991,5.20350968876197,5.20421555299307,5.20350968876197,78.4532530437951,5.17921707874817,5.18159916124984,5.17921707874817,0.00141026703304401,0.001594852526523,0.00141026703304401
18171,"Warren","Indiana",204,"2020-08-12",3.15395627876888,80.2790855170355,0.0259630093535443,3.39390832542507,3.34036886291893,3.33569734424369,26.6974899219578,3.02915951900947,3.01481870695259,3.00600958384554,0.0155742312464479,0.0193592638909333,0.0218882245387398
18173,"Warrick","Indiana",204,"2020-08-12",6.36278176778358,-124.258406600213,0.0193834541320151,6.49846594670769,6.49809166919776,6.49846594670769,35.7597348666095,6.39006069967207,6.38889852748032,6.39006069967207,0.000744140124976868,0.000682085137057274,0.000744140124976868
18175,"Washington","Indiana",204,"2020-08-12",4.91998092582813,43.1787437208054,0.0306791756254053,5.14861779506556,5.13377381286517,5.13473515520597,22.5934095825558,4.96104514323122,4.96692202273923,4.96104514323122,0.00168626995092822,0.00220346657921728,0.00168626995092822
18177,"Wayne","Indiana",204,"2020-08-12",6.49050673233364,-219.431085131885,0.0153283661975645,6.59780529571659,6.59952620587716,6.59780529571659,45.2198996048305,6.5528639789751,6.55301455644809,6.5528639789751,0.00388842620870395,0.00390722807552309,0.00388842620870395
18179,"Wells","Indiana",204,"2020-08-12",5.21493575760899,37.6595020807353,0.0310441049842386,5.38120061542584,5.43214212676483,5.43224449249866,22.3278197555337,5.12465085051609,5.12234870564784,5.12465085051609,0.00815136444877357,0.0085723621908567,0.00815136444877357
18181,"White","Indiana",204,"2020-08-12",5.9018523884183,-434.143300795239,0.00924847503854315,5.9665917136881,5.96749437363495,5.9665917136881,74.9471861762339,5.90204517709372,5.90214200443984,5.90204517709372,3.7167473370304e-08,8.38774399326488e-08,3.7167473370304e-08
18183,"Whitley","Indiana",204,"2020-08-12",5.02481992908821,-604.736710650021,0.00621317155870112,5.06831212999912,5.06925829113636,5.06831212999912,111.560927299559,5.06291651038059,5.06386137046814,5.06291651038059,0.00145134950616691,0.00152423414502251,0.00145134950616691
19001,"Adair","Iowa",204,"2020-08-12",3.391627930646,141.567458586,0.0528491170360129,3.66944850729632,3.76500889325913,3.76157174989809,13.1155867767406,3.0576651826553,3.06775779658056,3.06960656730264,0.1115311170455,0.104891863739566,0.103697758449516
19005,"Allamakee","Iowa",204,"2020-08-12",5.04434635143857,-776.194985421298,0.00514626826954278,5.08037022932537,5.08038985058272,5.08037022932537,134.689282457778,5.03898395477095,5.03923065230533,5.03898395477095,2.87552980208968e-05,2.61703776218342e-05,2.87552980208968e-05
19007,"Appanoose","Iowa",204,"2020-08-12",3.89473150831808,42.6712323674585,0.0238799247580639,4.01967830568271,4.06162235930492,4.06189098162453,29.0263552997955,3.92245461725991,3.8942610941097,3.88836341704281,0.000768570769400584,2.21289527445792e-07,4.05525864901663e-05
19009,"Audubon","Iowa",204,"2020-08-12",3.34235688163922,-1323.16275192167,0.00219516477747655,3.36774003593495,3.3607416522824,3.35772303508156,315.760888509131,3.54424148004619,3.44123620349314,3.43676808799118,0.0407573910739435,0.00977712029029112,0.00891347588483237
19011,"Benton","Iowa",204,"2020-08-12",5.04342511691925,-126.138310769852,0.015235672601389,5.13652892427479,5.14985853789138,5.15007482512897,45.4950167737757,5.10166726511836,5.13956310812637,5.13974728964504,0.00339214782684707,0.00924251335334021,0.00927796095861691
19013,"Black Hawk","Iowa",204,"2020-08-12",8.04746381027534,-1085.00480424835,0.0062431604473096,8.09116593340651,8.09294254330935,8.09116593340651,111.025046754748,8.05633585302652,8.05799515432894,8.05633585302652,7.87131425787445e-05,0.000110909207575299,7.87131425787445e-05
19015,"Boone","Iowa",204,"2020-08-12",5.54294280667814,-125.88616159445,0.0168025926879965,5.66056095549412,5.66208750956628,5.66056095549412,41.2523944031041,5.49214775323545,5.4923837321772,5.49214775323545,0.00258013745424575,0.00255622001439163,0.00258013745424575
19017,"Bremer","Iowa",204,"2020-08-12",5.39816270151775,-9.30861322973383,0.0253369299794213,5.58194390726518,5.57865726085587,5.5755212113737,27.3571889381594,5.35854529547912,5.35807781704372,5.35854529547912,0.00156953886122968,0.00160679796329628,0.00156953886122968
19019,"Buchanan","Iowa",204,"2020-08-12",4.84080680154977,-41.6823759374268,0.0197779403951329,4.997536970191,4.98196939692729,4.9792523843157,35.0464793963338,4.88223981800073,4.89738924022193,4.89809319356378,0.00171669485222547,0.0032015723660887,0.00328173070998284
19021,"Buena Vista","Iowa",204,"2020-08-12",7.49172514535756,-6002.32308843926,0.00120711168893425,7.5001749271801,7.50334622299139,7.5001749271801,574.219591206112,7.49660875708504,7.50040882792131,7.49660875708504,2.38496635047778e-05,7.54063428679751e-05,2.38496635047778e-05
19023,"Butler","Iowa",204,"2020-08-12",4.801676377774,-262.212081744775,0.0102993392187606,4.87377175230532,4.87384220785693,4.87377175230532,67.3001603148824,4.88303315955952,4.88051859464817,4.88303315955952,0.00661892594249677,0.00621609516163366,0.00661892594249677
19025,"Calhoun","Iowa",204,"2020-08-12",4.42911467077278,-808.470167712119,0.00437456313481439,4.45973661271648,4.46009816307707,4.45973661271648,158.449463226082,4.57964467988857,4.49567799333674,4.49362722384673,0.0226592836444,0.00443067591075377,0.0041618695041192
19027,"Carroll","Iowa",204,"2020-08-12",5.24627190965793,-400.196492468831,0.0086830558850498,5.30705330085328,5.30821469980083,5.30705330085328,79.8275618326243,5.26356073831713,5.26521233194147,5.26356073831713,0.000298903596407164,0.000358739596278797,0.000298903596407164
19029,"Cass","Iowa",204,"2020-08-12",4.22160634183303,140.005603739558,0.0635010085006396,4.50821576043207,4.6665003428197,4.66611340133751,10.9155302715068,4.08923808299478,4.06749949095293,4.05776670957824,0.0175213559478699,0.0237489214881814,0.0268434250973849
19031,"Cedar","Iowa",204,"2020-08-12",4.8795498872,-137.054862565429,0.014307228609778,4.97970048746845,4.98178451752385,4.97970048746845,48.4473408138756,4.89016212319701,4.87464622920477,4.8725132321565,0.000112619552856244,2.40458617341784e-05,4.95145142012099e-05
19033,"Cerro Gordo","Iowa",204,"2020-08-12",6.42833603304099,-398.132921790869,0.0107671208362463,6.55860777425805,6.50496917898434,6.50370587889471,64.3762795181552,6.50314632465681,6.42721260800268,6.42874853347716,0.00559657973164399,1.26208381670202e-06,1.70156609840188e-07
19035,"Cherokee","Iowa",204,"2020-08-12",4.67416305747504,-110.988363701175,0.0147655185831007,4.75432516777189,4.77983043045834,4.77752168755675,46.9436394434029,4.71281893930226,4.60592897635461,4.60311411580156,0.00149427719984003,0.0046558898263494,0.00504795211292154
19037,"Chickasaw","Iowa",204,"2020-08-12",3.99688922607139,-154.320854987224,0.0112439006391649,4.10763139489112,4.07519129010586,4.07559653054554,61.6465053191207,3.99541149784743,4.00614034683004,4.00260586657348,2.18368070388724e-06,8.55832352911184e-05,3.26799786301317e-05
19039,"Clarke","Iowa",204,"2020-08-12",5.29974491853922,-208.830427803121,0.0128375830888771,5.38960800016136,5.38801630801231,5.38960800016136,53.993588649916,5.32745035606035,5.3336100315335,5.33253555792102,0.000767591268237218,0.00114684587811536,0.00107522603106721
19041,"Clay","Iowa",204,"2020-08-12",5.2477756693398,-100.094364423352,0.0172570632122402,5.36857511182548,5.36934149478379,5.36857511182548,40.1659988165486,5.16903834489499,5.17076275553336,5.16903834489499,0.00619956626072727,0.00593098889295818,0.00619956626072727
19043,"Clayton","Iowa",204,"2020-08-12",4.649870364906,-232.800195820685,0.0107849824714161,4.7863773327371,4.72517225079898,4.72536524220591,64.2696622268071,4.75508750901258,4.75622439298944,4.7577957397058,0.0110706474139449,0.0113111792895732,0.0116478865256775
19045,"Clinton","Iowa",204,"2020-08-12",5.9719904372726,30.4784353417503,0.0344164164784615,6.21290535262183,6.21662686879679,6.21290535262183,20.140016058724,6.00902007860202,6.00996273362353,6.00902007860202,0.00137119433698544,0.00144189529016281,0.00137119433698544
19047,"Crawford","Iowa",204,"2020-08-12",6.59186967596931,-2196.83815866707,0.00274565349279065,6.61108925041884,6.611765054499,6.61108925041884,252.452533569864,6.59899691901618,6.59786974451569,6.59899691901618,5.07975934491609e-05,3.60008225612629e-05,5.07975934491609e-05
19049,"Dallas","Iowa",204,"2020-08-12",7.5382668885506,-721.866082992087,0.00814185445068845,7.59525986970542,7.59589481196892,7.59525986970542,85.1338211408748,7.54723905290123,7.54918191586433,7.54723905290123,8.04997331347154e-05,0.000119137821259466,8.04997331347154e-05
19051,"Davis","Iowa",204,"2020-08-12",4.04555439805267,36.865472030393,0.0242053778306559,4.21499204286726,4.22096224251769,4.21499204286726,28.63608184137,3.92364460507287,3.92544065817894,3.92364460507287,0.0148619976243777,0.0144273105064541,0.0148619976243777
19053,"Decatur","Iowa",204,"2020-08-12",3.16607763930123,-27.3437155599263,0.0137974393231186,3.28853295348471,3.26389448353766,3.26265971456306,50.2373784241637,NA,NA,NA,NA,NA,NA
19055,"Delaware","Iowa",204,"2020-08-12",4.71210089681543,60.6790546060385,0.0334545548934114,5.02892031931178,4.94419762789916,4.94628278106931,20.7190674862769,4.62359112128821,4.6247808595351,4.62359112128821,0.00783398036387894,0.00762478891063822,0.00783398036387894
19057,"Des Moines","Iowa",204,"2020-08-12",5.16151532505539,61.4215630998345,0.0362012337719029,5.41492396145871,5.426443096636,5.41492396145871,19.1470595982263,5.01335047803849,5.01913542113368,5.02107065199848,0.0219528218915416,0.0202720370407554,0.0197247061900624
19059,"Dickinson","Iowa",204,"2020-08-12",5.94129843675862,-1754.00720093551,0.00303435985011696,5.96253895570944,5.96637270402193,5.96253895570944,228.432755110844,6.1175717592736,5.97131600910724,5.96920631764906,0.0310722842304702,0.000901054649704637,0.000778849815794964
19061,"Dubuque","Iowa",204,"2020-08-12",7.42288590861284,-355.880896146177,0.0132579731862736,7.51569172091676,7.51531775199653,7.51569172091676,52.2815343507847,7.441870981445,7.44093978701136,7.441870981445,0.000360432990442407,0.000325942525228556,0.000360432990442407
19063,"Emmet","Iowa",204,"2020-08-12",5.25302109163286,-361.179231462422,0.00929443404712603,5.31808212996274,5.3201136285545,5.31808212996274,74.5765882081089,5.39237200650883,5.39142940271009,5.39237200650883,0.0194186774767698,0.0191568605752512,0.0194186774767698
19065,"Fayette","Iowa",204,"2020-08-12",4.42056029867612,-406.740079502055,0.00723803864694825,4.47122656920476,4.4707495932823,4.47122656920476,95.7645039450286,4.54103004472428,4.47527763297608,4.47170200388931,0.0145129597129082,0.00299398667289351,0.00261547401211277
19067,"Floyd","Iowa",204,"2020-08-12",5.02856876196973,42.2743831222348,0.0310932111996234,5.24622124036709,5.24275865917743,5.24622124036709,22.2925569221471,4.99594510415537,5.06263020674393,5.05417217005854,0.00106430304918842,0.00116018202010588,0.000655534505762147
19069,"Franklin","Iowa",204,"2020-08-12",5.4812339843533,-173.833141258775,0.0145250063376122,5.58970381570691,5.58180306717253,5.58290902871659,47.7209554645808,5.60250238628047,5.59897977645839,5.60250238628047,0.0147060253059697,0.0138640715584551,0.0147060253059697
19071,"Fremont","Iowa",204,"2020-08-12",3.71705033108063,68.8888237925664,0.0278222252940315,3.95384916124302,3.9129470050603,3.91180590813885,24.9134342503021,3.84611609876028,3.90944344658131,3.89820462861553,0.0166579723867373,0.0370151108920581,0.0328168795153631
19073,"Greene","Iowa",204,"2020-08-12",3.71705033108063,-73.7913728121949,0.0133807263107253,3.81071541525571,3.81528795138437,3.81071541525571,51.8019100356575,3.72622635755812,3.66514133006843,3.66301690169779,8.41994619155985e-05,0.00269454438608457,0.00291961149087035
19075,"Grundy","Iowa",204,"2020-08-12",4.36944785246702,-163.522790872137,0.0118889167175136,4.45267026948961,4.45475253375393,4.45267026948961,58.3019628305467,4.44437812125125,4.40685677377318,4.40508840993421,0.00561454518007704,0.0013994273932905,0.00127024933657211
19077,"Guthrie","Iowa",204,"2020-08-12",4.88819858975853,-459.558614195956,0.00733770461836021,4.92036104026689,4.93845175397554,4.93956252208705,94.4637617090188,4.89501268580731,4.8852374781044,4.88600343305597,4.64319049619981e-05,8.76818222822674e-06,4.81871294879306e-06
19079,"Hamilton","Iowa",204,"2020-08-12",5.51112194006707,-939.921275636071,0.00481774581647032,5.54484616078236,5.5450537407496,5.54484616078236,143.873754856535,5.55088587651498,5.55098607061406,5.55088587651498,0.00158117064183343,0.00158914890426751,0.00158117064183343
19081,"Hancock","Iowa",204,"2020-08-12",4.80050197951806,-487.128576265845,0.0070568019271103,4.92655508236358,4.85024263096123,4.84989959300783,98.2239813047698,4.85066601580723,4.84948600525234,4.85066601580723,0.00251643053682112,0.00239943477713656,0.00251643053682112
19083,"Hardin","Iowa",204,"2020-08-12",5.19295685089021,-178.158253537619,0.0136503541527335,5.31214798224774,5.29116208322161,5.28850932995934,50.7786957616146,5.2900265534933,5.28880910045903,5.2900265534933,0.0094225271634523,0.00918765374740329,0.0094225271634523
19085,"Harrison","Iowa",204,"2020-08-12",4.66881545114845,-87.2178520670221,0.0162274512578838,4.83931565864839,4.78271799020945,4.78240760995364,42.7144823635316,4.69857969770486,4.70234537951311,4.69857969770486,0.000885910373070769,0.00112425609613926,0.000885910373070769
19087,"Henry","Iowa",204,"2020-08-12",4.82487927485367,-100.773144287397,0.0158310512763023,4.93569663378779,4.93445490935104,4.93569663378779,43.7840272551908,4.88506881660859,4.7854403171349,4.78326857702501,0.00362278093666729,0.0015554313859429,0.00173145017378806
19089,"Howard","Iowa",204,"2020-08-12",3.89763426797605,-862.50187884497,0.00367973003247677,3.95019710350608,3.92497223684991,3.92339237820339,188.36903100019,3.93192968820417,3.9328019774994,3.92896232044426,0.00117617584862335,0.00123676779311874,0.00098144687145092
19091,"Humboldt","Iowa",204,"2020-08-12",4.71722254693549,59.3192022552048,0.0326043443253353,4.94545295721284,4.94409105141167,4.94545295721284,21.2593503995519,4.69994119505533,4.65228351295765,4.6514918238106,0.000298645122805917,0.00421707813397505,0.00432052796252095
19093,"Ida","Iowa",204,"2020-08-12",3.40119738166216,-389.65633694221,0.00568608801782828,3.41538480031973,3.44121497421824,3.44099999778696,121.90229528397,3.39856613293812,3.40043030140657,3.39856613293812,6.92346984776255e-06,5.88412118515887e-07,6.92346984776255e-06
19095,"Iowa","Iowa",204,"2020-08-12",4.57028292698765,-178.108318480994,0.0119033250945644,4.63168281187857,4.65772247132088,4.6536062026496,58.2313912334014,4.65271819023254,4.65264331762173,4.65271819023254,0.00679557262625434,0.00678323394539828,0.00679557262625434
19097,"Jackson","Iowa",204,"2020-08-12",5.03323512601349,-124.496706736235,0.0153220261354246,5.14048930896146,5.14184865027057,5.14048930896146,45.2386110318261,4.99753736819394,5.04140499740504,5.04383043103194,0.00127432991334325,6.67467985544764e-05,0.000112260488433991
19099,"Jasper","Iowa",204,"2020-08-12",6.16511768913837,-670.085232992982,0.00705322256506748,6.21449024709384,6.21481107306552,6.21449024709384,98.2738279085219,6.16118806580174,6.16157479434469,6.16118806580174,1.54419395677849e-05,1.25521035190815e-05,1.54419395677849e-05
19101,"Jefferson","Iowa",204,"2020-08-12",4.43251603459627,-102.065449424902,0.0144822489533692,4.53389177726986,4.53392822689681,4.53389177726986,47.8618467885602,4.41461786272703,4.41603830110417,4.41461786272703,0.000320344556260867,0.000271515701036675,0.000320344556260867
19103,"Johnson","Iowa",204,"2020-08-12",7.64135867288685,-450.086323102406,0.0116824926664771,7.72313612155219,7.72488966071675,7.72313612155219,59.332130594777,7.65293175856413,7.65309531040254,7.65293175856413,0.000133936312093679,0.000137748660174702,0.000133936312093679
19105,"Jones","Iowa",204,"2020-08-12",4.87082573153965,-358.657679123581,0.00871974960817496,4.9672723243317,4.93363831051131,4.93186397879687,79.4916381440706,4.91295903338534,4.93276427657294,4.93191865081649,0.00177521512441998,0.00383638336084091,0.00373234478576648
19107,"Keokuk","Iowa",204,"2020-08-12",3.5715427474094,69.3500340991403,0.026081682430738,3.69446942695109,3.7544438882537,3.75411452442457,26.5760148871015,3.57152361574695,3.50117514984194,3.4965266303348,3.66020508110951e-10,0.00495159878741601,0.00562741782095009
19109,"Kossuth","Iowa",204,"2020-08-12",4.48057830840238,-19.5381116019346,0.0200439123167559,4.62088569461967,4.62639552021543,4.62088569461967,34.5814314893256,4.42623929054739,4.42957876205868,4.42900427455212,0.00295272886144483,0.00260095372726312,0.00265988096758776
19111,"Lee","Iowa",204,"2020-08-12",4.73243196559902,45.8665862972619,0.0298905506330419,4.93592866348874,4.94545705508985,4.94166582003031,23.1895085864936,4.72862743564025,4.73037375596943,4.72862743564025,1.44744482071844e-05,4.2362268793371e-06,1.44744482071844e-05
19113,"Linn","Iowa",204,"2020-08-12",7.76859370381331,-229.578547101251,0.0179173848792827,7.89401539796829,7.89532665269744,7.89401539796829,38.6857337290003,7.77402452854458,7.77381547951351,7.77402452854458,2.94938572617786e-05,2.72669414631968e-05,2.94938572617786e-05
19115,"Louisa","Iowa",204,"2020-08-12",5.93564976800158,-780.963115057599,0.00602626603703274,5.97783363026081,6.01436879869819,5.97783363026081,115.021005760516,5.94766139772434,5.94911157246262,5.94766139772434,0.000144279248596679,0.000181220179347263,0.000144279248596679
19117,"Lucas","Iowa",204,"2020-08-12",4.18965474202643,129.685697179708,0.0563775018135868,4.58429725472154,4.5921323434378,4.58429725472154,12.2947480513033,3.96462222155175,3.93938033136088,3.94471715227995,0.050639635271187,0.0626372806339882,0.0599944228708149
19119,"Lyon","Iowa",204,"2020-08-12",4.72991307257953,-100.28107754665,0.0155445521315876,4.83872493750064,4.83957825081409,4.83872493750064,44.5910036321616,4.91037914858171,4.74845296544313,4.74841473319101,0.0325680045876248,0.000343727627393784,0.000342311445382385
19121,"Madison","Iowa",204,"2020-08-12",4.78630055741189,21.874811593013,0.0261564561705007,4.94684470130505,4.96919962176081,4.9693957506054,26.5000417503682,4.761589411816,4.75950645005192,4.75576547124445,0.000610640716661271,0.000717924189217575,0.000932391487252975
19123,"Mahaska","Iowa",204,"2020-08-12",4.9406214934752,-886.349006286237,0.00462875328439706,5.07935781697727,4.97282867843321,4.97302276646598,149.748136911176,5.002989963264,4.93717059023075,4.93444361480265,0.00388982602379636,1.19087332025607e-05,3.81661848927583e-05
19125,"Marion","Iowa",204,"2020-08-12",5.14082778545526,-80.5278352791426,0.0180679256931461,5.26730326530728,5.26997862567732,5.26730326530728,38.3634066429045,5.13896436101185,5.13829520631248,5.13896436101185,3.47235065629592e-06,6.41395711444169e-06,3.47235065629592e-06
19127,"Marshall","Iowa",204,"2020-08-12",7.27259678558726,-1052.03189704637,0.00579013702015783,7.31312774472836,7.31458930336785,7.31312774472836,119.711705983264,7.31225115826811,7.29443295674811,7.29421292690423,0.00157246927271169,0.000476818370965914,0.000467257565435198
19129,"Mills","Iowa",204,"2020-08-12",4.48057830840238,-147.417922123797,0.0132431329608222,4.74657619822705,4.57363978909139,4.57328023912813,52.3401209223314,4.49550375136715,4.55317078736157,4.55006911907862,0.000222768847694617,0.00526966800144055,0.00482897276844115
19131,"Mitchell","Iowa",204,"2020-08-12",4.36218829245422,-841.938346656962,0.00421941048293858,4.4427790977724,4.39307634829369,4.39172416583479,164.275835063387,4.4830793285197,4.35467414135655,4.35348427019096,0.0146146426009854,5.64624667186145e-05,7.57600035593171e-05
19133,"Monona","Iowa",204,"2020-08-12",4.51085950651685,-1847.21340056404,0.00219911760779082,4.52625332977139,4.52998424238718,4.52625332977139,315.193320313717,4.62404507905309,4.53769966637193,4.53599464670815,0.0128109738303565,0.000720394181046262,0.000631775272436306
19135,"Monroe","Iowa",204,"2020-08-12",4.28457129852317,-125.897781681778,0.0129875723221931,4.37548430477852,4.37778638514962,4.37548430477852,53.3700343193083,4.23110639867211,4.22960084239151,4.23110639867211,0.00285849551608391,0.0030217510473228,0.00285849551608391
19137,"Montgomery","Iowa",204,"2020-08-12",4.05550472890584,113.812305954807,0.0438288860487685,4.25962836764933,4.37325835548693,4.36230693124722,15.8148482210723,4.02073034603708,3.94027083660291,3.9439437764085,0.00120925770390307,0.0132788499352832,0.0124458461221137
19139,"Muscatine","Iowa",204,"2020-08-12",6.74237511720333,-1268.04038115452,0.00458029222806734,6.7744371627998,6.77596560699204,6.7744371627998,151.332523351336,6.77411907017309,6.77434352061297,6.77411907017309,0.00100767855014637,0.00102197881656148,0.00100767855014637
19141,"O'Brien","Iowa",204,"2020-08-12",4.93241631923601,-161.304120948742,0.0135148471856834,5.03163330122244,5.02324899693857,5.02702024953579,51.2878296762551,4.95446671282859,4.96043595353765,4.95446671282859,0.000486219857587693,0.000785099906397647,0.000486219857587693
19143,"Osceola","Iowa",204,"2020-08-12",4.40845989174204,-239.136048522334,0.00994832152889014,4.47809814244427,4.48052735075419,4.47809814244427,69.6747867011566,4.42657552474164,4.38257013028247,4.38255329265449,0.000328176158976203,0.000670279748433408,0.000671151876283058
19145,"Page","Iowa",204,"2020-08-12",4.52023457518231,70.846208854159,0.0338434113831067,4.74328241065071,4.76315048263134,4.75713845486406,20.4810080376808,4.55289129932174,4.62892644554777,4.62686560105941,0.0010664616315188,0.011813922683542,0.0113701756796027
19147,"Palo Alto","Iowa",204,"2020-08-12",4.44096917030733,-112.137659846031,0.0140555480466529,4.54187690364888,4.53759777021442,4.5393580066339,49.3148455157539,4.49281413390449,4.54459046248651,4.53843256111283,0.00268790025039088,0.010737372192883,0.00949911254730567
19149,"Plymouth","Iowa",204,"2020-08-12",6.13463681676919,-698.788688835769,0.00679520788489318,6.18220327196344,6.18287443475141,6.18220327196344,102.005294363535,6.15425344153329,6.15471295338097,6.15425344153329,0.000384811967135505,0.000403051261254857,0.000384811967135505
19151,"Pocahontas","Iowa",204,"2020-08-12",4.7523579050601,-1205.69390377903,0.00337294353183791,4.77842853934569,4.77628023151291,4.77596850978296,205.502159765554,4.74836125786635,4.75020550702266,4.74836125786635,1.597318879131e-05,4.63281731157578e-06,1.597318879131e-05
19153,"Polk","Iowa",204,"2020-08-12",9.23778876579255,-810.98285151421,0.0091014234890876,9.30149873021616,9.30271083416351,9.30149873021616,76.1581066292556,9.24404992376342,9.246886517208,9.24404992376342,3.92020991361947e-05,8.27690808173466e-05,3.92020991361947e-05
19155,"Pottawattamie","Iowa",204,"2020-08-12",7.18256919644055,-381.898468561777,0.0122590680499163,7.26838267278996,7.26761202438045,7.26838267278996,56.5415884582417,7.23752966354942,7.2376440968171,7.23752966354942,0.0030206529448252,0.00303324465148686,0.0030206529448252
19157,"Poweshiek","Iowa",204,"2020-08-12",5.05897184065754,-233.245378276452,0.0115700979175564,5.13996252608043,5.13987156988803,5.13996252608043,59.9084973609573,5.12766039143266,5.13181268346966,5.12766039143266,0.0047181170075863,0.00530578838157996,0.0047181170075863
19159,"Ringgold","Iowa",204,"2020-08-12",3.08452777233712,-227.297614556874,0.00718165742116944,3.14770331626324,3.13788398419862,3.13479937428531,96.5163248412196,3.11247501039205,3.0695871979219,3.06114793336201,0.000781048114898936,0.000223220763856727,0.000546616870502077
19161,"Sac","Iowa",204,"2020-08-12",4.43251603459627,-462.729142725104,0.00681491331794016,4.59140570744172,4.48127780228109,4.48022042782185,101.710344390624,4.45030488412311,4.45323663576976,4.45030488412311,0.000316443167488536,0.000429343312990815,0.000316443167488536
19163,"Scott","Iowa",204,"2020-08-12",7.44408155115895,-469.317471141665,0.0110558271101103,7.52147234092972,7.52344701968704,7.52147234092972,62.6951899352764,7.44472355209055,7.44633281946034,7.44472355209055,4.12165196174905e-07,5.0682089648444e-06,4.12165196174905e-07
19165,"Shelby","Iowa",204,"2020-08-12",5.20792365252353,-92.6960696885854,0.0175530591220497,5.33079506637788,5.3324021398004,5.33079506637788,39.4886826131196,5.25878403574501,5.25478230450119,5.25878403574501,0.00258677858143576,0.00219573326516343,0.00258677858143576
19167,"Sioux","Iowa",204,"2020-08-12",6.44775855607543,-506.101928536894,0.00908004653551709,6.51131888182405,6.51187022192555,6.51131888182405,76.3374039823103,6.44217943944449,6.44265509197614,6.44217943944449,3.11265423816265e-05,2.60453458127393e-05,3.11265423816265e-05
19169,"Story","Iowa",204,"2020-08-12",7.05789793741186,-737.632012441272,0.00749538869129308,7.11036565825091,7.11238274925387,7.11036565825091,92.47648242247,7.05729125730128,7.07141372301626,7.06747836689884,3.68060756573043e-07,0.00018267646050411,9.1784629154994e-05
19171,"Tama","Iowa",204,"2020-08-12",6.310956699919,-1433.59953509872,0.00385378510719871,6.33793319566939,6.33901933778032,6.33793319566939,179.86139893093,6.41686023851092,6.31690664989295,6.31618624390302,0.0112155594862903,3.54019046925015e-05,2.73481302807949e-05
19173,"Taylor","Iowa",204,"2020-08-12",4.58496747867057,-384.814916204865,0.0077867719592133,4.63947488238506,4.63995312204971,4.63947488238506,89.0159855959072,4.55289563900687,4.5519615849742,4.55289563900687,0.00102860289941406,0.00108938901869605,0.00102860289941406
19175,"Union","Iowa",204,"2020-08-12",4.33822401201549,-129.625254373949,0.0129139988344186,4.3988341379587,4.43056186188876,4.42862200385642,53.6740934738634,4.35064881259191,4.34062312793162,4.33952600811825,0.000154375669363797,5.75575717902648e-06,1.69519385160236e-06
19177,"Van Buren","Iowa",204,"2020-08-12",3.56347818757266,14.6396700470586,0.01889229467258,3.709697215476,3.70686145314835,3.69572425028072,36.6894118778472,3.67347594197734,3.74846928048966,3.73793835851233,0.0120995059740723,0.0342217044586261,0.0304363512442988
19179,"Wapello","Iowa",204,"2020-08-12",6.79666408861533,-562.291317368028,0.00889408915502634,6.87772191947901,6.85884066528373,6.85892271270051,77.9334644029541,6.79583562738722,6.79531019288155,6.79583562738722,6.86348006481861e-07,1.83303365794882e-06,6.86348006481861e-07
19181,"Warren","Iowa",204,"2020-08-12",6.33150184989369,-413.55903320775,0.0102524641523035,6.40326909895982,6.40264884386127,6.40326909895981,67.6078619015905,6.37240568771419,6.37260701477554,6.37240568771419,0.00167312394844578,0.0016896345799641,0.00167312394844578
19183,"Washington","Iowa",204,"2020-08-12",5.69900919590355,-700.015272135168,0.00633822918375376,5.77422358469249,5.74337136155311,5.74337680018983,109.359753405041,5.72664129078794,5.68874773718727,5.6863703736817,0.000763532667699969,0.000105297534985917,0.00015973982715552
