"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18069,"Huntington","Indiana",137,"2020-06-06",3.50512830451039,49.7411556617818,0.040169318435211,3.78631353355687,3.80203766431563,3.78631353355687,17.2556370772863,3.53808233214376,3.52724441105132,3.51435021905047,0.00108596793726091,0.000489122168529781,8.50437077845436e-05
18071,"Jackson","Indiana",137,"2020-06-06",5.99075000617011,-503.54160993292,0.00935263207459307,6.05621843069226,6.0564784125893,6.05621843069226,74.112525226232,6.00322101600539,6.0023219045215,6.00322101600539,0.000155526086311646,0.000133908831454896,0.000155526086311646
18073,"Jasper","Indiana",137,"2020-06-06",4.27268997063642,-91.4165609074227,0.0189837727789025,4.46909450065717,4.40343749168399,4.40557638008874,36.5126146753227,4.31592964675194,4.41667189959605,4.40817921111784,0.00186966959057506,0.020730795866936,0.0183573342862321
18075,"Jay","Indiana",137,"2020-06-06",4.03297561584581,-58.6032588751377,0.0207628107681484,4.20661312503466,4.17620887070509,4.17831529122285,33.3840725275637,4.10734029126284,4.21819920191923,4.20294554336845,0.00553010494988022,0.0343077768378975,0.0288897762620515
18077,"Jefferson","Indiana",137,"2020-06-06",3.87417278129705,-97.839183093764,0.0164717084693939,3.98350452039685,3.995069808634,3.98947474058281,42.0810738514395,3.92875654444399,3.81358566688139,3.81422325963533,0.00297938719928124,0.00367079843321628,0.00359394514746904
18079,"Jennings","Indiana",137,"2020-06-06",4.89142266563028,-1239.19426289751,0.00355431118811064,4.91630284394706,4.91921996166565,4.91630284394705,195.015895872753,4.92447819842603,4.92399454458762,4.92447819842603,0.00109266824841089,0.00106092729881159,0.00109266824841089
18081,"Johnson","Indiana",137,"2020-06-06",7.04403289727469,-1379.91916480662,0.00464364421038394,7.07653840674738,7.08106861273254,7.07653840674738,149.267934655708,7.07226220511325,7.07460766564445,7.07226220511325,0.000796893821044212,0.000934816460864499,0.000796893821044212
18083,"Knox","Indiana",137,"2020-06-06",3.43398720448515,-13.9760146282353,0.0227723628375557,3.59748712474518,3.60240399587954,3.59339374434804,30.438087848171,3.62149766109406,3.42077298973134,3.41589339977494,0.035160171337682,0.000174615471559807,0.000327385768891215
18085,"Kosciusko","Indiana",137,"2020-06-06",5.15576582256413,68.0354719660717,0.0747596767432043,5.67908355976656,5.66584148243288,5.67908355976656,9.27167171871102,4.81069406494403,5.08197379577098,5.08548276884496,0.119074517907025,0.00544526321824097,0.00493970764009178
18087,"LaGrange","Indiana",137,"2020-06-06",4.67416305747504,75.1269107428043,0.0730379822241954,5.03035146889249,5.18773251079671,5.18542893304441,9.49022904866511,4.28284660445668,4.36291327626582,4.36620779232624,0.15312856640287,0.0968764263027874,0.0948364453328674
18089,"Lake","Indiana",137,"2020-06-06",8.24328252304838,-421.105552612292,0.0147701137974072,8.34667331963023,8.34876755670748,8.34667331963023,46.9290345401146,8.25951806718989,8.25873315871841,8.25951806718989,0.000263592893570879,0.000238722142608001,0.000263592893570879
18091,"LaPorte","Indiana",137,"2020-06-06",6.09227903091789,-612.832862062781,0.00812484933530135,6.149152976265,6.14995107802397,6.149152976265,85.3120041929044,6.15755563173966,6.15871983629314,6.15755563173966,0.0042610346148447,0.00441438061891186,0.0042610346148447
18093,"Lawrence","Indiana",137,"2020-06-06",5.12226185133273,-188.187879657307,0.0157516997765437,5.23252374976854,5.2324049675599,5.23252374976854,44.0045957193857,5.1920785894512,5.06729129907489,5.06833525324563,0.00487437692150311,0.00302176161553185,0.00290807798124757
18095,"Madison","Indiana",137,"2020-06-06",6.40546455766598,-1339.21081224053,0.0043391258921509,6.43583843891104,6.44136210076739,6.43583843891104,159.743505440529,6.42124366141404,6.42817287116993,6.42124366141404,0.000248980115092017,0.000515667502193662,0.000248980115092017
18097,"Marion","Indiana",137,"2020-06-06",9.22590433694516,-811.422758050437,0.00972762859034487,9.29399773707757,9.29739024128698,9.29399773707757,71.2555145503732,9.24284034089118,9.24568875789127,9.24284034089119,0.000286828229659598,0.000391423312172858,0.000286828229659959
18099,"Marshall","Indiana",137,"2020-06-06",5.01538589685486,84.9262415377556,0.096313115184325,5.68957770314514,5.70309000355706,5.68957770314513,7.1968098969013,4.71998302872968,4.84497484832107,4.85314750272028,0.0872628544965824,0.0290399254623857,0.0263212965313672
18103,"Miami","Indiana",137,"2020-06-06",4.97870224699324,-1047.37909598614,0.00420363907457171,5.00812772051524,5.00846026619899,5.00812772051524,164.892172773079,4.9829167995434,5.00426519437814,5.00408671422724,1.77624531980565e-05,0.000653464279003174,0.000644371176754009
18105,"Monroe","Indiana",137,"2020-06-06",5.13915414489724,-564.771102237789,0.00741534410351546,5.25578161372114,5.19452222156507,5.19106155362185,93.4747155201252,5.14987328534722,5.15162098384589,5.14987328534722,0.000114899971986388,0.000155422073371576,0.000114899971986388
18107,"Montgomery","Indiana",137,"2020-06-06",5.51400461718579,-515.997957636104,0.00855400363602414,5.64562492938774,5.5732162207726,5.57388264263796,81.0319015578671,5.87077692255068,5.62660900171379,5.6294425291933,0.127286477875378,0.0126797474149296,0.0133259115286535
18109,"Morgan","Indiana",137,"2020-06-06",5.67528501375453,-741.173665182943,0.00656379747640168,5.81010066970503,5.72062904433425,5.72123159608934,105.60154895881,5.70186651797815,5.7033437867638,5.70186651797815,0.000706576366790348,0.000787294742785767,0.000706576366790348
18111,"Newton","Indiana",137,"2020-06-06",4.378448813326,-554.523380003106,0.00640544295240501,4.47435166153102,4.42335870383481,4.42328691399284,108.212216658599,4.51240239369259,4.38536434124564,4.38476868680884,0.0179435616930286,4.78245264073174e-05,3.99408008391073e-05
18113,"Noble","Indiana",137,"2020-06-06",5.55185155156726,-18.1429499553585,0.035785393749215,5.80234930781176,5.80206114929007,5.80234930781176,19.3695557862948,5.45684534637381,5.52757691810459,5.52913596077936,0.00902617902526,0.000589257829746978,0.000515998064843336
18117,"Orange","Indiana",137,"2020-06-06",4.88496408559086,-567.917380816722,0.00697867389254976,4.96823923915806,4.93490984706174,4.93381480283871,99.3236238334521,4.86285730820743,4.86563128535226,4.86285730820743,0.000488709606280514,0.000373757165065619,0.000488709606280514
18119,"Owen","Indiana",137,"2020-06-06",3.54302757710137,-1320.38703469154,0.00249638419570482,3.65567264979901,3.55460298662398,3.5605022664713,277.660458575465,3.63740037596015,3.70357251270545,3.69153171034976,0.00890622516443973,0.0257746763481181,0.0220534775918555
18121,"Parke","Indiana",137,"2020-06-06",3.08452777233712,-1362.67510121126,0.00212233546923539,3.19767000791447,3.09896004885967,3.09938412062177,326.596426723088,3.32564048980607,3.13270956099561,3.11958681991882,0.0581353425252616,0.00232148475833141,0.0012291368173359
18123,"Perry","Indiana",137,"2020-06-06",3.85014760171006,0.866306574270963,0.0278817274338452,3.99081462669574,4.05134191075393,4.04531969374698,24.8602667178556,3.79779205693983,3.87005403619121,3.87263080198189,0.00274110306818758,0.000396266133752315,0.000505494294463198
18127,"Porter","Indiana",137,"2020-06-06",6.33023007050315,-307.701306950103,0.0142347907945623,6.42987360606509,6.43309515483774,6.42987360606509,48.6938790013498,6.38232335242024,6.38171596351756,6.38232335242024,0.0027137100208934,0.00265079717949122,0.0027137100208934
18131,"Pulaski","Indiana",137,"2020-06-06",3.88008995832514,-31.4535432371538,0.0229576052650122,4.02799318798632,4.04627085819255,4.04079319518022,30.1924862179034,3.80052930791844,3.84924398612791,3.85230019810874,0.00632989709313712,0.00095147400079229,0.000772270772885002
18133,"Putnam","Indiana",137,"2020-06-06",4.9708048712983,-835.963184044714,0.00523994726225062,5.1349554033415,5.00874080788446,5.00748450213406,132.281327629666,5.06718093911209,5.00125819787802,5.00176598652991,0.00928834644724815,0.00092740509977104,0.000958590656385008
18135,"Randolph","Indiana",137,"2020-06-06",4.28457129852317,-175.329941077282,0.0137180933846589,4.38059795221578,4.3808933608629,4.38059795221578,50.5279532019442,4.50785959856114,4.44129447966406,4.43094058192532,0.0498576649338464,0.02456215550692,0.0214239671236588
18137,"Ripley","Indiana",137,"2020-06-06",4.68477323658706,-1622.57962054191,0.00271592914615132,4.79790508042669,4.73838147986943,4.70378474061012,255.215487319391,4.75585447374862,4.73496369894564,4.72832532243824,0.00505254227641796,0.002519082511768,0.00189678418198859
18139,"Rush","Indiana",137,"2020-06-06",4.16998197642772,-161.932809472321,0.0138030187488791,4.22279630504371,4.27378380595753,4.26660310766987,50.2170715819851,4.14034155510312,4.14598226801526,4.14395167908986,0.000878554576299788,0.00057598600388311,0.000677576379497384
18141,"St. Joseph","Indiana",137,"2020-06-06",7.19454409545671,-445.853100400962,0.0123436661664961,7.28094975862218,7.28160471325884,7.28094975862218,56.1540770149249,7.24890323356964,7.25005615159078,7.24890323356964,0.00295491589638067,0.00308158837623215,0.00295491589638067
18143,"Scott","Indiana",137,"2020-06-06",4.82258306259331,-654.834453611956,0.00629398145669894,5.02784923800588,4.86812231634898,4.8666409327902,110.128570496851,4.98761949193802,4.92165794570145,4.91838981692173,0.0272370230108514,0.00981583246289166,0.00917893417494618
18145,"Shelby","Indiana",137,"2020-06-06",6.33606690981245,-201.665057125836,0.0187089479014606,6.46702954512267,6.46635932359102,6.46702954512267,37.0489663133772,6.33581766705544,6.33304727239378,6.33581766705544,6.21219519220531e-08,9.11821014023173e-06,6.21219519220531e-08
18147,"Spencer","Indiana",137,"2020-06-06",3.17805383034795,-15.5209740848171,0.0211678656895097,3.37671855408717,3.33321841085378,3.32622889017452,32.7452559803161,NA,NA,NA,NA,NA,NA
18149,"Starke","Indiana",137,"2020-06-06",3.72051653905712,-0.166664580053964,0.0275120443141674,3.96631966455215,3.91707796296123,3.91310084925629,25.1943175376105,3.60327541905215,3.66739763782425,3.66969912408805,0.0137454802200199,0.00282161766818741,0.00258240966413867
18151,"Steuben","Indiana",137,"2020-06-06",4.46261864200418,-240.647217496882,0.0117837689720385,4.5325939467207,4.54763815130894,4.54510502480845,58.8221970580636,4.53334370157894,4.49813299096499,4.49814098715097,0.00500203405185344,0.00126126898211022,0.00126183700472771
18153,"Sullivan","Indiana",137,"2020-06-06",3.61091791264422,-90.6130310028185,0.0162832632423451,3.82026574390336,3.72960407812079,3.72490075534064,42.5680755904871,3.6290315988139,3.63451794442918,3.6290315988139,0.000328105626653665,0.000556961500251125,0.000328105626653665
18155,"Switzerland","Indiana",137,"2020-06-06",3.08452777233712,-99.6234668229747,0.0131563746447266,3.20520160177018,3.18796735158604,3.17662239485021,52.6852722940491,NA,NA,NA,NA,NA,NA
18157,"Tippecanoe","Indiana",137,"2020-06-06",6.05141667394278,-248.413978158898,0.01570108251613,6.16132425155569,6.16253876573947,6.16132425155569,44.1464580450338,6.08432654401408,6.08510500891572,6.08432654401408,0.00108305954810982,0.001134903913249,0.00108305954810982
18159,"Tipton","Indiana",137,"2020-06-06",3.27983652465789,-185.161762577221,0.0102806481846628,3.38399627689992,3.35252425126882,3.35180106195053,67.4225173461355,3.34960367798264,3.39025848255632,3.37464235203683,0.00486745568303916,0.0121930087861226,0.00898814490500538
18161,"Union","Indiana",137,"2020-06-06",3.11033565629299,-217.540874288805,0.0091062659580138,3.29228735596669,3.17641761434433,3.17407951799909,76.1176077830182,3.18819791618871,3.07195454773781,3.06974878052368,0.00606253151606867,0.00147310949392449,0.00164729448471338
18163,"Vanderburgh","Indiana",137,"2020-06-06",5.66988092298052,-192.285583895605,0.0172187341331592,5.79041206191263,5.79218804749217,5.79041206191263,40.2554087425687,5.67527553885008,5.67985899338978,5.67527553885008,2.91018803801149e-05,9.95618890921504e-05,2.91018803801149e-05
18167,"Vigo","Indiana",137,"2020-06-06",5.17372548896232,-125.115882034739,0.0197383136374645,5.31189368442457,5.31828854218358,5.31189368442457,35.1168389200337,5.18127862230418,5.23019752709744,5.23308272673672,5.7049823279916e-05,0.00318909109113448,0.00352328167620672
18169,"Wabash","Indiana",137,"2020-06-06",4.38202663467388,-237.374966386521,0.0118361027806142,4.51399330010416,4.46562677497531,4.46487935413818,58.5621123276504,4.44199802782054,4.34141967300315,4.34043246905306,0.00359656799595127,0.00164892533612814,0.00173007461369221
18173,"Warrick","Indiana",137,"2020-06-06",5.12140969959817,-1838.25819029429,0.00259705946874525,5.1480424026016,5.14660977655704,5.13958911587939,266.896922808947,5.17269583814813,5.17603290369257,5.17269583814813,0.00263026800736561,0.00298369442553842,0.00263026800736561
18175,"Washington","Indiana",137,"2020-06-06",3.93182563272433,-1756.97446622792,0.00207596549100001,3.94635739116133,3.97548023659254,3.94635739116133,333.891475347237,4.09492796461288,3.96832440363183,3.96363988895253,0.0266023706674825,0.00133216027775817,0.00101214689935355
18177,"Wayne","Indiana",137,"2020-06-06",5.47825513198671,-273.141229143585,0.0134290198305677,5.6017978383166,5.57144629807391,5.57225827080068,51.615619703098,5.52793738961201,5.52950642915119,5.52793738961201,0.00246832672274663,0.00262669546104177,0.00246832672274663
18179,"Wells","Indiana",137,"2020-06-06",3.51367536508885,37.0504062076945,0.0343981446490578,3.6788675974257,3.75353915942907,3.75446237763225,20.1507141629783,3.4283495935961,3.54335245758893,3.54362680635378,0.00728048728083295,0.000880729819258304,0.000897088833846551
18181,"White","Indiana",137,"2020-06-06",5.47347043386338,-772.98306952039,0.00601491458159567,5.51557483593455,5.51565188749781,5.51557483593455,115.238075480045,5.5830738781415,5.58283151816055,5.5830738781415,0.0120129149976269,0.0119598467586527,0.0120129149976269
18183,"Whitley","Indiana",137,"2020-06-06",3.79066214842388,-83.6334568649867,0.0172033860530115,3.91606623702991,3.91252347280309,3.91108585079496,40.2913227909925,3.89694998619603,3.9645601861306,3.96068310277676,0.0112971044582789,0.0302405275182478,0.0289071249190641
19005,"Allamakee","Iowa",137,"2020-06-06",4.78868151091763,-2317.63845488804,0.00197505063031587,4.86186058193641,4.80958957962828,4.80250686532984,350.951600895968,4.80868827227144,4.81240683817384,4.80868827227144,0.000400270499868295,0.000562891153414236,0.000400270499868295
19011,"Benton","Iowa",137,"2020-06-06",3.76782265645406,-148.442262917557,0.0132974090657175,3.88872439811885,3.86174577196827,3.86090451991408,52.1264839740077,3.76357748331022,3.75149737658592,3.7491880010352,1.80214950211784e-05,0.000266514762773095,0.000347250382579636
19013,"Black Hawk","Iowa",137,"2020-06-06",7.47711931633122,-1363.79468176085,0.00498210675131022,7.51199406359039,7.51476389764674,7.51199406359039,139.127324073828,7.49087662557339,7.49351556062819,7.49087662557339,0.000189263557584687,0.000268836827045909,0.000189263557584687
19015,"Boone","Iowa",137,"2020-06-06",4.21740465497933,-29.5452496785232,0.0264565641693148,4.59141103439962,4.40437834474751,4.40260060416453,26.1994405669607,4.15245445336279,4.19562978293343,4.19884835748839,0.00421852869002919,0.000474145052615284,0.000344336176572254
19017,"Bremer","Iowa",137,"2020-06-06",4.25053397873921,-615.60426665997,0.00568139207704054,4.31560966228814,4.29336580217764,4.29030372327849,122.003053329319,4.2526743314038,4.25429592014077,4.2526743314038,4.58110952882039e-06,1.41522031087725e-05,4.58110952882039e-06
19019,"Buchanan","Iowa",137,"2020-06-06",3.50512830451039,-329.562643221614,0.00751928621247571,3.56085305391984,3.56348662356191,3.55776330799772,92.182577039015,3.54022058076076,3.55245242389258,3.55568224984069,0.0012314678524323,0.00223957227529978,0.00255570138845897
19021,"Buena Vista","Iowa",137,"2020-06-06",6.85525825288138,36.4154266386217,0.0681541713981521,7.33233745266844,7.32877184830148,7.33233745266844,10.1702825570371,7.47715281595426,7.14586233630501,7.47715281595426,0.386752847579608,0.084450733302488,0.386752847579608
19031,"Cedar","Iowa",137,"2020-06-06",3.89473150831808,-260.648388668221,0.00981719606057513,3.97251256715173,3.9624569155245,3.96345188074211,70.6054128167567,4.05450857502576,3.88200737434095,3.88170997023679,0.0255287110457104,0.000161903585467949,0.000169560454002484
19033,"Cerro Gordo","Iowa",137,"2020-06-06",3.43858491373377,35.9820148200118,0.0360241911333687,3.89126054396528,3.70418788597056,3.69075425166735,19.2411587533993,NA,NA,NA,NA,NA,NA
19035,"Cherokee","Iowa",137,"2020-06-06",3.60704943586631,82.3720498079233,0.0660293754970415,4.0692550643456,4.05996620921968,4.0692550643456,10.4975577209723,NA,NA,NA,NA,NA,NA
19039,"Clarke","Iowa",137,"2020-06-06",4.15440880296475,67.1157656312964,0.0570352873533258,4.38511440015945,4.5638695823317,4.55365581443803,12.1529532456985,3.9589590705614,4.37924008180415,4.3582261017568,0.0382005978965411,0.0505491039445602,0.0415414912868877
19043,"Clayton","Iowa",137,"2020-06-06",3.5305534028762,-219.448878300259,0.0098811206834985,3.59128222876701,3.60307941910245,3.59972124766069,70.1486402971986,3.52235418660628,3.51711534899621,3.51466991948846,6.72271474409142e-05,0.000180581292081505,0.000252285044528603
19045,"Clinton","Iowa",137,"2020-06-06",4.16777203077692,-266.996427421169,0.0102528179892257,4.21387156457126,4.24181583107399,4.2395417567015,67.6055286740042,4.14028259562903,4.18502013984666,4.14028259562903,0.000755669044750064,0.000297497266481657,0.000755669044750064
19047,"Crawford","Iowa",137,"2020-06-06",6.29631974231692,-300.648846237914,0.0143866933420273,6.39702659571111,6.4019207853457,6.39702659571111,48.1797424940644,6.37183005850608,6.37558170979589,6.37183005850608,0.00570180785098688,0.00628245948863724,0.00570180785098688
19049,"Dallas","Iowa",137,"2020-06-06",6.83978229539593,-558.198232807197,0.009838607137675,6.90865254535966,6.91025590523063,6.90865254535966,70.4517591627046,6.85529168351156,6.85364772142712,6.85529168351156,0.00024054111972122,0.000192250039026398,0.00024054111972122
19051,"Davis","Iowa",137,"2020-06-06",3.25809653802148,60.7385565677225,0.0426293636262816,3.54938234812364,3.57808487766235,3.55650208340545,16.2598528712873,NA,NA,NA,NA,NA,NA
19057,"Des Moines","Iowa",137,"2020-06-06",4.19827548507033,-90.6114168831925,0.0188089941433729,4.41280476612437,4.33169299660734,4.32993844407394,36.8519004937948,4.34481428280915,4.25165294510388,4.2589293440728,0.0214736192427387,0.00284915323963315,0.00367889061189144
19061,"Dubuque","Iowa",137,"2020-06-06",5.8664680569333,-533.136818155133,0.00875413482441319,5.92774700070419,5.92963858832097,5.92774700070419,79.1794043001169,5.89305856663493,5.92451055482077,5.92638942918632,0.000707055206192474,0.00336893156101699,0.00359057085268495
19065,"Fayette","Iowa",137,"2020-06-06",3.30636327899132,-306.893170269442,0.00757432156807497,3.41520986446954,3.36749178893864,3.35938352996784,91.512774356121,3.50519617152809,3.30330975924515,3.29988788886754,0.0395345191545388,9.32398284025056e-06,4.1930677255147e-05
19077,"Guthrie","Iowa",137,"2020-06-06",3.97834564835922,-44.2622079417601,0.0221525305313329,4.17048430932599,4.13508635623616,4.13341336207855,31.2897517319543,3.95511541974245,3.93774612275727,3.94124704225665,0.000539643521587412,0.00164832147910341,0.00137630657475366
19079,"Hamilton","Iowa",137,"2020-06-06",4.02023659006838,95.4036303624752,0.0966487370196281,4.69677774920578,4.67649944722171,4.69677774920578,7.17181829721351,NA,NA,NA,NA,NA,NA
19085,"Harrison","Iowa",137,"2020-06-06",3.22457384598284,44.5776886783087,0.0350782807667048,3.48756375101702,3.48684124333242,3.47012181134977,19.760010052085,NA,NA,NA,NA,NA,NA
19087,"Henry","Iowa",137,"2020-06-06",4.28457129852317,-273.262875304957,0.0105425039399321,4.39899550688991,4.35865889305215,4.3583688261027,65.7478701937681,4.49765607045588,4.5000526564159,4.49445435193828,0.045405120029615,0.0464322155992945,0.0440508961108496
19095,"Iowa","Iowa",137,"2020-06-06",3.49650756146648,-967.450113258986,0.00339728754598211,3.77591562775516,3.54929304260816,3.52028857428835,204.029588658079,3.72961278276312,3.57581942263868,3.57410631815588,0.0543380441957556,0.00629037132259838,0.00602156703974071
19099,"Jasper","Iowa",137,"2020-06-06",5.57865107723005,-1270.15282634825,0.00401232619670204,5.67404243129731,5.60843657810474,5.60673736060696,172.754443826049,5.58912154386702,5.59055536421931,5.58912154386702,0.000109630671595914,0.000141712048722671,0.000109630671595914
19101,"Jefferson","Iowa",137,"2020-06-06",3.50512830451039,94.4840544761536,0.0748616459169336,3.70684518104836,4.04457108467975,4.02915982592893,9.25904275907933,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",137,"2020-06-06",6.42648845745769,-1546.74323486442,0.00381678650544077,6.45320596299578,6.46143649228063,6.45320596299578,181.604912816547,6.45419398015224,6.45680446824075,6.45419398015224,0.000767595987778223,0.000919060509798597,0.000767595987778223
19105,"Jones","Iowa",137,"2020-06-06",3.60704943586631,-723.490034904767,0.00438035061075675,3.7999105042205,3.64046349639595,3.63771189014161,158.240114126434,3.7313720203131,3.65890897640081,3.62411357427249,0.0154561050035292,0.00268941194444942,0.000291184819545261
19111,"Lee","Iowa",137,"2020-06-06",3.34235688163922,17.5194891499379,0.0275807237380595,3.4884240280042,3.54253797446253,3.53542194780564,25.1315805612254,3.32043556960122,3.3429406987413,3.33708217891728,0.000480543921467352,3.40842408681086e-07,2.78224888048386e-05
19113,"Linn","Iowa",137,"2020-06-06",6.87434621685101,-1262.1028773494,0.00491339581108894,6.90873998752863,6.91384896851873,6.90873998752863,141.07293757926,6.89036482815243,6.89587236470915,6.89036482815243,0.000256595908025981,0.000463375041610491,0.000256595908025981
19115,"Louisa","Iowa",137,"2020-06-06",5.85097019372821,-1219.10091665112,0.00431455367508866,5.88117206945383,5.88377351608103,5.88117206945383,160.653275577966,5.87501092547438,5.87646523653579,5.87501092547438,0.000577956782891335,0.000649997207760335,0.000577956782891335
19119,"Lyon","Iowa",137,"2020-06-06",3.18988828799495,44.7543629058335,0.0339472100307341,3.36911248706969,3.44416347172239,3.42751875821009,20.4183843070581,NA,NA,NA,NA,NA,NA
19121,"Madison","Iowa",137,"2020-06-06",3.3722098447889,-63.3318696304281,0.0172358050673878,3.57353168920711,3.49851114189905,3.49286048026061,40.2155384010152,NA,NA,NA,NA,NA,NA
19123,"Mahaska","Iowa",137,"2020-06-06",4.57618264911484,-205.284111712148,0.0134611329844531,4.70175987711379,4.67321583644302,4.67041058000601,51.4924844261247,4.83726831786163,5.16621043877277,5.17474969756268,0.0681657264249585,0.348132792568622,0.358282511487558
19125,"Marion","Iowa",137,"2020-06-06",3.52214999207982,-80.2279723539099,0.0161098990654462,3.61229000227116,3.64341589233595,3.63491928553794,43.0261653250616,3.58563960555809,3.61997591760735,3.61789073118022,0.00403093101962014,0.00956991170531785,0.00916628912349089
19127,"Marshall","Iowa",137,"2020-06-06",6.80903930604298,-1282.82138779028,0.00479570132172763,6.84260921529507,6.8468011798201,6.84260921529507,144.53510217985,6.83884037348525,6.84098865555713,6.83884037348525,0.000888103620698749,0.00102076093437732,0.000888103620698749
19133,"Monona","Iowa",137,"2020-06-06",3.24147565678544,-198.250524623118,0.00982954155117987,3.36416575269605,3.3117726060331,3.3102824476437,70.5167353890217,NA,NA,NA,NA,NA,NA
19135,"Monroe","Iowa",137,"2020-06-06",3.68171096463532,-124.430217970404,0.0139252805520818,3.73796609389436,3.77638204328017,3.77918792849989,49.7761734830053,3.78472054954124,3.94237636285938,3.93230298937696,0.01061097458249,0.0679464498313079,0.0627963628641147
19139,"Muscatine","Iowa",137,"2020-06-06",6.33277201391559,-1402.93573916791,0.00411236121926584,6.36155854245045,6.36493620252558,6.36155854245045,168.552114856216,6.3376079634527,6.34239638907313,6.3376079634527,2.33864079254763e-05,9.26285971730774e-05,2.33864079254763e-05
19141,"O'Brien","Iowa",137,"2020-06-06",3.62624388312245,68.4951822039657,0.051357470929472,3.87773648499491,3.98959513209115,3.98574617962875,13.4965209153665,3.5318784667912,3.4878982276902,3.47162033630634,0.00890483179937009,0.0191395203769788,0.0239084412299938
19143,"Osceola","Iowa",137,"2020-06-06",3.55125807623789,-115.045538572655,0.0141059419329202,3.65408132508791,3.65356749827707,3.64999966976833,49.1386668012783,3.58998624070538,3.5618472597099,3.56259503201738,0.00149987072302097,0.00011213080660389,0.000128526566346107
19149,"Plymouth","Iowa",137,"2020-06-06",4.96583715119636,-55.6052476058317,0.0257824603063723,5.14631437334097,5.14967652601095,5.14631437334097,26.8844467255373,5.02818870265994,5.02317683725093,5.02818870265994,0.00388771596991549,0.00328783959683668,0.00388771596991549
19153,"Polk","Iowa",137,"2020-06-06",8.40149369796323,-317.854609398619,0.0184707234451712,8.53078876207943,8.53334727876051,8.53078876207943,37.5268019478228,8.44799701712724,8.4437577769562,8.44799701712724,0.00216255869326964,0.00178625237312399,0.00216255869326964
19155,"Pottawattamie","Iowa",137,"2020-06-06",5.70235288184661,-8.58652312987703,0.0391681369899848,5.9765298407765,5.98085603422903,5.9765298407765,17.6967104852902,5.66209756475465,5.65813834625485,5.66209756475465,0.00162049055417424,0.00195492515759505,0.00162049055417424
19157,"Poweshiek","Iowa",137,"2020-06-06",4.51085950651685,-901.837509421624,0.00435856079985301,4.55834637158099,4.54369123408196,4.54136943211582,159.031206030973,4.51751876638051,4.50738466495507,4.50086377693974,4.43457419317575e-05,1.20745238794738e-05,9.99146097787079e-05
19163,"Scott","Iowa",137,"2020-06-06",5.92081213608142,-453.669437207569,0.0100239012942205,5.99097944514096,5.99231719669596,5.99097944514096,69.149441940295,5.94295289847901,5.94493281448557,5.94295289847901,0.000490213359546565,0.000581807126676455,0.000490213359546565
19165,"Shelby","Iowa",137,"2020-06-06",3.61861025826738,-118.970572067739,0.0144411363894265,3.79759389763573,3.72246354734922,3.71969821299337,47.9981049876001,3.69923542097856,3.78361826695726,3.78067805830974,0.00650041686220426,0.0272276429317996,0.0262659718105705
19167,"Sioux","Iowa",137,"2020-06-06",5.68794341062645,18.9209819421058,0.0481706530438596,6.02513798193347,6.03146656694555,6.02513798193347,14.3894080059249,5.56572770933992,5.55569607149632,5.56572770933992,0.0149366776409583,0.0174893587069995,0.0149366776409583
19169,"Story","Iowa",137,"2020-06-06",4.83059684331687,-9.89322265821265,0.0328850899714861,5.06079247311727,5.06084723258411,5.06079247311727,21.0778556835623,4.77754983200333,4.77710288615595,4.77879049675865,0.00281398540929881,0.00286160345273433,0.00268389754371034
19171,"Tama","Iowa",137,"2020-06-06",6.0119672094345,-1451.47563069471,0.00378473996910182,6.03846038921821,6.04138019743996,6.03846038921821,183.142616459445,6.0559589413456,6.05534344899556,6.0559589413456,0.00193527247653808,0.00188149815845848,0.00193527247653808
19173,"Taylor","Iowa",137,"2020-06-06",4.1061790198691,31.8320212390512,0.0382548613991797,4.29097048092623,4.37740315651448,4.37396304966336,18.1191920505771,NA,NA,NA,NA,NA,NA
19179,"Wapello","Iowa",137,"2020-06-06",6.42764359215931,-188.876468083909,0.0197241722605889,6.56571279798343,6.56555299308464,6.56571279798343,35.1420161719502,6.50573896669933,6.50129588709557,6.50573896669933,0.00609888752454609,0.00542466054937788,0.00609888752454609
19181,"Warren","Iowa",137,"2020-06-06",5.04158009794568,20.475851897258,0.0435648193781961,5.3813072009415,5.35502416283418,5.34653383359305,15.9107093855383,5.01639631971462,5.00846506471674,5.01639631971462,0.000634222685991178,0.0010966054257538,0.000634222685991178
19183,"Washington","Iowa",137,"2020-06-06",5.2634301075476,-705.586837097447,0.00624675092917322,5.30715736405181,5.30848935551053,5.30715736405181,110.961232234,5.28326444510475,5.28468223112558,5.28326444510475,0.000393400946330994,0.000451652756573748,0.000393400946330994
19187,"Webster","Iowa",137,"2020-06-06",4.02023659006838,93.5837080147755,0.0853661778041357,4.3038461458359,4.62768196742406,4.61779983469733,8.11969328356604,3.73020165538783,3.97856283388117,3.97456711502743,0.0841202633351508,0.00173670195475099,0.0020857009505159
