"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13027,"Brooks","Georgia",112,"2020-05-12",4.15888308335967,-312.380805586006,0.0100872454255605,4.35144405782203,4.23731321040139,4.22949380133859,68.7152092883109,4.39478541807043,4.42334858791748,4.42026655928506,0.0556499115219878,0.0699420031010171,0.068321321486839
13029,"Bryan","Georgia",112,"2020-05-12",4.07753744390572,-189.429170980574,0.013654059010307,4.21131010106882,4.17701322668525,4.17311585697787,50.7649175997198,4.09806724086039,4.13065329828231,4.12821335598845,0.00042147256299998,0.00282129398615511,0.00256804806541661
13031,"Bulloch","Georgia",112,"2020-05-12",3.75787232560089,-488.70104792257,0.00635343644198515,3.86098998370382,3.80656544767102,3.80234638069479,109.097995531906,3.9429275631638,3.92237065481305,3.91404260937958,0.0342454409494651,0.0270597003135921,0.0243891575355165
13033,"Burke","Georgia",112,"2020-05-12",4.61794537747681,-57.7660429640701,0.027429564934058,4.84861565361945,4.81920298614693,4.80995233201522,25.2700756365004,4.63551919715999,4.62692154283185,4.63551919715999,0.000308839138256911,8.0571544481012e-05,0.000308839138256911
13035,"Butts","Georgia",112,"2020-05-12",5.17129535410903,-114.596307723851,0.0230281855943662,5.37929912842353,5.33073760530219,5.33249265326959,30.099947636757,5.18876619291795,5.1907929164736,5.18876619291795,0.00030523020868728,0.00038015493816031,0.00030523020868728
13037,"Calhoun","Georgia",112,"2020-05-12",4.73745079671096,-234.720508385333,0.013663601321921,4.83309600596441,4.83971729342574,4.83309600596441,50.7294646725314,4.81159501226854,4.85209568871052,4.84899458526844,0.00549736470064879,0.0131434512615907,0.0124420167657558
13039,"Camden","Georgia",112,"2020-05-12",3.57954279007647,-217.077168066425,0.0108775179120112,3.65568541546055,3.65932938882645,3.65568541546055,63.7229178721511,3.69731420386407,3.69220734165688,3.6790842417652,0.0138701059055301,0.0126933011828148,0.00990850060429974
13045,"Carroll","Georgia",112,"2020-05-12",5.97380961186926,-747.829374898649,0.00694766867272174,6.02244329257831,6.03124254264512,6.02244329257831,99.7668733515477,6.07804336695921,6.08138811984454,6.07804336695921,0.0108646757001516,0.0115731353781873,0.0108646757001516
13047,"Catoosa","Georgia",112,"2020-05-12",3.98898404656427,-176.176578485003,0.0138363087556505,4.08415427735502,4.08328664471501,4.08583820785382,50.0962498597665,4.04596045549342,3.96427162119063,3.96067883052139,0.0032463111744617,0.000610703967847723,0.000801185255234114
13051,"Chatham","Georgia",112,"2020-05-12",5.70330617076532,-56.3616504391615,0.0338753282347172,5.94043346840834,5.94338522054021,5.94043346840834,20.461711123719,5.61303801645652,5.61313533769848,5.61303801645652,0.00814833968231724,0.00813077913596793,0.00814833968231724
13057,"Cherokee","Georgia",112,"2020-05-12",6.38471247127756,-108.623738443991,0.0289393721469298,6.58728807630607,6.58681191493474,6.58728807630607,23.9517007155763,6.43204824552984,6.43527352159267,6.43204824552984,0.00224067552406285,0.00255641980896712,0.00224067552406285
13059,"Clarke","Georgia",112,"2020-05-12",5.20479130853721,-116.113796337303,0.0227467772120167,5.3480811447561,5.36998866301283,5.36401874902133,30.4723246769994,5.20067492144338,5.2482547747478,5.24330484341879,1.69446427062548e-05,0.00188907289503911,0.00148329236907467
13061,"Clay","Georgia",112,"2020-05-12",3.29053181377464,-108.113557202247,0.0151625274198825,3.44361553850611,3.39869718421661,3.39666950571382,45.7144881829548,3.54487531013225,3.39067130822749,3.37109923912975,0.0646906141394134,0.0100279183492723,0.00649111002835116
13063,"Clayton","Georgia",112,"2020-05-12",6.80746127194559,-174.955945402224,0.0237230187456253,6.97352240316497,6.97226146734715,6.97352240316497,29.218338019809,6.82849552263682,6.83454518248728,6.82849552263682,0.000442439702141537,0.00073353821023028,0.000442439702141537
13067,"Cobb","Georgia",112,"2020-05-12",7.65890178955417,-161.203709519079,0.0280336669038505,7.85513745788112,7.8552860765188,7.85513745788112,24.7255267367374,7.67302186761824,7.6774826681356,7.67302186761824,0.000199376604535431,0.000345249048857839,0.000199376604535431
13069,"Coffee","Georgia",112,"2020-05-12",5.14832469686944,-78.9567753584436,0.0266423392330083,5.27403156257206,5.3396942070153,5.3348210715005,26.0167538029535,5.2991732864632,5.28019323521739,5.28245589842009,0.0227552969824267,0.0173893114060248,0.0179911792294211
13071,"Colquitt","Georgia",112,"2020-05-12",5.3306462536634,-264.701519906612,0.0141508488072597,5.42970219531422,5.4324877365394,5.42970219531422,48.9827281741817,5.36742689937059,5.38130789881178,5.36742689937059,0.00135281589863778,0.00256660228914036,0.00135281589863778
13073,"Columbia","Georgia",112,"2020-05-12",5.18418836107026,-260.232138615015,0.0139272991858236,5.28167945537102,5.28786578959272,5.28167945537102,49.7689588851148,5.25697858074336,5.25934859632577,5.25697858074336,0.00529841608005823,0.00564906096366369,0.00529841608005823
13075,"Cook","Georgia",112,"2020-05-12",3.44771739729705,-21.0608312827579,0.0267356489736276,3.7446172201303,3.6380952504318,3.63486694011244,25.9259530690156,NA,NA,NA,NA,NA,NA
13077,"Coweta","Georgia",112,"2020-05-12",5.58188383866613,-95.2624274368995,0.0269314796111105,5.7704041959439,5.7700119230986,5.7704041959439,25.7374340574288,5.56683330650262,5.56944832916066,5.56683330650261,0.000226518518404854,0.000154641896660629,0.000226518518405148
13081,"Crisp","Georgia",112,"2020-05-12",5.21104621556032,-288.989171568643,0.0129244926896485,5.27305306539467,5.30381684201569,5.30151766438786,53.6305135686371,5.23740088483244,5.23277293044621,5.23105830506878,0.000694568592442823,0.000472050139732723,0.000400483726494602
13085,"Dawson","Georgia",112,"2020-05-12",4.33261127511053,-59.3766876590473,0.0250118900856908,4.46153810557769,4.51047091154181,4.50769450571037,27.7127069639768,4.3787468754162,4.38666411932136,4.3787468754162,0.00212849361556451,0.00292170996728022,0.00212849361556451
13087,"Decatur","Georgia",112,"2020-05-12",4.68609162834031,-59.1586392023689,0.0273786450405213,4.87774214362396,4.88081174025407,4.87774214362396,25.3170739287523,4.86554029260647,4.86850498130362,4.86554029260647,0.0322018231069091,0.0332746313393173,0.0322018231069091
13089,"DeKalb","Georgia",112,"2020-05-12",7.81733784706623,-254.481650118945,0.0213307756187221,7.96665327639729,7.96882643419872,7.96665327639728,32.4951700280213,7.85748409423971,7.86104750893575,7.85748409423971,0.00161172116211414,0.00191053454074776,0.00161172116211414
13091,"Dodge","Georgia",112,"2020-05-12",3.48343547989913,-82.094426799499,0.0179471174795634,3.60906530225607,3.61041235731742,3.60906530225607,38.6216439129704,3.68366010605556,3.59207408926715,3.5815598249169,0.0400899009194822,0.0118023474454173,0.00962838708516641
13093,"Dooly","Georgia",112,"2020-05-12",4.95381295822956,-267.417668376201,0.0130563581275233,5.04520746512222,5.04710862895817,5.04520746512222,53.0888609051526,5.00693648313105,5.04677762084533,5.05360245302717,0.00282210889795928,0.00864242849526404,0.0099579432719623
13095,"Dougherty","Georgia",112,"2020-05-12",7.37202823351889,-933.697726576778,0.00704986541153928,7.42137729139966,7.42886414299653,7.42137729139966,98.3206260115825,7.39638236090668,7.41881338662409,7.39638236090668,0.000593123520820696,0.00218885055107704,0.000593123520820696
13097,"Douglas","Georgia",112,"2020-05-12",5.98249587712522,-120.299139345773,0.0257534138696071,6.16276977421247,6.16499970834832,6.16276977421247,26.9147688174251,5.99303824487382,5.99736964066945,5.99303824487382,0.000111141517746732,0.000221228841969671,0.000111141517746732
13099,"Early","Georgia",112,"2020-05-12",5.41610040220442,-698.247830588312,0.00668449849260547,5.46289189165266,5.47008206759515,5.46289189165266,103.694717161911,5.48457613130096,5.48727946699912,5.48457613130096,0.00468892547530272,0.00506645926504812,0.00468892547530272
13103,"Effingham","Georgia",112,"2020-05-12",3.62624388312245,-455.325307024662,0.00647088837849725,3.71639495470275,3.67947494502357,3.67154010177193,107.117777346194,3.8299466600229,3.66112062053495,3.65437312847538,0.0414948213169545,0.00121638681254048,0.000791254444125349
13105,"Elbert","Georgia",112,"2020-05-12",3.65251180994306,33.1123985441074,0.0457714963864265,3.93120403967723,3.97699547275781,3.97291228464805,15.1436425566698,NA,NA,NA,NA,NA,NA
13107,"Emanuel","Georgia",112,"2020-05-12",3.14784005175145,-116.346310598085,0.0159145408649457,3.74542847742742,3.27161417628523,3.25924183780607,43.5543310009472,NA,NA,NA,NA,NA,NA
13111,"Fannin","Georgia",112,"2020-05-12",3.52636052461616,-134.41654600793,0.0146969267988618,3.72444442629894,3.62964496211897,3.62923901220819,47.1627293274419,3.74248675301595,3.76143650344087,3.74248675301595,0.0467105466023183,0.0552607158203957,0.0467105466023183
13113,"Fayette","Georgia",112,"2020-05-12",5.27373189107542,-348.086092720965,0.0114624892482326,5.35396931581305,5.35927884865232,5.35396931581305,60.4709121682989,5.32420831317415,5.33241636021464,5.32420831317415,0.00254786918788915,0.003443866918152,0.00254786918788915
13115,"Floyd","Georgia",112,"2020-05-12",5.05168583392661,-358.907998723386,0.0108036712090963,5.16316088640468,5.13379152270444,5.12731153239028,64.1584853097288,5.08589652394183,5.09006285410017,5.08589652394183,0.00117037131131747,0.00147279567740178,0.00117037131131747
13117,"Forsyth","Georgia",112,"2020-05-12",5.92196134134101,-181.273233496405,0.02019264175847,6.0633098336503,6.06375916032513,6.0633098336503,34.3267210328831,5.99893417631909,6.03249554438128,6.02609120412959,0.00592481732456274,0.0122178100417477,0.0108430283243684
13119,"Franklin","Georgia",112,"2020-05-12",3.25809653802148,21.900215250495,0.035844249662288,3.48046892671568,3.51727737031854,3.5090062856575,19.3377511620563,NA,NA,NA,NA,NA,NA
13121,"Fulton","Georgia",112,"2020-05-12",8.13287434533781,-278.206912892759,0.0208424660779215,8.27877160788326,8.2812167847728,8.27877160788326,33.2564859632516,8.13756657673511,8.14341048512168,8.13756657673511,2.20170354858237e-05,0.000111010241545284,2.20170354858237e-05
13123,"Gilmer","Georgia",112,"2020-05-12",4.53106221383437,-10.0081063429648,0.0370096444613388,4.77454414838372,4.79096527069545,4.79012972506374,18.7288257060676,4.82449449115569,4.83407564074288,4.82449449115569,0.0861025013739759,0.0918171368868391,0.0861025013739759
13127,"Glynn","Georgia",112,"2020-05-12",4.27468002104443,-25.0426073406994,0.0315839972097036,4.54944130832708,4.4953670749321,4.49576800151236,21.9461512726764,4.2241798570795,4.19144753886707,4.17941644994115,0.00255026656048482,0.00692764608940455,0.00907514797934975
13129,"Gordon","Georgia",112,"2020-05-12",4.79932620042905,-244.966689890241,0.0134447452279223,4.89343941702451,4.89072627945299,4.89343941702451,51.5552484490671,5.02476688425663,5.03499279721127,5.02476688425663,0.050823501924647,0.0555387448389136,0.050823501924647
13131,"Grady","Georgia",112,"2020-05-12",4.40845989174204,0.142167472437852,0.0385496525091115,4.58192814192369,4.67553275251409,4.67830745930582,17.9806336878423,4.33264151936593,4.39287634025616,4.38251132032603,0.00574842558976253,0.000242847076913058,0.000673328358531779
13133,"Greene","Georgia",112,"2020-05-12",4.03802613163188,-593.701653391079,0.00582789765763443,4.15355229639005,4.08568988995877,4.07882141523532,118.936059155386,4.16550103707676,4.0824725874334,4.0750444022795,0.0162498515181812,0.00197548743331646,0.00137035236174042
13135,"Gwinnett","Georgia",112,"2020-05-12",7.77233157516961,-151.324031576157,0.029516225802284,7.9789451557856,7.98003148546666,7.9789451557856,23.4835979777032,7.83846867948654,7.83778611182985,7.83846867948654,0.00437411656742843,0.00428429636940666,0.00437411656742843
13137,"Habersham","Georgia",112,"2020-05-12",5.952872207915,-220.314902661671,0.0179133471301935,6.07826563782636,6.07476024181838,6.07826563782636,38.6944536675462,6.43537567585854,6.43399336192289,6.43537567585855,0.232809596577543,0.231477564833884,0.232809596577552
13139,"Hall","Georgia",112,"2020-05-12",7.59947286673249,-165.60106052783,0.0273755181348475,7.79110149367642,7.78226072565991,7.79110149367642,25.3199657133652,7.80662965951869,7.80149758304946,7.80662965951869,0.0429139367974648,0.0408139860029522,0.0429139367974648
13141,"Hancock","Georgia",112,"2020-05-12",4.81912882772523,68.6899110949988,0.104984878566245,5.28179857434855,5.54576245642006,5.55402297768894,6.60235254853938,4.85554542625461,5.23068547162552,5.12357308732554,0.00132616864845003,0.16937887113847,0.0926863072035811
13143,"Haralson","Georgia",112,"2020-05-12",3.46573590279973,-107.614007549235,0.0157599417422741,3.57142355695919,3.57708908743846,3.57605549499565,43.9815826666837,3.5915323910546,3.4698314988898,3.45681254497559,0.0158247564572577,1.67739073329943e-05,7.96263148576386e-05
13145,"Harris","Georgia",112,"2020-05-12",4.16111273868694,-274.129433189169,0.0107764712581451,4.23654803749396,4.23918929133659,4.23654803749396,64.3204221452407,4.23209772958018,4.18787911279938,4.18149718215763,0.00503886893211331,0.000716438783127097,0.000415525535609734
13151,"Henry","Georgia",112,"2020-05-12",6.37063456887408,-189.993019775275,0.0210953040358837,6.51830169712527,6.51951480805397,6.51830169712527,32.8578900489361,6.37505636451611,6.38176614702754,6.37505636451611,1.955227669987e-05,0.000123912032186588,1.955227669987e-05
13153,"Houston","Georgia",112,"2020-05-12",5.64494197463327,-150.371365049913,0.0222967391747872,6.00610306767432,5.80443776604225,5.80101914885678,31.0873789717083,5.64396739382309,5.64397241837191,5.64396739382309,9.49807755572367e-07,9.40039343942541e-07,9.49807755572367e-07
13157,"Jackson","Georgia",112,"2020-05-12",4.80284939843637,-107.567273084013,0.0218741587986961,4.95596851002724,4.95585689330222,4.95596851002724,31.6879468115255,4.97967055134588,4.98426290239021,4.97967055134588,0.0312657201162481,0.0329108594168098,0.0312657201162481
13159,"Jasper","Georgia",112,"2020-05-12",3.24147565678544,-146.532984256438,0.0126362362278709,3.35533751535589,3.33034871026355,3.32992931038054,54.8539270760952,3.49121984533717,3.32224038611886,3.3060816734386,0.0623721597153621,0.00652294150430055,0.00417393738778835
13161,"Jeff Davis","Georgia",112,"2020-05-12",3.15395627876888,-33.7326313423721,0.0213809377663212,3.26556688561774,3.30877578432744,3.30362284313313,32.4189326088295,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",112,"2020-05-12",4.18314006100523,-123.124385458763,0.0181330428030575,4.39045184518774,4.30353456342724,4.31007136062663,38.2256407867229,4.33813945188609,4.50928615746154,4.48021670509961,0.0240248111734377,0.106371276233689,0.088254532466379
13169,"Jones","Georgia",112,"2020-05-12",3.41538201665411,-401.087667046012,0.00703740081253686,3.66006537066,3.47345223029725,3.46464382234187,98.494770871247,3.53748970801422,3.49810391115173,3.49358008779873,0.0149102882892959,0.00684291182927541,0.00611493833073911
13171,"Lamar","Georgia",112,"2020-05-12",3.67086094861126,-977.145300396135,0.00339160958460034,3.71769690693815,3.71130888193256,3.69460221570346,204.371158669675,3.83163446056082,3.85608201253592,3.84656094213567,0.0258481221445953,0.034306842521383,0.0308704877244778
13175,"Laurens","Georgia",112,"2020-05-12",4.35119917087862,-28.1395878785268,0.030769896213036,4.52746984785116,4.57439592066511,4.56658844436987,22.5267961828966,4.321334563635,4.36226811609018,4.36287683119201,0.000891894765815664,0.000122521548096527,0.000136367750394932
13177,"Lee","Georgia",112,"2020-05-12",5.82810492819541,-795.7387596392,0.00642046499205555,5.8730481831398,5.87647965328086,5.8730481831398,107.959031225561,5.86626133487978,5.8730438234414,5.86626133487978,0.001455911371063,0.0020195043059301,0.001455911371063
13179,"Liberty","Georgia",112,"2020-05-12",3.75118333745009,-54.5221064229654,0.0227859831695623,3.9538717965007,3.91865213591009,3.91068521963703,30.419893467044,3.91252263953381,3.69917735443103,3.68181108966342,0.0260303703968619,0.00270462226977873,0.00481250876297512
13185,"Lowndes","Georgia",112,"2020-05-12",5.2040066870768,-129.806508572808,0.0215213673022778,5.35465625819274,5.35851665632794,5.35465625819274,32.2073951354653,5.24097537793187,5.24435291176742,5.24097537793187,0.0013666841035378,0.00162781784678602,0.0013666841035378
13187,"Lumpkin","Georgia",112,"2020-05-12",4.32507828280299,-12.5188954435401,0.0343789858125119,4.52148624053069,4.55310583543175,4.56573118349057,20.1619438205673,4.49707463376825,4.72156983200034,4.70171923604154,0.0295827447453647,0.157205548584915,0.141858407656443
13189,"McDuffie","Georgia",112,"2020-05-12",3.92338676407846,-158.124535755355,0.0145243628206798,4.02505730382322,4.02980394898023,4.02505730382322,47.72306979092,4.07015366499895,3.91766121039627,3.9169828621164,0.0215405232058048,3.27819649676378e-05,4.10099603396742e-05
13193,"Macon","Georgia",112,"2020-05-12",4.41539232851768,-644.486788726761,0.0058367077843477,4.45624928300811,4.46679278328765,4.45624928300811,118.756532992581,4.53601260147055,4.54721748868441,4.53601260147055,0.0145492502472248,0.0173778728529839,0.0145492502472248
13195,"Madison","Georgia",112,"2020-05-12",3.34739467566918,-47.8184401242237,0.0212432301244055,3.54376251255325,3.50640157513579,3.49609728654002,32.6290859017535,3.37333617085529,3.35732014558797,3.35652544597519,0.000672961172490962,9.85149531088064e-05,8.3370966381113e-05
13197,"Marion","Georgia",112,"2020-05-12",3.65251180994306,-104.13408105825,0.0174250186078908,3.88811551449461,3.91182687466863,3.7744869401983,39.7788488011174,3.9491694336447,3.80868340765118,3.79166603593203,0.088005745700304,0.024389567930707,0.0193638986105894
13199,"Meriwether","Georgia",112,"2020-05-12",4.14991441337691,-60.0592410172249,0.0237866284518733,4.25921563695115,4.32432136044231,4.31642081254002,29.1402029489958,4.11464031026306,4.1170307460815,4.10944545833849,0.00124426235048653,0.00108133557479522,0.0016377363219017
13201,"Miller","Georgia",112,"2020-05-12",3.46126162240481,-175.451422749857,0.0123577993428161,3.63877159854946,3.63527624167358,3.54776621780452,56.0898555909057,3.65575037985047,3.65981140625024,3.64997692013972,0.0378258767727568,0.0394220166650671,0.0356134635991758
13205,"Mitchell","Georgia",112,"2020-05-12",5.84891300312408,-356.530988074119,0.0124835136885307,5.93629759894379,5.93905304536359,5.93629759894379,55.5250066491117,6.01959878181301,5.88153442331382,5.87329413477987,0.0291336350466464,0.00106415705519556,0.000594439580816978
13207,"Monroe","Georgia",112,"2020-05-12",3.56751859710967,38.6691580925059,0.0487316654690294,3.91465571468149,3.89708765488349,3.90864025539288,14.2237531569789,3.57335789268242,3.4435675329635,3.44088562782114,3.40973727859401e-05,0.015363866302968,0.0160359089108297
13211,"Morgan","Georgia",112,"2020-05-12",3.45225255246244,-63.6671958631223,0.0196608081090956,3.59138468569144,3.60298518108742,3.58987820922611,35.2552741837339,3.54519340287204,3.50305663688488,3.49650329815167,0.00863800167485966,0.00258105499400241,0.00195812849405293
13213,"Murray","Georgia",112,"2020-05-12",3.79388276312392,36.6866077932908,0.0496442674130286,4.08638805438338,4.14620269898037,4.14139263501512,13.9622803735449,3.75381868112232,3.86290210670568,3.83827378341135,0.00160513066663092,0.00476366978845702,0.00197056268215902
13215,"Muscogee","Georgia",112,"2020-05-12",5.90497251575454,-192.69822449166,0.0193500797434854,6.03138549981644,6.0432571704679,6.04042307395894,35.8214120948678,5.9510881347162,5.95702964767815,5.9510881347162,0.00212665031221702,0.00270994498411207,0.00212665031221702
13217,"Newton","Georgia",112,"2020-05-12",5.51515536529897,-87.0158662972653,0.0277121390766961,5.70914033883584,5.71279276044988,5.70914033883584,25.0124026384824,5.95150465098493,5.54612645030456,5.54538365328081,0.190400699118648,0.000959208106423494,0.000913749394313071
13219,"Oconee","Georgia",112,"2020-05-12",4.19397440317094,-785.042897042309,0.00467533316076537,4.2267017352963,4.23955257292884,4.2267017352963,148.256211210085,4.33067979303362,4.33514683385507,4.33067979303362,0.0186883636175073,0.0199296551852656,0.0186883636175073
13221,"Oglethorpe","Georgia",112,"2020-05-12",4.00473240353241,-131.463735707929,0.0165805755319885,4.15283288792931,4.12470925506296,4.12079643225633,41.8047720492377,3.98272753014168,3.9821287510587,3.98272753014168,0.000484214452942052,0.000510925105152251,0.000484214452942052
13223,"Paulding","Georgia",112,"2020-05-12",5.40138955168785,-183.479105472101,0.0182801066189022,5.52935029802016,5.53309752031273,5.52935029802016,37.9181147577777,5.47745389403903,5.47675446422883,5.47745389403903,0.00578578417731751,0.00567987004230958,0.00578578417731751
13225,"Peach","Georgia",112,"2020-05-12",4.14086457785699,-99.3191749357721,0.0195953092241419,4.27803174242598,4.27240821447697,4.27803174242598,35.3731177513632,4.28707035435497,4.38645453319065,4.35903340256555,0.0213761290813772,0.0603144261607891,0.0475976360747142
13227,"Pickens","Georgia",112,"2020-05-12",3.47462485021697,-16.8244041042242,0.0266518859708569,3.61997653024537,3.66325455747071,3.66118805201297,26.007434570217,3.5408681190662,3.59466587349439,3.57580366988216,0.00438817066783137,0.0144098472694901,0.010237153548841
13229,"Pierce","Georgia",112,"2020-05-12",4.14765962098982,-39.6689616859684,0.0272790472935683,4.32833810985291,4.35151684088778,4.3386129520448,25.4095083710409,4.28118010313653,4.04157251611825,4.02762751131049,0.0178277191526899,0.0112544738200316,0.0144077073540709
13231,"Pike","Georgia",112,"2020-05-12",3.75118333745009,-253.420144153671,0.0102043667925532,3.80031175187959,3.82153622241713,3.82261390499796,67.9265254425961,4.17251271162843,3.74653393018858,3.73592892828287,0.177518441545512,2.16169878833817e-05,0.000232696999040958
13233,"Polk","Georgia",112,"2020-05-12",4.18095903505887,-154.71220547997,0.0156177206690705,4.27476076890138,4.29260165216736,4.29028307974236,44.3820961616161,4.34523487231091,4.34875799307412,4.34523487231091,0.0269865507048588,0.0281564903110035,0.0269865507048588
13235,"Pulaski","Georgia",112,"2020-05-12",3.5179216559703,-233.458910570928,0.0101955427476811,3.593509889527,3.59380367812466,3.58929045520407,67.9853145353735,3.96971735824806,3.88569701936974,3.85493013742581,0.204119356596654,0.13525871792359,0.113574716572949
13237,"Putnam","Georgia",112,"2020-05-12",4.00212484012533,2.9373228049337,0.0361496733413992,4.1956278677299,4.26060790186207,4.25517255351512,19.1743691295308,4.20281127447522,4.03245720787392,4.03176832232775,0.0402750449320725,0.000920052533235665,0.000878736037085157
13243,"Randolph","Georgia",112,"2020-05-12",5.12226185133273,-711.116275174998,0.00622301126319451,5.16582293017509,5.17640066116103,5.16582293017509,111.384529328993,5.24158543416137,5.18108195042696,5.16608589132891,0.0142381174190633,0.00345980405745509,0.00192054648158682
13245,"Richmond","Georgia",112,"2020-05-12",6.09903690056241,-421.722354008049,0.0114273589156628,6.17902841297205,6.18369527651426,6.17902841297205,60.6568136763334,6.1680103382737,6.1704108845433,6.1680103382737,0.00475733510971321,0.00509424558930434,0.00475733510971321
13247,"Rockdale","Georgia",112,"2020-05-12",5.45287612636463,-93.7987809372615,0.0264961536775427,5.63834920210743,5.63918954300821,5.63834920210743,26.1602943957649,5.45032897149751,5.45232343660437,5.45032897149751,6.48799791709245e-06,3.05465971095661e-07,6.48799791709245e-06
13253,"Seminole","Georgia",112,"2020-05-12",3.52214999207982,-93.095772784701,0.0170788148796539,3.62234444014705,3.64209045940204,3.6417016962374,40.5852036832892,3.55374736475874,3.52866908516903,3.51372447472474,0.000998393960210577,4.24985747057864e-05,7.09893427007545e-05
13255,"Spalding","Georgia",112,"2020-05-12",5.44118008660145,-418.580189626296,0.0103785764471684,5.57931709451978,5.51679188317951,5.51383012173163,66.7863443593036,5.55871764354248,5.54823256009798,5.55871764354248,0.013815077291666,0.0114602320817253,0.013815077291666
13257,"Stephens","Georgia",112,"2020-05-12",4.5155580272984,-320.677186057274,0.0104363210559955,4.58861227469037,4.58502362278808,4.58861227469037,66.4168126719084,4.72504599459833,4.72307594988224,4.72504599459833,0.0438852084434562,0.0430636881935125,0.0438852084434562
13259,"Stewart","Georgia",112,"2020-05-12",3.42006586596654,16.8730943041736,0.03527181731948,3.60220156110695,3.67740945002144,3.6669685872029,19.6515868258688,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",112,"2020-05-12",5.97997016768225,-881.828393006501,0.00601710537730947,6.02208990532342,6.03479965801256,6.02208990532342,115.1961179164,6.04825236297051,6.05639838920024,6.04825236297051,0.0046624581933841,0.0058412730444029,0.0046624581933841
13263,"Talbot","Georgia",112,"2020-05-12",3.26902560855367,-300.836146188912,0.00822374671652137,3.45262612869806,3.3371482908333,3.32659183556932,84.2860565206153,3.42368977027661,3.43589536230777,3.42652263904445,0.0239210029214597,0.0278455147179539,0.0248053146134137
13271,"Telfair","Georgia",112,"2020-05-12",3.3322045101752,-554.823967612552,0.00552864622528063,3.72533433504476,3.39896181043709,3.37090503375216,125.373762819263,3.63674977079178,3.50495489520584,3.50387783098637,0.0927478157640209,0.0298426955282344,0.029471729078335
13273,"Terrell","Georgia",112,"2020-05-12",5.28175234967334,-484.470413381951,0.0088550114660778,5.34373742993589,5.34775048376739,5.34373742993589,78.2773893873866,5.33931384866202,5.3406252583407,5.33931384866202,0.00331332616582385,0.00346601937495532,0.00331332616582385
13275,"Thomas","Georgia",112,"2020-05-12",5.48182869147758,-52.5747507382509,0.0330410837295658,5.66901570502193,5.7112864381577,5.71311627758454,20.9783427878216,5.40660400674934,5.43715323474817,5.43549151581518,0.00565875319246308,0.00199589643398143,0.00214713384836816
13277,"Tift","Georgia",112,"2020-05-12",5.00681849556955,-81.4285969475704,0.0269111760503398,5.39376925797866,5.19852172047561,5.19519672792193,25.7568520700601,5.06169397213301,5.0627657790857,5.06169397213301,0.00301131792806683,0.00313009853283645,0.00301131792806683
13279,"Toombs","Georgia",112,"2020-05-12",3.67086094861126,-19.1245358919541,0.0279252571181214,3.85716317910401,3.87243930883797,3.86633774843811,24.8215147179484,3.71340195734861,3.69984955253869,3.69658516117536,0.00180973742439128,0.000840339157661402,0.000661735112042998
13281,"Towns","Georgia",112,"2020-05-12",2.99573227355399,-254.204819399082,0.00859142373239564,3.2063607424297,3.12862298972573,3.05587223968076,80.6789656929967,3.25792785835127,3.08508884019655,3.06818574222191,0.0687465246871877,0.00798459600214626,0.00524950512201325
13285,"Troup","Georgia",112,"2020-05-12",5.20479130853721,-89.2474615946246,0.0258626432716021,5.38582981143843,5.38972668098348,5.38582981143842,26.8010958230647,5.22586872259091,5.22811084494778,5.22586872259091,0.000444257383191101,0.000543800778403902,0.000444257383191101
13287,"Turner","Georgia",112,"2020-05-12",4.32696685749085,-157.670893858694,0.016045361053159,4.43928438486296,4.44269619828833,4.43928438486296,43.1992261354244,4.3564493420278,4.32933102960393,4.32118800800568,0.00086921689447149,5.58930978026221e-06,3.33951013722552e-05
13291,"Union","Georgia",112,"2020-05-12",3.52636052461616,-187.381626287925,0.011764720280148,3.60449413225427,3.61420298604673,3.6087135665772,58.9174382436934,3.50421679935032,3.53734113335673,3.5364860599191,0.000490344568648984,0.000120573768313491,0.000102526465171087
13293,"Upson","Georgia",112,"2020-05-12",5.51630479071288,-360.055867783393,0.011685703255031,5.5981047134981,5.59865151398171,5.5981047134981,59.3158293884904,5.57498388588904,5.57461566453168,5.57498388588904,0.00344323621069284,0.00340015800551202,0.00344323621069284
13295,"Walker","Georgia",112,"2020-05-12",4.15440880296475,-192.714319418352,0.0134551655082534,4.19416775906648,4.25728552278268,4.24859496152252,51.5153217650702,4.32691570217637,4.4739363600509,4.29470675694668,0.0297586302756081,0.102097859737443,0.0196835158915158
13297,"Walton","Georgia",112,"2020-05-12",5.0058620153436,-156.650081335631,0.0186333910284198,5.13629575254254,5.13900721655257,5.13629575254254,37.1991968344758,5.0998263608954,5.18879830691866,5.18804499284953,0.00882929823497812,0.0334656867752353,0.0331906372929264
13299,"Ware","Georgia",112,"2020-05-12",5.05715530973115,-62.0458470527997,0.0290564549247589,5.26055049420446,5.2659325037804,5.26055049420446,23.8551875084155,5.05718593042349,5.05767019237883,5.05718593042349,9.37626799377527e-10,2.65104140882154e-07,9.37626799377527e-10
