"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13101,"Echols","Georgia",147,"2020-06-16",5.05351231845265,-201.74278331742,0.0144906577575055,5.15494692275519,5.1502236807744,5.15494692275519,47.8340729702849,5.18077507610688,5.19414375113977,5.18077507610688,0.0161958094857593,0.0197771998596322,0.0161958094857593
13103,"Effingham","Georgia",147,"2020-06-16",4.43759648582869,-204.527079330241,0.012744346107554,4.56919318791506,4.5315011594958,4.52680690858157,54.388602970308,4.49318636376009,4.4209343781801,4.41676676164537,0.00309023452842794,0.000277625831293223,0.000433877409553203
13105,"Elbert","Georgia",147,"2020-06-16",4.43759648582869,-276.466834000473,0.0106075912568206,4.56621622469467,4.51275683153394,4.51184962462643,65.34444661169,4.58408229178618,4.4218563023709,4.42147229590076,0.0214580913470152,0.000247753375284898,0.000259989500831955
13107,"Emanuel","Georgia",147,"2020-06-16",3.73084365321297,77.7240652252278,0.0528313098985094,4.02975754788448,4.11617528730947,4.10066282250254,13.1200074707877,3.52547434859252,3.53191400454727,3.52547434859252,0.0421765512802871,0.0395730051182588,0.0421765512802871
13111,"Fannin","Georgia",147,"2020-06-16",4.17438726989564,26.0047617109247,0.0338845523037874,4.33706134644191,4.41616745053774,4.41157913602215,20.4561410269089,4.13541609768429,4.11692886385474,4.11898889725487,0.00151875226352671,0.00330146842476094,0.00306897969124562
13113,"Fayette","Georgia",147,"2020-06-16",5.56232862562335,-480.187396121702,0.00886868687097152,5.62440943372015,5.62525946775914,5.62440943372015,78.156686626147,5.55130507670361,5.55313741219106,5.55130507670361,0.000121518630785913,8.44784043579084e-05,0.000121518630785913
13115,"Floyd","Georgia",147,"2020-06-16",5.89793848909716,-144.551085437678,0.0202295199149856,6.03954512850206,6.03930835454911,6.03954512850206,34.2641438587219,5.93765936939344,5.94365795029979,5.93765936939344,0.00157774833151143,0.00209026913265878,0.00157774833151143
13117,"Forsyth","Georgia",147,"2020-06-16",6.3818160174061,-412.399392084066,0.0114083356323116,6.46167436683228,6.46547304996733,6.46167436683228,60.7579582947015,6.36986226360227,6.37117166418036,6.36986226360227,0.000142892230002583,0.000113302255594328,0.000142892230002583
13119,"Franklin","Georgia",147,"2020-06-16",4.92310430161039,-570.180900665111,0.00697302673128428,5.04973277862335,4.9701992347067,4.97191548872938,99.4040618617107,5.53461128898087,5.53258522112267,5.53461128898087,0.37394079560292,0.371466991249533,0.37394079560292
13121,"Fulton","Georgia",147,"2020-06-16",8.53419076778481,-842.234495266411,0.008627065482069,8.59458022615929,8.59918034263687,8.59458022615929,80.345649630297,8.54756488836735,8.55137010434459,8.54756488836735,0.000178867101356325,0.000295129604634182,0.000178867101356325
13123,"Gilmer","Georgia",147,"2020-06-16",5.1273595684044,-475.004005394729,0.00823782186336777,5.18162294778659,5.18583056562211,5.18502432144797,84.1420453193163,5.1274325185765,5.13018118460089,5.1274325185765,5.3217276093492e-09,7.96151796029104e-06,5.3217276093492e-09
13127,"Glynn","Georgia",147,"2020-06-16",5.20557531484942,-38.9722133212348,0.0279129830510685,5.38643011976279,5.40352509001501,5.4009661962069,24.8324293857017,5.18438775878071,5.28371012167386,5.27431314740163,0.000448912532164713,0.0061050480374925,0.00472488962397564
13129,"Gordon","Georgia",147,"2020-06-16",5.49775353406028,-18.0995869861818,0.0328680143572054,5.65657169593094,5.72774211769082,5.72782963456072,21.0888060661928,5.5102492013389,5.48236810727181,5.48272638988774,0.000156141700737982,0.00023671135746336,0.00022581506198229
13131,"Grady","Georgia",147,"2020-06-16",4.91998092582813,-96.3055697506625,0.0202214068953295,5.06153077409544,5.06455466741328,5.06153077409544,34.277890957233,4.89546362054418,4.94468939447821,4.94550534982267,0.000601098258386425,0.000610508423031988,0.000651496220253039
13133,"Greene","Georgia",147,"2020-06-16",4.44935144906014,-150.84955387093,0.0149438468496039,4.55562504521724,4.55645830149907,4.55395837700737,46.3834504954338,4.46560720917214,4.47426265159763,4.47500598215589,0.000264249736818895,0.000620568011863816,0.000658155068360935
13135,"Gwinnett","Georgia",147,"2020-06-16",8.54394639729531,-257.127629451884,0.0211417032012471,8.69193831970404,8.69016079777056,8.69193831970404,32.7857776623719,8.5564329854028,8.55380815757957,8.5564329854028,0.000155914882566128,9.7254315904232e-05,0.000155914882566128
13137,"Habersham","Georgia",147,"2020-06-16",6.37478142199314,-604.090934239595,0.00848736302275699,6.43419296315244,6.43546243603348,6.43419296315244,81.6681434152662,6.38028403520297,6.38096811331593,6.38028403520297,3.02787521369996e-05,3.82751495234924e-05,3.02787521369996e-05
13139,"Hall","Georgia",147,"2020-06-16",7.9136777611908,-930.701759255,0.00734310554216912,7.96507949998598,7.96884061672826,7.96507949998598,94.3942827158648,7.92240928270943,7.9244504068681,7.92240928270943,7.62394680303005e-05,0.000116049894888657,7.62394680303005e-05
13141,"Hancock","Georgia",147,"2020-06-16",5.30685226899788,-1517.29853540655,0.00322116583976625,5.38352975030292,5.33230434961599,5.32940042987624,215.185189164382,5.30978824236793,5.31784470886906,5.30978824236793,8.61993962964422e-06,0.000120833734321513,8.61993962964422e-06
13143,"Haralson","Georgia",147,"2020-06-16",4.04054185622913,-142.512368836854,0.0139352808079851,4.1319831227824,4.14061034950307,4.13808882188503,49.7404530350593,4.07867733512827,4.11662815308879,4.11225125165195,0.00145431475086671,0.00578912456981625,0.00514223739190624
13145,"Harris","Georgia",147,"2020-06-16",5.26785815906333,63.5520548257914,0.0606181509789311,5.48278719630426,5.68267234295948,5.69218521591585,11.4346473682587,5.12011531098623,5.11644989193411,5.12011531098623,0.0218279491579331,0.0229244633550733,0.0218279491579331
13147,"Hart","Georgia",147,"2020-06-16",3.72741311811618,-170.306497484315,0.0120782166488271,3.91704413723785,3.81322548825914,3.81196063465797,57.3882056195157,3.81865847932442,3.90472156416498,3.89354563193815,0.00832571594202219,0.0314382850402403,0.0276000121488071
13149,"Heard","Georgia",147,"2020-06-16",3.74106520728451,-5.71846718663255,0.0240450001837344,3.84043057284835,3.91575093822846,3.90938020857065,28.8270815247835,3.66462477357698,3.67548043186292,3.67460514485825,0.00584313990539525,0.00430136276710038,0.00441693989770236
13151,"Henry","Georgia",147,"2020-06-16",6.72211393206351,-317.640323761575,0.0144673494492331,6.82338537820814,6.82477172374919,6.82338537820814,47.9111383182003,6.71961362525806,6.71761673819676,6.71961362525806,6.25153412137899e-06,2.02247526751335e-05,6.25153412137899e-06
13153,"Houston","Georgia",147,"2020-06-16",6.05979052960723,-387.284690499583,0.0113418756654641,6.13918365926548,6.13855172411117,6.13918365926548,61.1139815851247,6.06388015453425,6.06665404315784,6.06388015453425,1.67250320437027e-05,4.71078182594085e-05,1.67250320437027e-05
13155,"Irwin","Georgia",147,"2020-06-16",3.58351893845611,-186.755209494039,0.0109382337494548,3.72726013279024,3.66434703082273,3.66008657470229,63.3692053430923,3.70383181145021,3.70229367192131,3.69512576556568,0.0144751874080944,0.0141074373097294,0.0124560838574655
13157,"Jackson","Georgia",147,"2020-06-16",5.54406074977949,-130.308543016903,0.0197784685488411,5.62318757622663,5.6833279704174,5.68251002962138,35.0455435337819,5.59384756765912,5.59733803166094,5.59384756765912,0.00247872723457944,0.0028384687646755,0.00247872723457944
13159,"Jasper","Georgia",147,"2020-06-16",4.00992722040952,-26.0546833683471,0.0232307147779936,4.18279899377203,4.17617207341097,4.17254222385548,29.8375313538162,4.04597631838277,4.12599357523066,4.12460907528407,0.00129953746468499,0.0134713987214667,0.0131519278374673
13161,"Jeff Davis","Georgia",147,"2020-06-16",3.9863350383927,23.3764846389564,0.0323011130114427,4.21928493162899,4.21057661757264,4.2124428294728,21.4589255891708,3.90615407053691,3.92687584494065,3.91641217300671,0.00642898760629125,0.00353539568596834,0.00488920710378728
13163,"Jefferson","Georgia",147,"2020-06-16",3.98898404656427,-172.465425408343,0.0124129008480036,4.05238295589506,4.0762437854346,4.07587435250029,55.8408698375633,4.17373496029309,4.1113790870939,4.11371749699955,0.0341329001236339,0.0149805459462499,0.0155584336574905
13165,"Jenkins","Georgia",147,"2020-06-16",3.78743112784243,97.9145019081883,0.071482034847433,4.00910552903452,4.30147629780553,4.28780537177446,9.69680258878133,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",147,"2020-06-16",4.36763789722178,-2310.23254992249,0.00179135339995603,4.41431135658597,4.43695131381649,4.38017737102147,386.940500169848,4.42670335104912,4.4376298026052,4.42670335104912,0.0034887278358297,0.0048988668192017,0.0034887278358297
13169,"Jones","Georgia",147,"2020-06-16",3.92338676407846,-557.324442957472,0.00564149913449118,4.012936229287,3.96515978685902,3.9628772580199,122.865778055723,4.18139624691186,4.15249416986421,4.14739750197864,0.0665688932319587,0.0524902033858762,0.0501808106945831
13171,"Lamar","Georgia",147,"2020-06-16",4.36763789722178,-582.756860068501,0.0060189307785673,4.4344885413869,4.41085737523191,4.40977041267175,115.161181621852,4.47030665696205,4.4390849878388,4.4346751469513,0.0105408742266053,0.00510468675763675,0.00449399285129811
13173,"Lanier","Georgia",147,"2020-06-16",4.26669594669621,117.439195562561,0.128058690795492,4.68192875068845,5.11248037763845,5.16310678226465,5.41273049298068,3.75010399564826,3.77250555908264,3.74818095522504,0.266867243887527,0.24422413920965,0.268857796380347
13175,"Laurens","Georgia",147,"2020-06-16",4.75727796418555,-415.719430609,0.00845408511847016,4.81645656001484,4.82071948166319,4.81645656001484,81.9896145882875,4.90362706184637,4.74478525822671,4.74428214646954,0.0214180583861361,0.000156067702174053,0.000168891278107774
13177,"Lee","Georgia",147,"2020-06-16",5.91812551001714,-1762.35260835872,0.0030995456177706,5.93982232934153,5.94097391926689,5.93982232934153,223.62864304559,5.91347973103093,5.91846869893741,5.91347973103093,2.15832623887165e-05,1.17778634995836e-07,2.15832623887165e-05
13179,"Liberty","Georgia",147,"2020-06-16",4.52023457518231,-259.015507130081,0.011068275996186,4.57136962362048,4.60320589692595,4.59771250715561,62.6246744116965,4.53128660478848,4.52925671663026,4.52979255004678,0.000122147358415664,8.13990363068192e-05,9.13548835098418e-05
13185,"Lowndes","Georgia",147,"2020-06-16",6.39335183386826,22.7273918912501,0.0514461869849347,6.7534751427628,6.74775243203525,6.7534751427628,13.4732469242652,6.36366440862665,6.36583118569187,6.36366440862665,0.000881343217476179,0.000757386076048632,0.000881343217476179
13187,"Lumpkin","Georgia",147,"2020-06-16",4.67149282891917,-530.728659906219,0.00689286598793917,4.71974289083474,4.72016667783612,4.71974289083474,100.560083682576,4.73807659135682,4.6624898625711,4.66280522213129,0.00443339742035335,8.10534030644922e-05,7.54745117008273e-05
13189,"McDuffie","Georgia",147,"2020-06-16",4.29825675160842,-941.800892943108,0.00394769767316219,4.32589063532056,4.32798618876717,4.32589063532056,175.58264029999,4.41375032004803,4.34371984670807,4.34126743492294,0.0133387643509149,0.0020668930160398,0.00184991887918188
13193,"Macon","Georgia",147,"2020-06-16",4.69396568477122,-628.139317414586,0.00605564132706822,4.7363551740607,4.73811110914478,4.7363551740607,114.463050752632,4.78182731300555,4.70596701015971,4.70407400688635,0.00771966571598771,0.000144031811080417,0.000102178175983224
13195,"Madison","Georgia",147,"2020-06-16",4.26869794936688,-112.440783648397,0.0164534576612749,4.3838721529958,4.38608199858261,4.3838721529958,42.1277517972011,4.34727718202199,4.34472128451527,4.34170298828068,0.00617469580466601,0.00577954748708445,0.00532973570680551
13197,"Marion","Georgia",147,"2020-06-16",4.11787505963229,-450.832617142706,0.00695207235765767,4.20484011864755,4.16791438455527,4.16653956613589,99.7036775367345,4.12912435574209,4.11883764881818,4.1183454952046,0.000126546662965963,9.26577940791914e-07,2.21309627694399e-07
13199,"Meriwether","Georgia",147,"2020-06-16",4.81797475950712,-53.9077601283997,0.0239810286891256,4.985841960331,4.98458220742054,4.985841960331,28.9039802898138,4.79083145417172,4.87319844419678,4.87088367487335,0.000736759024530766,0.00304965535070302,0.00279935332523092
13201,"Miller","Georgia",147,"2020-06-16",3.80666248977032,-249.542687180614,0.00953978858676796,3.8497119214393,3.87520058907807,3.8734410098777,72.6585473310558,3.82555194713337,3.7714612571769,3.7666370059585,0.000356811599470477,0.00123912677609605,0.00160203935437026
13205,"Mitchell","Georgia",147,"2020-06-16",6.06145691892802,-1341.71059240811,0.00407161536287796,6.08995822646817,6.09148358292429,6.08995822646817,170.238865605911,6.05861359933704,6.06149235466802,6.05861359933704,8.08446629644972e-06,1.25569166935393e-09,8.08446629644972e-06
13207,"Monroe","Georgia",147,"2020-06-16",4.856484614269,-587.431013462407,0.00661258106649603,4.90277268173447,4.90278291174102,4.90277268173447,104.822485136994,4.84135611834102,4.84329369145442,4.84135611834103,0.000228871389042916,0.00017400044470021,0.00022887138904262
13211,"Morgan","Georgia",147,"2020-06-16",3.69244452027843,-694.690592329562,0.00445450570470268,3.78049708505953,3.7251265314939,3.72362606021135,155.605857643909,3.82420375657202,3.71109689370958,3.70763328439658,0.01736049634867,0.000347911034615066,0.000230698555436796
13213,"Murray","Georgia",147,"2020-06-16",4.90527477843843,21.8318306655212,0.038361008288253,5.07010423928317,5.18082433487151,5.1738018364562,18.069055311359,4.81850216199405,4.82269695841891,4.81850216199405,0.00752948696460346,0.00681909635917616,0.00752948696460346
13215,"Muscogee","Georgia",147,"2020-06-16",6.88930031460878,-54.1252739364691,0.0342537771597266,7.12907675472687,7.12615378186667,7.12907675472687,20.2356422571378,6.87506248920477,6.87260377792572,6.87506248920477,0.000202715672235088,0.000278774337208777,0.000202715672235088
13217,"Newton","Georgia",147,"2020-06-16",6.02517560445029,-495.746971660907,0.00937410189406382,6.09079431770874,6.0920312718703,6.09079431770874,73.9427828279617,6.05582704999884,6.05731435310349,6.05582704999884,0.000939511114215714,0.0010328991649936,0.000939511114215714
13219,"Oconee","Georgia",147,"2020-06-16",4.856484614269,-634.954311937039,0.00623027440387534,4.91540185548841,4.90127513285542,4.90009653509613,111.254679268829,4.92559574079578,4.88071930544008,4.88080427463858,0.00477634780980054,0.000587320256157634,0.000591445880491704
13221,"Oglethorpe","Georgia",147,"2020-06-16",4.28653786749521,-174.718144541231,0.0133238921715398,4.37980511269599,4.37790321762099,4.37980511269599,52.0228752706757,4.23684337952317,4.27367565075274,4.27515039440719,0.00246954213480325,0.000165436619530284,0.000129674543330388
13223,"Paulding","Georgia",147,"2020-06-16",5.99502961327248,-155.313265365657,0.019830521184776,6.13384326156591,6.13473191662655,6.13384326156591,34.9535533686365,5.94234953184723,5.94135662680899,5.94234953184723,0.00277519097897089,0.0028807894759099,0.00277519097897089
13225,"Peach","Georgia",147,"2020-06-16",4.4576640488795,-93.5831563344,0.0185285791274745,4.58736410277182,4.5939106264578,4.58736410277182,37.4096241158684,4.41424317262554,4.41390849143705,4.41424317262554,0.00188537249466173,0.0019145488070995,0.00188537249466173
13227,"Pickens","Georgia",147,"2020-06-16",4.14991441337691,21.5475186060647,0.0330795721795705,4.3814714186339,4.3840216428616,4.3814714186339,20.9539342527538,4.14199838124969,4.01956829065838,4.01934219489406,6.26635646391902e-05,0.0169901117077543,0.0170491042395332
13229,"Pierce","Georgia",147,"2020-06-16",4.84755598352469,-191.469319178993,0.0143269552115821,4.94952346285319,4.947202605298,4.94784467000576,48.380634288547,4.92705074470811,4.90563512028382,4.9032802723236,0.00631941705560895,0.00337318612668578,0.0031051963621443
13231,"Pike","Georgia",147,"2020-06-16",4.21740465497933,-91.9375324657868,0.0176506579416661,4.34095926057099,4.34267159976814,4.34095926057099,39.2703310466238,4.1869774706158,4.20918103226612,4.20768688626736,0.000925813548292203,6.7627970529223e-05,9.44350287393398e-05
13233,"Polk","Georgia",147,"2020-06-16",5.08671411197269,-97.8074201241643,0.020778431100629,5.23216312967709,5.23894034797143,5.23216312967709,33.3589758150201,5.07162547199828,5.11676072094729,5.11791048949501,0.000227667056277387,0.000902798710872466,0.000973213970515089
13235,"Pulaski","Georgia",147,"2020-06-16",3.8286413964891,-355.844680214181,0.00765331928735972,3.90200412464094,3.88692427857811,3.88221463150062,90.5681776147445,3.86340410417508,3.82108073386615,3.8244232542302,0.00120844584566091,5.71636192980743e-05,1.77927241163184e-05
13237,"Putnam","Georgia",147,"2020-06-16",4.67682617489452,-244.64646194148,0.0119414488049003,4.76041631652882,4.76326208943419,4.76041631652882,58.0454844202409,4.6961503054075,4.6973781944935,4.6961503054075,0.000373422020082654,0.000422385509596845,0.000373422020082654
13241,"Rabun","Georgia",147,"2020-06-16",3.42472787907235,21.6064561305064,0.027293246262195,3.61344959635481,3.62383780996221,3.61578060290771,25.3962893933966,3.48259083415017,3.49340377525166,3.47983600624469,0.00334812157033782,0.00471637871603138,0.00303690568044279
13243,"Randolph","Georgia",147,"2020-06-16",5.24401202169049,-764.61697674726,0.00575242909626546,5.28427902536435,5.28660691344604,5.28427902536435,120.496431848233,5.23154631376108,5.23256534543877,5.23154631376108,0.000155393874181354,0.000131026397211686,0.000155393874181354
13245,"Richmond","Georgia",147,"2020-06-16",6.50621104561721,-558.776787138247,0.00921851095726499,6.57074062231807,6.57188959688168,6.57074062231806,75.1907964066241,6.5026342277324,6.50457744293077,6.5026342277324,1.27936261810992e-05,2.66865773714498e-06,1.27936261810992e-05
13247,"Rockdale","Georgia",147,"2020-06-16",5.81923475388082,-295.565914395736,0.0131488543617874,5.91127673441333,5.91256372384956,5.91127673441333,52.7154048168893,5.81314997819714,5.81281383775488,5.81314997819714,3.70244951206972e-05,4.12281638963547e-05,3.70244951206972e-05
13251,"Screven","Georgia",147,"2020-06-16",4.12482757894718,-195.953762771307,0.011940654241717,4.17867688184003,4.21073323404816,4.2084121586392,58.0493469225749,4.11027506538332,4.14982601758694,4.14556051630484,0.000211775651026329,0.000624921934425853,0.000429854691476677
13253,"Seminole","Georgia",147,"2020-06-16",3.86523084392139,-488.391965505452,0.00611553465934869,3.92857032993572,3.91124412473887,3.90803958653683,113.342041075729,3.90913961544957,3.86884192513475,3.86589359977284,0.00192798021711392,1.30399075294804e-05,4.39245318631263e-07
13255,"Spalding","Georgia",147,"2020-06-16",5.74528994846755,-433.925401623238,0.00988989280278311,5.81451919808703,5.81311971916449,5.81451919808703,70.0864199827209,5.79164762555303,5.74093584897543,5.74039236008956,0.00214903422476161,1.89581823872841e-05,2.39863719202274e-05
13257,"Stephens","Georgia",147,"2020-06-16",5.02199905274657,-502.07961520262,0.00773710795274148,5.07615880841576,5.07633043848146,5.07615880841576,89.5873735759811,5.03435491534426,5.00927343712454,5.00561136988542,0.000152667340533007,0.00016194129295964,0.000268556149557622
13259,"Stewart","Georgia",147,"2020-06-16",4.12713438504509,-127.102246111763,0.0150569155984307,4.23253279423411,4.23124396497877,4.2325327942341,46.0351375438532,4.14986406045213,4.10999445694456,4.10571775687929,0.000516638144109422,0.000293777135291338,0.000458671961992125
13261,"Sumter","Georgia",147,"2020-06-16",6.23048144757848,-1236.62422175039,0.00450301559457845,6.26200255674053,6.26251959807663,6.26200255674053,153.929553651664,6.23657834257882,6.23856254973327,6.23657834257882,3.71721286451702e-05,6.53042120361546e-05,3.71721286451702e-05
13263,"Talbot","Georgia",147,"2020-06-16",3.8286413964891,-73.5574445102279,0.0171769122543049,3.90873425716605,3.94727063323117,3.94887978226923,40.3534215170847,3.83671586855911,3.78001627318031,3.77873791119998,6.51970992093697e-05,0.00236440261679501,0.00249035784400142
13267,"Tattnall","Georgia",147,"2020-06-16",3.8098320645316,86.3104505011841,0.0623751197097593,4.22214375308832,4.25859395352392,4.24645790249992,11.1125587218952,3.58016938350567,3.67002361331912,3.65992343299377,0.0527449470560181,0.0195464030304325,0.0224725978095449
13269,"Taylor","Georgia",147,"2020-06-16",3.23587340123677,-41.4321315149413,0.0170420021232128,3.33055480022163,3.36323221377884,3.35516741609926,40.6728725620692,3.1971154772956,3.18560802528522,3.182928939156,0.0015021766682295,0.00252660801955065,0.00280311606502207
13271,"Telfair","Georgia",147,"2020-06-16",3.89473150831808,61.9278228735079,0.0456748636474204,4.20538413597367,4.23885005887201,4.21445555385002,15.1756814406843,3.77816452527551,3.67746818789958,3.67550394928276,0.0135878615356467,0.0472033503992717,0.0480607226405847
13273,"Terrell","Georgia",147,"2020-06-16",5.3838395399862,-3068.99446253736,0.00167408234146599,5.39555811637646,5.40166042397952,5.39555811637646,414.046049821515,5.39956039577512,5.40159655580741,5.39956039577512,0.000247145306736037,0.000315311610874723,0.000247145306736037
13275,"Thomas","Georgia",147,"2020-06-16",5.88808619265415,-1263.0762490385,0.00417572184246712,5.91731624555142,5.92236990989955,5.91731624555142,165.994576916171,5.94531596763698,5.94700452116558,5.94531596763698,0.00327524714458539,0.00347136943458077,0.00327524714458539
13277,"Tift","Georgia",147,"2020-06-16",5.95805548497685,-20.7521199155822,0.0355170205179828,6.20667462860273,6.20151417891301,6.20667462860273,19.5159157623876,5.87704727931092,5.88035725704743,5.87704727931092,0.00656232938521351,0.00603701462337211,0.00656232938521351
13279,"Toombs","Georgia",147,"2020-06-16",4.61512051684126,79.5616480264098,0.0645942801608763,4.808291762096,5.06133198392442,5.06728047796739,10.7307826456711,4.32484983965083,4.31961539357978,4.32484983965083,0.0842570660365906,0.0873232778737822,0.0842570660365906
13281,"Towns","Georgia",147,"2020-06-16",3.500827222611,-48.3508194602532,0.0186988746324332,3.78373260485739,3.62989401443169,3.63171934503803,37.0689249586006,3.56617407539967,3.59125989097959,3.58165749263687,0.00427021116938408,0.0081780675082634,0.00653353255245503
13285,"Troup","Georgia",147,"2020-06-16",6.56082858445707,61.7902475092211,0.076996216896265,7.09980210273093,7.08349583471039,7.09980210273093,9.00235373244122,6.32702811798923,6.3195262137369,6.32702811798923,0.0546626581205795,0.0582268341151745,0.0546626581205795
13287,"Turner","Georgia",147,"2020-06-16",5.00681849556955,-287.812441784397,0.011514892432752,5.08742274259881,5.08724603898356,5.08742274259881,60.1957147761466,5.0799069048736,5.08517521439015,5.0799069048736,0.00534191557459641,0.00613977538433054,0.00534191557459641
13291,"Union","Georgia",147,"2020-06-16",3.97298370521783,-158.960303377805,0.0130498926838422,4.08409837338305,4.06438011320803,4.06433295400473,53.1151632701294,3.96574348628038,3.97346732056436,3.97238231824333,5.24207702622076e-05,2.33883803399083e-07,3.61666293098352e-07
13293,"Upson","Georgia",147,"2020-06-16",5.68745950062427,-1696.71470696932,0.00308478284580875,5.70905298054493,5.70998309997603,5.70905298054493,224.698857328552,5.70136207301434,5.70331143015162,5.70136207301434,0.000193281519061145,0.000251283669740093,0.000193281519061145
13295,"Walker","Georgia",147,"2020-06-16",5.38841920124522,-126.773664920788,0.0197372089634195,5.54168849596671,5.52370522730401,5.52657966398916,35.1188043782994,5.52457678909117,5.52097188157191,5.52457678909117,0.0185388887280275,0.0175702130617896,0.0185388887280275
13297,"Walton","Georgia",147,"2020-06-16",5.77410779137693,-345.212951880205,0.0118168943898584,5.89914673041787,5.85787817885785,5.85682605210594,58.6573051845857,5.81867922730763,5.81837515828715,5.81867922730763,0.00198661290092449,0.00195959977316404,0.00198661290092449
13299,"Ware","Georgia",147,"2020-06-16",5.59311690676868,-255.832182583885,0.0138844837840233,5.69030829325684,5.68815001178036,5.69030829325684,49.9224307753911,5.57588156322732,5.57740547708487,5.57588156322732,0.000297057066988705,0.000246849022709303,0.000297057066988705
13303,"Washington","Georgia",147,"2020-06-16",4.32318613465095,-1500.98729979699,0.00267123899067655,4.42086660429222,4.34456599957685,4.34188480758569,259.485273679832,4.35988768133479,4.32845402113584,4.32105116217568,0.00134700352898611,2.77506280176945e-05,4.55810747016029e-06
13305,"Wayne","Georgia",147,"2020-06-16",3.55942138687705,80.533695532863,0.0518430049052876,3.80871398286314,3.93753506755485,3.92232242121406,13.3701196878202,NA,NA,NA,NA,NA,NA
13311,"White","Georgia",147,"2020-06-16",4.80985877292894,-217.950647317892,0.0131794773026921,4.90211511404778,4.90376517053402,4.90211511404778,52.5929188723108,4.82528479555333,4.82425830450639,4.82528479555333,0.000237962174008195,0.000207346509649996,0.000237962174008195
13313,"Whitfield","Georgia",147,"2020-06-16",6.35808982189988,-60.0097375180798,0.0307139649473957,6.57308757653165,6.57128033764398,6.57308757653165,22.5678183115436,6.41092029459104,6.41175846397733,6.41092029459104,0.00279105884477142,0.00288032314243743,0.00279105884477142
13315,"Wilcox","Georgia",147,"2020-06-16",4.77068462446567,-2187.84555862988,0.00204325489830906,4.78498740875383,4.789956504881,4.78498740875383,339.236764406425,4.8094393684988,4.81009676194973,4.8094393684988,0.00150193018507337,0.00155331658106239,0.00150193018507337
13317,"Wilkes","Georgia",147,"2020-06-16",3.59926729542425,-156.542157611799,0.0118658703095787,3.68485296787834,3.68061683864068,3.6823283875913,58.4151994312972,3.61021228111,3.56380308034371,3.56027060185685,0.000119792711661267,0.00125771055127882,0.0015207421091897
13319,"Wilkinson","Georgia",147,"2020-06-16",4.28850057666306,-875.054089698525,0.0043885308489071,4.51603561783599,4.31973077807711,4.31922029260541,157.945153953415,4.42130280883924,4.29405323684765,4.29092662318667,0.0176364328709759,3.08320351255249e-05,5.88570173471857e-06
13321,"Worth","Georgia",147,"2020-06-16",5.54685015186706,-277.798152253094,0.0130576136512059,5.6382534474255,5.63660284583693,5.6382534474255,53.0837562724127,5.62880234173151,5.54861987552334,5.54850651892858,0.00671616142357882,3.13192181959441e-06,2.74355184248675e-06
15001,"Hawaii","Hawaii",147,"2020-06-16",4.39972621177328,-2138.63030701216,0.00192495094166157,4.41320086836491,4.41947351691404,4.41320086836491,360.08563416252,4.49945023420903,4.46350933315342,4.42973941133219,0.00994488065076603,0.00406828657299363,0.000900792147762963
15003,"Honolulu","Hawaii",147,"2020-06-16",6.17646109435124,-273.195629906529,0.0146990131613819,6.27935418648091,6.27656235266818,6.27935418648091,47.1560350990787,6.16383585637558,6.11806187065477,6.11749482767655,0.000159396633942057,0.00341046932835043,0.00347702060555068
15007,"Kauai","Hawaii",147,"2020-06-16",3.04452243772342,-1940.04632420134,0.00155645203339509,3.2592826593267,3.05793034908717,3.05541760195719,445.337964606581,3.13508298641086,3.08051174201302,3.07647407638166,0.00820121297857017,0.00129523002324942,0.00102090721294673
15009,"Maui","Hawaii",147,"2020-06-16",4.78749174278205,-3012.22281425451,0.0015154017377884,4.79809955494657,4.80600078000314,4.79809955494657,457.4016006947,4.79902694807812,4.80617281851307,4.79902694807812,0.000133060961222466,0.00034898259046809,0.000133060961222466
16001,"Ada","Idaho",147,"2020-06-16",6.79330596600643,-578.321127113894,0.00936592870669229,6.85886746695328,6.85634873315995,6.85886746695328,74.0073090738633,6.76581974296425,6.76853137710773,6.76581974296425,0.000755492457124464,0.000613780255099561,0.000755492457124464
16005,"Bannock","Idaho",147,"2020-06-16",4.12943588203337,44.0536689749036,0.0401125114505216,4.41022346218702,4.41036323686407,4.41022346218702,17.2800743582195,4.07619520424236,4.35723968649949,4.34814136222813,0.00283456977164612,0.0518945733292383,0.0478320870672207
16011,"Bingham","Idaho",147,"2020-06-16",3.19575340744735,34.5266192483195,0.0281635560129982,3.36479525086222,3.39002937868967,3.39289829953834,24.6114936707581,NA,NA,NA,NA,NA,NA
16013,"Blaine","Idaho",147,"2020-06-16",6.24416690066374,-5245.26686038788,0.00115798551190669,6.25227279924709,6.25755497067851,6.25227279924709,598.580183804405,6.25208926277991,6.25720507156999,6.25208926277991,6.27638214997209e-05,0.000169993900580582,6.27638214997209e-05
16019,"Bonneville","Idaho",147,"2020-06-16",4.34750912979117,30.1030047589543,0.036355396669416,4.50432440813696,4.61575488309394,4.60199690647708,19.0658676306799,4.30438695423411,4.44445193674092,4.44713706077753,0.00185952202477389,0.0093979078192965,0.00992572463262289
