"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17145,"Perry","Illinois",144,"2020-06-13",3.75118333745009,-870.878346312631,0.00379023938644553,3.87316355634996,3.78011676523676,3.77771501315521,182.876887153551,3.79308814718032,3.74852896553258,3.7424967323722,0.00175601307852679,7.04569027646484e-06,7.54571077792241e-05
17153,"Pulaski","Illinois",144,"2020-06-13",4.08957128346944,-434.590218707078,0.00716759594138311,4.1972740749185,4.14123002548924,4.13974445505912,96.7056717801242,4.21860874474557,4.29360499385095,4.28087557943268,0.0166506664125886,0.0416297549720459,0.0365973336539907
17157,"Randolph","Illinois",144,"2020-06-13",5.62040086571715,-2024.09085539668,0.00259232718579445,5.63854715601771,5.63950231971133,5.63854715601771,267.384142078317,5.72377710991235,5.63365890196714,5.63273774931971,0.0106866478639056,0.000175775525206052,0.000152198697023123
17161,"Rock Island","Illinois",144,"2020-06-13",6.6291745207767,-787.095702086497,0.00711975633215936,6.67901281510182,6.67892551209703,6.67901281510182,97.3554638982595,6.6325902513319,6.63662746171651,6.6325902513319,1.16672152257258e-05,5.55463286523005e-05,1.16672152257258e-05
17163,"St. Clair","Illinois",144,"2020-06-13",7.32477245192703,-276.595633194362,0.0174152365689022,7.44667910790935,7.44405110675767,7.44667910790935,39.8011923534633,7.35317201567728,7.35399685893563,7.35317201567728,0.000806535221204482,0.000854065965004274,0.000806535221204482
17167,"Sangamon","Illinois",144,"2020-06-13",5.91927780513215,-948.522486709153,0.00541799173668446,5.95720374728894,5.96049832524315,5.95720374728894,127.934336973374,5.93302856052586,5.93638371838147,5.93302856052586,0.000189083273897625,0.00029261226809325,0.000189083273897625
17177,"Stephenson","Illinois",144,"2020-06-13",5.40267738187228,-509.878434788152,0.00826251042156281,5.46051495482322,5.46129985318317,5.46051495482322,83.8906270848419,5.41728076756464,5.41714471269561,5.41728076756464,0.000213258873679824,0.000209303661151657,0.000213258873679824
17179,"Tazewell","Illinois",144,"2020-06-13",4.43251603459627,-247.606057880367,0.0114643298185326,4.56975131520562,4.51122458009514,4.512766343326,60.4612037102633,4.46520159685675,4.46974112186473,4.46520159685675,0.0010683459802837,0.00138570712214442,0.0010683459802837
17181,"Union","Illinois",144,"2020-06-13",5.14249862962008,-943.360712048922,0.00472934011008181,5.17560401039065,5.1734692097876,5.17560401039065,146.563191571341,5.22121709555957,5.22581606168163,5.22121709555957,0.00619659687986664,0.00694179448533088,0.00619659687986664
17183,"Vermilion","Illinois",144,"2020-06-13",3.76782265645406,-224.561682382061,0.0101701696039792,3.81952600658133,3.84578427155604,3.83901384368191,68.1549283395177,3.77452289332188,3.78239013002597,3.77452289332188,4.48931740848997e-05,0.0002122112862683,4.48931740848997e-05
17187,"Warren","Illinois",144,"2020-06-13",4.84306159393686,-427.061010835308,0.00855543431869214,4.94556301039826,4.90464712444486,4.90294963416771,81.0183509965753,4.83513033432109,4.8347871272527,4.83513033432109,6.29048790927425e-05,6.84667989072717e-05,6.29048790927425e-05
17195,"Whiteside","Illinois",144,"2020-06-13",5.06530383829505,-358.455210663971,0.0100602501229654,5.12524684572757,5.1376017471681,5.13572558915581,68.8995971360235,5.07237420860822,5.07195190999615,5.07237420860822,4.99901363653562e-05,4.41968573429599e-05,4.99901363653562e-05
17197,"Will","Illinois",144,"2020-06-13",8.70129887000369,-1043.60443981728,0.00732676519072496,8.75258622633877,8.7539158992745,8.75258622633877,94.6048034182136,8.72340504615771,8.72498975685494,8.72340504615771,0.000488683024152572,0.00056125811979875,0.000488683024152572
17199,"Williamson","Illinois",144,"2020-06-13",4.378448813326,-126.185668260882,0.0164445503722707,4.55819368418758,4.49638000937539,4.49356066593189,42.1505705457749,4.37855425193942,4.46669091156771,4.46135163343374,1.1117301199896e-08,0.0077866679020996,0.00687287758181626
17201,"Winnebago","Illinois",144,"2020-06-13",7.8801022302014,-403.530344976033,0.0143920831101084,7.98084681197216,7.98033036034892,7.98084681197216,48.1616994049393,7.9234588409251,7.92275856327985,7.9234588409251,0.00187979569344648,0.00181956275169968,0.00187979569344648
17203,"Woodford","Illinois",144,"2020-06-13",3.16003532484527,-155.690647949396,0.0109226697827434,3.34988067300687,3.23950967503959,3.23649401332447,63.459501600519,NA,NA,NA,NA,NA,NA
18001,"Adams","Indiana",144,"2020-06-13",3.15395627876888,-5.00213693620981,0.0219050548337547,3.41723536377059,3.31558930620407,3.30729166260516,31.6432524739375,NA,NA,NA,NA,NA,NA
18003,"Allen","Indiana",144,"2020-06-13",7.61480536471107,-207.280491722482,0.0216772793939463,7.76654632046869,7.76721607019169,7.76654632046869,31.9757460317423,7.68568622204982,7.68466881700353,7.68568622204982,0.00502409593707624,0.00488090196622086,0.00502409593707624
18005,"Bartholomew","Indiana",144,"2020-06-13",6.30261897574491,-1138.56256030529,0.0049140830793039,6.33701755730004,6.33864510127289,6.33701755730004,141.053207561589,6.39334572983365,6.33887984798282,6.33731989509347,0.0082313439074787,0.00131485085545409,0.00120415380363532
18007,"Benton","Indiana",144,"2020-06-13",3.54302757710137,-109.31154207612,0.0140448244984152,3.65602992337094,3.64384434088421,3.64134134859028,49.3524985405234,3.62034888487048,3.64486155039796,3.63452085245063,0.00597858463512539,0.0103701581173705,0.00837101943413544
18009,"Blackford","Indiana",144,"2020-06-13",3.3964241029095,-188.391734119742,0.0104166241938006,3.53531614880764,3.47270969420208,3.4693404722661,66.542400653416,3.48186488734537,3.53856128706579,3.52904301447557,0.00730012764501677,0.020202979119879,0.017587775704969
18011,"Boone","Indiana",144,"2020-06-13",5.88808619265415,-430.956426495523,0.0102409259577169,5.95977267435817,5.95997460486375,5.95977267435817,67.6840339849967,5.88286085037868,5.88312125098284,5.88286085037868,2.73042018958094e-05,2.46506457995106e-05,2.73042018958094e-05
18013,"Brown","Indiana",144,"2020-06-13",3.55534806148941,-268.234730264677,0.00887578076038384,3.72103555296793,3.62051345439538,3.6174785268121,78.0942205843726,3.6214768045816,3.51818943480297,3.51250207748449,0.00437301066295286,0.0013807635372222,0.00183577834534986
18015,"Carroll","Indiana",144,"2020-06-13",4.57028292698765,-909.190776084649,0.00433946349585227,4.60065917145862,4.60274271141124,4.60065917145862,159.73107763724,4.55985458460435,4.56155901833634,4.55985458460435,0.000108750324863323,7.61065821563939e-05,0.000108750324863323
18017,"Cass","Indiana",144,"2020-06-13",7.3757032253303,-4584.35781049835,0.00155988686155563,7.38662243336119,7.39410112889229,7.38662243336119,444.35734260156,7.38756503016221,7.39691795635699,7.38756503016221,0.000140702413870326,0.000450064812534819,0.000140702413870326
18019,"Clark","Indiana",144,"2020-06-13",6.3292114811612,-802.24981232986,0.00668873208606234,6.37603260576364,6.37481207728059,6.37603260576364,103.629084203312,6.37865075640202,6.37978939085465,6.37865075640202,0.00244424193633755,0.00255812494895878,0.00244424193633755
18021,"Clay","Indiana",144,"2020-06-13",4.00733318523247,-300.295601044803,0.0089819971765284,4.05353581436411,4.07348914764092,4.07020716546817,77.1707190435625,4.09303711690762,4.13014966591194,4.12714124192089,0.00734516390457878,0.0150838879264906,0.0143539704474557
18023,"Clinton","Indiana",144,"2020-06-13",5.53338948872752,-838.841701863319,0.00564022802921638,5.58293291133673,5.5716614648212,5.57287108493203,122.893467599083,5.57439536665277,5.57491963050469,5.57439536665277,0.00168148202442051,0.00172475267603179,0.00168148202442051
18025,"Crawford","Indiana",144,"2020-06-13",3.32194801000801,-85.0830493779371,0.0150727516874161,3.55842118088165,3.43181917317318,3.42745727181992,45.9867710246057,3.36302147700637,3.27867336404534,3.27488879091744,0.0016870296912654,0.00187269498319442,0.00221457010141428
18027,"Daviess","Indiana",144,"2020-06-13",4.74493212836325,-78.745288964513,0.02130205379616,4.89404650493637,4.89909446170675,4.89404650493637,32.5389836676169,4.7554330216969,4.75538851035236,4.7554330216969,0.000110268760804698,0.000109335924302187,0.000110268760804698
18029,"Dearborn","Indiana",144,"2020-06-13",5.17856811343811,-921.80326708011,0.00485884053219821,5.2125799971635,5.2131479989608,5.2125799971635,142.656910834313,5.18481917253237,5.18662430629267,5.18481917253237,3.90757397999299e-05,6.49022433098591e-05,3.90757397999299e-05
18031,"Decatur","Indiana",144,"2020-06-13",5.51802645541361,-1134.98930131281,0.00431436482678134,5.54822700920108,5.54856012373715,5.54822700920108,160.660307690543,5.51970319715661,5.52195020049571,5.51970319715661,2.81146287271916e-06,1.53957754693068e-05,2.81146287271916e-06
18033,"DeKalb","Indiana",144,"2020-06-13",4.44768060489532,97.9419374169955,0.0909363173016212,4.82490481445737,5.05039250769082,5.08423482600667,7.62233617027713,3.96859716366367,4.04004104140113,4.04649284830603,0.229520943662359,0.166170013725733,0.160951616037147
18035,"Delaware","Indiana",144,"2020-06-13",5.99502961327248,-1271.22933606211,0.00423608348167353,6.02468219764419,6.02815142437169,6.02468219764419,163.629254135026,6.02605982194164,6.02819689310129,6.02770847703492,0.000962873850051644,0.00110006845124262,0.00106790813680411
18037,"Dubois","Indiana",144,"2020-06-13",5.44858295816372,-177.145448526838,0.0168642691264077,5.53393315656235,5.56634302936077,5.56663284204857,41.101525086228,5.42055595318492,5.42193464220633,5.42055595318491,0.000785513008081696,0.000710132743364877,0.000785513008082244
18039,"Elkhart","Indiana",144,"2020-06-13",7.53644012597836,-87.4128642892677,0.0325670750808294,7.76440965154416,7.75723497368698,7.76440965154417,21.2836792631699,7.58214449833793,7.57870697882051,7.58214449833793,0.00208888965278219,0.00178648684917999,0.00208888965278219
18041,"Fayette","Indiana",144,"2020-06-13",4.83059684331687,-431.312331161628,0.00839647715105165,4.88937218337423,4.8894774562671,4.88937218337423,82.5521427725351,4.83485985988166,4.86318531799967,4.86483137786518,1.81733102316768e-05,0.00106200868215151,0.00117200335573944
18043,"Floyd","Indiana",144,"2020-06-13",5.80427401320252,-1172.27089279521,0.0044096348593386,5.83514145721789,5.83586174974962,5.83514145721789,157.189246427517,5.79579229642595,5.80112387764181,5.79579229642595,7.19395194779538e-05,9.92335405084956e-06,7.19395194779538e-05
18045,"Fountain","Indiana",144,"2020-06-13",3.14168618617707,-208.736745009139,0.00898230058698564,3.23126357585589,3.20781236098913,3.20456229028597,77.1681123168199,NA,NA,NA,NA,NA,NA
18047,"Franklin","Indiana",144,"2020-06-13",4.83059684331687,-686.153127417185,0.00584447039892956,4.89271667256105,4.87176866078282,4.87150813610938,118.598800789016,4.84674559721631,4.848453522317,4.84674559721631,0.00026078225250468,0.000318860984913715,0.00026078225250468
18049,"Fulton","Indiana",144,"2020-06-13",3.94573406277046,-594.300114346159,0.00534434979231287,3.98314451131665,3.98435262171062,3.98314451131665,129.697195635837,3.96474118463955,3.96844975097877,3.96474118463955,0.000361270681746445,0.000516002490777161,0.000361270681746445
18053,"Grant","Indiana",144,"2020-06-13",5.74300318780948,-264.583255464937,0.0140558946334557,5.84139445024367,5.84071444970149,5.84139445024367,49.3136295223871,5.7845703151279,5.78472888432157,5.7845703151279,0.00172782607350577,0.00174103374941906,0.00172782607350577
18055,"Greene","Indiana",144,"2020-06-13",5.19691725210631,-927.589012780454,0.00487868925891921,5.26210063144027,5.2322822596771,5.23106807691874,142.076517641031,5.18598410958692,5.18837909715766,5.18598410958692,0.000119533605349287,7.29000899271576e-05,0.000119533605349287
18057,"Hamilton","Indiana",144,"2020-06-13",7.1276936993474,-889.090071713607,0.00689939231293216,7.17598944553793,7.17881610108894,7.17598944553793,100.464961132985,7.13100897597531,7.1333973343226,7.13100897597531,1.0991059119564e-05,3.25314519303246e-05,1.0991059119564e-05
18059,"Hancock","Indiana",144,"2020-06-13",5.91812551001714,-670.392263063729,0.00726692256106813,5.96899396794462,5.96819614660617,5.96899396794462,95.3838677562656,5.93632295934593,5.93506822798658,5.93632295934593,0.000331147162073879,0.000287055692191975,0.000331147162073879
18061,"Harrison","Indiana",144,"2020-06-13",5.295456134267,-2267.06521642635,0.00219631393551264,5.31083033181559,5.31392893643396,5.31083033181559,315.595675714801,5.31991202326873,5.32148720360371,5.31991202326873,0.000598090506864923,0.000677616570812619,0.000598090506864923
18063,"Hendricks","Indiana",144,"2020-06-13",7.13875361483286,-991.725511885905,0.00628563287530519,7.18275304496,7.18374216094101,7.18275304496,110.274843330918,7.13899594536766,7.14158024713391,7.13899594536766,5.87240880966937e-08,7.98985016534149e-06,5.87240880966937e-08
18065,"Henry","Indiana",144,"2020-06-13",5.29042919369903,-491.822431377405,0.00832060797578056,5.34867344952949,5.34991491874479,5.34867344952949,83.3048717807091,5.36958942884317,5.33265662434026,5.33511830378841,0.00626634282807562,0.00178315589855995,0.00199711656058075
18067,"Howard","Indiana",144,"2020-06-13",6.12437074433859,-857.027538361722,0.0061180841781453,6.16719733358561,6.16598509318508,6.16719733358561,113.294809351589,6.21265218963787,6.21427283559839,6.21265218963787,0.00779361358412984,0.00808238601288542,0.00779361358412984
18069,"Huntington","Indiana",144,"2020-06-13",3.85318250540521,65.7406837345581,0.0484928972115399,4.13447125998624,4.19388585132268,4.19263278588599,14.2937877589833,3.78631353355687,3.80203766431563,3.78631353355687,0.00447145939605408,0.0026157947700784,0.00447145939605408
18071,"Jackson","Indiana",144,"2020-06-13",6.02344759296103,-1097.06016948528,0.00485346942965641,6.05742187896862,6.05883620646077,6.05742187896862,142.814782416177,6.05621843069226,6.0564784125893,6.05621843069226,0.00107392780560663,0.00109103504531532,0.00107392780560663
18073,"Jasper","Indiana",144,"2020-06-13",4.38914410244275,-105.470516773586,0.0176568047299841,4.52844983366932,4.51803903815285,4.51274173555264,39.2566600333337,4.46909450065717,4.40343749168399,4.40557638008874,0.00639206617464431,0.000204300976001583,0.000270019748634895
18075,"Jay","Indiana",144,"2020-06-13",4.11787505963229,-197.309459882078,0.0121505595091377,4.23215481989278,4.20600855187005,4.20292897619625,57.0465236632662,4.20661312503466,4.17620887070509,4.17831529122285,0.00787444425135529,0.00340283351427715,0.00365302159472051
18077,"Jefferson","Indiana",144,"2020-06-13",3.95672318434605,-202.213847489363,0.0114285526504471,4.03672305289918,4.03454351268401,4.03672305289918,60.650477952939,3.98350452039685,3.995069808634,3.98947474058281,0.000717239960665869,0.0014704635942812,0.00107266443592965
18079,"Jennings","Indiana",144,"2020-06-13",4.92310430161039,-844.241167473854,0.00498168307863034,4.9579760831608,4.95832816919572,4.9579760831608,139.1391563091,4.91630284394706,4.91921996166565,4.91630284394705,4.62598263460789e-05,1.50880968063038e-05,4.62598263462118e-05
18081,"Johnson","Indiana",144,"2020-06-13",7.07205833027342,-1401.72872243832,0.00457522605850111,7.10408491268293,7.10687092879893,7.10408491268293,151.500094573912,7.07653840674738,7.08106861273254,7.07653840674738,2.00710852125267e-05,8.11851899931266e-05,2.00710852125267e-05
18083,"Knox","Indiana",144,"2020-06-13",3.53888678443534,-102.162688373255,0.0143407892131266,3.63055275058931,3.63868281223309,3.63927230892723,48.3339633724959,3.59748712474518,3.60240399587954,3.59339374434804,0.00343399988442907,0.00403443614964721,0.00297100867892468
18085,"Kosciusko","Indiana",144,"2020-06-13",5.55461933633998,45.5458669116132,0.0549695011599848,5.79676109112727,5.94341767586087,5.93940584445987,12.6096683785176,5.67908355976656,5.66584148243288,5.67908355976656,0.0154913429131816,0.0123703657815104,0.0154913429131816
18087,"LaGrange","Indiana",144,"2020-06-13",5.30401538766267,84.7137886860512,0.0864940595328868,5.7333635075982,5.89752577925747,5.90947380439288,8.01381255895842,5.03035146889249,5.18773251079671,5.18542893304441,0.0748919404366516,0.0135217074522239,0.0140627472189286
18089,"Lake","Indiana",144,"2020-06-13",8.30925488085925,-779.820798083745,0.00899444448327522,8.37221599224218,8.3723479589778,8.37221599224218,77.0639233861327,8.34667331963023,8.34876755670748,8.34667331963023,0.00140013956005766,0.00156125155268737,0.00140013956005766
18091,"LaPorte","Indiana",144,"2020-06-13",6.13926859901922,-734.338174451667,0.00698964109450426,6.18819608668075,6.19086392744402,6.18819608668075,99.1677786009565,6.149152976265,6.14995107802397,6.149152976265,9.77009135368925e-05,0.000114115357686919,9.77009135368925e-05
18093,"Lawrence","Indiana",144,"2020-06-13",5.15905529921453,-857.553694902111,0.00515105213577067,5.19511266416492,5.19601672667575,5.19511266416492,134.564194321873,5.23252374976854,5.2324049675599,5.23252374976854,0.00539761322680704,0.00538017384637572,0.00539761322680704
18095,"Madison","Indiana",144,"2020-06-13",6.42579473561232,-1714.82108902269,0.00345691942788899,6.44999317160754,6.45464479926743,6.44999317160754,200.510076968506,6.43583843891104,6.44136210076739,6.43583843891104,0.000100875975952723,0.000242342857871276,0.000100875975952723
18097,"Marion","Indiana",144,"2020-06-13",9.26712570035539,-1247.2091778376,0.00666120224620684,9.31375411607884,9.31925646446539,9.31375411607884,104.05736906647,9.29399773707757,9.29739024128698,9.29399773707757,0.000722106357598189,0.000915942437799889,0.000722106357598189
18099,"Marshall","Indiana",144,"2020-06-13",5.51687900835714,59.0349121337732,0.064931128148107,5.97139690539389,5.95523149856797,5.97139690539389,10.6751137756129,5.68957770314514,5.70309000355706,5.68957770314513,0.0298248391814788,0.0346745347333446,0.0298248391814751
18103,"Miami","Indiana",144,"2020-06-13",5.06078507778173,-292.206399473436,0.0116018130038689,5.14199776880881,5.1402838660101,5.14199776880881,59.7447295805233,5.00812772051524,5.00846026619899,5.00812772051524,0.00277279727429069,0.00273788590716917,0.00277279727429069
18105,"Monroe","Indiana",144,"2020-06-13",5.20714148588217,-363.560802793395,0.0102591481793399,5.27895552313755,5.28086340314487,5.27895552313755,67.5638141142964,5.25578161372114,5.19452222156507,5.19106155362185,0.00236586203619138,0.000159245831904826,0.00025856422149648
18107,"Montgomery","Indiana",144,"2020-06-13",5.56232862562335,-616.078649853364,0.00731809612952086,5.61355529853,5.61545265684394,5.61355529853,94.716872843993,5.64562492938774,5.5732162207726,5.57388264263796,0.00693827422080944,0.000118539728133957,0.000133495309173887
18109,"Morgan","Indiana",144,"2020-06-13",5.71278940921299,-927.573869254857,0.00533121380907273,5.7501079058765,5.75094002095113,5.7501079058765,130.016766421999,5.81010066970503,5.72062904433425,5.72123159608934,0.00946948141854981,6.14598788344961e-05,7.12705192552238e-05
18111,"Newton","Indiana",144,"2020-06-13",4.43759648582869,-334.981866774768,0.00926464401608628,4.50244899394129,4.5042511286765,4.50244899394129,74.8163857517276,4.47435166153102,4.42335870383481,4.42328691399284,0.00135094294090911,0.000202714436105251,0.000204763846125368
18113,"Noble","Indiana",144,"2020-06-13",5.73887379446747,-82.6564211829992,0.0253197053254184,5.9161117317454,5.91586963896391,5.9161117317454,27.375799664781,5.80234930781176,5.80206114929007,5.80234930781176,0.00402914079432104,0.00399264180947713,0.00402914079432104
18117,"Orange","Indiana",144,"2020-06-13",4.89783979995091,-2220.95147828641,0.00207101069299729,4.91233687480189,4.91619757610095,4.91233687480189,334.69029537302,4.96823923915806,4.93490984706174,4.93381480283871,0.00495608104068119,0.00137418839279914,0.00129420083277721
18119,"Owen","Indiana",144,"2020-06-13",3.59926729542425,-219.457620091247,0.00990285275769054,3.66858726472808,3.67588838013521,3.66858726472808,69.9946972372833,3.65567264979901,3.55460298662398,3.5605022664713,0.00318156400214226,0.0019949004806059,0.00150272746972305
18121,"Parke","Indiana",144,"2020-06-13",3.17805383034795,-59.2619510141719,0.0155877056967051,3.27750141162393,3.29368262741549,3.28716777022489,44.4675562938338,3.19767000791447,3.09896004885967,3.09938412062177,0.000384794422321234,0.00625582627011581,0.00618892322840144
18123,"Perry","Indiana",144,"2020-06-13",4.19397440317094,63.825350532508,0.0500761427042732,4.36537018692913,4.52812560158326,4.54450740210085,13.8418644713383,3.99081462669574,4.05134191075393,4.04531969374698,0.0412738947774532,0.0203440278930885,0.022098222633922
18127,"Porter","Indiana",144,"2020-06-13",6.37575465807969,-848.925088366988,0.00642118396722713,6.42070294585028,6.42181704014055,6.42070294585028,107.94694313349,6.42987360606509,6.43309515483774,6.42987360606509,0.00292886053104646,0.00328793256845991,0.00292886053104646
18131,"Pulaski","Indiana",144,"2020-06-13",3.95945169899926,-225.112760359382,0.0108967064730748,4.09839035041413,4.03638869246805,4.03572864431078,63.6107049660072,4.02799318798632,4.04627085819255,4.04079319518022,0.00469793571256332,0.00753756640302981,0.0066164390009572
18133,"Putnam","Indiana",144,"2020-06-13",5.03137119257543,-409.620982410851,0.00908811506866185,5.09498799805606,5.09487923831317,5.09498799805606,76.2696307565575,5.1349554033415,5.00874080788446,5.00748450213406,0.0107296887200296,0.000512134311261295,0.000570573980241834
18135,"Randolph","Indiana",144,"2020-06-13",4.41019751164058,-93.6289182078187,0.0185591785078264,4.54011176119536,4.53952607221016,4.54011176119536,37.3479451295566,4.38059795221578,4.3808933608629,4.38059795221578,0.000876133918142265,0.000858733252800997,0.000876133918142265
18137,"Ripley","Indiana",144,"2020-06-13",4.69134788222914,-2212.23470071712,0.00199103590181459,4.70528513354184,4.70933657110572,4.70528513354184,348.133943706502,4.79790508042669,4.73838147986943,4.70378474061012,0.011354436487712,0.0022121593069887,0.000154675446388546
18139,"Rush","Indiana",144,"2020-06-13",4.19397440317094,-1331.38530587454,0.00295034661516029,4.3735504695503,4.21493716645615,4.21462682947706,234.937541575022,4.22279630504371,4.27378380595753,4.26660310766987,0.000830702027563583,0.00636954077315214,0.00527492871719293
18141,"St. Joseph","Indiana",144,"2020-06-13",7.29116952011049,-394.075959987988,0.0136239966180761,7.42611303547093,7.3858180301835,7.38653749643702,50.8769342793501,7.28094975862218,7.28160471325884,7.28094975862218,0.000104443524877943,9.14855301093635e-05,0.000104443524877943
18143,"Scott","Indiana",144,"2020-06-13",4.91265488573605,-222.330319391428,0.0134104512394641,5.0065280444123,5.00607231069283,5.0065280444123,51.6870885388377,5.02784923800588,4.86812231634898,4.8666409327902,0.0132697387948657,0.00198314973621414,0.00211728386570287
18145,"Shelby","Indiana",144,"2020-06-13",6.38398914394041,-935.800736013533,0.00591219188042895,6.42537448710341,6.42299598282162,6.42537448710341,117.24030521649,6.46702954512267,6.46635932359102,6.46702954512267,0.00689570822851059,0.00678484649567377,0.00689570822851059
18147,"Spencer","Indiana",144,"2020-06-13",3.2188758248682,-455.501085683752,0.00542902072580788,3.29270696440208,3.26046555743045,3.25687896994886,127.674439934432,3.37671855408717,3.33321841085378,3.32622889017452,0.024914327167293,0.0130742269698697,0.0115246806306629
18149,"Starke","Indiana",144,"2020-06-13",3.88008995832514,-19.2093555647803,0.0234997316183397,3.99987417470289,4.04994581630717,4.04458807965352,29.495961563195,3.96631966455215,3.91707796296123,3.91310084925629,0.00743556223599646,0.0013681124869594,0.00108971892006829
18151,"Steuben","Indiana",144,"2020-06-13",4.58496747867057,-114.165325831049,0.0177598113298573,4.70928615797957,4.70983642213822,4.70928615797957,39.0289720811756,4.5325939467207,4.54763815130894,4.54510502480845,0.00274298684890398,0.00139347868127174,0.00158901522790962
18153,"Sullivan","Indiana",144,"2020-06-13",3.70657903121334,-118.578559923933,0.0142106147117977,3.83087704964027,3.80717234595915,3.80605333419592,48.7767204035512,3.82026574390336,3.72960407812079,3.72490075534064,0.0129246686422631,0.000530152785090273,0.000335685574996893
18155,"Switzerland","Indiana",144,"2020-06-13",3.13549421592915,-258.066566476136,0.00788025599719952,3.22354926372739,3.19348578132191,3.19065600790955,87.9599826206504,3.20520160177018,3.18796735158604,3.17662239485021,0.00485911964079023,0.00275342996566635,0.00169152710136271
18157,"Tippecanoe","Indiana",144,"2020-06-13",6.1454111244751,-328.089967993418,0.0130174575634295,6.23653332741911,6.23765253656869,6.23653332741911,53.2475083696247,6.16132425155569,6.16253876573947,6.16132425155569,0.000253227613483003,0.000293356095280948,0.000253227613483003
18159,"Tipton","Indiana",144,"2020-06-13",3.32194801000801,-352.625792106072,0.00668903641899149,3.36877126494095,3.37215594124616,3.36877126494095,103.624369362374,3.38399627689992,3.35252425126882,3.35180106195053,0.00384998742428972,0.000934906529639256,0.000891204710282809
18161,"Union","Indiana",144,"2020-06-13",3.25809653802148,-0.0450252678066606,0.0222379392813152,3.35893010065021,3.42458742658625,3.41376211299069,31.1695778908049,3.29228735596669,3.17641761434433,3.17407951799909,0.00116901203176249,0.0066714465730577,0.00705885965344264
18163,"Vanderburgh","Indiana",144,"2020-06-13",5.75302605075813,-333.375114049988,0.012051374027335,5.83738566894948,5.839761602953,5.83738566894948,57.5160292085983,5.79041206191263,5.79218804749217,5.79041206191263,0.00139771383004434,0.00153366198819691,0.00139771383004434
18167,"Vigo","Indiana",144,"2020-06-13",5.28754526956613,-192.729682808036,0.0158869144415769,5.46080406180162,5.40028007465011,5.39875367065717,43.6300694580405,5.31189368442457,5.31828854218358,5.31189368442457,0.000592845306118695,0.000945148811230832,0.000592845306118695
18169,"Wabash","Indiana",144,"2020-06-13",4.46590811865458,-195.516387451222,0.0131170064511857,4.54525768963926,4.56143666595654,4.55772716381288,52.8433970921229,4.51399330010416,4.46562677497531,4.46487935413818,0.00231218467503905,7.91542658652536e-08,1.05835643020417e-06
18173,"Warrick","Indiana",144,"2020-06-13",5.14082778545526,-1311.6153408048,0.00358996452672456,5.25073718973239,5.16893139018015,5.16595753714233,193.079116910485,5.1480424026016,5.14660977655704,5.13958911587939,5.20507005682708e-05,3.34314211010633e-05,1.53430231818635e-06
18175,"Washington","Indiana",144,"2020-06-13",3.99162605602711,-214.656099219061,0.0113142499307804,4.13712449527869,4.07610583089687,4.07082580554257,61.2632021389451,3.94635739116133,3.97548023659254,3.94635739116133,0.00204925201873033,0.000260687485213747,0.00204925201873033
18177,"Wayne","Indiana",144,"2020-06-13",5.53508201381421,-542.906193831495,0.00805798821370363,5.59148793131014,5.59251023788901,5.59148793131014,86.0198801707305,5.6017978383166,5.57144629807391,5.57225827080068,0.00445100123903361,0.00132236116972027,0.00138207408352406
18179,"Wells","Indiana",144,"2020-06-13",3.8098320645316,61.0494642673584,0.0459289627352268,4.13133480367819,4.14010409265932,4.13133480367819,15.0917229408343,3.6788675974257,3.75353915942907,3.75446237763225,0.0171516916443324,0.00316889116488248,0.00306580222733206
18181,"White","Indiana",144,"2020-06-13",5.48834723307782,-2256.73887129215,0.00228610753910267,5.50434998585154,5.50797452999505,5.50434998585154,303.199726480065,5.51557483593455,5.51565188749781,5.51557483593455,0.000741342357323799,0.00074554415299509,0.000741342357323799
18183,"Whitley","Indiana",144,"2020-06-13",4.03802613163188,42.0411454009323,0.0388435761809358,4.2323515692064,4.32110772407703,4.30993116489843,17.8445768569614,3.91606623702991,3.91252347280309,3.91108585079496,0.0148742158913236,0.0157509173730956,0.0161138348989561
19005,"Allamakee","Iowa",144,"2020-06-13",4.79224234554065,-2887.04367641832,0.00158925080059871,4.82821334500165,4.80815200318983,4.80336710114484,436.147133164143,4.86186058193641,4.80958957962828,4.80250686532984,0.00484669883885593,0.000300926530491038,0.000105360366502668
19011,"Benton","Iowa",144,"2020-06-13",3.8255309740747,-295.531392912363,0.00889285553423387,3.97093916866986,3.89000874949714,3.88778096281434,77.9442753670754,3.88872439811885,3.86174577196827,3.86090451991408,0.00399340884242376,0.00131151158647213,0.0012512877452507
19013,"Black Hawk","Iowa",144,"2020-06-13",7.50313211315093,-1633.10718361991,0.00422210443034015,7.53268684416331,7.53628208075279,7.53268684416331,164.171017556783,7.51199406359039,7.51476389764674,7.51199406359039,7.85341655914458e-05,0.000135298410556967,7.85341655914458e-05
19015,"Boone","Iowa",144,"2020-06-13",4.42570169817654,-5.9673733987377,0.0290536603974186,4.56047676020173,4.6261928272158,4.62907732095847,23.8574820204593,4.59141103439962,4.40437834474751,4.40260060416453,0.0274595841114938,0.000454685401459317,0.000533660544551734
