"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13039,"Camden","Georgia",94,"2020-04-24",3.31678003984957,-46.4074189755221,0.0238608024026104,3.51725929685374,3.50007871922889,3.48380565666784,29.0496173961071,NA,NA,NA,NA,NA,NA
13045,"Carroll","Georgia",94,"2020-04-24",5.70805903142346,-68.543350733652,0.0351171487831381,5.95387907290543,5.95251951317711,5.95387907290543,19.7381394725522,5.74452887910622,5.75012575031655,5.74452887910622,0.0013300497900037,0.00176960883843026,0.0013300497900037
13051,"Chatham","Georgia",94,"2020-04-24",5.24099087135632,-100.851973404876,0.0268972942884507,5.42927193137547,5.44341502655662,5.42927193137547,25.7701452468241,5.37359121859399,5.38471806164188,5.37359121859399,0.0175828520875508,0.0206575052273818,0.0175828520875508
13057,"Cherokee","Georgia",94,"2020-04-24",5.79388430935339,-11.0989738933032,0.0551278865503992,6.17977951520619,6.17685575733689,6.17977951520619,12.5734401213849,5.79935367190029,5.79949325621606,5.79935367190029,2.99139266694301e-05,3.14602849082518e-05,2.99139266694301e-05
13059,"Clarke","Georgia",94,"2020-04-24",4.7548209604925,-64.339735915401,0.0304024596891356,5.02673465618031,4.97581668647424,4.96763817831645,22.7990494074282,4.96237167087636,4.82903711978933,4.80709192089181,0.0430772973808448,0.00550803830077241,0.00273225330106618
13063,"Clayton","Georgia",94,"2020-04-24",6.32435896238131,-79.3621560318588,0.036480620148835,6.57972330342316,6.58095273169511,6.57972330342316,19.0004220797787,6.5062470114437,6.50973272979467,6.5062470114437,0.0330832623917225,0.0343634336450224,0.0330832623917225
13067,"Cobb","Georgia",94,"2020-04-24",7.11871056857146,-63.7107825417464,0.0451377543998117,7.43467484937014,7.43449272973154,7.43467484937014,15.3562619535817,7.23475282330107,7.23264514414698,7.23475282330107,0.0134658048827317,0.0129810875115739,0.0134658048827317
13069,"Coffee","Georgia",94,"2020-04-24",4.44433051801004,-16.8647953456947,0.0400878430718416,4.72494541951293,4.72583457932491,4.72494541951293,17.2907077918299,4.64659939191261,4.63111856769809,4.64659939191261,0.0409126973498138,0.0348897755062655,0.0409126973498138
13071,"Colquitt","Georgia",94,"2020-04-24",4.99334379698619,24.032568709063,0.0713666873980692,5.49291060877268,5.51273441484547,5.49291060877268,9.71247518738971,4.83211683248237,4.83576755364806,4.83211683248237,0.025994134083116,0.0248302724645575,0.025994134083116
13073,"Columbia","Georgia",94,"2020-04-24",4.77431000607998,17.8386624255623,0.0626867930387083,5.21311755735094,5.21815715182769,5.21311755735094,11.0573080382647,4.92545663527231,4.81542262264384,4.81246741835225,0.0228453035162037,0.00169024724072701,0.00145598811131595
13077,"Coweta","Georgia",94,"2020-04-24",5.13915414489724,-52.16021151636,0.0360801555252984,5.52604425179787,5.38484321325429,5.39171523357433,19.2113135453069,5.25995045808234,5.34120010702315,5.33767726388617,0.0145917492791127,0.0408225708113845,0.0394114287730927
13081,"Crisp","Georgia",94,"2020-04-24",4.85870437100731,0.672135450152033,0.0520605972765207,5.22312855194295,5.21551285117471,5.22312855194295,13.3142379615486,5.022792992446,5.05745283332722,5.06288253244141,0.0269250756856498,0.0395009512745289,0.0416887216066096
13085,"Dawson","Georgia",94,"2020-04-24",3.84405002184194,0.60412385294716,0.0408088282616578,4.09703806786374,4.12586816350466,4.12971181967354,16.9852262386861,4.07314127832905,4.09463921936532,4.07314127832905,0.0524828037988429,0.0627949459154114,0.0524828037988429
13087,"Decatur","Georgia",94,"2020-04-24",4.04555439805267,-50.1335578447677,0.0290507012389078,4.39053583612153,4.23084162151101,4.24890930672502,23.8599121879925,4.46931018630691,4.62328424118868,4.59638383198951,0.179568968078972,0.333771771649958,0.303413065291179
13089,"DeKalb","Georgia",94,"2020-04-24",7.35819375273303,-66.1139790703842,0.0459559733350856,7.67988556607863,7.67576923291378,7.67988556607863,15.0828527883829,7.51891844229978,7.51799266218833,7.51891844229978,0.0258324258363283,0.0255356914631034,0.0258324258363283
13093,"Dooly","Georgia",94,"2020-04-24",4.35303909780063,3.82021720474524,0.0482706762299907,4.69093383141057,4.68054520388125,4.69093383141056,14.3595912611079,4.64066106616953,4.6264384502715,4.64066106616953,0.0827263966884007,0.0747472059314914,0.0827263966884007
13095,"Dougherty","Georgia",94,"2020-04-24",7.27912177166386,-256.080331569395,0.0207927184570235,7.42467080086302,7.45048401041459,7.42467080086302,33.3360537725075,7.48864640290478,7.48486885722027,7.48864640290478,0.0439005710966435,0.0423318632149569,0.0439005710966435
13097,"Douglas","Georgia",94,"2020-04-24",5.52659059568224,-46.0123897683887,0.039472153891698,5.80289567292413,5.80140503128661,5.80289567292413,17.5604093574871,5.65169022891016,5.70071124715782,5.70318263618887,0.01564991823376,0.0303180012702802,0.0311847487702951
13099,"Early","Georgia",94,"2020-04-24",5.17614973257383,-64.1368698145253,0.0338988851544493,5.59795578460784,5.413470576973,5.41344192865497,20.4474919278863,5.3449040327514,5.34591928680544,5.3449040327514,0.0284780138284216,0.0288217015439997,0.0284780138284216
13103,"Effingham","Georgia",94,"2020-04-24",3.3722098447889,-9.08329443101793,0.0336607812167982,3.70548968946687,3.61564398616633,3.60783531330649,20.5921299358921,NA,NA,NA,NA,NA,NA
13113,"Fayette","Georgia",94,"2020-04-24",4.98360662170834,-55.3737970843189,0.0333633255563235,5.2171499006026,5.2200237896441,5.2171499006026,20.7757221140855,5.27572644723363,5.08882040020235,5.08732877043085,0.0853339924649261,0.0110699391849865,0.0107582841356145
13115,"Floyd","Georgia",94,"2020-04-24",4.83854691358233,-206.04700203625,0.0161259632015846,4.95142865599342,4.98635716742074,4.95142865599342,42.9833041223755,5.01532626589944,5.03981424218471,5.01532626589944,0.031250939405657,0.0405085375627386,0.031250939405657
13117,"Forsyth","Georgia",94,"2020-04-24",5.38645905687375,-14.3851110424565,0.0496974077441667,5.73434091108292,5.73630464536939,5.73434091108292,13.9473508181381,5.49765225756183,5.49365542821379,5.49765225756183,0.0123639278792597,0.0114910620284719,0.0123639278792597
13121,"Fulton","Georgia",94,"2020-04-24",7.72128528741133,-134.861347256715,0.0337378302625753,7.95745009924936,7.95696631680127,7.95745009924936,20.5451024907444,7.8820246847942,7.88822193262265,7.8820246847942,0.0258371538710082,0.02786784351441,0.0258371538710082
13127,"Glynn","Georgia",94,"2020-04-24",3.91202300542815,-43.7945787150959,0.029843882215387,4.3212323525999,4.1256400870834,4.12093018093586,23.2257712169421,4.20830068647585,4.02163052214466,3.99565859993349,0.0877804642870026,0.01201380772076,0.00699491266826169
13129,"Gordon","Georgia",94,"2020-04-24",4.20894794496111,20.8607592357444,0.0575470554654444,4.61177733321922,4.61633210382053,4.61177733321922,12.0448765788923,4.13681769780876,4.41345219488018,4.39531158440379,0.00520277255425906,0.0418219882349616,0.0347314061063213
13131,"Grady","Georgia",94,"2020-04-24",3.63381967693091,57.053678166274,0.090923643480653,3.99575969869574,4.29234302154148,4.27028518129548,7.6233986455617,NA,NA,NA,NA,NA,NA
13133,"Greene","Georgia",94,"2020-04-24",3.85318250540521,22.3530721169428,0.0523797358597087,4.1195053086921,4.22808786046144,4.21984065642317,13.2331171431723,3.80499305264567,3.99783179484145,3.98794527328053,0.00232222335726393,0.0209234169344092,0.0181610036054174
13135,"Gwinnett","Georgia",94,"2020-04-24",7.11453713334626,-37.9030961465169,0.053937605266244,7.49210037020997,7.48435226985759,7.49210037020997,12.8509075836509,7.16102475199862,7.15679376559991,7.16102475199863,0.00216109868796729,0.00178562296942025,0.00216109868796819
13137,"Habersham","Georgia",94,"2020-04-24",4.74244456489145,66.9552265318084,0.158836897678785,5.40756619986456,5.84581726835608,5.85430284864294,4.36389271441006,NA,NA,NA,NA,NA,NA
13139,"Hall","Georgia",94,"2020-04-24",6.68139226504095,22.1439010248096,0.092982952878472,7.33227293519025,7.30331511966794,7.33227293519025,7.45456192885037,6.63164443946787,6.57354392873247,6.63164443946787,0.0024748461492496,0.0116312636445069,0.0024748461492496
13145,"Harris","Georgia",94,"2020-04-24",3.85014760171006,50.1143197093994,0.0828125174656059,4.2139712878146,4.43395748605664,4.4298352239693,8.37007739618381,NA,NA,NA,NA,NA,NA
13151,"Henry","Georgia",94,"2020-04-24",5.95879376481843,-86.6088632222369,0.0329928092038662,6.18974342924549,6.18870919448937,6.18974342924549,21.0090379475392,6.11437205081031,6.12019852462622,6.11437205081031,0.0242046030721713,0.0260514964886104,0.0242046030721713
13153,"Houston","Georgia",94,"2020-04-24",5.21260384827401,-38.0480668923371,0.039475048525504,5.48892918795254,5.49187787782479,5.48892918795254,17.5591216844766,5.2882726019041,5.37692424191108,5.38251116150183,0.00572576027593129,0.0270011917650418,0.0288684950882965
13157,"Jackson","Georgia",94,"2020-04-24",4.07995582477,44.609367667343,0.0803407820094295,4.53046749961188,4.6553480787668,4.64234129883601,8.62758817157881,4.04866877072328,4.02389092245179,4.01827489870167,0.000978879750922368,0.00314327327195038,0.00380453664064673
13167,"Johnson","Georgia",94,"2020-04-24",3.55942138687705,30.5943082773518,0.05771739749486,4.06363329505666,3.99180182421862,3.96344316934107,12.0093283939504,NA,NA,NA,NA,NA,NA
13171,"Lamar","Georgia",94,"2020-04-24",3.32708940950844,33.3616148621528,0.0547548608327107,3.70353036517211,3.72874767202983,3.71037343533741,12.6590985716807,NA,NA,NA,NA,NA,NA
13175,"Laurens","Georgia",94,"2020-04-24",3.79066214842388,-30.6095862196771,0.0323201599990088,4.2536428840233,4.02332801582702,4.01690326841694,21.4462793680849,3.97856924548452,4.00803540620381,4.00401894353128,0.0353090771257568,0.0472511331978598,0.0455211220185011
13177,"Lee","Georgia",94,"2020-04-24",5.64897423816121,-245.814843063541,0.0166236830246551,5.7653400193338,5.78172237865607,5.7653400193338,41.6963665351365,5.83534601949686,5.82394861608253,5.83534601949687,0.0347344408782233,0.0306160329289528,0.0347344408782272
13179,"Liberty","Georgia",94,"2020-04-24",3.5179216559703,28.0914209416406,0.0534066793835119,3.89380510607723,3.90743198214488,3.89176841165488,12.9786608821431,NA,NA,NA,NA,NA,NA
13185,"Lowndes","Georgia",94,"2020-04-24",4.70695288029804,23.5279004268858,0.0667917219553621,5.17449493398557,5.17813227811776,5.17449493398558,10.3777408377521,4.66387537508375,4.69117564126653,4.6793885118653,0.0018556714554872,0.000248921271457405,0.000759794407095847
13189,"McDuffie","Georgia",94,"2020-04-24",3.62624388312245,-25.8296812816792,0.0313418554088486,3.97507753228074,3.85060570107622,3.84563687098439,22.1157034744105,NA,NA,NA,NA,NA,NA
13193,"Macon","Georgia",94,"2020-04-24",4.04054185622913,29.6805664469876,0.0614337981586915,4.38142368568797,4.45853129330368,4.47057844333997,11.2828312970241,NA,NA,NA,NA,NA,NA
13199,"Meriwether","Georgia",94,"2020-04-24",3.8255309740747,41.6393380271583,0.0719474878765556,4.27085050763534,4.35069935904933,4.32916338921059,9.63407063981466,NA,NA,NA,NA,NA,NA
13205,"Mitchell","Georgia",94,"2020-04-24",5.51400461718579,-4.84878136609308,0.0557822215001752,5.90448016768702,5.90373699294039,5.90448016768702,12.4259515293375,5.48808451116752,5.63576048174694,5.65743679719501,0.000671851895998397,0.0148244905550331,0.0205727902621972
13215,"Muscogee","Georgia",94,"2020-04-24",5.47167025335923,-37.7656062188705,0.0409218026022135,5.6785387456651,5.7623278167906,5.75812287157472,16.9383344936631,5.92746287775123,5.91209394148991,5.92746287775123,0.207746916450147,0.19397302506663,0.207746916450147
13217,"Newton","Georgia",94,"2020-04-24",4.9507841825674,-12.0968610527344,0.0466628713935906,5.27742428232253,5.27409139744092,5.27742428232253,14.8543619339969,4.91781375412034,5.06560727278776,5.06023231428011,0.00108704915198269,0.013184342047753,0.0119788935354028
13219,"Oconee","Georgia",94,"2020-04-24",3.94849268520954,-32.3102364612477,0.031260274668403,4.16731460788836,4.17750112304015,4.16731460788836,22.1734193929063,4.03503146489699,4.07625377747868,4.0668443128371,0.00748896038979304,0.0163228966978037,0.0140071077620926
13221,"Oglethorpe","Georgia",94,"2020-04-24",3.57954279007647,35.2997195386168,0.0609799946770497,4.00640275281582,3.988493338249,4.00640275281582,11.3667963441266,NA,NA,NA,NA,NA,NA
13223,"Paulding","Georgia",94,"2020-04-24",4.96284463025991,-46.5580455627715,0.0353081505252118,5.21000168393639,5.203938085191,5.21000168393639,19.6313647203074,5.26095526420526,5.26824144926654,5.26095526420526,0.0888699500712989,0.0932672170593686,0.0888699500712989
13225,"Peach","Georgia",94,"2020-04-24",3.54302757710137,14.8039118777042,0.0445407017869917,3.83923425626044,3.88014304633606,3.85481248961031,15.5621073029968,NA,NA,NA,NA,NA,NA
13229,"Pierce","Georgia",94,"2020-04-24",3.93462283734539,-145.145457278253,0.0165775340900267,4.08048470913544,4.08073878709174,4.05066557597558,41.8124418743891,4.2375873081006,4.23662728326241,4.22955479090758,0.0917874705399843,0.0912066853536465,0.0869848572320096
13231,"Pike","Georgia",94,"2020-04-24",3.53888678443534,27.0085333494516,0.059002775103027,4.36570186632543,3.95102464220711,3.95190621015653,11.7477047367622,NA,NA,NA,NA,NA,NA
13233,"Polk","Georgia",94,"2020-04-24",3.55534806148941,16.1108604429201,0.0480568997735253,4.07950887155539,3.91527151083047,3.89174635990409,14.423468509756,3.72289247725948,3.56327493266311,3.53929144952474,0.028071131255734,6.28352866044387e-05,0.000257814787783981
13243,"Randolph","Georgia",94,"2020-04-24",4.98653774251719,-124.034949209292,0.0228703598235098,5.14663026128176,5.16594742591027,5.14663026128176,30.3076639768221,5.40027441306626,5.36277555663779,5.40027441306626,0.171178032557029,0.141554892774247,0.171178032557029
13245,"Richmond","Georgia",94,"2020-04-24",5.70568542480229,12.6005176188605,0.0700948612681143,6.19634945367909,6.18788906625235,6.19634945367909,9.88870179667869,5.95724386539325,5.92717052887174,5.95724386539325,0.0632816490325553,0.0490556513246548,0.0632816490325553
13247,"Rockdale","Georgia",94,"2020-04-24",4.94571574799694,-19.6000874473002,0.043536196662624,5.25046912463531,5.25074379320117,5.25046912463531,15.9211698240746,4.91021544130069,4.93036733199304,4.91021544130069,0.00126027177552778,0.000235573873828778,0.00126027177552778
13255,"Spalding","Georgia",94,"2020-04-24",4.90527477843843,-3.73869698771162,0.0501876424550161,5.25658827562354,5.2604626068857,5.25658827562354,13.811112589742,5.13410911796626,5.11263084163571,5.13410911796626,0.0523651549471385,0.0429965369446745,0.0523651549471385
13257,"Stephens","Georgia",94,"2020-04-24",3.73084365321297,53.8057138435147,0.0875736003044977,4.13297355252413,4.35160195411769,4.34385885534445,7.9150243697854,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",94,"2020-04-24",5.81413053182507,-91.1390633190668,0.0314041263231685,6.03395941608725,6.03638849851808,6.03395941608725,22.0718504768137,5.9223861727787,6.07267534230006,6.10415875803173,0.0117192837982813,0.0668454190235484,0.0841163719965815
13273,"Terrell","Georgia",94,"2020-04-24",5.04434635143857,-88.8049459469678,0.0275941459094982,5.23750537280506,5.24044298227102,5.23750537280506,25.1193562153832,5.26478096340225,5.27425785898764,5.26478096340225,0.0485914181515785,0.052859301303486,0.0485914181515785
13275,"Thomas","Georgia",94,"2020-04-24",4.93344565540513,5.20151582002121,0.055557768817381,5.3223500371268,5.32025269113543,5.3223500371268,12.4761522162333,5.18207090997688,5.1756309244982,5.18207090997688,0.0618145172108675,0.0586537045656826,0.0618145172108675
13277,"Tift","Georgia",94,"2020-04-24",4.52488935472729,-27.0111173177574,0.037392344232684,4.78663576435608,4.78046617114035,4.78663576435608,18.5371416203983,4.54060551620934,4.6844383055952,4.67528955377182,0.00024699773172988,0.0254558677230507,0.0226202198726341
13285,"Troup","Georgia",94,"2020-04-24",4.6525988795592,21.2301625684033,0.0621194582638372,4.95525908704515,5.08620123764993,5.08743508740606,11.15829403431,4.66690886994731,4.64373668614421,4.64031773721716,0.000204775824907803,7.85384721246834e-05,0.000150826457225451
13287,"Turner","Georgia",94,"2020-04-24",4.06535702534885,-0.00905410057569729,0.0435154641382773,4.39545587135491,4.37236352356793,4.36996527431679,15.9287553123037,4.53171037432949,4.4959257422868,4.50406105423137,0.217485446105459,0.185389420005592,0.192461224957755
13293,"Upson","Georgia",94,"2020-04-24",5.19849703126583,-13.2041721942687,0.0484915551779593,5.53793791751154,5.51102529181475,5.53793791751154,14.294183348341,5.38365281988149,5.77100569309604,5.92677076641502,0.0342826660578872,0.327766167870618,0.530382633308153
13297,"Walton","Georgia",94,"2020-04-24",4.252568567437,5.50189119979593,0.0480526490914933,4.58893711107745,4.58140762253546,4.58893711107745,14.4247443931796,4.39947385693978,4.56003362791038,4.54789464281633,0.0215811640838957,0.0945347634118996,0.087217490798958
13299,"Ware","Georgia",94,"2020-04-24",4.52488935472729,3.94881651293223,0.0502479720921948,4.87662515937265,4.87482997903156,4.87662515937265,13.7945304397193,4.55044490127169,4.72004073725341,4.72724145358038,0.000653085959182981,0.0380840621018561,0.0409463719102505
13303,"Washington","Georgia",94,"2020-04-24",3.31158522297247,-10.7531100594866,0.0330655264619216,3.69517541787399,3.5591155101835,3.54304390820592,20.9628351557679,NA,NA,NA,NA,NA,NA
13313,"Whitfield","Georgia",94,"2020-04-24",3.91487607441055,40.5236551969814,0.0732076227130162,4.42732943340166,4.44820665673569,4.42732943340166,9.46823779918624,3.90635069031794,3.9374729585069,3.90635069031794,7.26821739265324e-05,0.000510619170863874,7.26821739265324e-05
13315,"Wilcox","Georgia",94,"2020-04-24",3.93462283734539,47.5128835698763,0.0807919363904513,4.32132770833121,4.49801257037292,4.50016639207855,8.57941041554077,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",94,"2020-04-24",4.89034912822175,-34.4862341434368,0.0380612690598618,5.15677801164078,5.15823559189027,5.15677801164078,18.2113523190669,5.11647649444477,5.16489379224144,5.17447975480005,0.0511335857549597,0.0753747725416842,0.0807302129597772
15001,"Hawaii","Hawaii",94,"2020-04-24",4.17438726989564,30.3442140245242,0.0674833850573779,4.76809161151472,4.65822160427779,4.64677096529729,10.2713753907068,4.15446207362565,4.21584058881622,4.18999444235384,0.000397013446397633,0.00171837764953127,0.000243583832139993
15003,"Honolulu","Hawaii",94,"2020-04-24",5.95731665967542,-193.934609233443,0.0208873540582792,6.16040360709914,6.17494927174288,6.10352813808337,33.1850160927971,6.14944795647893,6.24913999832583,6.14944795647893,0.0369144352113986,0.0851608609810718,0.0369144352113986
15007,"Kauai","Hawaii",94,"2020-04-24",3.04452243772342,-202.003338499383,0.0109193119017749,3.30858796035384,3.18647349244649,3.12095762103584,63.4790165163499,NA,NA,NA,NA,NA,NA
15009,"Maui","Hawaii",94,"2020-04-24",4.69134788222914,-69.5315564821004,0.0286877223158005,4.89216193843974,4.90553988325867,4.89216193843974,24.1618059785171,5.03679302166355,5.03147114660904,5.03679302166355,0.119332344358859,0.11568383497244,0.119332344358859
16001,"Ada","Idaho",94,"2020-04-24",6.42994986624428,-252.605863042406,0.018551186093057,6.55980816889568,6.57697926056582,6.55980816889568,37.3640357593828,6.55389730863734,6.57867262417806,6.55389730863734,0.0153629684757808,0.0221184587274297,0.0153629684757808
16013,"Blaine","Idaho",94,"2020-04-24",6.17586727010576,-448.415252629445,0.0113858657922454,6.25556833065148,6.29556838074506,6.25556833065148,60.8778632391774,6.29080907085202,6.35212068864762,6.29080907085202,0.0132116175587928,0.031065267547692,0.0132116175587928
16019,"Bonneville","Idaho",94,"2020-04-24",3.2470467018349,-72.1994904383102,0.0197093353957874,3.41364684742813,3.39171557607439,3.38501204960541,35.1684705060169,NA,NA,NA,NA,NA,NA
16027,"Canyon","Idaho",94,"2020-04-24",5.33753807970132,-76.8849196098829,0.0312346934526845,5.55618093387011,5.56756633994029,5.55618093387011,22.1915794246533,5.54777060810389,5.50771766566046,5.49627820082518,0.0441977159985375,0.0289610914772243,0.0251984260544178
16053,"Jerome","Idaho",94,"2020-04-24",3.78743112784243,-37.9947003657434,0.0286938120799385,3.988287812402,4.01809638849474,3.988287812402,24.1566780541009,4.15573681275595,4.22273157194104,4.20214835195809,0.135649077539617,0.189486476632447,0.171990375978199
16055,"Kootenai","Idaho",94,"2020-04-24",3.99426110366512,-74.5305597482006,0.0241421966503127,4.23769329158051,4.17307337631523,4.16325648021731,28.7110237150259,4.12262836063774,4.03766344231753,3.9934418573787,0.0164781526626747,0.00188376300049853,6.71164477813043e-07
16069,"Nez Perce","Idaho",94,"2020-04-24",3.76451686831956,52.7730100717027,0.0849937012414417,4.09899037373972,4.38475464079663,4.35947277700965,8.15527704330608,NA,NA,NA,NA,NA,NA
16083,"Twin Falls","Idaho",94,"2020-04-24",4.87082573153965,-6.54468335120166,0.0484443887950385,5.20993645310492,5.21182482290274,5.20993645310492,14.308100438475,5.14242304627692,4.99313948312381,5.00458867016058,0.0737651013724956,0.0149606538265915,0.0178925237485068
17001,"Adams","Illinois",94,"2020-04-24",3.41538201665411,-146.219056039016,0.0144813677636799,3.58007006869078,3.51534719043628,3.51675159099987,47.8647591768506,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",94,"2020-04-24",4.57323713888508,-193.034477888394,0.0164415289721763,4.83437638702076,4.70718009868307,4.68832784169031,42.1583164031122,4.76503197431544,4.78828262082677,4.77453988744826,0.036785258897759,0.0462445593035337,0.0405227965790907
17021,"Christian","Illinois",94,"2020-04-24",3.25809653802148,-241.197289461464,0.0105011539802362,3.5934664282543,3.34966015190229,3.33160461588313,66.0067628628708,3.69415054894,3.41111314585125,3.34914388072697,0.190143100438129,0.0234140822717297,0.00828961861373092
17027,"Clinton","Illinois",94,"2020-04-24",3.92055790787798,-10.2167105824525,0.0369023135408957,4.10415392490072,4.15783743316367,4.17887410266425,18.783298770463,4.17493860401115,4.40278916805906,4.39126250400895,0.064709538565196,0.232546988295833,0.22156281681882
17031,"Cook","Illinois",94,"2020-04-24",10.0673177647839,-111.581473090679,0.0489699660841682,10.4101075273731,10.398870883426,10.4101075273731,14.1545366678136,10.1854574787739,10.1630385946192,10.1854574787739,0.0139569920216392,0.00916247726435864,0.0139569920216392
17037,"DeKalb","Illinois",94,"2020-04-24",4.04555439805267,28.8714400730151,0.0610065630518993,4.4003155390283,4.47838695244074,4.47260033941597,11.3618461012182,4.07724361183049,3.91903453394879,3.91485551340148,0.00100420626985635,0.0160072760128643,0.017082198449065
17043,"DuPage","Illinois",94,"2020-04-24",7.54016622435425,-57.9662355360699,0.0496173784772378,7.88748787369491,7.88393318589387,7.88748787369491,13.9698468930181,7.65473830994228,7.64926758347241,7.65473830994228,0.0131267627959908,0.0119031065614297,0.0131267627959908
17063,"Grundy","Illinois",94,"2020-04-24",3.26902560855367,-75.8115321450804,0.0197304371094147,3.48856881520776,3.41045196119127,3.40713866831957,35.1308578069566,NA,NA,NA,NA,NA,NA
17073,"Henry","Illinois",94,"2020-04-24",3.45676723281697,8.36344825647024,0.0396686236315185,3.67476450563577,3.74026595319258,3.7344475982376,17.4734366132433,NA,NA,NA,NA,NA,NA
17077,"Jackson","Illinois",94,"2020-04-24",3.86822038276975,-4.24598500034424,0.0413218314197585,4.34895684979066,4.16342769157931,4.15747320270806,16.7743576880406,4.14819954937848,4.16333641704206,4.15693184744464,0.0783883337349187,0.087093473684615,0.0833543098347202
17089,"Kane","Illinois",94,"2020-04-24",6.59069343588075,-3.56961020152443,0.067548629355678,7.0635338413705,7.04744400513083,7.0635338413705,10.2614544095362,6.60980319412048,6.60991395363307,6.60980319412048,0.000365182859980926,0.000369428302667245,0.000365182859980926
17091,"Kankakee","Illinois",94,"2020-04-24",5.64190707093811,-98.8990605764089,0.02934210118421,5.86545846206151,5.84648904192305,5.84730177922758,23.6229565227235,6.01400424781916,5.94181236091886,5.96800531772507,0.138456309042847,0.0899431829584375,0.106340066557529
17093,"Kendall","Illinois",94,"2020-04-24",5.03230359357538,-23.5338714974294,0.0428157732699671,5.33201400646515,5.32728967697524,5.33201400646515,16.1890613580521,5.21195732572824,5.21037271010395,5.21195732572824,0.0322754634764516,0.0317086102612657,0.0322754634764516
17097,"Lake","Illinois",94,"2020-04-24",7.75753984088108,-60.1625678071171,0.0503205152277111,8.10978344747506,8.10482749417178,8.10978344747506,13.7746439483639,7.89458564594626,7.8795281264848,7.89458564594626,0.0187815526859634,0.0148811418245348,0.0187815526859634
17099,"LaSalle","Illinois",94,"2020-04-24",3.52214999207982,40.0775325677525,0.0622733325274872,3.79384507280336,3.98163698621877,3.95806331977223,11.1307224525682,NA,NA,NA,NA,NA,NA
17111,"McHenry","Illinois",94,"2020-04-24",5.94616827219281,-16.3308370006102,0.0538939831677333,6.32342615436694,6.31791222448329,6.32342615436694,12.8613091818186,5.99275203773535,5.99129163570554,5.99275203773535,0.00217004721212238,0.00203611793470201,0.00217004721212238
17113,"McLean","Illinois",94,"2020-04-24",4.45101950616083,-269.327653137754,0.0132419247161206,4.90385090314777,4.56659417598201,4.54371297917367,52.3448966384858,4.68793228916534,4.69625737121177,4.68793228916534,0.0561276667509418,0.0601416104547429,0.0561276667509418
17115,"Macon","Illinois",94,"2020-04-24",4.29241447598419,43.9028141004027,0.0816582318732568,4.66245524549977,4.86821950412266,4.86402209909699,8.48839320493482,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",94,"2020-04-24",5.33478704632943,13.475017295035,0.0656460775557092,5.74567180271224,5.77961696050789,5.79430958921939,10.5588514404645,5.29426604936238,5.4454123941205,5.44954579934693,0.00164195119520361,0.0122379675738953,0.0131695713941316
17133,"Monroe","Illinois",94,"2020-04-24",4.03044076024262,-69.1435741067562,0.0247048698197897,4.20337484898115,4.21006389566456,4.20337484898115,28.0571071864019,4.60758242353259,4.59160302742775,4.60758242353259,0.333092499505113,0.314903090112355,0.333092499505113
17141,"Ogle","Illinois",94,"2020-04-24",4.11787505963229,61.3971227677815,0.11810911569605,4.67746080891655,4.960146383121,4.94463886950464,5.86870180574155,NA,NA,NA,NA,NA,NA
17143,"Peoria","Illinois",94,"2020-04-24",3.81928095372953,33.4329770395158,0.0603275252794843,4.07615128570811,4.25888267885027,4.24157363068592,11.4897333737584,NA,NA,NA,NA,NA,NA
17157,"Randolph","Illinois",94,"2020-04-24",4.14086457785699,20.0628664021001,0.0535550135519588,4.33458928669223,4.50604724070706,4.5157496727207,12.9427131950486,4.27290377480361,4.14995063003124,4.14005219193711,0.0174343495303082,8.25563441131884e-05,6.59970882820498e-07
17161,"Rock Island","Illinois",94,"2020-04-24",5.40781218134432,29.4546045431308,0.0817019266175951,5.84539664944394,5.97792623745415,5.97972566766749,8.48385355469294,5.54950036464901,5.54098010873594,5.54950036464901,0.0200755412881834,0.0177336968857797,0.0200755412881834
17163,"St. Clair","Illinois",94,"2020-04-24",5.70235288184661,-31.7429099297856,0.0453492994955404,6.01979797831539,6.01763260373688,6.01979797831539,15.2846281700141,5.97066492322435,5.96335261644552,5.97066492322435,0.0719913515482897,0.0681208614607013,0.0719913515482897
17167,"Sangamon","Illinois",94,"2020-04-24",4.22995712105045,5.97582059821183,0.0476886826355763,4.53157793419794,4.57119659284392,4.56377789949948,14.5348359873303,4.28157292744097,4.31081963851152,4.28157292744097,0.00266419146934361,0.00653874673014174,0.00266419146934361
17179,"Tazewell","Illinois",94,"2020-04-24",3.40119738166216,14.7844712343476,0.0430550887806885,3.71201724527917,3.7075562059004,3.70258300312698,16.0990767918435,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",94,"2020-04-24",3.76451686831956,34.3301323052931,0.0626035902891371,4.17377308179041,4.21504405542094,4.20274200034352,11.0720036559983,3.75349503608061,3.72984382267833,3.70553550208932,0.000121480785903551,0.00120222009403879,0.00347880156238565
