"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
12035,"Flagler","Florida",123,"2020-05-23",5.11884887873649,-156.455945676298,0.0181623483582458,5.20271267466365,5.25149642551206,5.24598531724421,38.1639624396507,5.05288956435781,5.05636542761935,5.05288956435781,0.00435063115330552,0.00390418166350796,0.00435063115330552
12039,"Gadsden","Florida",123,"2020-05-23",5.49188497261662,38.3645797810012,0.0648887304913955,5.94610608605639,5.94863279440087,5.94610608605639,10.6820887896991,5.26491436829198,5.24506354416,5.26491436829198,0.0515156552274922,0.0609208175453665,0.0515156552274922
12047,"Hamilton","Florida",123,"2020-05-23",5.02950377840064,52.8799507139058,0.0676449125910949,5.21677899297877,5.47450371381882,5.5030181665383,10.2468486396004,NA,NA,NA,NA,NA,NA
12049,"Hardee","Florida",123,"2020-05-23",3.91202300542815,45.5497873279017,0.048599538977912,4.1042414024506,4.26938016643925,4.25221977827353,14.2624229599168,3.71479050238113,3.74512764782255,3.72903700661049,0.0389006602581928,0.0278540603903011,0.0334838757632967
12051,"Hendry","Florida",123,"2020-05-23",5.44673737166631,3.96589010001296,0.0457577863710048,5.76704187626334,5.77743701944778,5.76704187626334,15.1481799171817,5.4617014794406,5.46353459501304,5.4617014794406,0.000223924521480564,0.00028214671215993,0.000223924521480564
12053,"Hernando","Florida",123,"2020-05-23",4.69003640663133,-460.763276110909,0.00803414088991147,4.74627539286071,4.75020741452219,4.74627539286071,86.2752085204699,4.69801352789926,4.6992255151136,4.69801352789926,6.36344637232654e-05,8.44397146989337e-05,6.36344637232654e-05
12055,"Highlands","Florida",123,"2020-05-23",4.68080760019371,-329.721971457416,0.0105906633187289,4.86876061992781,4.75984638550015,4.75494224342481,65.4488920759247,4.73544916950559,4.74009045587645,4.73544916950559,0.00298570109686504,0.00351445697790061,0.00298570109686504
12057,"Hillsborough","Florida",123,"2020-05-23",7.44841705903389,-258.824914768779,0.0195074149719758,7.58496896383772,7.58680613295138,7.58496896383772,35.5324978504693,7.43414803734714,7.43473140592309,7.43414803734714,0.000203604979896937,0.000187297101069145,0.000203604979896937
12061,"Indian River","Florida",123,"2020-05-23",4.69134788222914,-361.139965417471,0.00977556902912451,4.80117263490031,4.76181138560826,4.75977686543301,70.9060698660959,4.66835226339605,4.67596431177316,4.66835226339605,0.000528798485516742,0.000236654239974105,0.000528798485516742
12063,"Jackson","Florida",123,"2020-05-23",5.14082778545526,48.4977546802786,0.0661012449161994,5.38739987909906,5.62149011870835,5.60353649986865,10.4861441178406,5.01841049177512,5.57920532528765,5.65895118989905,0.0149859937919695,0.192174867429499,0.268451862232424
12065,"Jefferson","Florida",123,"2020-05-23",3.35240721749272,-662.315696935633,0.00434349791882017,3.44142158068848,3.38866998311986,3.38281170292446,159.582712715614,3.48322087613771,3.46865896697667,3.40567998691445,0.017112213288088,0.013514469258079,0.00283798796186077
12069,"Lake","Florida",123,"2020-05-23",5.56287702157896,-529.283861966319,0.00852830699323082,5.62257517053158,5.62372053423765,5.62257517053158,81.2760587898768,5.63713984411075,5.56390813669732,5.55770980905328,0.00551496681038805,1.06319838730956e-06,2.67000852855429e-05
12071,"Lee","Florida",123,"2020-05-23",7.35244110024358,-200.370740554252,0.0227368780726469,7.51159924675211,7.5107143461404,7.51159924675211,30.4855916606167,7.31639349098785,7.31695813192943,7.31639349098785,0.00129943013305381,0.00125904104038302,0.00129943013305381
12073,"Leon","Florida",123,"2020-05-23",5.72824277222636,-147.9576067382,0.0212714740978367,5.9125680320283,5.87548008287502,5.87714309091122,32.5857614461443,5.68240001137162,5.68834026095053,5.68240001137162,0.00210155872278484,0.00159221040611776,0.00210155872278484
12075,"Levy","Florida",123,"2020-05-23",3.26357600378611,-10.1869693142306,0.0249496573773815,3.49761685316355,3.44733959907088,3.43822360542778,27.7818316330199,3.20352955135487,3.22467128408419,3.21431730518227,0.0036055764495772,0.00151357721508499,0.00242641938814396
12077,"Liberty","Florida",123,"2020-05-23",5.30045793104715,-1149.60621930296,0.0042018708038985,5.37674001337603,5.34577319752011,5.32987102667444,164.961564243442,5.79789270429654,5.792227860085,5.79789270429654,0.247441353637672,0.241837663105892,0.247441353637672
12079,"Madison","Florida",123,"2020-05-23",4.17877324183889,-288.296166915763,0.0101564244027577,4.24839339724325,4.25454895642465,4.24986821265819,68.2471658403465,4.15153169410679,4.17337904248309,4.15153169410679,0.000742101922840269,2.90973866901154e-05,0.000742101922840269
12081,"Manatee","Florida",123,"2020-05-23",6.80777707804327,-258.743479099132,0.0178333814479524,6.93261074817894,6.93519734154151,6.93261074817894,38.8679613332406,6.81383554696029,6.81090259088968,6.81383554696029,3.67050456184894e-05,9.76883055307148e-06,3.67050456184894e-05
12083,"Marion","Florida",123,"2020-05-23",5.42934562895444,-480.107462693331,0.00900228560380982,5.49236162818111,5.49626852174979,5.49236162818111,76.9967995979378,5.46182167271159,5.4653149915348,5.46182167271159,0.00105469341811631,0.00129379504443741,0.00105469341811631
12085,"Martin","Florida",123,"2020-05-23",6.03957420767851,26.3592538376142,0.0624951115084541,6.47703998823769,6.46842826042975,6.47703998823769,11.09122239851,5.81957262220654,5.81831330741933,5.81957262220654,0.0484006976101807,0.0489563859835028,0.0484006976101807
12086,"Miami-Dade","Florida",123,"2020-05-23",9.68988760156381,-548.038424734074,0.0144401382162338,9.79096856907745,9.79193655371506,9.79096856907745,48.0014228520819,9.67730108138297,9.67888291800188,9.67730108138297,0.00015842049026268,0.000121103060298182,0.00015842049026268
12087,"Monroe","Florida",123,"2020-05-23",4.61370508843793,-390.647657677264,0.00898223718044641,4.67658074870106,4.67514710782713,4.67658074870106,77.1686570544885,4.70230755819981,4.71289496574471,4.70230755819981,0.00785039764790484,0.00983863176013409,0.00785039764790484
12089,"Nassau","Florida",123,"2020-05-23",4.21529717263976,-229.236574735806,0.011967233033087,4.29906780387137,4.30323365041995,4.29906780387137,57.920421424362,4.23396648461223,4.18996793866741,4.18808278345457,0.000348543209525416,0.000641570093626054,0.00074062297872297
12091,"Okaloosa","Florida",123,"2020-05-23",5.20322144950209,-392.663436792271,0.0100903439690609,5.27385385728552,5.27617414462246,5.27385385728552,68.6941082172502,5.21785733883635,5.19738809808109,5.19412129465185,0.000214209256604698,3.40279888008808e-05,8.2812818298352e-05
12093,"Okeechobee","Florida",123,"2020-05-23",3.86822038276975,74.5396347804703,0.0752841446482999,4.17528615743461,4.40342175950025,4.39520939530785,9.20708050543812,3.7604359422048,3.80615754732372,3.79086076264442,0.0116174856278992,0.00385179554360102,0.00598451082593539
12095,"Orange","Florida",123,"2020-05-23",7.44441571991727,-438.414975282631,0.0132600946673529,7.53723638258874,7.53855543747974,7.53723638258874,52.2731698338861,7.4278176059868,7.43370681206719,7.4278176059868,0.000275497386048849,0.000114680707341499,0.000275497386048849
12097,"Osceola","Florida",123,"2020-05-23",6.45384994546883,-462.991150890503,0.0110135621257441,6.53094488034904,6.53509342102727,6.53094488034904,62.9357852297143,6.48166024935691,6.48402215589641,6.48166024935691,0.000773413002347341,0.000910362282086147,0.000773413002347341
12099,"Palm Beach","Florida",123,"2020-05-23",8.48298617437155,-280.223999176749,0.0210379000051858,8.63025147440785,8.62907411342477,8.63025147440785,32.9475461138748,8.50825472169207,8.50697951395254,8.50825472169207,0.000638499483689363,0.000575680344248698,0.000638499483689363
12101,"Pasco","Florida",123,"2020-05-23",5.79649187276047,-391.390904846388,0.0112686515608037,5.8753724336861,5.87798275174994,5.8753724336861,61.5111024437878,5.79581803428162,5.80131927965881,5.79581803428162,4.54058295578654e-07,2.33038573621454e-05,4.54058295578654e-07
12103,"Pinellas","Florida",123,"2020-05-23",6.98841318199959,-214.075464739761,0.0207324884574289,7.13354060120159,7.13302714480132,7.13354060120159,33.4328984185,6.99355252616034,6.9942701610514,6.99355252616034,2.64128584026387e-05,3.43042036133403e-05,2.64128584026387e-05
12105,"Polk","Florida",123,"2020-05-23",6.67546286127059,-183.102367585425,0.0218079425975287,6.82811845945329,6.8323361672912,6.82811845945329,31.7841620070337,6.71034401773573,6.71140518545527,6.71034401773573,0.00121669507634557,0.00129185066779659,0.00121669507634557
12107,"Putnam","Florida",123,"2020-05-23",4.90738894413076,-352.109205531052,0.0103289704493213,4.97969173727601,4.98407224195938,4.97969173727601,67.1070930022353,5.10435562916884,4.91685675834014,4.90557566486831,0.03879587501489,8.96395059033342e-05,3.28798168363084e-06
12109,"St. Johns","Florida",123,"2020-05-23",5.4553211153577,-945.969861758552,0.00514301851601176,5.53373292169485,5.49745721797906,5.49132224496978,134.774389476135,5.47283900457535,5.4760495556485,5.47283900457535,0.000306876442641872,0.000429668236889275,0.000306876442641872
12111,"St. Lucie","Florida",123,"2020-05-23",5.84891300312408,-149.413964697432,0.0215628212825996,6.02495338463332,5.99640408652037,5.99985275210228,32.1454772302588,5.81147316617385,5.81331790971849,5.81147316617385,0.00140174139085981,0.00126701067455266,0.00140174139085981
12113,"Santa Rosa","Florida",123,"2020-05-23",5.26785815906333,-292.616538136304,0.0126241425327198,5.3351714141173,5.35786403983497,5.35622715679237,54.9064761240945,5.27515410002663,5.30379636886304,5.29889014421113,5.32307545399621e-05,0.00129155492360796,0.000962984102213296
12115,"Sarasota","Florida",123,"2020-05-23",6.29368330525066,-150.927009721454,0.0229757675654199,6.4545136782086,6.45263274003273,6.4545136782086,30.168619115175,6.26526367922907,6.26516322343696,6.26526367922907,0.000807675143207016,0.000813395066660149,0.000807675143207016
12117,"Seminole","Florida",123,"2020-05-23",6.09356977004514,-665.818640084299,0.00772493125846257,6.14764428885438,6.15184078030279,6.14764428885438,89.7285888208534,6.09757662689108,6.10659169078933,6.09757662689108,1.60549017838521e-05,0.000169570419867953,1.60549017838521e-05
12119,"Sumter","Florida",123,"2020-05-23",5.53169409414228,-1051.51193669048,0.00470978107700581,5.56466256168132,5.57177156012197,5.56466256168132,147.171847104326,5.5532998067371,5.55799769509643,5.5532998067371,0.000466806816729989,0.000691879423155159,0.000466806816729989
12121,"Suwannee","Florida",123,"2020-05-23",5.08140436498446,-345.686282576501,0.0108418030437131,5.15729698629045,5.15727675477916,5.15729698629045,63.9328327368839,5.07878736191447,5.06329743471136,5.05631166798334,6.84870506833429e-06,0.0003278609239149,0.000629643442790008
12127,"Volusia","Florida",123,"2020-05-23",6.43294009273918,-367.834904540914,0.0131061178274516,6.52468291753134,6.52474957255422,6.52468291753134,52.8872996325505,6.5422876059333,6.42918141007612,6.42559014468312,0.0119568786417382,1.41276953615862e-05,5.40217364267791e-05
12129,"Wakulla","Florida",123,"2020-05-23",3.46573590279973,-452.24564275202,0.0061027753990423,3.5533143847866,3.5087043388164,3.50845533059303,113.579008768489,3.47328951707132,3.50101651050693,3.50081412450595,5.70570885639642e-05,0.00124472128018933,0.00123048163807072
12131,"Walton","Florida",123,"2020-05-23",4.52488935472729,22.3485020471143,0.0440367406286568,4.7406210936376,4.84516759880896,4.83314653912789,15.7402017193998,4.50009681865337,4.57577278677443,4.57069847358561,0.000614669844976628,0.00258912365689592,0.00209847537057567
13001,"Appling","Georgia",123,"2020-05-23",4.75112409861117,-121.661241418333,0.0194191939477961,4.88705845624574,4.88579058427614,4.88705845624574,35.6939213040103,4.76100098237083,4.82376284549136,4.82113371837112,9.75528328018421e-05,0.00527638754832433,0.00490134685893275
13003,"Atkinson","Georgia",123,"2020-05-23",3.16607763930123,23.5952533372822,0.0317037093495021,3.37342516160221,3.40788049509752,3.38800360474775,21.8632833438725,NA,NA,NA,NA,NA,NA
13005,"Bacon","Georgia",123,"2020-05-23",4.2257904483556,30.060246008744,0.0454680614794093,4.54406687871146,4.55325758834594,4.54406687871146,15.2447049204824,4.14185797095106,4.38545390009565,4.38824271454852,0.00704466076326358,0.0254924178215473,0.0263907387912154
13007,"Baker","Georgia",123,"2020-05-23",3.47903986842609,-534.724863233947,0.0053254793794761,3.53997855217746,3.57435953644358,3.51631822408242,130.156767338405,3.63805773974673,3.66220068200973,3.65796155651624,0.0252866833993476,0.0335478836326209,0.0320129704690289
13009,"Baldwin","Georgia",123,"2020-05-23",5.71420417011861,-337.792344502719,0.0124773211016955,5.83679529127539,5.79750485146307,5.80154541783048,55.552564120976,5.68725649712795,5.68548826530398,5.68725649712795,0.000726177079611566,0.000824603189322912,0.000726177079611566
13011,"Banks","Georgia",123,"2020-05-23",4.02535169073515,49.04222542393,0.0544277016690765,4.40634560241869,4.40709687028591,4.40634560241868,12.7351910755725,3.85389828359871,3.88832031463446,3.88314084313601,0.0293962708186938,0.0187775980360486,0.0202239251748657
13013,"Barrow","Georgia",123,"2020-05-23",5.60317256175697,-223.575849487965,0.0161672331469003,5.71634319378527,5.70792756496998,5.71634319378527,42.8735810427055,5.72821427533858,5.73151731978374,5.72821427533858,0.0156354301354254,0.0164723769129503,0.0156354301354254
13015,"Bartow","Georgia",123,"2020-05-23",6.02793422688937,-270.405724594914,0.0153224364823269,6.13519128226566,6.13370786950734,6.13519128226566,45.2373995062358,5.98722116283188,5.98881815965911,5.98722116283188,0.00165755358494923,0.00153006671556218,0.00165755358494923
13017,"Ben Hill","Georgia",123,"2020-05-23",3.91772102654278,-39.9261488561982,0.0240459929486251,4.08604297718316,4.08699953588423,4.08604297718316,28.8258913674671,3.92714960676538,3.97124178910407,3.96975598524788,8.88981250140031e-05,0.00286447202514197,0.00270763692744143
13021,"Bibb","Georgia",123,"2020-05-23",6.02067654858309,-396.676314445731,0.0115854357437947,6.10177459878965,6.10162517188288,6.10177459878965,59.8291851846143,5.99517307470355,6.00321707390927,5.99517307470355,0.000650427179924362,0.000304833255885759,0.000650427179924362
13023,"Bleckley","Georgia",123,"2020-05-23",3.54715129428523,-135.477698694337,0.013970339234608,3.70881350998292,3.64287603245471,3.64494366892749,49.6156298655117,3.64763035683866,3.77084275797349,3.75777895168598,0.0100960420116161,0.0500378709269961,0.0443640100621277
13025,"Brantley","Georgia",123,"2020-05-23",3.79388276312392,62.2283884723188,0.0589682228755521,3.99637149319964,4.21430429467923,4.20666032325278,11.7545882639668,3.48167550367754,3.66571593770298,3.67231264824212,0.0974733728510191,0.0164267351384817,0.0147792928323741
13027,"Brooks","Georgia",123,"2020-05-23",4.17877324183889,-755.614343897459,0.00475609494753091,4.21206590647161,4.21623803728265,4.21206590647161,145.738718046364,4.23637379311922,4.19765153946555,4.18235305191368,0.00331782350779789,0.000356390121280762,1.28150401715658e-05
13029,"Bryan","Georgia",123,"2020-05-23",4.19181690503092,-178.702871795447,0.0139673706327966,4.3117674257757,4.29010501544042,4.2895884994605,49.6261750892738,4.17726945837007,4.17851991678274,4.17375244504138,0.000211628204350274,0.000176809896472229,0.000326324714713679
13031,"Bulloch","Georgia",123,"2020-05-23",3.85318250540521,-341.810178086532,0.00833891541126134,3.93438516523574,3.91188873719934,3.91155491328404,83.121982461158,3.96970283969421,3.88046599557724,3.87171673693168,0.0135769883028203,0.000744388835967247,0.000343517738276788
13033,"Burke","Georgia",123,"2020-05-23",4.77310300532994,-318.708775514725,0.010805995420326,4.84874497327222,4.85386171109256,4.84874497327222,64.1446857599197,4.8925688433793,4.8985922516086,4.8925688433793,0.014272086460836,0.0157475509315861,0.014272086460836
13035,"Butts","Georgia",123,"2020-05-23",5.31179752810473,-575.069702332301,0.00760926525009986,5.36506238485543,5.36677860731463,5.36506238485543,91.0925244130304,5.41674788151519,5.41275270557116,5.41674788151519,0.0110145766809804,0.0101919478572784,0.0110145766809804
13037,"Calhoun","Georgia",123,"2020-05-23",4.80869395043265,-767.923767956712,0.0053974246993782,4.8464759233283,4.85408044252609,4.8464759233283,128.421834331436,4.95057872864507,4.86626676105157,4.86162634572739,0.0201312902883876,0.00331462852256202,0.00280183847163864
13039,"Camden","Georgia",123,"2020-05-23",3.93741223943297,-14.6583098129939,0.0283078459859859,4.09496515477926,4.13582465427188,4.13556716133487,24.4860446429974,3.96785691107604,3.96006280512774,3.95438808321014,0.000926878031454362,0.00051304812629308,0.000288179271946877
13045,"Carroll","Georgia",123,"2020-05-23",6.05141667394278,-507.544794163284,0.00959712415352322,6.11859654301744,6.12085927343034,6.11859654301744,72.2244674000057,6.03375991203419,6.04226971157644,6.03375991203419,0.000311761241096639,8.36669205312534e-05,0.000311761241096639
13047,"Catoosa","Georgia",123,"2020-05-23",4.39091558209113,-27.925591695052,0.0305460837370846,4.8240083481457,4.59537457365243,4.60473816825072,22.6918509922903,4.43422854527732,4.41100160301313,4.40496775946749,0.0018760127799683,0.000403448236479029,0.00019746368901669
13049,"Charlton","Georgia",123,"2020-05-23",3.32194801000801,50.1684048075987,0.0446642460506931,3.56561801029274,3.65200488641862,3.63459773236286,15.5190614831657,NA,NA,NA,NA,NA,NA
13051,"Chatham","Georgia",123,"2020-05-23",5.97453635608729,-125.225826929993,0.0240689553942841,6.14301904384728,6.14268202098562,6.14301904384728,28.7983906740113,6.09221707057437,6.00316951636607,6.00309733056859,0.0138487505621897,0.000819857867550288,0.000815729263321458
13057,"Cherokee","Georgia",123,"2020-05-23",6.63068338564237,-205.193605414861,0.0202035727577955,6.77210839494694,6.77120265830396,6.77210839494694,34.3081488046463,6.66778977655314,6.66590730433274,6.66778977655314,0.00137688424642288,0.00124072444790581,0.00137688424642288
13059,"Clarke","Georgia",123,"2020-05-23",5.32856940971856,-344.237550448456,0.0116048227984344,5.5034427373179,5.40910183936028,5.4098031693076,59.7292343536224,5.35542627792691,5.35717154578992,5.35542627792691,0.000721291369960686,0.000818082187844579,0.000721291369960686
13061,"Clay","Georgia",123,"2020-05-23",3.45225255246244,-37.1774217186828,0.0215919335993365,3.60968378905807,3.60264314679938,3.60339608765779,32.1021356133314,3.43432095723339,3.35561104198834,3.35006770681881,0.000321542107458488,0.00933958154671555,0.0104417426792125
13063,"Clayton","Georgia",123,"2020-05-23",6.94491342694907,-531.111963152165,0.0106173160225988,7.01923463910726,7.02251176033656,7.01923463910726,65.2845953802815,6.99992412208733,6.99989980763041,6.99992412208733,0.00302617657959449,0.00302350206043317,0.00302617657959449
13065,"Clinch","Georgia",123,"2020-05-23",3.80029304148484,6.30716113270445,0.0317337700770878,3.92524010879702,4.02345692364636,4.02242943202445,21.8425727190986,NA,NA,NA,NA,NA,NA
13067,"Cobb","Georgia",123,"2020-05-23",7.84457666439357,-373.622830511006,0.015795843812339,7.95514757107994,7.95774252210119,7.95514757107994,43.8816177720426,7.88679698918027,7.88577429676563,7.88679698918027,0.00178255582509437,0.0016972449130634,0.00178255582509437
13069,"Coffee","Georgia",123,"2020-05-23",5.35523765680072,-147.854122117886,0.0197716675490355,5.49363932964397,5.49271347369401,5.49363932964397,35.0575983963354,5.36722623838724,5.37063050602765,5.36722623838724,0.000143726088456645,0.000236939807322998,0.000143726088456645
13071,"Colquitt","Georgia",123,"2020-05-23",5.57972982598622,-155.737170439312,0.0200178893155589,5.71985505119513,5.71555367645997,5.71985505119513,34.6263869098925,5.58939476514754,5.59277791410965,5.58939476514754,9.34110489920201e-05,0.000170252603676791,9.34110489920201e-05
13073,"Columbia","Georgia",123,"2020-05-23",5.37593956473304,-196.923952726073,0.0169458918919837,5.54001795979603,5.49622227082893,5.49456080797693,40.9035526119365,5.38067724692264,5.38285949455774,5.38067724692264,2.24456325296564e-05,4.78854287787821e-05,2.24456325296564e-05
13075,"Cook","Georgia",123,"2020-05-23",3.60316593583991,-24.802859077299,0.0240550201763711,3.72378589846436,3.77845116509255,3.77155107707451,28.8150737549917,3.56636867990489,3.53350075957412,3.53187224416142,0.00135403804434738,0.0048532367841436,0.00508279047314764
13077,"Coweta","Georgia",123,"2020-05-23",5.69035945432406,-532.038816189465,0.00868705687920357,5.75116885247848,5.75230266901346,5.75116885247848,79.7907956858564,5.74638950705754,5.74869305023477,5.74638950705754,0.00313936680931651,0.00340280841187404,0.00313936680931651
13081,"Crisp","Georgia",123,"2020-05-23",5.31109255803676,-432.42146244625,0.00962539839039392,5.41353063935313,5.37815127070798,5.37847034676952,72.0123108100857,5.31904721653937,5.32114307397295,5.31904721653937,6.32765918931387e-05,0.000101012870583598,6.32765918931387e-05
13085,"Dawson","Georgia",123,"2020-05-23",4.52952256764878,-82.9932474700985,0.0218620258011962,4.65646387167187,4.68918190307498,4.68255674825715,31.7055330033513,4.55984866928881,4.52890769073577,4.53092904510139,0.000919672440681445,3.78073618152009e-07,1.97817882470069e-06
13087,"Decatur","Georgia",123,"2020-05-23",4.90949864955462,-47.2702106060597,0.0284259449717148,5.03907325181215,5.1082388632449,5.10848026435662,24.3843144440637,4.83310881101141,4.83466555699456,4.83310881101141,0.00583540743265766,0.00559999174210251,0.00583540743265766
13089,"DeKalb","Georgia",123,"2020-05-23",7.99771116122046,-348.68523557104,0.0169556105599492,8.1164004351401,8.11660354589483,8.1164004351401,40.8801073903658,8.00119878214179,8.00244480779016,8.00119878214179,1.21634996908997e-05,2.24074098468398e-05,1.21634996908997e-05
13091,"Dodge","Georgia",123,"2020-05-23",3.8098320645316,11.6722268656955,0.0342217575836666,4.04938436761727,4.05193228445398,4.04938436761727,20.2545757290611,3.6894179620215,3.75375697417083,3.74830947984969,0.0144995560833129,0.00314441575896855,0.0037850284259428
13093,"Dooly","Georgia",123,"2020-05-23",5.09023834469522,-335.33354048115,0.0110649090040877,5.14887328197387,5.16960227272361,5.16769270772383,62.643730762167,5.12403136418214,5.1250336707343,5.12355765500413,0.00114196816604334,0.00121071471416588,0.00111017643946142
13095,"Dougherty","Georgia",123,"2020-05-23",7.43239927349042,-1268.36800858406,0.00534179255785395,7.4697918213954,7.4757202504012,7.4697918213954,129.75928455717,7.45440456781607,7.4580181274495,7.45440456781607,0.00048423297835849,0.000656325678176671,0.00048423297835849
13097,"Douglas","Georgia",123,"2020-05-23",6.12280604365947,-445.387461433373,0.010772239817217,6.19821172237999,6.19816047642121,6.19821172237999,64.3456878347719,6.18772823734682,6.18651203870798,6.18772823734682,0.00421489123317789,0.00405845380512088,0.00421489123317789
13099,"Early","Georgia",123,"2020-05-23",5.45593142968852,-1557.43442294678,0.00324673867375384,5.4786586004048,5.48647888192991,5.4786586004048,213.490289860175,5.48279336484844,5.48867486706724,5.48279336484844,0.000721563560535769,0.00107213269137415,0.000721563560535769
13103,"Effingham","Georgia",123,"2020-05-23",3.92902058179672,32.2483031769039,0.0430727098696346,4.2104304765257,4.22716318563801,4.23052955088416,16.0924906433296,3.6906273240678,3.68939621307046,3.6906273240678,0.0568313453306074,0.0574198380874587,0.0568313453306074
13105,"Elbert","Georgia",123,"2020-05-23",4.14765962098982,54.578539187847,0.0593819919429848,4.47867657827541,4.57862838502912,4.56333356459071,11.6726832138852,4.02803938855707,4.08253113231048,4.07119720515512,0.0143090000072653,0.00424172003765494,0.00584650103527862
13107,"Emanuel","Georgia",123,"2020-05-23",3.25809653802148,-301.020974529112,0.00782418892383518,3.37238953485132,3.32059028087806,3.31286586048833,88.5902918893458,3.31608390318118,3.32487004610825,3.31608390318118,0.00336253451816439,0.00445870138221393,0.00336253451816439
13111,"Fannin","Georgia",123,"2020-05-23",3.64507683145554,-174.720526649726,0.0123549238088751,3.76479888975765,3.73215675692478,3.73156129811767,56.1029101662308,3.67570633219054,3.64473745608655,3.63865234611367,0.000938166315275361,1.15175641077085e-07,4.12740119078998e-05
13113,"Fayette","Georgia",123,"2020-05-23",5.36062124988419,-570.021567042005,0.00773514347145746,5.41476725418439,5.41797633355047,5.41476725418439,89.6101259294861,5.38530840407361,5.39028839486377,5.38530840407361,0.000609455581972221,0.000880139491239432,0.000609455581972221
13115,"Floyd","Georgia",123,"2020-05-23",5.32509838922568,-41.5660824737888,0.0323584198467739,5.5516073281531,5.55224736252198,5.5516073281531,21.4209217830225,5.20128938090543,5.20187034283474,5.20128938090543,0.0153286705412437,0.0151851514173277,0.0153286705412437
13117,"Forsyth","Georgia",123,"2020-05-23",6.05477463545943,-316.390646213221,0.0137799352071807,6.15123418190969,6.15585258285532,6.15123418190969,50.3011930127762,6.0747565342275,6.07679299804681,6.0747565342275,0.000399276278377406,0.000484808291029325,0.000399276278377406
13119,"Franklin","Georgia",123,"2020-05-23",3.53472877428668,-29.014447705567,0.0243933057321257,3.87888803870701,3.70874090516363,3.70548191441156,28.415467266787,3.5445090580646,3.54831037428772,3.54097187453582,9.56539507766442e-05,0.000184459858588244,3.89763007208132e-05
13121,"Fulton","Georgia",123,"2020-05-23",8.2531532380517,-716.078367291965,0.00983597427816887,8.32200505799888,8.33078054791772,8.32200505799888,70.4706174454317,8.31025382273424,8.31245871136136,8.31025382273424,0.00326047677108781,0.0035171391644828,0.00326047677108781
13123,"Gilmer","Georgia",123,"2020-05-23",4.78271846402938,-77.9183662856494,0.0238042870467586,4.94934847335669,4.94971723740723,4.94934847335669,29.1185860428586,4.81204656794651,4.81264419280959,4.81204656794651,0.000860137679373952,0.000895549243026685,0.000860137679373952
13127,"Glynn","Georgia",123,"2020-05-23",4.38736947908438,-221.511632929675,0.0127732017695002,4.48992901173722,4.48163315826923,4.47678189147088,54.265734861798,4.42394055611833,4.42152531440562,4.42394055611833,0.00133744367542312,0.00116662108649166,0.00133744367542312
13129,"Gordon","Georgia",123,"2020-05-23",4.89034912822175,-331.273321569478,0.010811514765517,4.9870633270875,4.97114653526859,4.96602973158037,64.1119395009027,4.8835094070501,4.89133875763027,4.8835094070501,4.67817857059141e-05,9.79366366206961e-07,4.67817857059141e-05
13131,"Grady","Georgia",123,"2020-05-23",4.52334016774046,-452.261214298083,0.00787912848272827,4.58771091796398,4.58138754512554,4.57849406711956,87.9725698190331,4.69058067561984,4.63349186470296,4.63260073507241,0.0279693874757529,0.0121333963437185,0.0119378715736996
13133,"Greene","Georgia",123,"2020-05-23",4.1061790198691,-289.523022192108,0.00992495806359039,4.16374840196738,4.17457885287935,4.17565372631423,69.8388019494761,4.17962994421324,4.08632253469026,4.07427966204584,0.0053950382870086,0.000394280003657496,0.00101756902953638
13135,"Gwinnett","Georgia",123,"2020-05-23",7.94271754057379,-347.06206563356,0.0168971676748015,8.0609977142974,8.06182973174191,8.0609977142974,41.0215009935439,7.96599260807053,7.96764408841759,7.96599260807053,0.000541728766977788,0.000621332787409223,0.000541728766977788
13137,"Habersham","Georgia",123,"2020-05-23",6.13803555324031,-148.13908944633,0.0226379588637487,6.29650126528655,6.29323002717541,6.29650126528655,30.6188020188479,6.03998042081274,6.05575684574944,6.05454278974656,0.00961480899538825,0.00676978570636814,0.00697104155582322
13139,"Hall","Georgia",123,"2020-05-23",7.70635582803181,-715.682705808576,0.00918864282601618,7.77067632781392,7.77403098365535,7.77067632781392,75.4352077542299,7.73986634265625,7.7405794579741,7.73986634265625,0.00112295459039484,0.00117125684642682,0.00112295459039484
13141,"Hancock","Georgia",123,"2020-05-23",5.12481395820496,-72.5642242174546,0.0262052733761084,5.30825087183772,5.30750122532728,5.30825087183772,26.4506754274845,5.16362091656015,5.25047830434942,5.25890542967214,0.00150598001678145,0.0157915278919145,0.0179805227202335
13143,"Haralson","Georgia",123,"2020-05-23",3.55942138687705,-327.203505785387,0.00794643549255089,3.6331381656917,3.61697902649201,3.61504643532491,87.2274343898862,3.59235272393958,3.5926365649937,3.58807919365035,0.00108447296072596,0.00110324805732079,0.000821269889055805
13145,"Harris","Georgia",123,"2020-05-23",4.33448568990488,-377.385538385637,0.00866229208759503,4.39512173451805,4.39323631737089,4.39512173451805,80.0189111092868,4.42676584006405,4.43519582560632,4.43181129155503,0.00851562611339899,0.0101425314330026,0.00947227273656364
