"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13131,"Grady","Georgia",105,"2020-05-05",4.14765962098982,-17.1389022148125,0.0335502427623159,4.33264151936593,4.39287634025616,4.38251132032603,20.659975114651,4.32302403169312,4.42482137742039,4.41066016619594,0.0307526765413156,0.0768186392276782,0.069169286778716
13133,"Greene","Georgia",105,"2020-05-05",4.00733318523247,-318.630381954048,0.009673031006719,4.16550103707676,4.0824725874334,4.0750444022795,71.6577027488568,4.29467272910644,4.16310108309218,4.14627810451493,0.0825640134737012,0.0242636380036331,0.0193056905944092
13135,"Gwinnett","Georgia",105,"2020-05-05",7.56141885469295,-86.0484225077043,0.0395785463990838,7.83846867948654,7.83778611182985,7.83846867948654,17.5132045924756,7.57801658548245,7.57715088691996,7.57801658548245,0.000275484667360716,0.000247496837991689,0.000275484667360716
13137,"Habersham","Georgia",105,"2020-05-05",5.78602057289317,42.6271260127268,0.0927650147093394,6.43537567585854,6.43399336192289,6.43537567585855,7.47207535870914,5.91891655747994,5.93494053205751,5.91891655747995,0.017661342719287,0.0221771542375088,0.0176613427192896
13139,"Hall","Georgia",105,"2020-05-05",7.36924058727321,-12.937752413625,0.0624841531779256,7.80662965951869,7.80149758304946,7.80662965951869,11.0931675521982,7.40450221780353,7.37527118992036,7.40450221780353,0.00124338258765678,3.63681682878119e-05,0.00124338258765678
13141,"Hancock","Georgia",105,"2020-05-05",4.01509519056796,81.3373967282494,0.158353985251083,4.85554542625461,5.23068547162552,5.12357308732554,4.37720073454989,NA,NA,NA,NA,NA,NA
13143,"Haralson","Georgia",105,"2020-05-05",3.35739475900376,-140.879567691309,0.0142025408531179,3.5915323910546,3.4698314988898,3.45681254497559,48.8044489875752,3.57183092753233,3.54164185739779,3.52224908451269,0.0459828703732132,0.0339469932666193,0.0271769486390043
13145,"Harris","Georgia",105,"2020-05-05",4.09672268462707,-237.452783207369,0.012110642504366,4.23209772958018,4.18787911279938,4.18149718215763,57.2345505459398,4.18993632634717,4.32261965966146,4.32894177616552,0.00868878300272311,0.0510294433296877,0.0539257064749428
13151,"Henry","Georgia",105,"2020-05-05",6.23104371917047,-197.871361952342,0.020573235049377,6.37505636451611,6.38176614702754,6.37505636451611,33.6916959776306,6.28473088459801,6.28262401207095,6.28473088459801,0.00288231173164397,0.00266052661569924,0.00288231173164397
13153,"Houston","Georgia",105,"2020-05-05",5.48301704574696,-133.465587549236,0.0229929068680187,5.64396739382309,5.64397241837191,5.64396739382309,30.1461309150109,5.53157054332626,5.53637891326421,5.53157054332626,0.00235744212718305,0.00284748890492852,0.00235744212718305
13157,"Jackson","Georgia",105,"2020-05-05",4.62777001790533,12.9444699653746,0.0502715047772215,4.97967055134588,4.98426290239021,4.97967055134588,13.7880730571251,4.84203858738612,4.72493543661065,4.7125515289895,0.0459110198673442,0.00944111859218026,0.00718790462171526
13159,"Jasper","Georgia",105,"2020-05-05",3.14168618617707,-36.6569937195523,0.0234850696087902,3.49121984533717,3.32224038611886,3.3060816734386,29.514376244408,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",105,"2020-05-05",4.00473240353241,48.1346398543283,0.0679263287953147,4.33813945188609,4.50928615746154,4.48021670509961,10.2043963342791,3.96919333477839,3.76488580131098,3.74704694571844,0.00126302540790295,0.0575263925971649,0.0664017951687952
13169,"Jones","Georgia",105,"2020-05-05",3.36729582998647,-84.0848357909613,0.0180406082588936,3.53748970801422,3.49810391115173,3.49358008779873,38.421497247369,NA,NA,NA,NA,NA,NA
13171,"Lamar","Georgia",105,"2020-05-05",3.65989191724069,-31.6844770524507,0.0266670035564254,3.83163446056082,3.85608201253592,3.84656094213567,25.9926908958218,3.69599182612372,3.77679897917346,3.76754224794406,0.00130320342136306,0.0136672611297525,0.0115885937005449
13175,"Laurens","Georgia",105,"2020-05-05",4.13858926401986,-22.868563277191,0.0320410810245936,4.321334563635,4.36226811609018,4.36287683119201,21.6330772369356,4.14993120365006,4.15866058988685,4.14993120365006,0.000128639594575104,0.000402858122058902,0.000128639594575104
13177,"Lee","Georgia",105,"2020-05-05",5.78250563078573,-378.280987884096,0.0119651005848642,5.86626133487978,5.8730438234414,5.86626133487978,57.9307441373936,5.93715430212912,5.81974454117112,5.81623470382691,0.023916211548276,0.00138673644669115,0.00113765036821728
13179,"Liberty","Georgia",105,"2020-05-05",3.61091791264422,-274.322910444839,0.0101275967170279,3.91252263953381,3.69917735443103,3.68181108966342,68.441427905056,3.75578899729986,3.68330466898489,3.67657379943829,0.0209876311693016,0.00523984249352352,0.00431069547071576
13185,"Lowndes","Georgia",105,"2020-05-05",5.06349878365332,-94.7136108547545,0.0253537991826498,5.24097537793187,5.24435291176742,5.24097537793187,27.3389867753737,5.22996393365267,5.22732514289644,5.22996393365267,0.0277106461643062,0.0268390759828558,0.0277106461643062
13187,"Lumpkin","Georgia",105,"2020-05-05",4.02789946281395,65.2819847574503,0.096259967603941,4.49707463376825,4.72156983200034,4.70171923604154,7.20078343898764,3.7132253489434,3.71234414886199,3.7132253489434,0.0990197979402161,0.0995751561633202,0.0990197979402161
13189,"McDuffie","Georgia",105,"2020-05-05",3.8255309740747,-199.541688915161,0.0130645554345291,4.07015366499895,3.91766121039627,3.9169828621164,53.0555504956551,3.84363077457286,3.88550521316011,3.87675213285704,0.000327602778073195,0.00359690935387393,0.00262360710700565
13193,"Macon","Georgia",105,"2020-05-05",4.378448813326,-89.5189440683152,0.0225091125920789,4.53601260147055,4.54721748868441,4.53601260147055,30.7940696339965,4.50525851889537,4.57940269879582,4.57846316316113,0.0160807014265902,0.0403824640854177,0.0400057401399698
13195,"Madison","Georgia",105,"2020-05-05",3.21314515015922,-52.6903646111561,0.020482899402281,3.37333617085529,3.35732014558797,3.35652544597519,33.8402863260049,NA,NA,NA,NA,NA,NA
13197,"Marion","Georgia",105,"2020-05-05",3.69953674858792,-188.058611462588,0.013161326763445,3.9491694336447,3.80868340765118,3.79166603593203,52.6654487817391,3.9784526817423,3.99611216418959,3.9784526817423,0.0777940977673786,0.0879569771393034,0.0777940977673786
13199,"Meriwether","Georgia",105,"2020-05-05",4.00212484012533,-156.377900271083,0.0153315168875938,4.11464031026306,4.1170307460815,4.10944545833849,45.210606728734,4.18073025445188,4.07699553033838,4.07596596063457,0.0318998940267583,0.00560562025297837,0.00545251107806007
13201,"Miller","Georgia",105,"2020-05-05",3.47903986842609,-37.7057098061156,0.0244195788162325,3.65575037985047,3.65981140625024,3.64997692013972,28.3848949965995,3.65541917164037,3.6033486464025,3.58925927301292,0.031109658602355,0.0154526722819884,0.0121483171474753
13205,"Mitchell","Georgia",105,"2020-05-05",5.76250051820205,-268.321473151796,0.0158276595111169,6.01959878181301,5.88153442331382,5.87329413477987,43.7934098893838,5.96294011638384,5.96243531986481,5.96294011638384,0.0401760325192773,0.0399739249159272,0.0401760325192773
13207,"Monroe","Georgia",105,"2020-05-05",3.20738144544246,4.87769926017159,0.0333577403398117,3.57335789268242,3.4435675329635,3.44088562782114,20.7792006742342,NA,NA,NA,NA,NA,NA
13211,"Morgan","Georgia",105,"2020-05-05",3.33729357968267,-43.8721041576184,0.0227442454955707,3.54519340287204,3.50305663688488,3.49650329815167,30.4757166244504,3.49127009765288,3.35251956089514,3.34024783444829,0.0237087680862304,0.000231830503882489,8.72762122018882e-06
13213,"Murray","Georgia",105,"2020-05-05",3.47903986842609,38.853424268322,0.0513191307121796,3.75381868112232,3.86290210670568,3.83827378341135,13.5066040858607,NA,NA,NA,NA,NA,NA
13215,"Muscogee","Georgia",105,"2020-05-05",5.77010511758728,-118.174176582218,0.0258547167327021,5.9510881347162,5.95702964767815,5.9510881347162,26.8093125028605,5.81106592739131,5.81327015359105,5.81106592739131,0.00167778793980186,0.00186322033320675,0.00167778793980186
13217,"Newton","Georgia",105,"2020-05-05",5.32579355783206,-77.7195430047,0.0313700136355351,5.95150465098493,5.54612645030456,5.54538365328081,22.0958520647491,5.36103922190716,5.36019387353331,5.36103922190716,0.00124225683609483,0.00118338172034571,0.00124225683609483
13219,"Oconee","Georgia",105,"2020-05-05",4.16111273868694,-66.7774085481052,0.0242238649066687,4.33067979303362,4.33514683385507,4.33067979303362,28.6142274666139,4.12669610487903,4.13279634750573,4.12669610487903,0.0011845046826678,0.000801818009527326,0.0011845046826678
13221,"Oglethorpe","Georgia",105,"2020-05-05",3.90341463089155,-239.507673714816,0.0113304141785904,3.98272753014168,3.9821287510587,3.98272753014168,61.1758025465383,4.09908883617323,4.20169219981437,4.16714593310668,0.0382883946126172,0.0889695081225077,0.0695541997680881
13223,"Paulding","Georgia",105,"2020-05-05",5.26932982967478,-72.2275057206655,0.029732009194893,5.47745389403903,5.47675446422883,5.47745389403903,23.3131631305632,5.24052655063007,5.24309913271325,5.24052655063008,0.000829628883727477,0.000688049463087632,0.000829628883726863
13225,"Peach","Georgia",105,"2020-05-05",3.9756682705885,33.7208609303542,0.0547664474252932,4.28707035435497,4.38645453319065,4.35903340256555,12.6564203658721,3.88983791418087,3.81308334468569,3.80805004299827,0.00736685008106074,0.0264338581308222,0.0280958702204901
13227,"Pickens","Georgia",105,"2020-05-05",3.30111392310517,21.7670112398253,0.0392413923967129,3.5408681190662,3.59466587349439,3.57580366988216,17.6636744576374,NA,NA,NA,NA,NA,NA
13229,"Pierce","Georgia",105,"2020-05-05",3.9863350383927,-613.756018091256,0.00589892470254131,4.28118010313653,4.04157251611825,4.02762751131049,117.503988525456,4.22728480384516,4.06316579941686,4.03351204902083,0.0580567894715956,0.00590296583955163,0.00222567033180669
13231,"Pike","Georgia",105,"2020-05-05",3.68530163276605,-464.913869943835,0.00723247078811719,4.17251271162843,3.74653393018858,3.73592892828287,95.8382274697567,3.78933655428436,3.86158597398235,3.85556548189236,0.0108232648953208,0.0310761689580649,0.0289897783193068
13233,"Polk","Georgia",105,"2020-05-05",4.07511320029421,-0.603494118370012,0.0385888102880995,4.34523487231091,4.34875799307412,4.34523487231091,17.9623879405711,4.0480702515875,4.22611271266194,4.19037126538076,0.000731321074753717,0.0228008527352923,0.0132844215674954
13235,"Pulaski","Georgia",105,"2020-05-05",3.43398720448515,45.9862500752485,0.0601347047058092,3.96971735824806,3.88569701936974,3.85493013742581,11.5265749445509,NA,NA,NA,NA,NA,NA
13237,"Putnam","Georgia",105,"2020-05-05",3.74782198974739,8.39000210365437,0.0405637617971949,4.20281127447522,4.03245720787392,4.03176832232775,17.0878426913521,3.99126234561093,3.94314880580306,3.9342589781998,0.059263206862967,0.0381525650704456,0.0347587506632041
13243,"Randolph","Georgia",105,"2020-05-05",5.08847778086019,-360.774015725056,0.0110868729241026,5.24158543416137,5.18108195042696,5.16608589132891,62.5196288714612,5.38825564821478,5.16216275224778,5.13509816829119,0.089866769755666,0.00542947500838996,0.00217346052421655
13245,"Richmond","Georgia",105,"2020-05-05",6.0217165902785,-183.132724122524,0.0208991068564564,6.1680103382737,6.1704108845433,6.1680103382737,33.1663542045487,6.18027320240975,6.17978511558394,6.18027320240975,0.0251401992505395,0.0249856586922363,0.0251401992505395
13247,"Rockdale","Georgia",105,"2020-05-05",5.26194972237716,-90.5292221868228,0.0269113213029074,5.45032897149751,5.45232343660437,5.45032897149751,25.7567130486848,5.3450329294199,5.32291449658757,5.3218543150586,0.00690281929250674,0.00371670369452625,0.00358856022432917
13253,"Seminole","Georgia",105,"2020-05-05",3.4106761256167,-129.403494268795,0.0147211927297198,3.55374736475874,3.52866908516903,3.51372447472474,47.0849878325816,3.60981592931625,3.57605880065604,3.55917509409172,0.0396566614174952,0.0273514292031678,0.0220519436381449
13255,"Spalding","Georgia",105,"2020-05-05",5.36997335545447,-94.1573565958875,0.026963469726859,5.55871764354248,5.54823256009798,5.55871764354248,25.7068985401936,5.47596829134938,5.48508395148945,5.47596829134938,0.0112349264353661,0.0132504493195284,0.0112349264353661
13257,"Stephens","Georgia",105,"2020-05-05",4.4188406077966,3.98321326853304,0.0437436266859607,4.72504599459833,4.72307594988224,4.72504599459833,15.8456724572955,4.70195785984615,4.71414438081835,4.70195785984615,0.0801553784080884,0.0872043183608814,0.0801553784080884
13261,"Sumter","Georgia",105,"2020-05-05",5.95398517408442,-337.12516264755,0.0134667412694418,6.04825236297051,6.05639838920024,6.04825236297051,51.4710401493203,5.98492370631159,5.99320875498253,5.98492370631159,0.000957192776371624,0.00153848929847057,0.000957192776371624
13263,"Talbot","Georgia",105,"2020-05-05",3.23023958351852,-10.0983050611323,0.0280404365037044,3.42368977027661,3.43589536230777,3.42652263904445,24.7195574315818,NA,NA,NA,NA,NA,NA
13271,"Telfair","Georgia",105,"2020-05-05",3.31158522297247,-20.3880759561078,0.0274703725734145,3.63674977079178,3.50495489520584,3.50387783098637,25.2325365703545,NA,NA,NA,NA,NA,NA
13273,"Terrell","Georgia",105,"2020-05-05",5.22035582507832,-202.188112871065,0.0169940033690999,5.33931384866202,5.3406252583407,5.33931384866202,40.787751155816,5.32110540155733,5.24738707907686,5.23788338281716,0.0101504771606999,0.000730688692733609,0.00030721528028838
13275,"Thomas","Georgia",105,"2020-05-05",5.25152520504128,-93.7236886908064,0.0262809015391282,5.40660400674934,5.43715323474817,5.43549151581518,26.3745587086484,5.33648333721817,5.33547959286422,5.33648333721817,0.00721788422298594,0.00704833923472466,0.00721788422298594
13277,"Tift","Georgia",105,"2020-05-05",4.81912882772523,-34.0715136605348,0.0346521634868262,5.06169397213301,5.0627657790857,5.06169397213301,20.0029986821302,4.74450211923606,4.7567802036052,4.74450211923606,0.00556914561992754,0.00388735092966073,0.00556914561992754
13279,"Toombs","Georgia",105,"2020-05-05",3.47903986842609,-7.48690487823678,0.0310778989641815,3.71340195734861,3.69984955253869,3.69658516117536,22.303540575855,NA,NA,NA,NA,NA,NA
13281,"Towns","Georgia",105,"2020-05-05",3.02390315052069,-402.999103086135,0.006326084528746,3.25792785835127,3.08508884019655,3.06818574222191,109.569699457896,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",105,"2020-05-05",5.03230359357538,-76.9859048692628,0.0276521612879335,5.22586872259091,5.22811084494778,5.22586872259091,25.0666547667799,5.16895316133952,5.16521556636524,5.16895316133952,0.0186731043701263,0.0176655925108925,0.0186731043701263
13287,"Turner","Georgia",105,"2020-05-05",4.2257904483556,-207.663789158256,0.013628222807154,4.3564493420278,4.32933102960393,4.32118800800568,50.8611570538813,4.47418003929312,4.30043068651326,4.29184477749916,0.0616973888861089,0.00557116515223225,0.00436317439860585
13291,"Union","Georgia",105,"2020-05-05",3.46573590279973,-234.706192525688,0.0101071653027677,3.50421679935032,3.53734113335673,3.5364860599191,68.5797807591154,NA,NA,NA,NA,NA,NA
13293,"Upson","Georgia",105,"2020-05-05",5.42620787928247,-150.306322715204,0.0212537152295105,5.57498388588904,5.57461566453168,5.57498388588904,32.6129889798052,5.4386590904927,5.43259927121318,5.4386590904927,0.000155032660601762,4.08498908119439e-05,0.000155032660601762
13295,"Walker","Georgia",105,"2020-05-05",4.07995582477,-29.0397133471631,0.0306787045966681,4.32691570217637,4.4739363600509,4.29470675694668,22.5937564728605,4.65173691554244,5.07920856806864,5.09318614354908,0.326933615764921,0.998506044989857,1.02663567889316
13297,"Walton","Georgia",105,"2020-05-05",4.87301391622021,-1.31829516067966,0.045004439518474,5.0998263608954,5.18879830691866,5.18804499284953,15.4017512044653,5.00932339552416,5.01017196906457,5.00932339552416,0.018580274148114,0.0188123314600561,0.018580274148114
13299,"Ware","Georgia",105,"2020-05-05",4.85425991924688,-62.4493044913579,0.0289894301680865,5.05718593042349,5.05767019237883,5.05718593042349,23.9103416845705,4.88892911797744,4.90502068105265,4.90202428410354,0.00120195334061907,0.00257665493910211,0.00228143455016009
13303,"Washington","Georgia",105,"2020-05-05",3.74782198974739,-1.39849213140121,0.0343770876838305,3.89830990721534,3.98992971699117,3.9884616035342,20.1630570609962,3.86843409896937,3.8445849619635,3.82859498607924,0.0145472808909749,0.00936307279209573,0.00652427693642505
13311,"White","Georgia",105,"2020-05-05",4.27069595202955,55.4015282983567,0.0818431260223049,4.63219585214745,4.8642536797748,4.84359783418568,8.46921683283505,4.21056717484979,4.30057837229286,4.29602728454836,0.00361546984513326,0.000892959040793087,0.000641676407178489
13313,"Whitfield","Georgia",105,"2020-05-05",4.72738781871234,50.7774124223183,0.0871848436214829,5.33768172406272,5.34022551272807,5.33768172406272,7.95031741490845,4.47936292000234,4.6179867156192,4.60415253772074,0.0615163503801056,0.0119686013579959,0.0151869344810786
13315,"Wilcox","Georgia",105,"2020-05-05",4.49663001741289,-27.6867358186221,0.033889069541658,4.7338535042045,4.74269062949467,4.7338535042045,20.4534143290035,4.55833684192882,4.77826490708127,4.78091987695571,0.0038077321918397,0.0793182110785202,0.080820724238876
13317,"Wilkes","Georgia",105,"2020-05-05",3.2188758248682,-92.1378599585108,0.0171448351678718,3.49990996051076,3.35214652336085,3.3388896710433,40.4289206500424,NA,NA,NA,NA,NA,NA
13319,"Wilkinson","Georgia",105,"2020-05-05",3.55942138687705,-75.2572826912635,0.0212031293595234,3.9704403884157,3.71422559540757,3.70784329239371,32.690796193658,3.81729340254933,3.84140549938655,3.81729340254933,0.0664979764668848,0.0795150397077703,0.0664979764668848
13321,"Worth","Georgia",105,"2020-05-05",5.08051665964432,-140.679670302511,0.020679434539246,5.22527270141904,5.22767326991672,5.22527270141904,33.5186718594492,5.09846278077139,5.10753088074871,5.09846278077139,0.000322063263507482,0.000729768141876882,0.000322063263507482
15001,"Hawaii","Hawaii",105,"2020-05-05",4.29241447598419,-295.744388944362,0.0107111031230936,4.36739219784585,4.3795428154454,4.36739219784585,64.712959309064,4.44085990061707,4.4369970054996,4.44085990061707,0.0220360440944362,0.0209041078410744,0.0220360440944362
15003,"Honolulu","Hawaii",105,"2020-05-05",5.99217857784164,-471.738001506638,0.0103897758812286,6.06490700901024,6.11322926232407,6.06490700901024,66.7143534647623,6.08581028933471,6.15424167882128,6.08581028933471,0.0087668973971215,0.0262644486991369,0.0087668973971215
15007,"Kauai","Hawaii",105,"2020-05-05",3.04452243772342,-35.3518930543155,0.0222823362042631,3.28334442137088,3.33419280837884,3.20049879115326,31.1074733908436,3.71019714541781,3.51660514420545,3.29872081813682,0.443122816464012,0.222862081759399,0.0646168166047956
15009,"Maui","Hawaii",105,"2020-05-05",4.75359019110636,-472.974041503686,0.00822457385584166,4.81116220809725,4.83557070288505,4.81116220809725,84.2775799341414,4.82290524250136,4.84076504455902,4.82290524250136,0.00480457634989147,0.0075994550744927,0.00480457634989147
16001,"Ada","Idaho",105,"2020-05-05",6.54576008512984,-420.848435058923,0.0124479976523965,6.63289606869662,6.64340109875758,6.63289606869662,55.6834279629303,6.57297762093501,6.5912328299902,6.57297762093501,0.000740794255305726,0.00206777052513542,0.000740794255305726
16013,"Blaine","Idaho",105,"2020-05-05",6.21002618891708,-933.970233759557,0.00597709730955991,6.251865870084,6.27618098151659,6.251865870084,115.967190203062,6.25930584032984,6.28864469900533,6.25930584032984,0.0024284840433631,0.00618087012849619,0.0024284840433631
16019,"Bonneville","Idaho",105,"2020-05-05",3.3322045101752,-511.963099427933,0.00551156387914382,3.43901248072562,3.38843037027844,3.37078545732921,125.762341825134,3.61105560838353,3.48173526731551,3.46763054576508,0.0777579349719919,0.0223594473309545,0.0183402111155915
16027,"Canyon","Idaho",105,"2020-05-05",5.55737948161977,-224.063304567997,0.0168884813483401,5.67559885105815,5.68338206255403,5.67559885105815,41.0425997615276,5.64125521268431,5.65259396073472,5.64125521268431,0.0070351382616111,0.00906579703313122,0.0070351382616111
16039,"Elmore","Idaho",105,"2020-05-05",3.40119738166216,-504.743984256406,0.00563099715763185,3.47288362233437,3.47915094746996,3.44061436176558,123.094926379159,3.70624699221127,3.71378132100784,3.71116437858683,0.0930552648961639,0.0977087191368637,0.0960795391824985
16053,"Jerome","Idaho",105,"2020-05-05",4.01251454397447,-33.8501581123587,0.028697258385085,4.18549967285585,4.21405159131749,4.21339535267006,24.153777035377,4.12919616639404,3.96767703034665,3.92335232446506,0.0136146010104631,0.00201040262832495,0.00794990138784424
16055,"Kootenai","Idaho",105,"2020-05-05",4.12482757894718,-516.299799382131,0.0066390293108886,4.1713007841234,4.18303006566862,4.1713007841234,104.404898382226,4.32721377209261,4.26033168182933,4.25566335027228,0.0409601711758993,0.0183613618978963,0.0171179990582339
16063,"Lincoln","Idaho",105,"2020-05-05",3.33729357968267,16.0366566768374,0.0379920087092283,3.64584017530026,3.62315977939849,3.60323764064727,18.2445520547477,NA,NA,NA,NA,NA,NA
16069,"Nez Perce","Idaho",105,"2020-05-05",4.15888308335967,-181.795631396757,0.0144855719319554,4.25579775189198,4.2512154715027,4.26028208688336,47.8508673192842,4.33838223476175,4.5724334945501,4.56645971243384,0.0322199453540669,0.171023942595774,0.166118708567464
16083,"Twin Falls","Idaho",105,"2020-05-05",5.26932982967478,-38.4522783641564,0.0367322840024784,5.52645581769213,5.52370597039279,5.52645581769213,18.8702445106103,5.29478920424404,5.29865394114281,5.29478920424404,0.000648179753457869,0.000859903513389412,0.000648179753457869
17001,"Adams","Illinois",105,"2020-05-05",3.68887945411394,-23.5023051422213,0.0284495397440235,3.85497821555042,3.89620454128846,3.8880262323221,24.3640911872945,3.5279004379449,3.56016966042154,3.56208230934959,0.0259142436467519,0.0165662109923402,0.0160775159203914
17007,"Boone","Illinois",105,"2020-05-05",4.80752776954246,50.9757241048111,0.0889882870224752,5.43044577869979,5.44534830795524,5.43044577869979,7.78919567678476,4.65688575626363,5.1777513830721,5.1540085244906,0.0226930161646992,0.137065524014944,0.120048913549433
17017,"Cass","Illinois",105,"2020-05-05",3.60704943586631,69.2481508252743,0.0903437430398062,3.86236207631797,4.2655111128758,4.23945563714495,7.67233188749484,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",105,"2020-05-05",5.07517381523383,31.3710721317714,0.0689290739682738,5.55767733301175,5.56890679604947,5.55767733301175,10.0559479571564,4.76617919131061,4.77610070430928,4.76617919131061,0.0954776776134521,0.0894447256780884,0.0954776776134521
17021,"Christian","Illinois",105,"2020-05-05",3.35739475900376,-446.876249643416,0.00613933319127404,3.43112750925058,3.406900740995,3.40037009134268,112.90268160476,3.52408329912107,3.41604584291153,3.40036260998229,0.0277850694064401,0.00343994964355626,0.00184623621771315
17027,"Clinton","Illinois",105,"2020-05-05",4.69787958409236,5.63655144684312,0.0486680636879787,5.17650308825808,5.02536875709159,5.03855602990821,14.2423414460016,4.70153728191986,4.91870668117425,4.90372171095774,1.33787533973001e-05,0.0487646068056145,0.0423709811924632
17029,"Coles","Illinois",105,"2020-05-05",3.09104245335832,-442.605525898518,0.00591993646981996,3.28322947913031,3.1416843191486,3.13248200864706,117.086928904328,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",105,"2020-05-05",10.6021551816275,-134.18356821061,0.0443264362219562,10.9124402351812,10.9009806253521,10.9124402351812,15.6373315709195,10.6221156958982,10.6100946916772,10.6221156958982,0.000398422129950818,6.30358198292689e-05,0.000398422129950818
17037,"DeKalb","Illinois",105,"2020-05-05",4.72738781871234,41.0169178014556,0.0738849654670104,5.24458257698141,5.25681766747099,5.24458257698141,9.3814374301824,4.49540106499618,4.57267951150737,4.56695148681651,0.0538178538997622,0.0239346603182274,0.0257398165921888
17043,"DuPage","Illinois",105,"2020-05-05",8.1386898963181,-46.7834848614122,0.0536203915976052,8.51403263750134,8.50695422135008,8.51403263750134,12.9269324581155,8.12276912296754,8.12423543405068,8.12276912296754,0.000253471024079901,0.000208931479440258,0.000253471024079901
17063,"Grundy","Illinois",105,"2020-05-05",3.69244452027843,37.849595496238,0.0543096350419413,4.02708140681164,4.07823510033414,4.07261196557202,12.7628767901801,3.67845389340423,3.49176458019968,3.48014443954232,0.000195737640333095,0.0402724383500107,0.0450713242805589
17073,"Henry","Illinois",105,"2020-05-05",3.88008995832514,31.0119939304694,0.0504082171984193,4.0824610004198,4.24673094154267,4.23294747871407,13.7506783434047,3.88997777295395,3.78963367220345,3.78299153890222,9.77688781337123e-05,0.00818233969892905,0.00942810305442926
17077,"Jackson","Illinois",105,"2020-05-05",4.80985877292894,59.7592647454525,0.106316989453558,5.55407769910385,5.56089410473514,5.55407769910385,6.51962761664475,4.41897327184278,4.5058345118943,4.50002749605336,0.152791474959378,0.0924307512976585,0.0959954201303519
17079,"Jasper","Illinois",105,"2020-05-05",3.81614123372486,-164.803058102218,0.014231475051422,3.93931581553903,3.92267879395186,3.91576155908481,48.7052240231898,NA,NA,NA,NA,NA,NA
17081,"Jefferson","Illinois",105,"2020-05-05",4.43590586835078,-365.441435657858,0.00942924141481645,4.50191055825449,4.51172424083536,4.50191055825449,73.510386474015,4.95542143072801,5.50617655093736,5.52666525071362,0.26989641955213,1.14547933400434,1.18975603021256
17089,"Kane","Illinois",105,"2020-05-05",7.50139778082815,5.76226086330761,0.0755901721067582,8.03052898557546,8.00985998461502,8.03052898557546,9.16980556124404,7.3940003094597,7.47169047660063,7.50738822479409,0.011534216856337,0.000882523924466414,3.5885418909069e-05
17091,"Kankakee","Illinois",105,"2020-05-05",5.8805329864007,-118.127057726112,0.0262148711240693,6.03275116045129,6.06204143087673,6.06403708426919,26.4409913472178,5.8296425425469,5.84097993039873,5.8296425425469,0.00258983727563684,0.00156444423909497,0.00258983727563684
17093,"Kendall","Illinois",105,"2020-05-05",5.68357976733868,1.44441480268485,0.0548843382663443,6.06777013520309,6.06805906267497,6.06777013520309,12.6292345403933,5.71566732654963,5.71147230763065,5.71566732654963,0.00102961145611623,0.000777993803939212,0.00102961145611623
17095,"Knox","Illinois",105,"2020-05-05",3.90629233071916,54.6608649862396,0.074642723427609,4.27994919641045,4.43161702696373,4.42879139471242,9.28619895859216,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois",105,"2020-05-05",8.27293543878283,-74.2195203169279,0.0461609060450176,8.59606178109795,8.59592789418314,8.59606178109795,15.0158920165901,8.28434695597618,8.28401835731919,8.28434695597618,0.000130222724654087,0.00012283108328359,0.000130222724654087
17099,"LaSalle","Illinois",105,"2020-05-05",4.11087386417331,33.364042780885,0.0561943195785191,4.41889411033371,4.52761919327492,4.50423410122294,12.3348264692737,4.22763443160825,4.23651567899321,4.2161396724959,0.0136330301077292,0.0157858656312381,0.0110808904018083
17111,"McHenry","Illinois",105,"2020-05-05",6.5506720884568,-20.9276654471154,0.0520193244685205,6.91480735973644,6.9109420166299,6.91480735973644,13.3248016509596,6.5878772398137,6.58711149552005,6.5878772398137,0.00138422328748988,0.00132783038712126,0.00138422328748988
17113,"McLean","Illinois",105,"2020-05-05",4.59078144853599,-173.219294563304,0.01650058618595,4.70628555183764,4.71431729074762,4.70628555183764,42.0074276603671,4.6061320014196,4.58668272021553,4.56821747930335,0.0002356394738325,1.67995738449471e-05,0.000509132707531556
17115,"Macon","Illinois",105,"2020-05-05",4.7523579050601,-92.8014461079244,0.0240259007129155,4.92053921005051,4.92887065390631,4.92053921005051,28.8499977104847,4.98825735346062,5.19766407026463,5.20519851387649,0.0556485497556697,0.198297580769165,0.205064616993199
17117,"Macoupin","Illinois",105,"2020-05-05",3.47019025314911,-35.6988755235655,0.0240808760148491,3.55671830901561,3.64014079770148,3.63875638525305,28.7841347687072,3.62761317583687,3.66304700009622,3.64374360694598,0.0247819765875566,0.0371937248430217,0.0301207666141416
17119,"Madison","Illinois",105,"2020-05-05",5.84891300312408,-95.5218445505591,0.0291684580113133,6.05309220920327,6.05202218276217,6.05309220920327,23.7635866898106,6.12383689695477,6.11976710185949,6.12383689695477,0.0755831473990284,0.0733619428017712,0.0755831473990284
