"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
16039,"Elmore","Idaho",116,"2020-05-16",3.43398720448515,-967.104049590894,0.00338199946709357,3.68673131479295,3.46869387214457,3.4576612007548,204.951889349534,3.56183182363936,3.4729013332287,3.46124591306149,0.016344246646685,0.0015143094158696,0.000743037193249835
16053,"Jerome","Idaho",116,"2020-05-16",4.4188406077966,9.01603361234065,0.0415390628989529,4.73478714924911,4.71659047814546,4.70961404808927,16.6866349933334,4.32481202107323,4.37670157179069,4.37143859370838,0.00884137512119433,0.00177569835550738,0.00224695093961984
16055,"Kootenai","Idaho",116,"2020-05-16",4.15888308335967,-719.967427236918,0.00497493436688774,4.19370762392788,4.19869719280982,4.19370762392788,139.327904539486,4.26254235692366,4.1816454222803,4.16481919957242,0.0107452449958142,0.000518124073137645,3.52374756912817e-05
16063,"Lincoln","Idaho",116,"2020-05-16",3.36729582998647,-109.019703984724,0.0150076814946172,3.48207781787811,3.56239568941649,3.47234960044879,46.1861601213055,3.50549521769105,3.48515402256303,3.47785140578155,0.0190990707619207,0.0138905535574135,0.0122225353393816
16069,"Nez Perce","Idaho",116,"2020-05-16",4.3658246600976,-855.529442649007,0.00449376464411988,4.39728101260644,4.40036735148003,4.39728101260644,154.246435995916,4.55781252028324,4.55365987645801,4.55781252028324,0.0368593384586609,0.0352820685051621,0.0368593384586609
16083,"Twin Falls","Idaho",116,"2020-05-16",5.6659322505251,-58.2177079509785,0.0320662134818095,5.81096570984029,5.8867276016236,5.89039574489777,21.6161219332352,5.71266913282709,5.71246182620567,5.71266913282709,0.00218433616731005,0.00216500141301393,0.00218433616731005
17001,"Adams","Illinois",116,"2020-05-16",3.72051653905712,-663.448962162419,0.00492913369505637,3.87651207883689,3.76361548662365,3.75502047492251,140.622515728297,3.80387962765468,3.73974148093981,3.73701683293443,0.00694940454052461,0.000369598390392807,0.000272259698037587
17007,"Boone","Illinois",116,"2020-05-16",5.50416942075219,35.6690352111564,0.0667280468822496,5.82742471270204,5.9846026238021,5.97126574892794,10.3876437711881,5.57659626828741,5.58587302260298,5.57659626828741,0.00524564824389012,0.00667547855539252,0.00524564824389012
17017,"Cass","Illinois",116,"2020-05-16",4.12713438504509,14.7508597028662,0.040762167194045,4.4124695554034,4.42463968184066,4.4124695554034,17.0046694833539,4.19512481676539,4.31799830889832,4.29648344417455,0.00462269880551283,0.0364290374286515,0.0286791038280333
17019,"Champaign","Illinois",116,"2020-05-16",5.7489379233293,7.13775645467809,0.0528092912299376,6.11860296193886,6.11899434993059,6.11860296193886,13.1254778168089,5.92926700658484,5.93254375699603,5.92926700658483,0.0325185782677834,0.033711102156455,0.0325185782677799
17021,"Christian","Illinois",116,"2020-05-16",3.391627930646,-227.676308792244,0.00985769842886515,3.45686129822153,3.47050696121447,3.46063181964806,70.315316050883,3.63282666459844,3.51869430469976,3.42414718121129,0.0581768292602599,0.0161458634151701,0.00105750165732812
17027,"Clinton","Illinois",116,"2020-05-16",4.96084462959324,-60.0477052064688,0.0281789792361971,5.15809748424662,5.15856907561121,5.15809748424662,24.5980230422814,4.94265942265382,4.93538285927575,4.94265942265382,0.000330701751429503,0.000648301747700602,0.000330701751429503
17029,"Coles","Illinois",116,"2020-05-16",4.01251454397447,91.1006753655791,0.138566056859483,4.42016363107228,4.91169439546627,4.98247694199085,5.00228696889926,3.22046612588451,3.14808020930679,3.12822760568234,0.627340696598809,0.747246718952355,0.781963389234069
17031,"Cook","Illinois",116,"2020-05-16",10.9470048432752,-300.795897724822,0.0262646655186195,11.1308575019055,11.1279073581912,11.1308575019055,26.3908626617978,11.0279302357321,11.0208483816841,11.0279302357321,0.00654891914430322,0.00545286816474666,0.00654891914430322
17037,"DeKalb","Illinois",116,"2020-05-16",5.33959639946747,18.2531111335415,0.0546267657353515,5.72198375961493,5.72931815110566,5.72198375961493,12.688783076011,5.20839860151932,5.41617727938428,5.41561089393407,0.0172128621864435,0.00586463116883293,0.00577820336901275
17041,"Douglas","Illinois",116,"2020-05-16",3.05803615689015,-136.220927218108,0.0122125262701428,3.16574238342192,3.15449511506585,3.14352384078115,56.7570677210785,NA,NA,NA,NA,NA,NA
17043,"DuPage","Illinois",116,"2020-05-16",8.56134677288954,-125.266410931062,0.0354850339085776,8.80974201024958,8.80618398177282,8.80974201024958,19.5335076287583,8.63251638567251,8.63298322309531,8.63251638567251,0.00506511378367794,0.00513178099808393,0.00506511378367794
17063,"Grundy","Illinois",116,"2020-05-16",4.16777203077692,5.45956080731924,0.0377035957267382,4.43169720086409,4.43588080721806,4.43169720086409,18.3841134300193,4.29669635879521,4.29789894893075,4.29669635879521,0.0166214823549677,0.0169330148282136,0.0166214823549677
17073,"Henry","Illinois",116,"2020-05-16",4.11087386417331,-145.074799711823,0.0161520398919279,4.32995485896595,4.23021310866344,4.22393814341681,42.9139096484246,4.25511581756679,4.25553405842784,4.25506239949524,0.0208057411187671,0.0209265718017586,0.0207903337182836
17075,"Iroquois","Illinois",116,"2020-05-16",4.64163986576949,44.8600253664456,0.0632052448919941,4.93885623256801,5.08434806063724,5.08407658001345,10.9666085740891,4.43635126575272,5.04690649028078,5.06189033023056,0.0421434092968454,0.164241036942775,0.176610452879745
17077,"Jackson","Illinois",116,"2020-05-16",5.14749447681345,-190.970293305936,0.0167687056013701,5.26487541602304,5.2632599108837,5.26487541602304,41.3357594222009,5.47334888873367,5.47124473196797,5.47334888873367,0.106181097767873,0.104814227712617,0.106181097767873
17079,"Jasper","Illinois",116,"2020-05-16",3.81928095372953,-328.184773243318,0.0087803906581545,3.96157856808718,3.9551323108674,3.88074368833661,78.9426356464228,3.98348888949698,3.9148183526826,3.90825357414753,0.026964246169007,0.00912739459871804,0.00791612718404553
17081,"Jefferson","Illinois",116,"2020-05-16",4.57176112385696,-213.530052270973,0.013873578729316,4.66887617496217,4.67539291505872,4.66887617496217,49.9616713238719,4.53205472401648,4.5497171824313,4.54688282880792,0.00157659818829204,0.000485935353577935,0.000618929564547068
17089,"Kane","Illinois",116,"2020-05-16",8.2153928763263,-15.4360215555836,0.0625048809230128,8.65292704278739,8.64452094155533,8.65292704278739,11.0894888578972,8.24823369246345,8.23471961799664,8.24823369246345,0.00107851920455404,0.000373522943592082,0.00107851920455404
17091,"Kankakee","Illinois",116,"2020-05-16",6.68407586983605,45.5167938831059,0.0948321768841038,7.34790110802478,7.32509733041124,7.34790110802478,7.30919824193273,6.2823072408125,6.28249684340347,6.2823072408125,0.161418031267463,0.161265714470539,0.161418031267463
17093,"Kendall","Illinois",116,"2020-05-16",6.19557089240211,-8.32199656222579,0.0498348728601788,6.54441500242336,6.54618391626882,6.54441500242336,13.9088782769588,6.17383070343338,6.17564325218046,6.17383070343338,0.000472635816396084,0.000397110844803521,0.000472635816396084
17095,"Knox","Illinois",116,"2020-05-16",4.36944785246702,-8.73351625739671,0.0350302627839846,4.61465969195491,4.61650615487874,4.61465969195491,19.78709622689,4.30050487536962,4.50356232644609,4.49822839091906,0.00475313409105264,0.0179866921306828,0.0165844270839974
17097,"Lake","Illinois",116,"2020-05-16",8.66361612983199,-148.982257027475,0.0326950801424176,8.89248169082891,8.89369903530409,8.89248169082891,21.2003511702874,8.73081666777348,8.7315562982954,8.73081666777348,0.00451591229962566,0.00461586649083659,0.00451591229962566
17099,"LaSalle","Illinois",116,"2020-05-16",4.71081637512308,-0.677320628393769,0.0395043834367804,4.88579629653769,4.98764176376997,4.98734705918054,17.546082744696,4.83017296325327,4.9360292011886,4.91306909067465,0.0142459951300799,0.0507208170244181,0.0409061609479845
17103,"Lee","Illinois",116,"2020-05-16",4.23203396499529,32.700344134724,0.0508049393606131,4.58766854051958,4.58667185210807,4.58766854051958,13.643302979657,4.20844919564693,4.68853070082358,4.65259695116931,0.000556241345215371,0.208389269821883,0.176873225339609
17105,"Livingston","Illinois",116,"2020-05-16",3.20738144544246,-218.922075388515,0.00952403015990858,3.25647615833875,3.28384771692408,3.27404965656182,72.7787679083325,3.53415343706518,3.33272685794725,3.32259862115865,0.106779934509079,0.015711472435996,0.0132749975800154
17109,"McDonough","Illinois",116,"2020-05-16",3.99688922607139,7.34641392629786,0.0361103444043652,4.17629082472128,4.25037207578863,4.24966163690195,19.1952525514034,NA,NA,NA,NA,NA,NA
17111,"McHenry","Illinois",116,"2020-05-16",6.95518397255325,-91.4882087755811,0.0335208637329168,7.18983001868367,7.19618591961135,7.18983001868367,20.6780823454525,7.05211253871767,7.04901716439523,7.05211253871767,0.00939514693869024,0.00880466789125376,0.00939514693869024
17113,"McLean","Illinois",116,"2020-05-16",4.86863274820464,-60.348256085065,0.0276080572401927,5.06188914888599,5.05678432821487,5.06188914888599,25.1066989078405,4.81248437201456,4.81825000461738,4.81248437201456,0.00315264014878277,0.0025384208513796,0.00315264014878277
17115,"Macon","Illinois",116,"2020-05-16",5.02575845567047,-107.397009033427,0.0224969818415002,5.18323732856097,5.18602705311303,5.18323732856097,30.8106743137115,5.08300573126949,5.09266044849139,5.08300573126949,0.00327725056351019,0.00447587664341046,0.00327725056351019
17117,"Macoupin","Illinois",116,"2020-05-16",3.68171096463532,-272.975653095075,0.00957148817713663,3.79007628203347,3.74686370100856,3.74871138187528,72.4179111682614,3.85078865235272,3.83554467882424,3.8204763414445,0.0285872644838627,0.0236648116211584,0.0192558298009937
17119,"Madison","Illinois",116,"2020-05-16",6.1130498687141,-137.51931213154,0.0241127581852317,6.28183917601072,6.28545629368061,6.28183917601072,28.7460760496689,6.11902181442575,6.11801988199629,6.11902181442575,3.56641355828954e-05,2.47010320251421e-05,3.56641355828954e-05
17121,"Marion","Illinois",116,"2020-05-16",3.84405002184194,-23.6140113330163,0.0278276427561698,4.07992233042421,4.03986671296224,4.03884352113513,24.9085841238301,4.10483946770499,3.87431265616923,3.87596113988711,0.0680111350735569,0.00091582703642726,0.00101831945489278
17133,"Monroe","Illinois",116,"2020-05-16",4.4014790606007,-266.66140237484,0.0115022812159382,4.48199502911227,4.48588625364789,4.48199502911227,60.2617139632685,4.43063444305014,4.43137874848808,4.43063444305014,0.000850036325773136,0.000893991335762756,0.000850036325773136
17135,"Montgomery","Illinois",116,"2020-05-16",3.55534806148941,-170.607731065902,0.0124381597709082,3.65193986897155,3.6407359454479,3.64241517988577,55.7274704077332,3.7512059730655,3.72093539023281,3.71042317816487,0.0383603215269474,0.0274191634403748,0.0240482918119075
17137,"Morgan","Illinois",116,"2020-05-16",3.48781185449893,11.2428024070601,0.0326850736384355,3.65279223295043,3.73126923629098,3.71660736996798,21.2068416374883,3.5975513247737,3.48380794070396,3.48244958447534,0.0120427513361871,1.60313256775502e-05,2.87539398058921e-05
17141,"Ogle","Illinois",116,"2020-05-16",5.12055682108164,-48.0696221966758,0.0312096581470972,5.33902442811132,5.34634704938746,5.33902442811132,22.2093807401865,5.10899897357538,5.11198570479232,5.10899897357538,0.000133583838977953,7.34640344450362e-05,0.000133583838977953
17143,"Peoria","Illinois",116,"2020-05-16",4.99817705917421,-66.0550987094391,0.0274541998252481,5.19035645795095,5.19431964927688,5.19035645795095,25.2474005788541,5.18993627527561,5.2043775852794,5.18993627527561,0.0367715969598235,0.0425186569660573,0.0367715969598235
17145,"Perry","Illinois",116,"2020-05-16",3.63758615972639,-191.523161406732,0.0127557111376884,4.01196659301681,3.72930243236261,3.72687613769021,54.3401440404176,3.94409832063513,4.12112239847368,4.11598058459517,0.0939497047849452,0.233807294181876,0.228861225745531
17153,"Pulaski","Illinois",116,"2020-05-16",3.47019025314911,52.2455324445163,0.0521557259630363,3.69025062048435,3.8441020768207,3.83528033489036,13.2899536486404,NA,NA,NA,NA,NA,NA
17157,"Randolph","Illinois",116,"2020-05-16",5.42746416085474,-178.509364257445,0.0184288339168405,5.55646599827262,5.5534843022268,5.55646599827262,37.6121019749675,5.6067846355403,5.59738537258798,5.60678463554031,0.0321558326414545,0.0288732181968927,0.0321558326414583
17161,"Rock Island","Illinois",116,"2020-05-16",6.29051037821008,-204.207306256548,0.0196451181946803,6.42802620557284,6.43155076283774,6.42802620557284,35.2834314200075,6.44214906363474,6.41172863693143,6.40877885732674,0.0229942909173188,0.0146938662474361,0.0139874331525678
17163,"St. Clair","Illinois",116,"2020-05-16",6.66185474054531,-70.5987983270884,0.035701487899551,6.91176515584217,6.90802345572525,6.91176515584217,19.415078231758,6.69597448327596,6.69576179605194,6.69597448327597,0.00116415684400574,0.00114968841312966,0.0011641568440064
17167,"Sangamon","Illinois",116,"2020-05-16",5.6634563888989,-59.2325269565608,0.0323196639759857,5.8896940367308,5.89062396182543,5.8896940367308,21.4466085128537,5.67638747420881,5.74599329861308,5.75114334189424,0.000167212967292177,0.0068123414651668,0.00768900172560699
17177,"Stephenson","Illinois",116,"2020-05-16",4.75605021694722,42.7180104294386,0.064900669930198,5.21035490645861,5.22573534376645,5.21035490645861,10.680123661365,4.78787965908782,5.10527859088864,5.1157943678642,0.00101311338698179,0.121960457165768,0.129415854118978
17179,"Tazewell","Illinois",116,"2020-05-16",4.08717607274349,-121.171624474535,0.0172481017767032,4.21149702991972,4.20790431743172,4.20791278518041,40.1868674903213,4.21837868057728,4.22352090467989,4.21837868057728,0.0172141243023874,0.0185899131957652,0.0172141243023874
17181,"Union","Illinois",116,"2020-05-16",4.52488935472729,77.6067993504745,0.107259633505128,4.86885806529286,5.29200950354272,5.27570678926319,6.46233030925659,NA,NA,NA,NA,NA,NA
17183,"Vermilion","Illinois",116,"2020-05-16",3.31158522297247,4.20244226367154,0.0299576931858409,3.55890078589215,3.54340629018481,3.52128907527336,23.1375351987232,NA,NA,NA,NA,NA,NA
17187,"Warren","Illinois",116,"2020-05-16",4.65123555283134,-93.5570187273938,0.0227802959969648,4.93323298683028,4.81482200259519,4.81069762481009,30.4274878891959,4.71585257079455,4.8855693239306,4.87670018331591,0.00417535901045788,0.0549123162776005,0.0508342995995437
17195,"Whiteside","Illinois",116,"2020-05-16",4.71466500078438,-113.783602361486,0.0204034478105928,4.83120187318672,4.8560262700737,4.85748913545853,33.9720613395588,4.77293662366541,4.77584603939433,4.77293662366541,0.00339558203318896,0.00374311948539223,0.00339558203318896
17197,"Will","Illinois",116,"2020-05-16",8.29304913976844,-196.32983139045,0.0265522159790146,8.47891465162154,8.47935307986509,8.47891465162154,26.105059596825,8.41586352883925,8.41573486776587,8.41586352883925,0.0150833741628361,0.0150517878542594,0.0150833741628361
17199,"Williamson","Illinois",116,"2020-05-16",3.88008995832514,-14.0376127173247,0.0298382127850937,4.0889574478208,4.09797842797076,4.0889574478208,23.2301842456939,3.91576199066891,4.01437532420153,4.00210543808226,0.00127249389153496,0.0180325594885559,0.0148877773003601
17201,"Winnebago","Illinois",116,"2020-05-16",7.0885280179291,19.7466161908945,0.0736444552639045,7.60403920477643,7.59930580036102,7.60403920477643,9.41207560129349,7.11516356977268,7.10161205676427,7.11516356977268,0.000709452622012009,0.000171192072240233,0.000709452622012009
18003,"Allen","Indiana",116,"2020-05-16",6.79873728926222,-114.45612063575,0.0295012224908882,7.00524584669844,7.00396997874892,7.00524584669844,23.4955409313642,6.88135807546971,6.88219706078614,6.88135807546971,0.00682619431354372,0.0069655334628249,0.00682619431354372
18005,"Bartholomew","Indiana",116,"2020-05-16",5.93791306583684,-98.4486399094567,0.0276892083267299,6.13173752412395,6.12649339346716,6.13173752412395,25.0331165983829,5.96558049900094,5.97237104039881,5.96558049900094,0.000765486857889955,0.0011873520109134,0.000765486857889955
18011,"Boone","Indiana",116,"2020-05-16",5.54740709980683,-117.844322816507,0.0237226503213412,5.71346565205622,5.71364253155282,5.71346565205622,29.2187917947929,5.52013303104656,5.52366451112031,5.52013303104656,0.000743874826739921,0.000563710517537284,0.000743874826739921
18013,"Brown","Indiana",116,"2020-05-16",3.3322045101752,24.9747363960658,0.0360001815223518,3.52892728351802,3.58468724376222,3.58420578083166,19.2539912647269,NA,NA,NA,NA,NA,NA
18015,"Carroll","Indiana",116,"2020-05-16",4.30019661642625,-122.769761345564,0.0178676569025829,4.39132977275222,4.42193428176001,4.42527021474433,38.7934010787808,4.68878280661473,5.08952610240064,5.1485741127065,0.150999227205198,0.623041037428595,0.719744376194746
18017,"Cass","Indiana",116,"2020-05-16",7.34083555412327,-634.640180116084,0.0097794332738597,7.40929158704029,7.41391125914481,7.40929158704029,70.8780520454819,7.49621824183829,7.49161592964932,7.49621824183829,0.0241437796415433,0.0227347216437765,0.0241437796415433
18019,"Clark","Indiana",116,"2020-05-16",5.98141421125448,-230.572834124278,0.0172587508953734,6.10222546752209,6.10609315895096,6.10222546752209,40.1620711001606,6.03512305306528,6.03918390768387,6.03512305306528,0.00288463968865754,0.00333733782554389,0.00288463968865754
18021,"Clay","Indiana",116,"2020-05-16",3.24147565678544,-81.3111774853548,0.0171452510808207,3.50296643660453,3.36457445022774,3.36149241435119,40.4279399171543,3.48501130846342,3.30448876438516,3.29168467859669,0.0593096136382184,0.00397065172937389,0.00252094587124256
18023,"Clinton","Indiana",116,"2020-05-16",4.69003640663133,39.9811209574723,0.0616956796219996,5.12190616398533,5.13652952499088,5.12190616398533,11.2349387316382,4.61104582388604,4.90018995084928,4.89501185671824,0.00623951216244042,0.0441645121473662,0.0420149351383314
18025,"Crawford","Indiana",116,"2020-05-16",3.08452777233712,-141.586417572717,0.011966244187875,3.16610568147019,3.17249565564697,3.16829148165225,57.925207749169,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana",116,"2020-05-16",4.07024701064304,-247.529029643628,0.0111964841284702,4.14862239954233,4.15548151407963,4.14862239954233,61.90757496788,4.22974055481382,4.14554550921573,4.13717853291637,0.0254381906321565,0.00566986388730138,0.00447982867382524
18029,"Dearborn","Indiana",116,"2020-05-16",5.03602452810108,-294.673835169194,0.0122628326833295,5.12186435688439,5.12525397607964,5.12186435688439,56.5242304498071,5.26201862394235,5.25616189844091,5.26201862394235,0.0510733313551132,0.0484604618201355,0.0510733313551132
18031,"Decatur","Indiana",116,"2020-05-16",5.41100809330071,-666.936330930223,0.00698280396323893,5.51597054232599,5.46473123227577,5.45988772104338,99.2648775776934,5.42823795669192,5.4346086161269,5.42823795669192,0.000296868192479744,0.000556984677669493,0.000296868192479744
18033,"DeKalb","Indiana",116,"2020-05-16",3.22457384598284,-186.453496272946,0.0109939563593021,3.40211823325821,3.30899907197216,3.30153154049795,63.0480200126925,NA,NA,NA,NA,NA,NA
18035,"Delaware","Indiana",116,"2020-05-16",5.46986682636008,-204.380180925776,0.0170730499325965,5.58937817588826,5.58391228083214,5.58937817588826,40.5989078282119,5.5027221726633,5.58145005834507,5.57561149423621,0.00107947378070454,0.0124508176602163,0.011181934784233
18037,"Dubois","Indiana",116,"2020-05-16",4.14086457785699,75.5345632657129,0.102330900443448,4.85718088096113,4.8733292828662,4.85718088096113,6.77358625357747,3.6842841283668,3.93234349990606,3.91328339381563,0.208465706856664,0.043481039949818,0.0517931953296675
18039,"Elkhart","Indiana",116,"2020-05-16",6.32512671673764,4.72344861193791,0.0568415055808084,6.7230172558033,6.71673975746444,6.7230172558033,12.1943846046537,6.12138842001247,6.22204150743566,6.22060917903661,0.0415092935524735,0.0106265603768331,0.0109239156870862
18041,"Fayette","Indiana",116,"2020-05-16",4.18531634042783,2.23349888077243,0.0359720423826754,4.34421769666827,4.44062025619261,4.43712063710656,19.2690527044907,4.22244306643075,4.29804664742972,4.29676869487548,0.00137839378369588,0.0127081221167403,0.0124216273119246
18043,"Floyd","Indiana",116,"2020-05-16",5.52545293913178,-171.647827326491,0.0192090897765071,5.65991656756733,5.65175184118796,5.65991656756733,36.0843323980749,5.59402058497714,5.59947807698298,5.59402058497714,0.00470152205677473,0.00547972103388923,0.00470152205677473
18047,"Franklin","Indiana",116,"2020-05-16",4.69396568477122,-457.569134045897,0.00818378362109633,4.75125217011889,4.75489249776871,4.75125217011889,84.6976426372193,4.71585198649929,4.72022353195279,4.71585198649929,0.000479010203332136,0.000689474538610706,0.000479010203332136
18049,"Fulton","Indiana",116,"2020-05-16",3.63758615972639,-97.978002849784,0.0169910124868348,3.75464000573649,3.75976994676419,3.75652324713423,40.7949309140358,3.74596527512326,3.76476107911177,3.75927560019739,0.0117460326542081,0.0161734601206779,0.0148083199221451
18053,"Grant","Indiana",116,"2020-05-16",5.18977719797283,-258.723514193514,0.0138496171214191,5.28672451782276,5.28858453165607,5.28672451782276,50.0481114014307,5.27055235149291,5.27406259927122,5.27055235149291,0.00652462542619239,0.00710402887203057,0.00652462542619239
18055,"Greene","Indiana",116,"2020-05-16",5.04342511691925,-41.111426149527,0.0321009441548783,5.2681317260034,5.26486825753811,5.2681317260034,21.592735005416,5.33416625759527,5.37953354967734,5.38027611864366,0.0845304108815932,0.1129688785711,0.113468597362738
18057,"Hamilton","Indiana",116,"2020-05-16",6.87788499966522,-385.597558701888,0.0137119586815073,6.97386871043577,6.97922063337432,6.97386871043577,50.5505593081142,6.94057685673674,6.94298410463332,6.94057685673674,0.00393026894307595,0.0042378934676477,0.00393026894307595
18059,"Hancock","Indiana",116,"2020-05-16",5.62710710699723,-172.005517756776,0.0195381920139092,5.76387445109459,5.76396303461733,5.76387445109459,35.4765261835125,5.60761104660824,5.60679537551956,5.61264812624538,0.000380096370691144,0.000412566435620969,0.000209062124382389
18061,"Harrison","Indiana",116,"2020-05-16",5.10334469220053,-195.107927472344,0.0164037758010978,5.21817112280821,5.21815370480154,5.21817112280821,42.2553434626653,5.12551131676824,5.1267265289566,5.12551131676824,0.0004913592447258,0.00054671029008752,0.0004913592447258
18063,"Hendricks","Indiana",116,"2020-05-16",6.91629018143198,-254.476888981395,0.0186686143917045,7.04697048217391,7.04333919258035,7.04697048217391,37.1290105423116,7.02212761819724,7.02588393371043,7.02212761819724,0.0112015630210405,0.0120107905384704,0.0112015630210405
18065,"Henry","Indiana",116,"2020-05-16",4.61370508843793,55.2360777282574,0.075928362027141,5.14520362262792,5.13020343274436,5.14520362262792,9.12896264392186,4.42525104049636,4.45130540961908,4.45782492267738,0.0355149281855635,0.0263736556804658,0.0242986260775365
18067,"Howard","Indiana",116,"2020-05-16",5.56888961143336,-120.237762164127,0.0235732406217273,5.73390229578545,5.72951238122193,5.73390229578545,29.4039835965988,5.66550098729918,5.66704594934996,5.66550098729918,0.00933375794668667,0.00963466667319776,0.00933375794668667
18071,"Jackson","Indiana",116,"2020-05-16",5.70187589638562,-4.16803204891022,0.0474491909301208,6.03402023289647,6.03103330602541,6.03402023289647,14.6081980951109,5.77516392672136,5.77302907621775,5.77516392672136,0.00537113539049234,0.00506277500022335,0.00537113539049234
18073,"Jasper","Indiana",116,"2020-05-16",3.72397077392521,-161.556043503699,0.0142794080976629,4.06329187184564,3.82321846499601,3.82392663060885,48.5417305688875,3.88138441402532,3.77671216166191,3.77248134466557,0.0247790540895669,0.00278165398039291,0.00235327547355544
18075,"Jay","Indiana",116,"2020-05-16",3.19575340744735,28.7699348663709,0.0353118468364345,3.32743762738596,3.45478628242764,3.44293633530239,19.6293097829355,NA,NA,NA,NA,NA,NA
18077,"Jefferson","Indiana",116,"2020-05-16",3.57954279007647,-138.586426976757,0.0143183130397495,3.74547634840279,3.68696529212774,3.67977098135472,48.4098356165058,3.61852339696059,3.64711791714851,3.63773024516382,0.00151948771305429,0.00456639779880238,0.00338577992954235
18079,"Jennings","Indiana",116,"2020-05-16",4.66613088577778,-72.8942890264589,0.0252721823378305,4.95067619121634,4.84721652502645,4.84303616214259,27.4272783922723,4.66337446293407,4.66454390157583,4.66337446293407,7.59786689332647e-06,2.51851885723826e-06,7.59786689332647e-06
18081,"Johnson","Indiana",116,"2020-05-16",6.8082506002682,-142.868302066404,0.0263000550701714,6.9923509857594,6.99014479940928,6.9923509857594,26.3553509188689,6.87887350032533,6.87917330861394,6.87887350032533,0.00498759401247942,0.00503003055909499,0.00498759401247942
18083,"Knox","Indiana",116,"2020-05-16",3.11668488397165,-146.092430030602,0.0124439564854026,3.34857448985206,3.21307355901903,3.20379257936947,55.7015111209239,3.11912320430948,3.11030004986497,3.09857489843366,5.94540606987639e-06,4.07661065698228e-05,0.0003279715761862
18085,"Kosciusko","Indiana",116,"2020-05-16",3.91202300542815,15.9241513193045,0.0383701250757599,4.10851370647142,4.18411325875093,4.18061388095847,18.0647620822544,3.83049190526403,3.83505418153418,3.82669270961675,0.00664732029397179,0.00592419985162095,0.00728125938326106
18087,"LaGrange","Indiana",116,"2020-05-16",3.78418963391826,3.88920539135613,0.0336742238410286,4.01096355953426,4.02524424960558,4.01990920080546,20.5839096346273,3.88467865385433,3.96881322598349,3.93879460077649,0.0100980431277118,0.0340858707470684,0.0239026957772344
18089,"Lake","Indiana",116,"2020-05-16",7.87858830723044,-235.950383847381,0.0223855084944215,8.03528686669139,8.03421935914544,8.03528686669139,30.9641025457465,7.93770384965604,7.93820766885892,7.93770384965604,0.00349464735627289,0.00355446828098744,0.00349464735627289
18091,"LaPorte","Indiana",116,"2020-05-16",5.82936569743155,-127.748371695264,0.0239155062119531,5.99677424091522,5.99593801259053,5.99677424091522,28.9831699323808,5.96259206394529,5.9643034943939,5.96259206394529,0.0177492647344533,0.0182082090490524,0.0177492647344533
18093,"Lawrence","Indiana",116,"2020-05-16",4.82602540678429,-190.578280603167,0.0157415763350538,4.93621644112967,4.93581380454752,4.93621644112967,44.0328951692358,4.87641074052556,4.86159766578383,4.85761153374706,0.00253868185621912,0.00126538561033031,0.000997683416508224
18095,"Madison","Indiana",116,"2020-05-16",6.27395459285734,-266.488489070712,0.0164029892980582,6.38877551794375,6.39295970029651,6.38877551794375,42.2573695540971,6.28312033342584,6.28330948060634,6.28312033342584,8.40108001690498e-05,8.75139247963852e-05,8.40108001690498e-05
18097,"Marion","Indiana",116,"2020-05-16",8.96294071992929,-329.007431098765,0.0201411034817979,9.10392844430187,9.10456262917694,9.10392844430188,34.414558327768,9.04114755103189,9.04126255200843,9.04114755103189,0.00611630843111086,0.00613430938023309,0.00611630843111086
18099,"Marshall","Indiana",116,"2020-05-16",3.60704943586631,-13.3817625286335,0.0275590987587179,3.75855846241463,3.81052083632577,3.79996312717734,25.1513007238917,3.7157690285036,3.54583424609624,3.53401857399903,0.0118199498232182,0.0037472994585857,0.00533350678507772
18103,"Miami","Indiana",116,"2020-05-16",4.86312915698766,-384.419403686937,0.00971810669441995,4.9311559038486,4.93502933746011,4.9311559038486,71.3253313999881,4.97149123002909,4.97261326252338,4.97149123002909,0.0117423388738363,0.0119867693649566,0.0117423388738363
18105,"Monroe","Indiana",116,"2020-05-16",4.9737737007921,-401.157896876616,0.00961751474903756,5.04109630403536,5.04709195165247,5.04109630403536,72.0713405330945,5.00943827895931,5.01358555462355,5.00943827895931,0.00127196213584502,0.00158498370549669,0.00127196213584502
18107,"Montgomery","Indiana",116,"2020-05-16",5.00777406181523,6.5830607878864,0.0458710678480499,5.34016931726116,5.33252233041915,5.32887153675158,15.1107705374557,5.29416810553724,5.29437985027131,5.29416810553724,0.0820215482794449,0.0821428779765317,0.0820215482794449
18109,"Morgan","Indiana",116,"2020-05-16",5.41863686520033,-49.1793538951415,0.0328045650828745,5.64826882078045,5.64449588136461,5.64826882078045,21.1295951892318,5.39447596273162,5.39258586383275,5.39447596273162,0.000583749208102546,0.000678654672253683,0.000583749208102546
18111,"Newton","Indiana",116,"2020-05-16",4.23410650459726,-217.253181216581,0.0127269628990185,4.33038961361644,4.3310077081346,4.32319524489039,54.4628900123061,4.49457450514852,4.37503265598626,4.3639139192249,0.0678435793111716,0.0198601801453154,0.0168499648923121
