"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13131,"Grady","Georgia",109,"2020-05-09",4.28850057666306,-38.0428299106139,0.0291649758051447,4.49265540729907,4.49469145533958,4.49265540729907,23.7664239871468,4.45754611399514,4.46906176501504,4.45754611399514,0.0285763936918916,0.032602342739079,0.0285763936918916
13133,"Greene","Georgia",109,"2020-05-09",4.02535169073515,-460.31796317705,0.00740846656646378,4.26963236184968,4.0852941119283,4.0772109567004,93.5614913479726,4.26165194821552,4.08737649820171,4.07921988197256,0.0558378116852893,0.00384707674126388,0.00290178202719022
13135,"Gwinnett","Georgia",109,"2020-05-09",7.69230892586593,-115.47961076703,0.0342672944753508,7.93217998719339,7.93016444723478,7.93217998719339,20.2276599647673,7.73254913313392,7.73400850674392,7.73254913313392,0.00161927428097074,0.0017388550454,0.00161927428097074
13137,"Habersham","Georgia",109,"2020-05-09",5.91350300563827,-22.5242673202792,0.0449613073398698,6.22823215701736,6.2233599239752,6.22823215701736,15.4165263772322,6.23012814688519,6.22574762453194,6.23012814688519,0.100251480069632,0.0974967020280534,0.100251480069632
13139,"Hall","Georgia",109,"2020-05-09",7.54137990879361,-46.5176379767691,0.0484921196521781,7.88082474635886,7.87114965104461,7.88082474635886,14.2940169563986,7.5485537250075,7.52349455802007,7.5485537250075,5.14636390706729e-05,0.000319885772292589,5.14636390706729e-05
13141,"Hancock","Georgia",109,"2020-05-09",4.55387689160054,73.834531465072,0.117935171344499,4.9727917564878,5.35243818120801,5.37942309101203,5.87735764198115,NA,NA,NA,NA,NA,NA
13143,"Haralson","Georgia",109,"2020-05-09",3.42472787907235,-102.568731946667,0.0161873063545877,3.53803902355446,3.54772856229231,3.53803902355446,42.820415291856,3.45069394913748,3.44068332713031,3.4383146537028,0.000674236794627244,0.00025457632273026,0.000184600444858643
13145,"Harris","Georgia",109,"2020-05-09",4.11321304652648,-614.815237068967,0.00570803641366012,4.17151998484732,4.15897958458353,4.1531693014221,121.433559691586,4.35807657782581,4.23306177488299,4.23187896914477,0.0599581489603781,0.0143637176886726,0.01408160119085
13151,"Henry","Georgia",109,"2020-05-09",6.30470993311938,-255.850487238952,0.0174180093431342,6.47689526097705,6.43041451680785,6.42663599852132,39.7948563986257,6.38100719129764,6.38264662096063,6.38100719129764,0.00582127160552012,0.00607412731166444,0.00582127160552012
13153,"Houston","Georgia",109,"2020-05-09",5.59842195899838,-79.11454778103,0.0295822927626053,5.77193567470177,5.80951982339527,5.80549800833662,23.4311514027116,5.55677100707286,5.55971094309998,5.55677100707286,0.00173480179630201,0.00149854275188618,0.00173480179630201
13157,"Jackson","Georgia",109,"2020-05-09",4.7548209604925,-12.8125761931491,0.0388427189841858,5.00343069869951,5.03139149224001,5.0267199933818,17.8449706582629,4.71134201919781,4.78594979224809,4.78610788618329,0.00189041833610715,0.000969004166467801,0.000978871719180984
13159,"Jasper","Georgia",109,"2020-05-09",3.23023958351852,-20.2677453015206,0.024675555999108,3.36248238005986,3.41182468134672,3.40296847551228,28.0904381885054,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",109,"2020-05-09",4.14765962098982,20.911675747828,0.0462145283939499,4.39446206108512,4.4690092518911,4.47116131974747,14.9984691967707,4.00535349542343,4.02390033341964,4.03422148219607,0.0202510333737173,0.0153163612598787,0.0128682113329901
13169,"Jones","Georgia",109,"2020-05-09",3.40594798442075,-185.019075343216,0.0118366940743217,3.56307070537284,3.4962339046054,3.488804842941,58.559186898616,3.58565280111978,3.55272186072148,3.54510269126153,0.0322938211448319,0.0215425707643419,0.0193640324359435
13171,"Lamar","Georgia",109,"2020-05-09",3.66356164612965,-424.068061212103,0.00748774245793326,4.04389055211156,3.72358453507558,3.71597584333518,92.5709163281326,3.86369332970432,3.83604359637409,3.82831131813977,0.0400526907704319,0.0297500231601256,0.0271424544274421
13175,"Laurens","Georgia",109,"2020-05-09",4.26468992796934,-22.4070149544964,0.0324540507175063,4.49186828299189,4.49701585962179,4.49186828299188,21.3578017300025,4.27630589159476,4.28172099341196,4.27630589159476,0.000134930610947066,0.00029005719011079,0.000134930610947066
13177,"Lee","Georgia",109,"2020-05-09",5.81413053182507,-527.147683869347,0.00913959239222693,5.87810767857066,5.8822128854295,5.87810767857066,75.8400539995039,5.83976155120951,5.83987195933549,5.83976155120951,0.000656949154685562,0.000662621090274206,0.000656949154685562
13179,"Liberty","Georgia",109,"2020-05-09",3.68171096463532,-158.939335167895,0.0138642072649155,3.81181592804576,3.78340063028381,3.77876041548973,49.995442748033,3.80147541873197,3.68831165012884,3.66965400343955,0.0143435244650686,4.35690489843697e-05,0.000145370313276302
13185,"Lowndes","Georgia",109,"2020-05-09",5.1399913153103,-160.398646944078,0.019079499372457,5.2735478109175,5.27191401268822,5.2735478109175,36.3294218065578,5.22923275952222,5.22898980392715,5.22923275952222,0.00796403536502924,0.00792073097608362,0.00796403536502924
13187,"Lumpkin","Georgia",109,"2020-05-09",4.26669594669621,50.1544078923002,0.0696135708187079,4.58374678928911,4.74902644248514,4.75399094242716,9.9570697553367,4.12488269020478,4.26879325586863,4.25249398597262,0.0201109997167041,4.39870576471759e-06,0.000201695688394378
13189,"McDuffie","Georgia",109,"2020-05-09",3.8859723282282,-142.926090495822,0.0153957323829958,3.98635679624901,4.00043756246378,3.99374245490917,45.0220335945505,3.95235308112063,3.965162967748,3.95235308112063,0.00440640435456589,0.00627115738755489,0.00440640435456589
13193,"Macon","Georgia",109,"2020-05-09",4.39621126966584,-402.182080104174,0.00870761165300781,4.51212831909493,4.46623804928973,4.45716455123689,79.6024453296004,4.70186702064969,4.55991345366247,4.56070610944817,0.0934254381095013,0.0267984050452666,0.0270585523150145
13195,"Madison","Georgia",109,"2020-05-09",3.30111392310517,-37.7277772550514,0.0231045338461905,3.55180863268896,3.46643657930171,3.4628456600285,30.0004832460289,NA,NA,NA,NA,NA,NA
13197,"Marion","Georgia",109,"2020-05-09",3.64507683145554,-112.442588711023,0.0172608786220947,3.94311979585806,3.93796348879154,3.7659029818102,40.1571203723481,3.90263233167221,3.94951644285149,3.93897622414936,0.066334835691859,0.0926834769869172,0.0863768530257964
13199,"Meriwether","Georgia",109,"2020-05-09",4.07995582477,-125.699084958054,0.0174446462444614,4.21635503470326,4.19976410639583,4.20206834848123,39.734092101754,4.07085583874468,4.08106618368139,4.07085583874468,8.28097456610198e-05,1.23289691210343e-06,8.28097456610198e-05
13201,"Miller","Georgia",109,"2020-05-09",3.44771739729705,-159.917080393606,0.012911461311047,3.56249270855909,3.62911061944842,3.53809762647438,53.6846421842964,3.64823060989742,3.7186754053945,3.70616548484825,0.0402055484273212,0.0734182421521378,0.0667954139588728
13205,"Mitchell","Georgia",109,"2020-05-09",5.81327728945248,-299.172738578502,0.0142421988045986,5.91297268108467,5.91385593276883,5.91297268108467,48.6685511183946,5.83767266720089,5.8307216532751,5.83767266720089,0.000595134455487599,0.000304305829175943,0.000595134455487599
13207,"Monroe","Georgia",109,"2020-05-09",3.42006586596654,42.9766478529411,0.050860055674029,3.71397175570364,3.79667493969153,3.77608625568474,13.6285179277515,NA,NA,NA,NA,NA,NA
13211,"Morgan","Georgia",109,"2020-05-09",3.3964241029095,-80.2239147857207,0.0181750929050102,3.56638788141528,3.5214746755644,3.52364975324457,38.1372015088226,3.58917108170038,3.39402665092226,3.38185554413926,0.0371513978330119,5.74777603112239e-06,0.000212242904641937
13213,"Murray","Georgia",109,"2020-05-09",3.64880123054653,22.4017084150128,0.0414343886418024,3.87818798974111,3.94459503676418,3.93884195103915,16.728789859847,3.64870345178977,3.83281185601972,3.79419738208291,9.56068527357092e-09,0.0338599102870346,0.0211400408815899
13215,"Muscogee","Georgia",109,"2020-05-09",5.85179188646138,-154.378824524684,0.0222181562888438,6.00731898048329,6.01195417128934,6.00731898048329,31.1973312073599,5.8660316295943,5.89764812699234,5.89462492955654,0.000202770284491529,0.00210279479563327,0.00183466958079178
13217,"Newton","Georgia",109,"2020-05-09",5.4349688865088,-90.0302163532871,0.0273072550796081,5.62611967206606,5.62358858113074,5.62611967206606,25.3832609150657,5.55867293881001,5.49167498102465,5.48606296948552,0.0153026925557404,0.00321558115524046,0.00261060531523192
13219,"Oconee","Georgia",109,"2020-05-09",4.18748789394134,-285.968631007393,0.0112759099880285,4.53256210125041,4.27141440879155,4.26641926385754,61.4715070709016,4.2449168946984,4.25088608929239,4.2449168946984,0.00329809012795441,0.00401933117376993,0.00329809012795441
13221,"Oglethorpe","Georgia",109,"2020-05-09",3.95945169899926,-211.952996202011,0.0123365469269748,4.04580752748808,4.04927569805796,4.04580752748808,56.1864827056531,4.08131336875905,4.12509021525685,4.11305302485198,0.0148502665566441,0.0274361180680159,0.0235933673037135
13223,"Paulding","Georgia",109,"2020-05-09",5.35658627467201,-108.503015369136,0.0246276414401936,5.52897976475336,5.53042582714782,5.52897976475337,28.1450898269411,5.39173448005671,5.39385634320803,5.38893559230029,0.00123539634176511,0.00138905800867969,0.00104647835101535
13225,"Peach","Georgia",109,"2020-05-09",4.0943445622221,-3.63545314617598,0.0366711597736913,4.38717081692138,4.3538608234857,4.35104268063794,18.9016978147832,4.05237614331983,4.11122810808438,4.10656193807676,0.00176134818515641,0.000285054120883705,0.000149264272774029
13227,"Pickens","Georgia",109,"2020-05-09",3.40594798442075,-24.6068467317604,0.0254923162078572,3.58439419787575,3.57844681253704,3.58439419787575,27.1904355378388,NA,NA,NA,NA,NA,NA
13229,"Pierce","Georgia",109,"2020-05-09",4.05054193956371,-248.449569646823,0.0113001134822453,4.11832149556455,4.12791735218429,4.12964273393943,61.3398424404337,4.05506853566817,4.07277445915722,4.05506853566817,2.04900722929068e-05,0.000494284927475778,2.04900722929068e-05
13231,"Pike","Georgia",109,"2020-05-09",3.69953674858792,-564.521822195516,0.00562441748012908,3.82753883236575,3.74760814390352,3.73890767094882,123.238927943883,3.84637650882536,3.7780211155789,3.76711300561761,0.0215619151865889,0.00615979586197487,0.00456655051414276
13233,"Polk","Georgia",109,"2020-05-09",4.13402304604028,-121.741478377396,0.0182594771891042,4.34103510133596,4.2652726662723,4.26183938636401,37.9609543789984,4.3732641418947,4.43414675986934,4.40135924360059,0.0572363019456239,0.0900742436025475,0.0714686425260049
13235,"Pulaski","Georgia",109,"2020-05-09",3.500827222611,-32.141829471945,0.0245131654674391,3.63142517849493,3.67107836856943,3.67241938088307,28.2765268108949,NA,NA,NA,NA,NA,NA
13237,"Putnam","Georgia",109,"2020-05-09",3.90341463089155,12.4966862416208,0.0392542780395034,4.06294785628137,4.18479633117538,4.17819457716807,17.657876164794,4.09199848943043,3.99053505298966,3.9811934557632,0.0355638717014123,0.00758996794655291,0.0060495455984148
13243,"Randolph","Georgia",109,"2020-05-09",5.11112683264258,-494.622632970452,0.00858247632223063,5.24065428928703,5.18495869684873,5.17120416689819,80.7630751936397,5.15134828153295,5.16829068452004,5.15134828153295,0.00161776495084065,0.00326770596146811,0.00161776495084065
13245,"Richmond","Georgia",109,"2020-05-09",6.06577658007253,-342.11820982964,0.0134460911750009,6.15989921829754,6.16590652573515,6.15989921829754,51.5500877941874,6.38278924513718,6.17429788537355,6.17654365422054,0.100497029811392,0.0117768737042371,0.0122693447153107
13247,"Rockdale","Georgia",109,"2020-05-09",5.37063802812766,-92.8930518996741,0.0266014009773673,5.55684783496923,5.56075397031477,5.55684783496923,26.0567923151747,5.39463276711683,5.40068548463359,5.39463276711683,0.000575747499158413,0.000902849642475788,0.000575747499158413
13253,"Seminole","Georgia",109,"2020-05-09",3.47462485021697,-145.737637990004,0.0138206972645422,3.6173966573962,3.57609316734855,3.57136973106877,50.1528372478177,3.52894715531911,3.50616041816645,3.49896654197232,0.00295091283160998,0.000994492045896255,0.000592517957512477
13255,"Spalding","Georgia",109,"2020-05-09",5.41036972749544,-344.55311564447,0.0119288558293942,5.4938717183012,5.49604138847751,5.4938717183012,58.1067614927446,5.65486581761852,5.67031889881187,5.66597149407133,0.059778338085473,0.0675735716680987,0.0653322630767159
13257,"Stephens","Georgia",109,"2020-05-09",4.49184150068109,-91.382901262588,0.0224162913720609,4.64875554028552,4.65723644793439,4.64875554028552,30.921581498707,4.82017320624949,4.81971212832563,4.82017320624949,0.107801708881454,0.107499148472024,0.107801708881454
13259,"Stewart","Georgia",109,"2020-05-09",3.29583686600433,-21.5847880664946,0.0257147208009829,3.53795441159232,3.46978558634193,3.47583991161121,26.9552676042841,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",109,"2020-05-09",5.96724503687275,-739.047104167992,0.00703645470581158,6.01650021981343,6.02636810679514,6.01650021981343,98.508014268529,6.02924593303822,6.0372163824591,6.02924593303822,0.00384411112532141,0.00489598920316436,0.00384411112532141
13263,"Talbot","Georgia",109,"2020-05-09",3.23587340123677,-306.261574792619,0.00792325162195966,3.34568470736686,3.29289055908043,3.29133616259049,87.4826666666569,3.3624451693901,3.36404492070009,3.34923090016706,0.0160204124934603,0.0164279384015363,0.0128499225637307
13271,"Telfair","Georgia",109,"2020-05-09",3.3322045101752,-183.93128807625,0.0115895425995337,3.47606644009271,3.43050057845183,3.41333130837194,59.8079841898017,NA,NA,NA,NA,NA,NA
13273,"Terrell","Georgia",109,"2020-05-09",5.26194972237716,-309.703186279555,0.0125672550264853,5.34992050756256,5.34996171794904,5.34992050756256,55.1550182676445,5.28177762749034,5.28515414484099,5.28177762749034,0.000393145821177243,0.000538445221879895,0.000393145821177243
13275,"Thomas","Georgia",109,"2020-05-09",5.37923880890026,-74.17764848175,0.0293662401143674,5.58480248970083,5.58341024362092,5.58480248970083,23.6035385483627,5.36611678101312,5.36206951877389,5.36611678101312,0.000172187615870874,0.000294784523443467,0.000172187615870874
13277,"Tift","Georgia",109,"2020-05-09",4.92414326274281,-53.941232591825,0.0302203634059772,5.13568580658465,5.13156630289031,5.13568580658465,22.9364277076446,4.87482951216845,4.88057342957654,4.87482951216845,0.00243184599571016,0.0018983303621366,0.00243184599571016
13279,"Toombs","Georgia",109,"2020-05-09",3.60316593583991,-1.69847100324869,0.0318907990534337,3.753498287661,3.83464625366118,3.82640152921395,21.7350207938836,3.6573882361599,3.6898531747294,3.67209517876305,0.00294005785199119,0.00751467738628349,0.00475124052995719
13281,"Towns","Georgia",109,"2020-05-09",2.99573227355399,-258.385272930024,0.00917725992079707,3.43583096019738,3.15012797233562,3.05997309299957,75.5287729171937,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",109,"2020-05-09",5.12651175148206,-116.334942279251,0.0229295402054379,5.32733340012018,5.28851660944943,5.28701853292013,30.2294409024199,5.21761759196485,5.21683890614711,5.21761759196485,0.00830027417007554,0.00815899486988385,0.00830027417007554
13287,"Turner","Georgia",109,"2020-05-09",4.27468002104443,-263.442300233149,0.0114774289020567,4.35502202335883,4.35602912137553,4.35502202335883,60.3921998972902,4.2949627934868,4.32611358169083,4.31582202027044,0.000411390857948945,0.00264541116076689,0.00169266410031301
13291,"Union","Georgia",109,"2020-05-09",3.47903986842609,-222.499973180699,0.0104948420811174,3.55250376299391,3.61547281548062,3.55250376299391,66.0464612237543,3.90299212313734,3.91467083908583,3.90299212313734,0.179735514274753,0.189774342597947,0.179735514274753
13293,"Upson","Georgia",109,"2020-05-09",5.49247338098899,-187.863828291982,0.0185016592037843,5.62198499541548,5.62041892318966,5.62198499541548,37.4640551382641,5.49850234099177,5.49825875868825,5.49850234099177,3.6348358715122e-05,3.34705951230926e-05,3.6348358715122e-05
13295,"Walker","Georgia",109,"2020-05-09",4.09672268462707,-611.350629603777,0.00568712307071965,4.13653254612211,4.1392896252682,4.13653254612211,121.880109141411,4.33807045531031,4.22473501025349,4.2531584984196,0.0582487464137698,0.0163871555122846,0.024472163836931
13297,"Walton","Georgia",109,"2020-05-09",4.95783710852928,-89.6895104320872,0.0249526867208417,5.13250591557517,5.1284059721042,5.13250591557517,27.7784588214701,5.05780274845359,5.20155697214263,5.19595728959335,0.00999312916547681,0.0593993719197096,0.0567012206299854
13299,"Ware","Georgia",109,"2020-05-09",4.969813299576,-59.5796673889447,0.0294805024624335,5.17617681681303,5.18021701874823,5.17617681681303,23.51205449918,4.97419079556799,4.97241942581979,4.97419079556799,1.91624711598924e-05,6.79189399856968e-06,1.91624711598924e-05
13303,"Washington","Georgia",109,"2020-05-09",3.86223234092513,-36.5970148620819,0.0262476876558804,4.00531878331967,4.05130160129099,4.04596615451629,26.4079331348129,4.02837308485737,4.01324697596655,4.00405588282574,0.0276027467943582,0.0228054199966932,0.020113917037234
13311,"White","Georgia",109,"2020-05-09",4.42399083377291,13.9063872563766,0.0465224814383715,4.74964820384151,4.75245187968865,4.74964820384151,14.8991876428208,4.42913441942289,4.63611598405535,4.63497837119611,2.64564733386752e-05,0.0449970793823478,0.044515740947906
13313,"Whitfield","Georgia",109,"2020-05-09",4.90209512552105,21.4302382422017,0.0544912589089967,5.15322537290632,5.28162350470204,5.28353393788403,12.7203370675935,4.93495547133519,5.05518316157471,5.04132095245606,0.00107980232702489,0.0234359467827667,0.0193838308857373
13315,"Wilcox","Georgia",109,"2020-05-09",4.51711930786536,-456.227569415818,0.00807461278330972,4.62051604696721,4.57087808483761,4.57364159734853,85.8427765096904,4.80673182574035,4.88750730747211,4.87181097653146,0.0838754105098914,0.13718727025269,0.125806179821143
13317,"Wilkes","Georgia",109,"2020-05-09",3.25258688221051,-198.415220026691,0.0108232589664366,3.40299734933803,3.33645577401103,3.32834969497557,64.0423723306836,3.44914933931967,3.36852795893976,3.35845307729195,0.0386367995447904,0.0134423332731378,0.0112076512610215
13319,"Wilkinson","Georgia",109,"2020-05-09",3.63758615972639,-102.320673271898,0.0173717842941788,3.79261964303929,3.76471998025966,3.75918864978564,39.9007476043907,3.93394099199594,3.86440859473637,3.84567523336073,0.087826186609513,0.0514484170238566,0.0433010625659977
13321,"Worth","Georgia",109,"2020-05-09",5.15987598042596,-132.411946292041,0.0213737392025495,5.30949215484381,5.31016220320852,5.30949215484381,32.4298511360739,5.1065188983271,5.10871800417472,5.1065188983271,0.00284697821010451,0.0026171385341225,0.00284697821010451
15001,"Hawaii","Hawaii",109,"2020-05-09",4.30791866252016,-513.323310937637,0.006940646325614,4.36791052568254,4.36490842327741,4.35650318679946,99.8678146157558,4.34882436918352,4.37082340967517,4.35385965846532,0.0016732768376288,0.00395700721463567,0.00211057510843321
15003,"Honolulu","Hawaii",109,"2020-05-09",6.0028283057583,-660.457912226162,0.00780137316203713,6.05743791789256,6.08930457686658,6.05743791789256,88.8493815336155,6.07104278656926,6.12324390436693,6.07104278656926,0.00465321539230885,0.0144999163882748,0.00465321539230885
15007,"Kauai","Hawaii",109,"2020-05-09",3.04452243772342,-699.917889739223,0.00379523647800735,3.09660133819708,3.09386051193752,3.07108909306947,182.636097796961,3.49536488191786,3.45435682376497,3.26520249174579,0.203258909487217,0.167964223982054,0.0486996862433161
15009,"Maui","Hawaii",109,"2020-05-09",4.7548209604925,-842.225694942349,0.00499862544270388,4.78981133859143,4.81363404022093,4.78981133859143,138.667557412544,4.91464681401676,4.83754148207756,4.81261827130493,0.0255443034547582,0.00684268469130433,0.00334052913714863
16001,"Ada","Idaho",109,"2020-05-09",6.57726511403847,-547.752345574005,0.0100148330772841,6.64736894557946,6.65522248784815,6.64736894557946,69.2120552794993,6.59833725740479,6.61128754054104,6.59833725740479,0.00044403522605074,0.0011575255051228,0.00044403522605074
16013,"Blaine","Idaho",109,"2020-05-09",6.21289234163869,-1201.53676222099,0.00474072343541864,6.24607740568662,6.26964438761299,6.24607740568662,146.211267120402,6.25796452494595,6.28046812130131,6.25796452494595,0.00203150170808327,0.00456648599701102,0.00203150170808327
16019,"Bonneville","Idaho",109,"2020-05-09",3.35240721749272,-424.15396314268,0.0063027671351284,3.40446464680504,3.39871601260624,3.39652658743862,109.975057891112,3.54090044790249,3.37920992772292,3.36452979351403,0.0355296979103105,0.000718385275684066,0.000146956849392439
16027,"Canyon","Idaho",109,"2020-05-09",5.59098698051086,-378.176935757879,0.0114762965365206,5.6713210562665,5.68201653148733,5.6713210562665,60.3981587922697,5.67356705514509,5.68531262356783,5.67356705514509,0.00681946872659492,0.00889732693811089,0.00681946872659492
16039,"Elmore","Idaho",109,"2020-05-09",3.42006586596654,-489.458821064098,0.00588286387070786,3.56183182363936,3.4729013332287,3.46124591306149,117.824786667474,3.53184191766055,3.4672066941305,3.45614209443286,0.012493885732302,0.00222225767998403,0.00130149426035412
16053,"Jerome","Idaho",109,"2020-05-09",4.14086457785699,-15.2970329103559,0.0329391451216268,4.32481202107323,4.37670157179069,4.37143859370838,21.0432656342634,4.10666318371126,4.10798944491332,4.08906944284764,0.00116973536151162,0.00108077436606398,0.00268273601063686
16055,"Kootenai","Idaho",109,"2020-05-09",4.13173209429372,-785.795314130262,0.00472672932552846,4.26254235692366,4.1816454222803,4.16481919957242,146.644144993949,4.24923409916641,4.20836947454145,4.20689255555139,0.0138067211491016,0.00587328805123516,0.00564909493646567
16063,"Lincoln","Idaho",109,"2020-05-09",3.36729582998647,-105.955937973867,0.015793653685011,3.50549521769105,3.48515402256303,3.47785140578155,43.8877028953583,3.53242429709149,3.57312752506434,3.54854830956932,0.0272674106484536,0.0423666866986292,0.0328524613549315
16069,"Nez Perce","Idaho",109,"2020-05-09",4.30791866252016,-11.6729565407373,0.0356991225375826,4.55781252028324,4.55365987645801,4.55781252028324,19.4163646411821,4.25975602041309,4.25958738301578,4.25975602041308,0.00231964009473373,0.00233591257853057,0.00231964009473467
16083,"Twin Falls","Idaho",109,"2020-05-09",5.43122356377864,-26.0831888204474,0.0402065098640648,5.71266913282709,5.71246182620567,5.71266913282709,17.239675438217,5.41425777579098,5.40291979696251,5.40086955199125,0.000287837962042225,0.000801103215981856,0.000921366031588994
17001,"Adams","Illinois",109,"2020-05-09",3.6959969218828,-533.12762390124,0.00585998729308955,3.80387962765468,3.73974148093981,3.73701683293443,118.284758292453,3.91431567890072,3.93005653059597,3.91348604884282,0.0476630796658496,0.0547839004309622,0.0473015203458316
17007,"Boone","Illinois",109,"2020-05-09",5.06890420222023,39.1105300100433,0.0725274380095977,5.57659626828741,5.58587302260298,5.57659626828741,9.55703385618308,5.24230079189484,5.24609438570095,5.24230079189484,0.030066377310785,0.0313963611219312,0.030066377310785
17017,"Cass","Illinois",109,"2020-05-09",3.84710345932883,50.6524662698544,0.0641971406922452,4.19512481676539,4.31799830889832,4.29648344417455,10.7971659342715,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",109,"2020-05-09",5.37726056888815,40.8108967364981,0.0788580625280978,5.92926700658484,5.93254375699603,5.92926700658483,8.78980738732924,5.0945374889392,5.09529080045945,5.0945374889392,0.0799323399358201,0.0795069503077344,0.0799323399358201
17021,"Christian","Illinois",109,"2020-05-09",3.33729357968267,-176.789086516003,0.0124076573612312,3.63282666459844,3.51869430469976,3.42414718121129,55.8644682376341,3.59494733140975,3.47958271137924,3.45919139617547,0.0663854557790398,0.0202461969989638,0.0148590776657123
17027,"Clinton","Illinois",109,"2020-05-09",4.77551555173533,-90.9990109027038,0.0238776958454986,4.94265942265382,4.93538285927575,4.94265942265382,29.0290648245532,4.86061534388516,5.16629029574985,5.14949875965695,0.00724197462394423,0.152704900559614,0.139863439807346
17029,"Coles","Illinois",109,"2020-05-09",3.09751496786393,-618.006079662735,0.00438751968834409,3.22046612588451,3.14808020930679,3.12822760568234,157.981554453502,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",109,"2020-05-09",10.7554744024095,-167.332203640951,0.038922261903229,11.0279302357321,11.0208483816841,11.0279302357321,17.8085020414099,10.8048772958432,10.7958799558418,10.8048772958432,0.00244064587962144,0.00163260874817036,0.00244064587962144
17037,"DeKalb","Illinois",109,"2020-05-09",4.96882074366325,34.3984020495179,0.0638271643244034,5.20839860151932,5.41617727938428,5.41561089393407,10.8597520804309,4.96455173435903,4.97909743559179,4.96455173435903,1.822444043952e-05,0.000105610396994109,1.822444043952e-05
17043,"DuPage","Illinois",109,"2020-05-09",8.31062577936385,-71.7271766103167,0.0459843723298084,8.63251638567251,8.63298322309531,8.63251638567251,15.0735379312903,8.36266201886048,8.35365929465663,8.36266201886048,0.00270777022095062,0.00185188343845396,0.00270777022095062
17063,"Grundy","Illinois",109,"2020-05-09",3.90341463089155,39.5233361288164,0.0561831039862371,4.29669635879521,4.29789894893075,4.29669635879521,12.3372888178222,3.65742373981842,3.76798818463994,3.76506919822295,0.0605115184909525,0.0183403223443401,0.0191394587402621
17073,"Henry","Illinois",109,"2020-05-09",3.99951045955126,-0.554821417114084,0.036507419991997,4.25511581756679,4.25553405842784,4.25506239949524,18.9864740020493,3.99968239094681,4.00233369527463,3.99968239094681,2.956040477575e-08,7.97065994971227e-06,2.956040477575e-08
17075,"Iroquois","Illinois",109,"2020-05-09",4.13858926401986,82.3658366737092,0.131900152315814,4.43635126575272,5.04690649028078,5.06189033023056,5.25509006919351,NA,NA,NA,NA,NA,NA
17077,"Jackson","Illinois",109,"2020-05-09",5.01917019654609,31.6423608589014,0.0648826703125109,5.47334888873367,5.47124473196797,5.47334888873367,10.683086519426,4.93723247106838,5.16947202400227,5.16316431777991,0.00671379085646068,0.0225906393366672,0.0207343069498999
17079,"Jasper","Illinois",109,"2020-05-09",3.83791503327442,-280.431627388788,0.0100483629818725,3.98348888949698,3.9148183526826,3.90825357414753,68.9811048635881,3.93661539394196,3.94560761650972,3.95760849447385,0.00974176119590253,0.0115976924838921,0.0143265246538995
17081,"Jefferson","Illinois",109,"2020-05-09",4.47733681447821,-340.163927924212,0.00993514490424469,4.53205472401648,4.5497171824313,4.54688282880792,69.7671938598304,4.60088236084364,4.62642460937562,4.65174286759768,0.0152635020267325,0.0222271705873722,0.0304174713647114
17089,"Kane","Illinois",109,"2020-05-09",7.76949930957448,-4.60474014592453,0.0683906261269962,8.24823369246345,8.23471961799664,8.24823369246345,10.1351196766765,7.82330154510687,7.79923228446672,7.82330154510687,0.00289468054828269,0.000884049795942569,0.00289468054828269
17091,"Kankakee","Illinois",109,"2020-05-09",6.03171494972928,-59.4888408402118,0.0357988987261745,6.2823072408125,6.28249684340347,6.2823072408125,19.3622487066382,5.9433592115503,5.94747716991763,5.9433592115503,0.00780673646915249,0.007096003547596,0.00780673646915249
17093,"Kendall","Illinois",109,"2020-05-09",5.85179188646138,-18.1975334848899,0.0460055452817136,6.17383070343338,6.17564325218046,6.17383070343338,15.06660069597,5.95267108792691,5.95234465580001,5.95267108792691,0.0101766132883229,0.0101108594216677,0.0101766132883229
17095,"Knox","Illinois",109,"2020-05-09",4.11087386417331,38.2842846823208,0.0553363609636791,4.30050487536962,4.50356232644609,4.49822839091906,12.5260708960407,4.1131653692626,4.60170058597663,4.57274300132887,5.25099557424193e-06,0.240910870836194,0.213323099856822
17097,"Lake","Illinois",109,"2020-05-09",8.43561120442181,-91.0277290282002,0.042172209050239,8.73081666777348,8.7315562982954,8.73081666777348,16.4361126953111,8.46678120583561,8.46794880905679,8.46678120583561,0.00097156898813619,0.00104572067352819,0.00097156898813619
17099,"LaSalle","Illinois",109,"2020-05-09",4.41019751164058,48.7637270578734,0.0718387970048671,4.83017296325327,4.9360292011886,4.91306909067465,9.64864682398543,4.28832333378987,4.27753009872217,4.27874019602788,0.0148533152267865,0.017600642450464,0.0172810258280969
17103,"Lee","Illinois",109,"2020-05-09",3.81299162482197,80.9131044729205,0.11994361804962,4.20844919564693,4.68853070082358,4.65259695116931,5.77894173805225,NA,NA,NA,NA,NA,NA
