"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
19077,"Guthrie","Iowa",132,"2020-06-01",3.87713574642771,-34.9362532938796,0.0229273466616296,3.9878967762938,4.04250481186994,4.03762717305912,30.2323330645134,3.9311593217744,3.87666822715314,3.87321675090025,0.00291854669323952,2.18574272094464e-07,1.53585259442489e-05
19087,"Henry","Iowa",132,"2020-06-01",4.24029847484518,3.28240234550912,0.0321056198251422,4.3572975938767,4.46791499729056,4.46503781362118,21.5895903687595,4.23250489011249,4.23618677932379,4.23250489011249,6.07399629856219e-05,1.69060400606169e-05,6.07399629856219e-05
19095,"Iowa","Iowa",132,"2020-06-01",3.50512830451039,-603.173114061599,0.00484052333832282,3.59250627969089,3.54196667182429,3.53901196787865,143.19674384632,3.61838267097228,3.62078043486026,3.61838267097228,0.0128265515226841,0.0133754152544634,0.0128265515226841
19099,"Jasper","Iowa",132,"2020-06-01",5.55848141010592,-1035.07859841787,0.00476273099141838,5.59182052704585,5.59530499161596,5.59182052704585,145.535656288142,5.56866887473554,5.57004211585228,5.56866887473554,0.000103784435579746,0.000133649917353906,0.000103784435579746
19103,"Johnson","Iowa",132,"2020-06-01",6.41439528682378,-1036.38393258,0.00548997218119873,6.45282509209217,6.45704573293102,6.45282509209217,126.256956808221,6.42586776333614,6.42891558404684,6.42586776333614,0.000131617717326666,0.000210839031446018,0.000131617717326666
19105,"Jones","Iowa",132,"2020-06-01",3.58747933967221,-1996.79498891407,0.00171104119279595,3.65443320539914,3.60576247396246,3.59945662802178,405.10256765198,3.66989635457342,3.60796451276164,3.60313065826116,0.00679256434522627,0.000419642316503916,0.000244963773572811
19111,"Lee","Iowa",132,"2020-06-01",3.20738144544246,29.4641663474612,0.0303642957419739,3.32597844736934,3.43925828236908,3.41993151563628,22.8277048297148,NA,NA,NA,NA,NA,NA
19113,"Linn","Iowa",132,"2020-06-01",6.85299734303291,-1133.21973531658,0.00541644834627732,6.89091248145685,6.89618403845667,6.89091248145685,127.970791235615,6.86706960286727,6.87329501912262,6.86706960286727,0.000198028496845739,0.000411995654642776,0.000198028496845739
19115,"Louisa","Iowa",132,"2020-06-01",5.83230132545718,-877.02049379387,0.00579969222203242,5.89260615528185,5.87621875758473,5.87289917101141,119.514476634941,5.87872791990307,5.87581605859093,5.87872791990307,0.00215542867184316,0.0018935319997015,0.00215542867184316
19121,"Madison","Iowa",132,"2020-06-01",3.30111392310517,39.7773453005627,0.0353273479895682,3.50527325101579,3.56320138205861,3.54840535903215,19.620696712491,NA,NA,NA,NA,NA,NA
19123,"Mahaska","Iowa",132,"2020-06-01",4.51399430532222,63.880664123933,0.0639485814001713,4.80377496499747,4.98124597157914,4.96163437512342,10.8391330250539,4.89198601888917,4.8208489316571,4.89198601888917,0.142877735525279,0.0941597617031185,0.142877735525279
19125,"Marion","Iowa",132,"2020-06-01",3.44316158076119,-55.0105844791538,0.0188949464935188,3.66581961290992,3.58292788409841,3.57542620621582,36.6842626835542,NA,NA,NA,NA,NA,NA
19127,"Marshall","Iowa",132,"2020-06-01",6.7888108548895,-895.638511971485,0.00660622463619569,6.83505442734287,6.83865183867684,6.83505442734287,104.923344077973,6.83798875031309,6.83762306590429,6.83798875031309,0.00241846539829353,0.00238263194415234,0.00241846539829353
19133,"Monona","Iowa",132,"2020-06-01",3.18988828799495,13.4038276464056,0.0262523512807213,3.29719483614058,3.3858030043728,3.37365474696,26.4032418714801,NA,NA,NA,NA,NA,NA
19135,"Monroe","Iowa",132,"2020-06-01",3.61477148196021,35.6623865899575,0.0362548069792045,3.74648522787275,3.87250987239182,3.86855513081464,19.1187662633959,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",132,"2020-06-01",6.31458270751787,-1364.87705342282,0.00421850458130724,6.34411223958702,6.34957927387659,6.34411223958702,164.31111243339,6.33239173645405,6.33774254889046,6.33239173645405,0.000317161511649707,0.00053637825240353,0.000317161511649707
19141,"O'Brien","Iowa",132,"2020-06-01",3.36235754834589,17.4536302531272,0.0289694148216349,3.52112720526097,3.5664906806762,3.56514345209733,23.9268616514231,3.23910182718373,3.29804378304434,3.29046777240322,0.0151919727992041,0.00413626040726285,0.00516813988508726
19143,"Osceola","Iowa",132,"2020-06-01",3.47903986842609,-216.465005770749,0.0102527372724848,3.64448931372979,3.55801346361465,3.55080902933348,67.6060609121564,3.53633101397184,3.59256186271213,3.59199460950849,0.0032822753579443,0.0128872431866797,0.012758773532992
19149,"Plymouth","Iowa",132,"2020-06-01",4.83401175841694,-36.1242302330696,0.0287526179404098,5.03528008399981,5.03856992888777,5.03528008399981,24.1072719707299,4.79806731789973,4.89545682577363,4.89855830765541,0.00129200280409525,0.00377549630246817,0.00416625701859421
19153,"Polk","Iowa",132,"2020-06-01",8.31002843926632,-260.088459260946,0.0211942694129025,8.45838832515664,8.46027831827612,8.45838832515664,32.7044620909639,8.39192932999688,8.38761197678287,8.39192932999687,0.00670775590245921,0.0060192052935818,0.00670775590245747
19155,"Pottawattamie","Iowa",132,"2020-06-01",5.50416942075219,-34.0312226913382,0.0331514117135954,5.73622930274736,5.74064947747509,5.73622930274736,20.9085268086996,5.58092117356174,5.57474659496005,5.58092117356174,0.00589083155933834,0.00498113751916672,0.00589083155933834
19157,"Poweshiek","Iowa",132,"2020-06-01",4.49024021931411,-1515.72384132658,0.00272511698058518,4.50931603817821,4.51600482914999,4.50931603817821,254.35501870129,4.56064923569976,4.53032500947931,4.52798082229302,0.00495742958839472,0.00160679040258813,0.0014243531132117
19163,"Scott","Iowa",132,"2020-06-01",5.87171529399806,-345.2530849004,0.012261855386328,5.93784129743192,5.96022687872057,5.95754828170236,56.5287355560242,5.94232561636297,5.88467625730184,5.88250983889523,0.00498581762447653,0.000167986569761942,0.000116522199537034
19165,"Shelby","Iowa",132,"2020-06-01",3.55942138687705,31.0808831941399,0.0345675370038926,3.73049806361398,3.81173552939649,3.8013941459043,20.0519690043838,3.57230930098608,3.68149880390229,3.66128468341989,0.000166098330081732,0.0149028957475544,0.0103761311825746
19167,"Sioux","Iowa",132,"2020-06-01",5.45348793427604,-53.7634237112178,0.0293571674408514,5.658988106362,5.64876468751063,5.658988106362,23.6108330940474,5.65908621418714,5.66408967814658,5.65908621418714,0.0422706527024033,0.0443530945213128,0.0422706527024033
19169,"Story","Iowa",132,"2020-06-01",4.66343909411207,-30.9439933710003,0.0283282701647403,4.81421935708853,4.86648861978675,4.86173698526525,24.4683906404809,4.62471274697393,4.69035938758271,4.68789088015737,0.00149972996266366,0.000724702200545398,0.000597889840805169
19171,"Tama","Iowa",132,"2020-06-01",5.99538542185122,-778.440984212047,0.00658514448033115,6.04148143321354,6.0432930188033,6.04148143321354,105.25922136261,6.02989048630921,6.02762559239181,6.02989048630921,0.00119059947325,0.00103942859648629,0.00119059947325
19173,"Taylor","Iowa",132,"2020-06-01",3.92902058179672,102.616056963628,0.133713183997575,4.86501286977975,4.74112113329132,4.86501286977975,5.18383572836405,NA,NA,NA,NA,NA,NA
19179,"Wapello","Iowa",132,"2020-06-01",6.3312476233765,-106.480958995435,0.0265482311461927,6.51708524139985,6.51174461932383,6.51708524139985,26.1089779105434,6.41742483096812,6.41689570220005,6.41742483096812,0.0074265111082891,0.00733559340616509,0.0074265111082891
19181,"Warren","Iowa",132,"2020-06-01",4.82028156560504,-10.1312613528183,0.0339142952769515,5.0576816325437,5.05883121607718,5.0576816325437,20.4382009090726,4.9065436457854,5.02040328894474,5.02012970726506,0.00744114647704297,0.0400487041524516,0.0399392797249634
19183,"Washington","Iowa",132,"2020-06-01",5.23187226713988,-521.69063999643,0.00800359060850015,5.28789740139938,5.2898350393221,5.28789740139938,86.6045272010532,5.2383240347354,5.23943054056047,5.23832403473541,4.16253051065993e-05,5.71274971003924e-05,4.16253051067254e-05
19187,"Webster","Iowa",132,"2020-06-01",3.57954279007647,80.272091542315,0.0659986305804913,3.87596153506367,4.05956652530453,4.04153320413991,10.50244792147,NA,NA,NA,NA,NA,NA
19191,"Winneshiek","Iowa",132,"2020-06-01",3.15395627876888,-98.8951681129238,0.0141971826127891,3.37744114439935,3.26253374575722,3.2533365570584,48.8228685553106,NA,NA,NA,NA,NA,NA
19193,"Woodbury","Iowa",132,"2020-06-01",7.90538897173523,-513.806578379439,0.0122411093915653,7.99107673747619,7.99245160819048,7.99107673747619,56.6245393605872,7.96264180031307,7.95764263788502,7.96264180031307,0.00327788638016345,0.0027304456260937,0.00327788638016345
19197,"Wright","Iowa",132,"2020-06-01",5.03973166858389,71.3808641605073,0.0809184769560685,5.47163748521726,5.61628839189673,5.60616100727637,8.56599390688312,NA,NA,NA,NA,NA,NA
20009,"Barton","Kansas",132,"2020-06-01",3.80348283685294,-66.3316895186742,0.0192835964621429,3.95953344156813,3.9395662081218,3.93846801208794,35.9449121392223,3.80809026334585,3.97882207227004,3.96952859568555,2.12283788875681e-05,0.0307438474766531,0.0275711940262973
20015,"Butler","Kansas",132,"2020-06-01",3.51367536508885,33.4656424996936,0.0356593928678931,3.7632911151641,3.76993538627393,3.7632911151641,19.4379972516032,3.55318352264915,3.52379329379778,3.51076654542441,0.00156089451380949,0.000102372481358988,8.46123184023289e-06
20025,"Clark","Kansas",132,"2020-06-01",3.47019025314911,-32.9671498085632,0.0214197492746636,3.68349323237794,3.6157503202533,3.62012849807175,32.3601911335086,3.44972623637242,3.68407924278449,3.65584683584646,0.000418775982636644,0.0457484998872438,0.034468366698858
20031,"Coffey","Kansas",132,"2020-06-01",3.91202300542815,-888.871504931051,0.00383204251125842,3.93884730300696,3.96183955807451,3.93884730300696,180.881913111219,4.02365805711617,4.01617810988182,3.9681065232109,0.0124623847653869,0.0108482857837549,0.00314536096688805
20045,"Douglas","Kansas",132,"2020-06-01",4.17658266045907,-468.858617135008,0.00715415111431438,4.34871240312202,4.23159322850595,4.22666171825927,96.8874111665131,4.21243242303706,4.20551632266196,4.20003043435415,0.00128520547689824,0.000837156808470904,0.000549798100634775
20055,"Finney","Kansas",132,"2020-06-01",7.29592888998024,-713.489532000534,0.00862923621622749,7.35633354349383,7.36494248886415,7.35633354349383,80.3254382185604,7.40333295294241,7.40198974249259,7.40333295294241,0.0115356327407819,0.0112489044356464,0.0115356327407819
20057,"Ford","Kansas",132,"2020-06-01",7.43560656860982,-334.629387256716,0.0159347155830096,7.54714957769089,7.54557520540831,7.54714957769089,43.4991874783767,7.48786769840432,7.4906662628128,7.48786769840432,0.00273122568739759,0.00303156992572571,0.00273122568739759
20059,"Franklin","Kansas",132,"2020-06-01",3.55125807623789,-169.587189065348,0.0117996478144552,3.64122015102382,3.63243529001401,3.63385561093908,58.7430397465592,3.56821991359014,3.50702426823601,3.50212472211624,0.000287703926364183,0.00195662977034717,0.00241408648724347
20085,"Jackson","Kansas",132,"2020-06-01",4.56285898791637,9.25562964092567,0.0373750201937266,4.84919846219275,4.79763270134578,4.82448412927246,18.545733941203,4.44658662083507,5.09125160626869,5.25757560444298,0.0135192633466886,0.27919875912922,0.482631177278181
20087,"Jefferson","Kansas",132,"2020-06-01",3.09104245335832,-338.290194100054,0.00681508570614219,3.25277357949311,3.14663227107,3.13874805330132,101.707771618373,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",132,"2020-06-01",6.7049394271736,-191.698725243005,0.0207135181707624,6.84993405436894,6.85149871861917,6.84993405436894,33.4635176335394,6.67046132835643,6.66941068657386,6.67046132835643,0.00118873929804657,0.00126229140860361,0.00118873929804657
20093,"Kearny","Kansas",132,"2020-06-01",3.78418963391826,-95.7187422884617,0.0167950526509074,3.94211363488949,3.90721513857574,3.90175500247461,41.2709144155315,3.95705539227762,3.81981295403157,3.81185805815074,0.0298825704131566,0.00126902093589534,0.00076554169950849
20099,"Labette","Kansas",132,"2020-06-01",3.09751496786393,-883.352720597067,0.00314572790915562,3.21604348618337,3.15757934679067,3.11953506322802,220.345560893091,3.40312245874515,3.15338959095883,3.14961760157663,0.0933959384827149,0.00312197350599712,0.00271468443979976
20103,"Leavenworth","Kansas",132,"2020-06-01",6.98431941596541,-1677.38569373331,0.0038600500933301,7.01133976661872,7.02211724468515,7.01133976661872,179.569478063939,7.064844286476,7.06738662981413,7.064844286476,0.00648425477074734,0.00690016201658895,0.00648425477074734
20111,"Lyon","Kansas",132,"2020-06-01",6.0028283057583,-428.632151306118,0.0107072494714643,6.07777905205855,6.07673044821146,6.07777905205855,64.7362501833213,5.99955768241249,6.00276509741223,5.99955768241249,1.06969770701528e-05,3.99529501280503e-09,1.06969770701528e-05
20113,"McPherson","Kansas",132,"2020-06-01",3.30111392310517,-1534.1774362291,0.00202376475693834,3.38611752754491,3.32214580784453,3.31528027640374,342.503830143072,3.35569220372896,3.33960060850652,3.33441862095889,0.00297878871584915,0.0014812249531825,0.00110920289912758
20119,"Meade","Kansas",132,"2020-06-01",3.32194801000801,18.0995782157697,0.0288564491604466,3.48875687469319,3.52909011785469,3.52394315413114,24.0205292309505,3.21672930024178,3.2343947952998,3.21887590876094,0.0110709768848702,0.00766556540574194,0.0106238580554862
20125,"Montgomery","Kansas",132,"2020-06-01",2.99573227355399,-1977.06235585234,0.00145632343525079,3.08167119927977,3.01466447821225,3.00592653760075,475.956895138873,3.09546138862651,3.02615881125636,3.01211579385527,0.00994589639314792,0.000925774196553745,0.000268419737462457
20149,"Pottawatomie","Kansas",132,"2020-06-01",3.26357600378611,-100.398328124706,0.0142786797490595,3.41829205975294,3.37551112473272,3.36352676202953,48.5442066592747,3.24851059550018,3.29341720077969,3.28702484819023,0.000226966526821777,0.000890497038009642,0.000549848303888634
20155,"Reno","Kansas",132,"2020-06-01",3.93462283734539,-695.523821721269,0.00482908085493612,4.0299830104623,4.00019029054714,3.96842640332994,143.536047828115,3.98969096946637,3.96899328091821,3.95463618637286,0.00303249917529369,0.00118132739139239,0.000400534139295338
20161,"Riley","Kansas",132,"2020-06-01",4.16111273868694,-391.634504767787,0.00794659767604934,4.21673892241929,4.21651881631512,4.21673892241929,87.2256541499587,4.40953551427692,4.25185287264207,4.18678563796418,0.0617138754318293,0.00823377191019492,0.000659097757299283
20169,"Saline","Kansas",132,"2020-06-01",3.35739475900376,-528.890101089121,0.00508587206541179,3.39680360789422,3.39832084702555,3.39299586346164,136.288756705842,3.37454563061993,3.36799672243776,3.35699997071429,0.000294152397194342,0.000112401628655873,1.55857793502766e-07
20173,"Sedgwick","Kansas",132,"2020-06-01",6.35759464981747,-596.164048787461,0.008730992226826,6.41871159540525,6.42445959886774,6.41871159540525,79.3892793112618,6.36450931947562,6.38215452305575,6.36450931947562,4.78126564813451e-05,0.000603187373480378,4.78126564813451e-05
20175,"Seward","Kansas",132,"2020-06-01",6.76404985701642,-529.120532517257,0.0102311901148523,6.83566818782039,6.84196131897908,6.83566818782039,67.7484410688184,6.79397388894792,6.8056058508909,6.79397388894792,0.000895447687037455,0.00172690062689584,0.000895447687037455
20177,"Shawnee","Kansas",132,"2020-06-01",5.67234094882138,-90.6464618832759,0.0254768968742703,5.85067922694127,5.84807866772265,5.85067922694127,27.206891953155,5.76527807360625,5.76782460827897,5.76527807360625,0.00863730916327859,0.00911712922341312,0.00863730916327859
20189,"Stevens","Kansas",132,"2020-06-01",3.3722098447889,-93.6931617666668,0.0149404224206511,3.4765341311909,3.49006235747279,3.47679280173346,46.3940818434864,3.47750940357311,3.41186923414191,3.4175477880981,0.0110879970801493,0.00157286716385366,0.00205552910350824
20197,"Wabaunsee","Kansas",132,"2020-06-01",3.42936825862885,-224.805522289226,0.00961130936714877,3.49664742419889,3.50204685185603,3.49664742419889,72.1178721943033,3.40418133314298,3.42303445569484,3.42172699304861,0.000634381215430761,4.01170596068748e-05,5.8388939667761e-05
20209,"Wyandotte","Kansas",132,"2020-06-01",7.23004579605904,-497.027586280393,0.0114940043231048,7.31050382632077,7.31579833864584,7.31050382632077,60.3051087397457,7.25358323212138,7.26191224868753,7.25358323212138,0.000554010896388751,0.00101547080312381,0.000554010896388751
21001,"Adair","Kentucky",132,"2020-06-01",4.57028292698765,-1522.74269446131,0.00279251142393332,4.64043545792094,4.59617655958405,4.58983050695518,248.216417171763,4.59928618714498,4.60612852504106,4.60229371500986,0.000841189099753754,0.00128490689980666,0.00102469054980285
21003,"Allen","Kentucky",132,"2020-06-01",4.26066577766961,67.9379587041146,0.0635362561299082,4.51501605688948,4.70310707611652,4.70541957057897,10.9094747279839,4.02960263291696,4.07604138921837,4.08011827807558,0.0533901768629839,0.0340861648109945,0.0325973996096562
21009,"Barren","Kentucky",132,"2020-06-01",3.80029304148484,-111.682928115146,0.0155952371012594,3.90945970119366,3.90931711352971,3.90945970119366,44.4460815862794,3.7775613074452,3.86628239746366,3.86665225651791,0.000516731732448929,0.00435459510249946,0.0044035454198052
21015,"Boone","Kentucky",132,"2020-06-01",6.10031895202006,-144.652925815545,0.0220504407608809,6.25467203734623,6.25572858668453,6.25467203734623,31.4346179324288,6.14718302440879,6.14614275247698,6.14718302440879,0.00219624128085612,0.0020998206883156,0.00219624128085612
21019,"Boyd","Kentucky",132,"2020-06-01",3.66721795733276,-2140.32624792993,0.00161545806224346,3.68215596370155,3.68456260093881,3.67852616376846,429.071603132389,3.83563859135038,3.69889273501698,3.69455238302998,0.0283655099628971,0.00100329154134475,0.000747170828196835
21021,"Boyle","Kentucky",132,"2020-06-01",3.16607763930123,18.9946247456118,0.0275023839375587,3.30043390481699,3.36744789973421,3.35859432686414,25.2031671921119,NA,NA,NA,NA,NA,NA
21029,"Bullitt","Kentucky",132,"2020-06-01",4.70566172453442,-253.291518064658,0.0122132502375636,4.79115447619737,4.79211331604312,4.79115447619737,56.7537033203555,4.75643043328925,4.73799550046736,4.73639842916357,0.00257746178863272,0.00104547306608155,0.000944745011459598
21031,"Butler","Kentucky",132,"2020-06-01",5.42746416085474,-720.116421980805,0.0063878839244227,5.48793598117873,5.47146169226272,5.4721793483257,108.509670614058,5.5170965247913,5.42133851722529,5.41834340962517,0.00803396066485593,3.75235098750228e-05,8.31881029916928e-05
21035,"Calloway","Kentucky",132,"2020-06-01",3.90052862600241,-1180.75189862061,0.00306318291274583,4.04264146491853,3.9257937060939,3.92197090639163,226.283313894112,4.02697713773898,3.97569297818493,3.9723451912913,0.0159892261203935,0.00564967983901791,0.0051576190498934
21037,"Campbell","Kentucky",132,"2020-06-01",5.10940269428444,-111.359688135392,0.0209952713756021,5.25636959391365,5.25556619699218,5.25636959391365,33.0144425456405,5.06236314088902,5.0872671326021,5.0853394836112,0.00221271958364057,0.000489983090992688,0.000579038107904716
21047,"Christian","Kentucky",132,"2020-06-01",4.72991307257953,-231.342781974908,0.0130177708412718,4.82103746846843,4.82046657376787,4.82103746846843,53.246226947119,4.69440005471295,4.70813420911451,4.70916411917038,0.00126117443799204,0.000474318893827973,0.00043051906757508
21049,"Clark","Kentucky",132,"2020-06-01",3.67810735713203,-157.215069520847,0.0127063389289933,3.76380906920719,3.76834834191682,3.76705172963498,54.5512900634441,3.96535684533541,4.122664301901,4.1339004476317,0.0825122684731038,0.197630877142321,0.207747341347241
21059,"Daviess","Kentucky",132,"2020-06-01",5.75347925720142,-694.608204590837,0.00696034617760579,5.80220168044466,5.80280187741492,5.80220168044466,99.5851589666726,5.76891007961687,5.77114489520233,5.76891007961687,0.000238110280417175,0.000312074765979193,0.000238110280417175
21061,"Edmonson","Kentucky",132,"2020-06-01",4.04555439805267,-233.076489420812,0.0111978346790778,4.1664510165059,4.12124012141651,4.12393924080621,61.9001084071218,4.10293091723168,4.0511562136619,4.04997825405688,0.00329206495309926,3.13803381198167e-05,1.95705019459831e-05
21067,"Fayette","Kentucky",132,"2020-06-01",6.54226609329043,-184.834432994765,0.0206488481427097,6.6868080302894,6.68679996179144,6.6868080302894,33.5683218632546,6.54126390211055,6.54017228150986,6.54126390211055,1.00438716103035e-06,4.38404777245464e-06,1.00438716103035e-06
21073,"Franklin","Kentucky",132,"2020-06-01",3.47903986842609,73.5503675614794,0.0558331726126344,3.65426062537339,3.89791490732569,3.86987207671453,12.414612104688,NA,NA,NA,NA,NA,NA
21081,"Grant","Kentucky",132,"2020-06-01",3.74444930526875,-23.2830621053629,0.0242832097775925,3.94075364045461,3.92273116297501,3.9144317737119,28.544298175917,3.73858636595221,3.73344197411447,3.72604299946379,3.43740574294322e-05,0.000121161339139988,0.00033879209338571
21083,"Graves","Kentucky",132,"2020-06-01",5.08671411197269,-554.010104858569,0.0074149259259401,5.13861859345427,5.1388970699815,5.13861859345427,93.4799871884175,5.06320436236213,5.06841207467637,5.06320436236213,0.000552708326751229,0.000334964569195891,0.000552708326751229
21085,"Grayson","Kentucky",132,"2020-06-01",4.82258306259331,-628.534798351157,0.00635302282360607,4.87616609183678,4.86530776073626,4.86705422235855,109.105098439817,4.88565802478501,4.91979991582082,4.91513364271635,0.00397845085548438,0.0094511165514593,0.00856560988111132
21093,"Hardin","Kentucky",132,"2020-06-01",4.60659773797928,-228.841681615456,0.0127262239882973,4.68123563247024,4.69804040500112,4.69568130589736,54.4660522396387,4.75877893719021,4.76443992331002,4.75877893719021,0.0231591173932768,0.0249141554699836,0.0231591173932768
21099,"Hart","Kentucky",132,"2020-06-01",3.2470467018349,40.7313314332378,0.0344313552590016,3.38352343825128,3.49890974307582,3.48806618864791,20.131277881626,NA,NA,NA,NA,NA,NA
21101,"Henderson","Kentucky",132,"2020-06-01",4.72612279640575,-163.44991933432,0.0163066916174329,4.93195756430222,4.84115268257093,4.84026963772778,42.5069165972898,4.72104453607512,4.72145182118699,4.72104453607512,2.57887279856511e-05,2.18180094942776e-05,2.57887279856511e-05
21107,"Hopkins","Kentucky",132,"2020-06-01",5.40074501412123,-2317.49746230502,0.00220483797073994,5.41617887991641,5.41968965827192,5.41617887991641,314.375563990911,5.40755263119968,5.41487713878234,5.40755263119968,4.63436502868028e-05,0.000199716947437151,4.63436502868028e-05
21109,"Jackson","Kentucky",132,"2020-06-01",4.11087386417331,-1107.71122534735,0.00342633342569826,4.27164834360087,4.13888689675618,4.1348581981532,202.299979144233,4.16198525275339,4.13820189389965,4.13736128533623,0.002612374042584,0.000746821208723739,0.000701583479861903
21111,"Jefferson","Kentucky",132,"2020-06-01",7.82049686293245,-297.337731022723,0.0182152564236627,7.94800365789809,7.94994470653097,7.94800365789809,38.053111328123,7.8556599178864,7.85832396115758,7.8556599178864,0.00123644043369448,0.00143088936013359,0.00123644043369448
21113,"Jessamine","Kentucky",132,"2020-06-01",4.07753744390572,-37.937175377604,0.0235156282643757,4.16078884232838,4.24311540686985,4.24214684175635,29.4760221911659,4.14432508699578,3.95636611021915,3.94701653163045,0.00446058926952524,0.0146824921073821,0.0170357085411687
21117,"Kenton","Kentucky",132,"2020-06-01",6.34086308207594,-295.161018810315,0.0148441987982327,6.44477247366357,6.44322557460462,6.44477247366357,46.6948193015623,6.39736780142282,6.40155010805585,6.39736780142282,0.00319278330846959,0.00368291512228621,0.00319278330846959
21125,"Laurel","Kentucky",132,"2020-06-01",3.04452243772342,-1471.92460959923,0.00194113137147604,3.12701629677586,3.06975714555261,3.05811035732375,357.084116379446,3.1353647910262,3.10538928732322,3.07729689520024,0.00825233315358715,0.00370477338020469,0.0010741650628999
21141,"Logan","Kentucky",132,"2020-06-01",4.93241631923601,-20.9393583558311,0.0322876255814977,5.16406211833806,5.15593758095397,5.15842969830649,21.4678895730614,5.00323137834425,5.00825884479068,5.00323137834425,0.00501477259650348,0.00575208868251073,0.00501477259650348
21145,"McCracken","Kentucky",132,"2020-06-01",4.53872508657994,-202.054215964757,0.0139339802734712,4.7522427174371,4.64046005253066,4.63626294849424,49.7450955833219,4.54230994150781,4.53341565168333,4.53324126751925,1.28511848538728e-05,2.81900989213384e-05,3.00722714903901e-05
21149,"McLean","Kentucky",132,"2020-06-01",3.12926366617852,-66.4172365194307,0.0156913201281817,3.2232676180728,3.24850959938978,3.23910290707579,44.173923857117,NA,NA,NA,NA,NA,NA
21151,"Madison","Kentucky",132,"2020-06-01",3.92902058179672,-58.9513297147655,0.0205348115774643,4.06489325720121,4.07994417532901,4.07276426283897,33.7547377995245,3.97497350755799,3.89246417781053,3.88952551208425,0.0021116713860208,0.00133637067240155,0.00155986053159287
21157,"Marshall","Kentucky",132,"2020-06-01",3.62624388312245,-736.718743494905,0.00423021228012193,3.70447618266509,3.6581586954815,3.6558553690833,163.856358655355,3.7668164331974,3.65508592947627,3.65297230126333,0.0197606418345744,0.000831863637875897,0.000714408336313723
21163,"Meade","Kentucky",132,"2020-06-01",3.06472514504094,-394.053336677525,0.0060023791612012,3.19958823988194,3.10885452246088,3.10674179916935,115.478739670493,NA,NA,NA,NA,NA,NA
21177,"Muhlenberg","Kentucky",132,"2020-06-01",6.19119324058399,-1668.00861813127,0.00343953533234277,6.21526998791039,6.21820239987744,6.21526998791039,201.523494770389,6.19796538853766,6.20073796060332,6.19796538853766,4.58619879063905e-05,9.11016802473891e-05,4.58619879063905e-05
21179,"Nelson","Kentucky",132,"2020-06-01",3.67449071666184,-51.4817782905484,0.0197809818696526,3.76791660286451,3.81657415118253,3.81295758974941,35.0410907369241,3.647362247139,3.65310402474761,3.647362247139,0.000735953858651658,0.000457390591034193,0.000735953858651658
21183,"Ohio","Kentucky",132,"2020-06-01",5.10421237121375,-122.812279807898,0.0200312652712884,5.24443122811277,5.24499106542306,5.24443122811277,34.6032650046057,5.2258126288034,5.12531568021411,5.13161731308415,0.0147866226458692,0.000445349650764697,0.000751030838920009
21185,"Oldham","Kentucky",132,"2020-06-01",4.35670882668959,27.8029132254825,0.0407920873799848,4.53596128010587,4.63412044211645,4.64225343834948,16.99219689601,4.21294270540929,4.23725184629864,4.24026081333085,0.0206686976279819,0.0142699701641239,0.0135601398151973
21195,"Pike","Kentucky",132,"2020-06-01",3.35739475900376,-534.457927645824,0.00504338288136109,3.39650618360586,3.39776848763289,3.39269843917329,137.436953898864,3.44527237874578,3.45170662602687,3.45757494156833,0.00772247605152309,0.00889472826138478,0.0100360689786706
21199,"Pulaski","Kentucky",132,"2020-06-01",4.03550406219917,-285.074113022587,0.00980177394402555,4.15667859136054,4.10309133186083,4.10411647980735,70.7165034123683,4.23035839630831,4.07400486031065,4.07248838368484,0.0379682115211163,0.00148231145522094,0.00136784003575542
21207,"Russell","Kentucky",132,"2020-06-01",3.15395627876888,-620.761876451189,0.00423479656203291,3.21743698235917,3.19054657123558,3.18359985470311,163.678979711649,3.33590565177166,3.24246345536123,3.23842724012661,0.0331055743361048,0.00783352030834942,0.0071353433126991
21209,"Scott","Kentucky",132,"2020-06-01",3.55534806148941,-648.427592999993,0.00463560603698184,3.65020410379684,3.59081628135696,3.58779730374828,149.526766302005,3.57088481403005,3.55240093524491,3.54492629037941,0.000241390679509084,8.68555310102066e-06,0.000108613313069228
21211,"Shelby","Kentucky",132,"2020-06-01",5.02856876196973,66.5611251397608,0.0768437533913821,5.56647503570941,5.54983363521852,5.5664750357094,9.0202150463629,4.69861125014494,4.76028475182138,4.75596572403292,0.108871959609606,0.07197631010128,0.074312416292378
21213,"Simpson","Kentucky",132,"2020-06-01",3.92902058179672,-42.6607795733581,0.0227149761694618,4.12642027893468,4.08917745332692,4.08802541498295,30.5149860333914,3.90628598555611,3.96205246234119,3.96289333559224,0.00051686186622356,0.00109110513230414,0.00114736344969191
21227,"Warren","Kentucky",132,"2020-06-01",6.90015504163757,-362.10080696169,0.0139650754348446,6.99791056968148,6.99483358196903,6.99791056968148,49.6343312854908,6.98028513497537,6.97711775139426,6.98028513497537,0.00642083185832457,0.00592325869309262,0.00642083185832457
